25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8106702,0.8179908995449773,,,,,0.85590386,0.8360891445003594,0.80833864,0.8206199930337861,0.8211396,0.8179319821367227,0.8091303,0.8238341968911916,0.8114269,0.8263888888888888,0.8141297,0.8237931034482758,0.79835844,0.8250265111346765,0.7954581,0.8134070490670352
,,0.8120005,0.8176408820441021,,,,,0.8558272,0.8360891445003594,0.80848527,0.8202716823406478,0.82044125,0.8179319821367227,0.8093914,0.8238341968911916,0.8114269,0.8263888888888888,0.81529284,0.8241379310344829,0.79676545,0.824673029338989,0.79629225,0.8137525915687629
,,0.81287163,0.8172908645432271,,,,,0.8550425,0.8357296908698778,0.8078416,0.8202716823406478,0.821866,0.8179319821367227,0.81005216,0.823488773747841,0.8114269,0.8263888888888888,0.8133806,0.8237931034482758,0.7952288,0.824673029338989,0.7971286,0.8144436765722184
,,0.81287163,0.8172908645432271,,,,,0.8550425,0.8357296908698778,0.806375,0.8202716823406478,0.8211396,0.8175884575747165,0.80980664,0.823488773747841,0.8114269,0.8260416666666667,0.8130963,0.8234482758620689,0.79676545,0.8243195475433014,0.7966322,0.8147892190739461
,,0.80968195,0.8172908645432271,,,,,0.8550425,0.8357296908698778,0.80648845,0.8185301288749565,0.8211396,0.8175884575747165,0.81008923,0.823488773747841,0.8120392,0.8260416666666667,0.8130963,0.8241379310344829,0.79676545,0.8239660657476139,0.79897475,0.8151347615756738
,,0.8099742,0.816940847042352,,,,,0.8550425,0.8357296908698778,0.8078159,0.8181818181818182,0.8211396,0.8175884575747165,0.81005216,0.823488773747841,0.8120392,0.8260416666666667,0.8133806,0.8237931034482758,0.79676545,0.8243195475433014,0.7999624,0.8154803040774015
,,0.8106643,0.816940847042352,,,,,0.8550425,0.8353702372393961,0.80613697,0.8181818181818182,0.81767464,0.8172449330127104,0.8088903,0.8231433506044905,0.8114269,0.8260416666666667,0.8130963,0.8237931034482758,0.79676545,0.8243195475433014,0.80113167,0.8158258465791293
,,0.80852866,0.816940847042352,,,,,0.8550425,0.8353702372393961,0.8054411,0.8185301288749565,0.821866,0.8169014084507042,0.8093914,0.8231433506044905,0.8114269,0.8256944444444445,0.8130963,0.8237931034482758,0.79676545,0.8239660657476139,0.80041945,0.816171389080857
,,0.8099742,0.8165908295414771,,,,,0.85532546,0.8353702372393961,0.8082181,0.8185301288749565,0.81844383,0.8172449330127104,0.80980664,0.8231433506044905,0.8120392,0.8256944444444445,0.8138175,0.8231034482758621,0.79676545,0.8243195475433014,0.80077857,0.8165169315825846
,,0.8099742,0.8165908295414771,,,,,0.8550425,0.8353702372393961,0.8082181,0.8185301288749565,0.82102364,0.8172449330127104,0.8091303,0.8231433506044905,0.8120392,0.8256944444444445,0.8130963,0.8231034482758621,0.79835844,0.824673029338989,0.80342555,0.8168624740843123
,,0.8099742,0.816240812040602,,,,,0.8560327,0.8350107836089145,0.8082181,0.8185301288749565,0.8205672,0.8172449330127104,0.8091303,0.8227979274611399,0.8120392,0.8253472222222221,0.8130963,0.8231034482758621,0.79585063,0.824673029338989,0.802016,0.8172080165860401
,,0.8099742,0.816240812040602,,,,,0.8550425,0.8350107836089145,0.8082181,0.8181818181818182,0.81767464,0.8169014084507042,0.81005216,0.8227979274611399,0.8120392,0.8253472222222221,0.8141297,0.8231034482758621,0.7972838,0.824673029338989,0.80302763,0.8172080165860401
,,0.8093486,0.8158907945397269,,,,,0.85532546,0.8350107836089145,0.8112488,0.8178335074886799,0.81767464,0.8169014084507042,0.80734885,0.8227979274611399,0.80895686,0.825,0.81497806,0.8227586206896552,0.795228,0.8250265111346765,0.8053572,0.8175535590877678
,,0.80852866,0.8158907945397269,,,,,0.85532546,0.8350107836089145,0.8054411,0.8178335074886799,0.81767464,0.816557883888698,0.80734885,0.8224525043177892,0.80895686,0.8253472222222221,0.81499124,0.8231034482758621,0.7947472,0.824673029338989,0.8042723,0.8178991015894954
,,0.80922216,0.8158907945397269,,,,,0.8550425,0.8346513299784328,0.8080816,0.8174851967955417,0.8180852,0.816557883888698,0.80734885,0.8224525043177892,0.80895686,0.825,0.81499124,0.8224137931034482,0.79885304,0.824673029338989,0.80367804,0.8178991015894954
,,0.80947137,0.8155407770388519,,,,,0.8550425,0.8346513299784328,0.80516917,0.8174851967955417,0.8180852,0.816557883888698,0.8108491,0.8224525043177892,0.80895686,0.825,0.81499124,0.8224137931034482,0.79779136,0.8250265111346765,0.8068267,0.8178991015894954
,,0.8099742,0.8155407770388519,,,,,0.8550425,0.8342918763479512,0.807858,0.8174851967955417,0.81767464,0.816557883888698,0.80795264,0.8221070811744386,0.80895686,0.825,0.8141297,0.8227586206896552,0.79779136,0.8250265111346765,0.8055024,0.8178991015894954
,,0.80922216,0.8155407770388519,,,,,0.8537972,0.8342918763479512,0.807858,0.8174851967955417,0.81659824,0.816557883888698,0.80795264,0.8221070811744386,0.80895686,0.825,0.81499124,0.8224137931034482,0.79779136,0.8250265111346765,0.8043927,0.8182446440912231
,,0.80852866,0.8151907595379769,,,,,0.8540807,0.8342918763479512,0.80808425,0.8171368861024034,0.8180852,0.8162143593266918,0.8108491,0.8221070811744386,0.80895686,0.8246527777777778,0.81529284,0.8224137931034482,0.79646206,0.825379992930364,0.80767274,0.8182446440912231
,,0.8100441,0.8151907595379769,,,,,0.8565335,0.8342918763479512,0.80812854,0.8171368861024034,0.81700605,0.8162143593266918,0.80795264,0.8221070811744386,0.81037676,0.8246527777777778,0.81529284,0.8220689655172414,0.79586774,0.825379992930364,0.80648714,0.8182446440912231
,,0.80922216,0.8151907595379769,,,,,0.85532546,0.8339324227174694,0.807858,0.8171368861024034,0.81307447,0.8158708347646857,0.80734885,0.821761658031088,0.80983895,0.8243055555555556,0.8137921,0.8224137931034482,0.7953105,0.825379992930364,0.80522066,0.8182446440912231
,,0.8103614,0.8148407420371018,,,,,0.8557407,0.8339324227174694,0.80787694,0.8171368861024034,0.8133553,0.8158708347646857,0.80795264,0.821761658031088,0.81037676,0.8239583333333335,0.81499124,0.8224137931034482,0.799677,0.8250265111346765,0.8086201,0.8182446440912231
,,0.8103614,0.8148407420371018,,,,,0.85478467,0.8339324227174694,0.80743456,0.8171368861024034,0.8133553,0.8158708347646857,0.80826074,0.821761658031088,0.81037676,0.8239583333333335,0.81529284,0.8220689655172414,0.79646206,0.8250265111346765,0.80869186,0.8182446440912231
,,0.8103614,0.8148407420371018,,,,,0.8557407,0.8339324227174694,0.80743456,0.8167885754092651,0.81892955,0.8158708347646857,0.8073869,0.821761658031088,0.81037676,0.8243055555555556,0.81499124,0.8213793103448277,0.799677,0.825379992930364,0.8076826,0.818590186592951
,,0.8113396,0.8148407420371018,,,,,0.8510618,0.8339324227174694,0.8055977,0.8167885754092651,0.8128281,0.8155273102026795,0.80734885,0.8214162348877375,0.8116231,0.8239583333333335,0.81499124,0.8217241379310345,0.7986265,0.8250265111346765,0.8063547,0.818590186592951
,,0.8113396,0.8144907245362267,,,,,0.8555505,0.8339324227174694,0.80713904,0.8164402647161267,0.8133553,0.8155273102026795,0.80734885,0.8214162348877375,0.8114188,0.8239583333333335,0.81497806,0.8217241379310345,0.7986265,0.8250265111346765,0.8063547,0.8182446440912231
,,0.8113396,0.8141407070353517,,,,,0.85027677,0.8339324227174694,0.80516917,0.8164402647161267,0.81618154,0.8155273102026795,0.80820143,0.8214162348877375,0.8114188,0.8239583333333335,0.81499124,0.8217241379310345,0.7986265,0.8250265111346765,0.8098543,0.818590186592951
,,0.8113396,0.8141407070353517,,,,,0.8524909,0.8335729690869877,0.80516917,0.8164402647161267,0.8168577,0.8210237031947785,0.80826074,0.8210708117443868,0.8116231,0.8236111111111111,0.81366146,0.8213793103448277,0.7986265,0.8250265111346765,0.8098543,0.818590186592951
,,0.8113396,0.8141407070353517,,,,,0.8527762,0.8335729690869877,0.80787694,0.8164402647161267,0.8274093,0.8213672277567846,0.80826074,0.8210708117443868,0.8097265,0.8236111111111111,0.81480587,0.8217241379310345,0.7986265,0.8250265111346765,0.80914867,0.818590186592951
,,0.80885255,0.8141407070353517,,,,,0.8494264,0.8335729690869877,0.8049656,0.8164402647161267,0.8276628,0.8213672277567846,0.80820143,0.8207253886010363,0.8097265,0.8236111111111111,0.8137921,0.8210344827586207,0.7973851,0.8250265111346765,0.80914867,0.818590186592951
,,0.80885255,0.8137906895344768,,,,,0.8506404,0.8335729690869877,0.80688024,0.8160919540229885,,,0.80928385,0.8207253886010363,0.8093295,0.8236111111111111,0.81529284,0.8217241379310345,0.7973851,0.8250265111346765,0.8076869,0.818590186592951
,,0.80914736,0.8134406720336016,,,,,0.8507774,0.8335729690869877,0.80516917,0.8160919540229885,,,0.80826074,0.8207253886010363,0.8116231,0.8232638888888889,0.8137921,0.8217241379310345,0.7973851,0.8250265111346765,0.8076869,0.818590186592951
,,0.80885255,0.8134406720336016,,,,,0.85624796,0.8332135154565061,0.80516917,0.8157436433298503,,,0.80928385,0.8207253886010363,0.8097265,0.8232638888888889,0.8137921,0.8210344827586207,0.7973851,0.8250265111346765,0.8076869,0.818590186592951
,,0.8097358,0.8134406720336016,,,,,0.8507774,0.8332135154565061,0.80516917,0.8157436433298503,,,0.80907106,0.8203799654576857,0.8097265,0.8232638888888889,0.81480587,0.8213793103448277,0.7973851,0.824673029338989,0.8109944,0.818590186592951
,,0.8100283,0.8130906545327266,,,,,0.84993136,0.8332135154565061,0.80613697,0.815395332636712,,,0.80928385,0.8203799654576857,0.8097265,0.8232638888888889,0.8137921,0.8213793103448277,0.799677,0.824673029338989,0.8109944,0.818590186592951
,,0.8100283,0.8130906545327266,,,,,0.8495651,0.8332135154565061,0.80671406,0.815395332636712,,,0.8101796,0.8203799654576857,0.8097265,0.8229166666666667,0.81480587,0.8213793103448277,0.7986265,0.824673029338989,0.8109944,0.818590186592951
,,0.80732304,0.8130906545327266,,,,,0.84963775,0.8332135154565061,0.80713904,0.815395332636712,,,0.80928385,0.8203799654576857,0.8099831,0.8229166666666667,0.81480587,0.8210344827586207,0.79681575,0.8243195475433014,0.8106805,0.8182446440912231
,,0.8090054,0.8130906545327266,,,,,0.8491263,0.8328540618260245,0.8073889,0.8150470219435736,,,0.80928385,0.8196891191709845,0.8097265,0.8225694444444446,0.81480587,0.8210344827586207,0.79681575,0.8243195475433014,0.8098135,0.8182446440912231
,,0.81089616,0.8127406370318515,,,,,0.8498482,0.8328540618260245,0.8073889,0.8150470219435736,,,0.8083719,0.8196891191709845,0.8099831,0.8225694444444446,0.81480587,0.8206896551724138,0.799677,0.824673029338989,0.81062925,0.8182446440912231
,,0.8090054,0.8127406370318515,,,,,0.8550425,0.8328540618260245,0.8073889,0.8146987112504354,,,0.807233,0.8193436960276338,0.8099831,0.8225694444444446,0.81480587,0.8206896551724138,0.79681575,0.8243195475433014,0.81008804,0.8182446440912231
,,0.8090054,0.8127406370318515,,,,,0.8503444,0.8328540618260245,0.8073889,0.8146987112504354,,,0.80869305,0.8189982728842833,0.8099831,0.8225694444444446,0.81480587,0.8206896551724138,0.79681575,0.8243195475433014,0.8089882,0.8182446440912231
,,0.8090054,0.8123906195309766,,,,,0.8500676,0.8324946081955427,0.80493027,0.8146987112504354,,,0.8058908,0.8189982728842833,0.8099831,0.8225694444444446,0.81480587,0.820344827586207,0.79681575,0.824673029338989,0.8089916,0.8182446440912231
,,0.80768514,0.8123906195309766,,,,,0.84963775,0.8324946081955427,0.8049288,0.8143504005572971,,,0.8058908,0.8189982728842833,0.8099831,0.8222222222222222,0.81196034,0.820344827586207,0.79681575,0.8243195475433014,0.8089916,0.8178991015894954
,,0.8090054,0.8120406020301014,,,,,0.85054964,0.8324946081955427,0.8049288,0.8143504005572971,,,0.8068536,0.8186528497409327,0.80686426,0.8222222222222222,0.81196034,0.8200000000000001,0.8004908,0.824673029338989,0.8089916,0.8178991015894954
,,0.8081593,0.8116905845292264,,,,,0.84963775,0.832135154565061,0.8048269,0.8143504005572971,,,0.8058908,0.8186528497409327,0.8099831,0.8222222222222222,0.81263584,0.8200000000000001,0.8004908,0.824673029338989,0.8089916,0.8178991015894954
,,0.8081593,0.8116905845292264,,,,,0.84963775,0.832135154565061,0.8049288,0.8143504005572971,,,0.80617404,0.8186528497409327,0.8076565,0.8222222222222222,0.8137058,0.819655172413793,0.8004908,0.824673029338989,0.8089916,0.8178991015894954
,,0.8091232,0.8113405670283513,,,,,0.8507774,0.832135154565061,0.8050425,0.8140020898641589,,,0.80617404,0.8186528497409327,0.80686426,0.821875,0.8122895,0.8193103448275862,0.8004908,0.8243195475433014,0.8089916,0.8178991015894954
,,0.807201,0.8113405670283513,,,,,0.8513408,0.8317757009345794,0.8068053,0.8119122257053292,,,0.8058908,0.8183074265975822,0.8082087,0.821875,0.8129485,0.8193103448275862,0.8004908,0.8243195475433014,0.8089916,0.8175535590877678
,,0.80782855,0.8109905495274764,,,,,0.85184646,0.8317757009345794,0.8013668,0.8066875653082549,,,0.80617404,0.8183074265975822,0.8082087,0.821875,0.8140968,0.8189655172413793,0.8004908,0.8243195475433014,0.81211376,0.8175535590877678
,,0.8091232,0.8113405670283513,,,,,0.8507035,0.8317757009345794,0.8047635,0.8101706722396378,,,0.80617404,0.8183074265975822,0.8082087,0.821875,0.8130028,0.819655172413793,0.7994632,0.8243195475433014,0.81211376,0.8175535590877678
,,0.8061706,0.8109905495274764,,,,,0.84902,0.8314162473040978,0.8071106,0.8174851967955417,,,0.80617404,0.8183074265975822,0.8082087,0.8211805555555557,0.8138743,0.8193103448275862,0.7994632,0.8243195475433014,0.81211376,0.8175535590877678
,,0.807201,0.8106405320266012,,,,,0.8512084,0.8317757009345794,0.80939394,0.8174851967955417,,,0.80617404,0.8179620034542314,0.8082087,0.8215277777777779,0.8130028,0.8189655172413793,0.7983105,0.8243195475433014,0.81211376,0.8175535590877678
,,0.8088784,0.8102905145257262,,,,,0.8512084,0.8317757009345794,0.809737,0.8174851967955417,,,0.80617404,0.8179620034542314,0.8082087,0.8215277777777779,0.812659,0.8186206896551724,0.7983105,0.8243195475433014,0.812096,0.8175535590877678
,,0.80790555,0.8102905145257262,,,,,0.8504192,0.8314162473040978,,,,,0.80617404,0.8179620034542314,0.8092411,0.8211805555555557,0.8138743,0.819655172413793,0.7983105,0.8243195475433014,0.81211376,0.8172080165860401
,,0.80597126,0.8102905145257262,,,,,0.8504192,0.8314162473040978,,,,,0.80617404,0.8179620034542314,0.8092411,0.8211805555555557,0.8138743,0.819655172413793,0.7983105,0.8239660657476139,0.812096,0.8172080165860401
,,0.8088784,0.8102905145257262,,,,,0.85292184,0.8314162473040978,,,,,0.8058908,0.8176165803108808,0.8092411,0.8211805555555557,0.81285083,0.8193103448275862,0.7994632,0.8239660657476139,0.812096,0.8172080165860401
,,0.80790555,0.8099404970248512,,,,,0.8514886,0.8310567936736161,,,,,0.80617404,0.8176165803108808,0.8092411,0.8211805555555557,0.81285083,0.8193103448275862,0.7994632,0.8239660657476139,0.812096,0.8172080165860401
,,0.80790555,0.8099404970248512,,,,,0.85292184,0.8310567936736161,,,,,0.8051249,0.8176165803108808,0.80758333,0.8208333333333333,0.81285083,0.8189655172413793,0.7994632,0.8239660657476139,0.812096,0.8172080165860401
,,0.80755067,0.8095904795239762,,,,,0.85292184,0.8310567936736161,,,,,0.8051249,0.8176165803108808,0.8080527,0.8208333333333333,0.812659,0.8189655172413793,0.7994632,0.8239660657476139,0.812096,0.8168624740843123
,,0.80790555,0.8095904795239762,,,,,0.8476004,0.8306973400431344,,,,,0.802542,0.8172711571675303,0.8080527,0.8208333333333333,0.81263584,0.8186206896551724,0.7994632,0.8239660657476139,0.812096,0.8168624740843123
,,0.80790555,0.8095904795239762,,,,,0.8526407,0.8306973400431344,,,,,0.80386686,0.8172711571675303,0.8080527,0.8208333333333333,0.81285083,0.8189655172413793,0.7983105,0.8239660657476139,0.812096,0.8168624740843123
,,0.80790555,0.8095904795239762,,,,,0.8526407,0.8306973400431344,,,,,0.8028213,0.8172711571675303,0.8080527,0.8204861111111111,0.81285083,0.8189655172413793,0.7983105,0.8236125839519265,0.812096,0.8168624740843123
,,0.8088784,0.8095904795239762,,,,,0.8462211,0.8306973400431344,,,,,0.8028213,0.8169257340241797,0.8080527,0.8204861111111111,0.81285083,0.8189655172413793,0.7983105,0.8239660657476139,0.812096,0.8168624740843123
,,0.80790555,0.8092404620231011,,,,,0.8473116,0.8306973400431344,,,,,0.8028213,0.8169257340241797,0.8080527,0.8204861111111111,0.81285083,0.8189655172413793,0.7983105,0.8236125839519265,0.812096,0.8165169315825846
,,0.8070346,0.8092404620231011,,,,,0.84785634,0.8303378864126528,,,,,0.8028213,0.8169257340241797,0.8084196,0.820138888888889,0.81285083,0.8186206896551724,0.7983105,0.8236125839519265,0.812096,0.8165169315825846
,,0.8069879,0.8092404620231011,,,,,0.8473116,0.8303378864126528,,,,,0.8028213,0.8169257340241797,0.8084196,0.820138888888889,0.81263584,0.8182758620689656,0.7983105,0.8236125839519265,0.812096,0.8165169315825846
,,0.80597126,0.808890444522226,,,,,0.84690404,0.8303378864126528,,,,,0.8051249,0.8169257340241797,0.8084196,0.820138888888889,0.81379944,0.8182758620689656,0.7969232,0.816542948038176,0.812096,0.8165169315825846
,,0.8070346,0.808890444522226,,,,,0.8473116,0.8303378864126528,,,,,0.8028213,0.8169257340241797,0.8084196,0.820138888888889,0.813746,0.8182758620689656,0.79889154,0.817249911629551,0.812096,0.8165169315825846
,,0.80628896,0.808540427021351,,,,,0.8526407,0.8303378864126528,,,,,0.8028213,0.8165803108808289,0.8084196,0.820138888888889,0.813746,0.8182758620689656,0.79676545,0.8179568752209261,0.812096,0.816171389080857
,,0.80592597,0.808540427021351,,,,,0.8473116,0.8299784327821712,,,,,0.80367017,0.8165803108808289,0.8084196,0.8197916666666668,0.813746,0.8179310344827586,0.7994696,0.8183103570166136,0.812096,0.816171389080857
,,0.80583274,0.808540427021351,,,,,0.8476004,0.8299784327821712,,,,,0.8028213,0.8165803108808289,0.8084196,0.8197916666666668,0.813746,0.8182758620689656,0.79835844,0.8186638388123011,0.812096,0.816171389080857
,,0.8079709,0.808190409520476,,,,,0.8465104,0.8299784327821712,,,,,0.8028213,0.8162348877374784,0.8084196,0.8197916666666668,0.81379944,0.8182758620689656,0.79585063,0.8190173206079887,0.812096,0.816171389080857
,,0.80671,0.808190409520476,,,,,0.8471929,0.8299784327821712,,,,,0.80367017,0.8162348877374784,0.8084196,0.8197916666666668,0.813746,0.8179310344827586,0.7997865,0.8193708024036762,0.812096,0.8158258465791293
,,0.808341,0.808190409520476,,,,,0.84610564,0.8296189791516894,,,,,0.80367017,0.8162348877374784,0.8084196,0.8194444444444444,0.81084657,0.8172413793103449,0.79946643,0.8193708024036762,0.81211376,0.8158258465791293
,,0.8074769,0.808190409520476,,,,,0.84581625,0.8296189791516894,,,,,0.80350465,0.8158894645941278,0.8084196,0.8194444444444444,0.81084657,0.8179310344827586,0.79885304,0.8193708024036762,0.81211376,0.8158258465791293
,,0.80592597,0.8078403920196009,,,,,0.84663945,0.8296189791516894,,,,,0.80409783,0.8158894645941278,0.8049341,0.8194444444444444,0.813746,0.8175862068965517,0.79885304,0.8190173206079887,0.81211376,0.8154803040774015
,,0.8074769,0.8074903745187259,,,,,0.8474482,0.8292595255212077,,,,,0.8032214,0.8158894645941278,0.80627376,0.8194444444444444,0.8089155,0.8172413793103449,0.79885304,0.8193708024036762,0.812096,0.8154803040774015
,,0.8078982,0.8074903745187259,,,,,0.8479528,0.8342918763479512,,,,,0.80576026,0.8158894645941278,0.8049341,0.8194444444444444,0.810249,0.816551724137931,0.79779136,0.8193708024036762,0.81211376,0.8154803040774015
