25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8917886,0.8919692362725808,0.84933716,0.844858231062209,,,0.8596049,0.8582705743580437,0.8819088,0.8803044885816782,,,,,,,,,,
0.89197963,0.8919692362725808,0.84918636,0.844858231062209,,,0.8606984,0.8582705743580437,0.88126856,0.8803044885816782,,,,,,,,,,
0.8920241,0.8919692362725808,0.849122,0.844858231062209,,,0.86021674,0.8582705743580437,0.88102585,0.8803044885816782,,,,,,,,,,
0.89197254,0.8919692362725808,0.8486061,0.844858231062209,,,0.8598682,0.8582705743580437,0.88128334,0.8803044885816782,,,,,,,,,,
0.89211947,0.8919692362725808,0.84783536,0.8437579348286077,,,0.8600355,0.8582705743580437,0.88143855,0.8792545279552015,,,,,,,,,,
0.8922997,0.8918798068324091,0.84874624,0.8438425730004232,,,0.8600051,0.8582705743580437,0.8813914,0.8803044885816782,,,,,,,,,,
0.89176077,0.8919692362725808,0.84820694,0.8438425730004232,,,0.8605599,0.8571817439433808,0.88133705,0.8792545279552015,,,,,,,,,,
0.892142,0.8919692362725808,0.84902227,0.8438425730004232,,,0.86013377,0.8582705743580437,0.88059026,0.8792545279552015,,,,,,,,,,
0.8918373,0.8919692362725808,0.84827167,0.8438425730004232,,,0.8598288,0.8583613102259322,0.8809607,0.8792545279552015,,,,,,,,,,
0.89228916,0.8919692362725808,0.84874684,0.8438425730004232,,,0.8591266,0.8583613102259322,0.8807817,0.8792545279552015,,,,,,,,,,
0.8921413,0.8919692362725808,0.8483822,0.8438425730004232,,,0.85929286,0.8583613102259322,0.8801112,0.8792545279552015,,,,,,,,,,
0.8921105,0.8919692362725808,0.84879273,0.8438425730004232,,,0.85999876,0.8583613102259322,0.88162374,0.8792545279552015,,,,,,,,,,
0.8925287,0.8919692362725808,0.8485977,0.8438425730004232,,,0.859207,0.8583613102259322,0.88108224,0.8792545279552015,,,,,,,,,,
0.8923239,0.8908960829905204,0.8484346,0.8438425730004232,,,0.8593867,0.8582705743580437,0.8808909,0.8791670312363286,,,,,,,,,,
0.8919315,0.8919692362725808,0.84781677,0.8428269149386374,,,0.85935396,0.8583613102259322,0.87987906,0.8781170706098521,,,,,,,,,,
0.8919365,0.8908960829905204,0.84716046,0.8428269149386374,,,0.85853827,0.8582705743580437,0.8796504,0.8781170706098521,,,,,,,,,,
0.8918913,0.8919692362725808,0.847392,0.8428269149386374,,,0.85816836,0.8582705743580437,0.8809026,0.8781170706098521,,,,,,,,,,
0.8913353,0.8908960829905204,0.84715575,0.8428269149386374,,,0.85837626,0.8583613102259322,0.8803486,0.8781170706098521,,,,,,,,,,
0.89164907,0.8919692362725808,0.84677356,0.8428269149386374,,,0.85898525,0.8583613102259322,0.8800866,0.8781170706098521,,,,,,,,,,
0.890909,0.8919692362725808,0.84679323,0.8428269149386374,,,0.85875726,0.8571817439433808,0.8795659,0.8781170706098521,,,,,,,,,,
0.89011896,0.8919692362725808,0.8465149,0.8428269149386374,,,0.85854214,0.8571817439433808,0.8804321,0.8782045673287252,,,,,,,,,,
0.8892265,0.8919692362725808,0.8461824,0.8428269149386374,,,0.85845053,0.8571817439433808,0.8807818,0.8782045673287252,,,,,,,,,,
0.8895758,0.8919692362725808,0.8462447,0.8428269149386374,,,0.858427,0.8571817439433808,0.8804583,0.8770671099833756,,,,,,,,,,
0.88961095,0.8919692362725808,0.84622085,0.8428269149386374,,,0.8585588,0.8571817439433808,0.8791484,0.8769796132645026,,,,,,,,,,
0.8889945,0.8919692362725808,0.8462463,0.8417266187050361,,,0.85900545,0.8571817439433808,0.88072294,0.8770671099833756,,,,,,,,,,
0.8888731,0.8920586657127526,0.8460041,0.8417266187050361,,,0.858761,0.8560929135287179,0.87971795,0.8769796132645026,,,,,,,,,,
0.88865787,0.8919692362725808,0.8464826,0.8417266187050361,,,0.85868245,0.8571817439433808,0.87973696,0.8768921165456295,,,,,,,,,,
0.88922805,0.8919692362725808,0.8462427,0.8417266187050361,,,0.85905176,0.8571817439433808,0.8798118,0.8770671099833756,,,,,,,,,,
0.8889365,0.8908960829905204,0.84621364,0.8417266187050361,,,0.8592765,0.8560929135287179,0.87837076,0.8769796132645026,,,,,,,,,,
0.8889274,0.8908960829905204,0.8455912,0.8417266187050361,,,0.8591687,0.8560929135287179,0.879732,0.8769796132645026,,,,,,,,,,
0.8895469,0.8908960829905204,0.84339136,0.8417266187050361,,,0.8593449,0.8560021776608293,0.8796324,0.8768921165456295,,,,,,,,,,
0.88978153,0.8908960829905204,0.84421915,0.8417266187050361,,,0.8591773,0.8560929135287179,0.8794578,0.8769796132645026,,,,,,,,,,
0.8894263,0.8908960829905204,0.8446416,0.8417266187050361,,,0.8585978,0.8560929135287179,0.87948054,0.8781170706098521,,,,,,,,,,
0.88997513,0.8908960829905204,0.84409493,0.8417266187050361,,,0.85907453,0.8560929135287179,0.8789553,0.8781170706098521,,,,,,,,,,
0.8899146,0.8908960829905204,0.8446857,0.8417266187050361,,,0.8587931,0.8549133472461664,0.8783173,0.8770671099833756,,,,,,,,,,
0.89019185,0.8908960829905204,0.84378934,0.8407109606432501,,,0.85953045,0.8549133472461664,0.87894875,0.8770671099833756,,,,,,,,,,
0.8900439,0.8908960829905204,0.84427136,0.8407109606432501,,,0.8593732,0.8549133472461664,0.878488,0.8770671099833756,,,,,,,,,,
0.8903112,0.8908960829905204,0.8442866,0.8407109606432501,,,0.85938245,0.8549133472461664,0.8791788,0.8770671099833756,,,,,,,,,,
0.89181477,0.8908960829905204,0.84404105,0.8407109606432501,,,0.85894924,0.8560929135287179,0.8788892,0.8770671099833756,,,,,,,,,,
0.89183563,0.8908960829905204,0.8431882,0.8407109606432501,,,0.85807246,0.8560929135287179,0.8789092,0.8770671099833756,,,,,,,,,,
0.8909263,0.8908960829905204,0.84344625,0.8407109606432501,,,0.85746545,0.8560929135287179,0.8788865,0.8770671099833756,,,,,,,,,,
0.89146477,0.8897335002682882,0.84355325,0.8407109606432501,,,0.8583203,0.8560929135287179,0.87865144,0.8769796132645026,,,,,,,,,,
0.8922325,0.8908960829905204,0.8433059,0.8396953025814642,,,0.8578293,0.8560929135287179,0.87859213,0.8770671099833756,,,,,,,,,,
0.89149445,0.8897335002682882,0.8426266,0.8396953025814642,,,0.8582248,0.8560021776608293,0.878263,0.8770671099833756,,,,,,,,,,
0.89151657,0.8897335002682882,0.84310716,0.8396953025814642,,,0.85728526,0.8560929135287179,0.87800926,0.8758421559191529,,,,,,,,,,
0.8908667,0.8897335002682882,0.8449358,0.8396953025814642,,,0.85774916,0.8560929135287179,0.8780584,0.8758421559191529,,,,,,,,,,
0.8906266,0.8897335002682882,0.84342974,0.8396953025814642,,,0.8577977,0.8560929135287179,0.87794083,0.8759296526380261,,,,,,,,,,
0.8910682,0.8897335002682882,0.8434572,0.8396953025814642,,,0.85732657,0.8560929135287179,0.8782736,0.8759296526380261,,,,,,,,,,
0.8912894,0.8897335002682882,0.8432115,0.8386796445196784,,,0.8574474,0.8560929135287179,0.87963647,0.8760171493568992,,,,,,,,,,
0.89069843,0.8897335002682882,0.84345955,0.8386796445196784,,,0.8571363,0.8560929135287179,0.87832993,0.8760171493568992,,,,,,,,,,
0.8911466,0.8897335002682882,0.84256965,0.8386796445196784,,,0.85712236,0.855004083114055,0.8782554,0.8760171493568992,,,,,,,,,,
0.88999176,0.8897335002682882,0.8429464,0.8386796445196784,,,0.85723275,0.8560021776608293,0.8776755,0.8760171493568992,,,,,,,,,,
0.88995516,0.8897335002682882,0.8415689,0.837579348286077,,,0.8577158,0.8549133472461664,0.87786734,0.8760171493568992,,,,,,,,,,
0.8890988,0.8897335002682882,0.8427767,0.8376639864578925,,,0.85797,0.8549133472461664,0.87739617,0.8760171493568992,,,,,,,,,,
0.88960356,0.8897335002682882,0.8428021,0.837579348286077,,,0.8575751,0.8548226113782779,0.87751746,0.8760171493568992,,,,,,,,,,
0.88930714,0.8897335002682882,0.84257776,0.8376639864578925,,,0.8572398,0.8549133472461664,0.87705606,0.8760171493568992,,,,,,,,,,
0.8890642,0.8897335002682882,0.84236443,0.8365636902242911,,,0.85788226,0.8549133472461664,0.8774108,0.8760171493568992,,,,,,,,,,
0.8891232,0.8897335002682882,0.84308916,0.8365636902242911,,,0.85743475,0.8537337809636149,0.87742156,0.8760171493568992,,,,,,,,,,
0.8891824,0.8897335002682882,0.8428274,0.8365636902242911,,,0.85821444,0.8538245168315034,0.87695813,0.8760171493568992,,,,,,,,,,
0.8895721,0.8897335002682882,0.8425674,0.8365636902242911,,,0.8579736,0.8537337809636149,0.8768516,0.8760171493568992,,,,,,,,,,
0.88961643,0.8897335002682882,0.84239286,0.8365636902242911,,,0.8582998,0.8537337809636149,0.8773624,0.8749671887304226,,,,,,,,,,
0.8891007,0.8897335002682882,0.84249586,0.837579348286077,,,0.8575515,0.8537337809636149,0.87687975,0.8749671887304226,,,,,,,,,,
0.88879853,0.8897335002682882,0.8410247,0.837579348286077,,,0.8576981,0.8525542146810634,0.87761587,0.8749671887304226,,,,,,,,,,
0.88911235,0.88982292970846,0.84040445,0.8365636902242911,,,0.857626,0.8536430450957263,0.8775825,0.8760171493568992,,,,,,,,,,
0.8888272,0.88982292970846,0.8400281,0.8365636902242911,,,0.8576349,0.8525542146810634,0.8769817,0.8760171493568992,,,,,,,,,,
0.88877565,0.88982292970846,0.84052676,0.8365636902242911,,,0.85722154,0.8525542146810634,0.8760994,0.8749671887304226,,,,,,,,,,
0.88865656,0.88982292970846,0.841047,0.8365636902242911,,,0.8573622,0.8525542146810634,0.87575585,0.8749671887304226,,,,,,,,,,
0.8886015,0.8897335002682882,0.84046453,0.8365636902242911,,,0.85762185,0.8525542146810634,0.87725574,0.8749671887304226,,,,,,,,,,
0.88858205,0.8897335002682882,0.8400019,0.8365636902242911,,,0.8573358,0.8525542146810634,0.8771253,0.8749671887304226,,,,,,,,,,
0.88865006,0.8897335002682882,0.83991784,0.8365636902242911,,,0.85791355,0.8525542146810634,0.8763272,0.8749671887304226,,,,,,,,,,
0.8884179,0.8897335002682882,0.8395259,0.8355480321625053,,,0.8589292,0.8538245168315034,0.87656206,0.8749671887304226,,,,,,,,,,
0.8887351,0.8897335002682882,0.83958024,0.8355480321625053,,,0.8574661,0.8539152526993921,0.8754254,0.8749671887304226,,,,,,,,,,
0.88839287,0.8897335002682882,0.83933634,0.8355480321625053,,,0.8560339,0.855004083114055,0.87595326,0.8749671887304226,,,,,,,,,,
0.8880721,0.8897335002682882,0.83966583,0.8355480321625053,,,0.85565645,0.855004083114055,0.8752148,0.8739172281039461,,,,,,,,,,
0.8880894,0.8897335002682882,0.83899164,0.8355480321625053,,,0.85527575,0.855004083114055,0.875369,0.873829731385073,,,,,,,,,,
0.8881197,0.8897335002682882,0.8392597,0.8345323741007195,,,0.8544628,0.8561836493966064,0.87608427,0.873829731385073,,,,,,,,,,
0.8885207,0.8897335002682882,0.8389645,0.8345323741007195,,,0.8545764,0.8561836493966064,0.8774339,0.8739172281039461,,,,,,,,,,
0.8884778,0.8897335002682882,0.840288,0.8345323741007195,,,0.85461885,0.8561836493966064,0.87504476,0.8739172281039461,,,,,,,,,,
0.8881525,0.8886603469862279,0.84140867,0.8345323741007195,,,0.8540705,0.8560929135287179,0.87517947,0.8739172281039461,,,,,,,,,,
0.88837725,0.8886603469862279,0.8396078,0.8345323741007195,,,0.85386115,0.8560929135287179,0.8750113,0.8739172281039461,,,,,,,,,,
0.888157,0.8886603469862279,0.8396772,0.8345323741007195,,,0.8534997,0.8560929135287179,0.8754855,0.8739172281039461,,,,,,,,,,
0.8887034,0.8886603469862279,0.8390803,0.8345323741007195,,,0.8530889,0.8561836493966064,0.8752088,0.8739172281039461,,,,,,,,,,
0.8879244,0.8886603469862279,0.8392013,0.8345323741007195,,,0.8531706,0.8560929135287179,0.8763326,0.8739172281039461,,,,,,,,,,
0.88797045,0.8886603469862279,0.8386055,0.8335167160389336,,,0.85329515,0.855004083114055,0.87507516,0.8739172281039461,,,,,,,,,,
0.8883762,0.8886603469862279,0.83812994,0.8335167160389336,,,0.85325354,0.8560929135287179,0.87568516,0.8739172281039461,,,,,,,,,,
0.8882349,0.8886603469862279,0.8383855,0.8345323741007195,,,0.8535259,0.8560929135287179,0.87563413,0.8739172281039461,,,,,,,,,,
0.8873836,0.8886603469862279,0.8382279,0.8335167160389336,,,0.8531004,0.8560929135287179,0.8754907,0.8739172281039461,,,,,,,,,,
0.88710064,0.8886603469862279,0.8388135,0.8335167160389336,,,0.85297525,0.855004083114055,0.8756768,0.8739172281039461,,,,,,,,,,
0.88697714,0.8886603469862279,0.8385524,0.8335167160389336,,,0.85440665,0.8539152526993921,0.87523776,0.8728672674774696,,,,,,,,,,
0.887404,0.8886603469862279,0.8376067,0.8325010579771477,,,0.8547583,0.8538245168315034,0.8749183,0.8728672674774696,,,,,,,,,,
0.8865205,0.8886603469862279,0.83804995,0.8325010579771477,,,0.8550403,0.8539152526993921,0.87506723,0.8728672674774696,,,,,,,,,,
0.88693565,0.8886603469862279,0.8379491,0.8324164198053322,,,0.8543666,0.8539152526993921,0.8742329,0.8728672674774696,,,,,,,,,,
0.887237,0.8886603469862279,0.8375677,0.8324164198053322,,,0.85491294,0.8527356864168405,0.8743343,0.8728672674774696,,,,,,,,,,
0.8860662,0.8887497764263995,0.83764815,0.8324164198053322,,,0.8551263,0.8527356864168405,0.8745391,0.8728672674774696,,,,,,,,,,
0.88695097,0.8886603469862279,0.8369946,0.8335167160389336,,,0.8546172,0.8527356864168405,0.8750322,0.8728672674774696,,,,,,,,,,
0.8869073,0.8886603469862279,0.8347586,0.8325010579771477,,,0.8551417,0.8527356864168405,0.87473255,0.8728672674774696,,,,,,,,,,
0.88751715,0.8886603469862279,0.83603114,0.8325010579771477,,,0.8553059,0.8527356864168405,0.87435645,0.8728672674774696,,,,,,,,,,
0.8871655,0.8886603469862279,0.83640724,0.8324164198053322,,,0.8550569,0.8527356864168405,0.8734768,0.8728672674774696,,,,,,,,,,
0.8872224,0.8875871937041674,0.8361798,0.8325010579771477,,,0.85470575,0.851556120134289,0.87475455,0.8728672674774696,,,,,,,,,,
0.88685423,0.8875871937041674,0.83551484,0.8324164198053322,,,0.85424834,0.8516468560021776,0.8740681,0.8728672674774696,,,,,,,,,,
0.8873214,0.8875871937041674,0.83568674,0.8325010579771477,,,0.85505605,0.851556120134289,0.87351257,0.8728672674774696,,,,,,,,,,
0.8875236,0.8875871937041674,0.8354409,0.8325010579771477,,,0.8543221,0.851556120134289,0.8745041,0.8728672674774696,,,,,,,,,,
0.888092,0.8875871937041674,0.8350621,0.8314007617435463,,,0.8550055,0.8514653842664005,0.8734442,0.87172981013212,,,,,,,,,,
0.88759345,0.8875871937041674,0.835069,0.8314007617435463,,,0.85477483,0.851556120134289,0.87410295,0.87172981013212,,,,,,,,,,
0.8877092,0.8875871937041674,0.83522236,0.8303851036817604,,,0.8543896,0.852644950548952,0.87331676,0.87172981013212,,,,,,,,,,
0.8873436,0.8875871937041674,0.83594257,0.8303851036817604,,,0.8544021,0.8527356864168405,0.87491983,0.87172981013212,,,,,,,,,,
0.8877825,0.8875871937041674,0.8363262,0.8303851036817604,,,0.85260993,0.852644950548952,0.87530464,0.87172981013212,,,,,,,,,,
0.8879868,0.8875871937041674,0.8368306,0.8303851036817604,,,0.8527432,0.8514653842664005,0.8743775,0.87172981013212,,,,,,,,,,
0.88761544,0.8875871937041674,0.8364067,0.8303851036817604,,,0.8534943,0.8514653842664005,0.87348956,0.87172981013212,,,,,,,,,,
0.8874174,0.8875871937041674,0.83569497,0.8293694456199746,,,0.85389215,0.8514653842664005,0.87443227,0.87172981013212,,,,,,,,,,
0.8880371,0.8875871937041674,0.83545166,0.8293694456199746,,,0.85378104,0.8514653842664005,0.87371844,0.87172981013212,,,,,,,,,,
0.8878499,0.8875871937041674,0.8357815,0.8293694456199746,,,0.85409063,0.8516468560021776,0.8738701,0.87172981013212,,,,,,,,,,
0.8874422,0.8875871937041674,0.8351454,0.8293694456199746,,,0.8545392,0.851556120134289,0.8740886,0.87172981013212,,,,,,,,,,
0.88779825,0.8875871937041674,0.83494407,0.8293694456199746,,,0.8536123,0.850285817983849,0.8732224,0.87172981013212,,,,,,,,,,
0.8879668,0.8864246109819351,0.8350547,0.8293694456199746,,,0.8542663,0.8504672897196262,0.8730598,0.87172981013212,,,,,,,,,,
0.8880625,0.8865140404221069,0.83535653,0.8293694456199746,,,0.855024,0.8504672897196262,0.8727264,0.87172981013212,,,,,,,,,,
0.8873851,0.8875871937041674,0.83449066,0.8293694456199746,,,0.8529846,0.851556120134289,0.8726838,0.87172981013212,,,,,,,,,,
0.8868677,0.8875871937041674,0.8344316,0.8293694456199746,,,0.8528201,0.8503765538517376,0.8726978,0.87172981013212,,,,,,,,,,
0.8861876,0.8875871937041674,0.8344156,0.8293694456199746,,,0.853668,0.8516468560021776,0.8722787,0.87172981013212,,,,,,,,,,
0.88644296,0.8875871937041674,0.8339283,0.8283537875581888,,,0.85330325,0.8516468560021776,0.8729316,0.87172981013212,,,,,,,,,,
0.8863817,0.8875871937041674,0.83396894,0.8283537875581888,,,0.85343355,0.8516468560021776,0.87275916,0.8706798495056435,,,,,,,,,,
0.8864515,0.8875871937041674,0.8333146,0.8283537875581888,,,0.852662,0.8516468560021776,0.872933,0.8706798495056435,,,,,,,,,,
0.8863835,0.8875871937041674,0.8337266,0.8283537875581888,,,0.85272163,0.8516468560021776,0.87247795,0.8706798495056435,,,,,,,,,,
0.8864924,0.8875871937041674,0.83367807,0.8283537875581888,,,0.8520376,0.8516468560021776,0.87218684,0.8706798495056435,,,,,,,,,,
0.88618,0.8865140404221069,0.8330392,0.8283537875581888,,,0.8526339,0.8516468560021776,0.8717318,0.8706798495056435,,,,,,,,,,
0.8855637,0.8865140404221069,0.8333082,0.8283537875581888,,,0.85255694,0.8505580255875147,0.8721948,0.8706798495056435,,,,,,,,,,
0.88581306,0.8865140404221069,0.8333561,0.8272534913245875,,,0.8527902,0.8516468560021776,0.8722598,0.8706798495056435,,,,,,,,,,
0.8859157,0.8865140404221069,0.8330143,0.8272534913245875,,,0.85249114,0.8516468560021776,0.87192804,0.8706798495056435,,,,,,,,,,
0.88511467,0.8865140404221069,0.83246183,0.8272534913245875,,,0.8525365,0.8516468560021776,0.8715585,0.8706798495056435,,,,,,,,,,
0.8863563,0.8865140404221069,0.83276427,0.8272534913245875,,,0.8522676,0.8505580255875147,0.87203866,0.8706798495056435,,,,,,,,,,
0.88605976,0.8865140404221069,0.8328387,0.8272534913245875,,,0.8525431,0.8505580255875147,0.8723034,0.8706798495056435,,,,,,,,,,
0.88624793,0.8865140404221069,0.8319196,0.8262378332628015,,,0.85209817,0.8505580255875147,0.8709629,0.8706798495056435,,,,,,,,,,
0.8861726,0.8865140404221069,0.8326352,0.8272534913245875,,,0.85205686,0.8505580255875147,0.870421,0.8695423921602939,,,,,,,,,,
0.8863139,0.8865140404221069,0.8314002,0.8262378332628015,,,0.85173446,0.8505580255875147,0.87092537,0.8695423921602939,,,,,,,,,,
0.88642853,0.8865140404221069,0.83151287,0.8262378332628015,,,0.8516001,0.8504672897196262,0.8722829,0.869629888879167,,,,,,,,,,
0.88669735,0.8854408871400464,0.8312284,0.8262378332628015,,,0.8517086,0.8504672897196262,0.8714122,0.869629888879167,,,,,,,,,,
0.8873624,0.8854408871400464,0.83185977,0.8262378332628015,,,0.8514163,0.8504672897196262,0.87007177,0.869629888879167,,,,,,,,,,
0.8877794,0.8854408871400464,0.83136785,0.8262378332628015,,,0.8520666,0.8505580255875147,0.8716884,0.8685799282526905,,,,,,,,,,
0.8873045,0.8854408871400464,0.8307788,0.8252221752010156,,,0.85188276,0.8516468560021776,0.8727947,0.869629888879167,,,,,,,,,,
0.8876397,0.8853514576998748,0.8317975,0.8252221752010156,,,0.8498069,0.8505580255875147,0.87075454,0.869629888879167,,,,,,,,,,
0.8878884,0.8853514576998748,0.831417,0.8252221752010156,,,0.85059124,0.8505580255875147,0.87106663,0.869629888879167,,,,,,,,,,
0.8879059,0.8853514576998748,0.83091325,0.8252221752010156,,,0.85113686,0.8505580255875147,0.8703379,0.8685799282526905,,,,,,,,,,
0.88779706,0.8853514576998748,0.8307596,0.8252221752010156,,,0.8516677,0.8505580255875147,0.87033755,0.8685799282526905,,,,,,,,,,
0.88730055,0.8853514576998748,0.8308441,0.8252221752010156,,,0.85150933,0.8505580255875147,0.87027544,0.8685799282526905,,,,,,,,,,
0.8881957,0.8853514576998748,0.83109415,0.8252221752010156,,,0.850809,0.8505580255875147,0.8706909,0.8685799282526905,,,,,,,,,,
0.88778174,0.8842783044178143,0.8308467,0.8252221752010156,,,0.851242,0.8505580255875147,0.8703912,0.8684924315338175,,,,,,,,,,
0.88822806,0.8842783044178143,0.83042145,0.8242065171392298,,,0.8511357,0.8505580255875147,0.87077045,0.8685799282526905,,,,,,,,,,
0.88816243,0.8842783044178143,0.8304191,0.8242065171392298,,,0.850687,0.8504672897196262,0.8691954,0.8685799282526905,,,,,,,,,,
0.88896865,0.8854408871400464,0.8294969,0.8242065171392298,,,0.850414,0.8504672897196262,0.87031,0.8684924315338175,,,,,,,,,,
0.8858606,0.8854408871400464,0.8296736,0.8242065171392298,,,0.85052615,0.8504672897196262,0.87052834,0.8685799282526905,,,,,,,,,,
0.88563913,0.8854408871400464,0.82991487,0.8242065171392298,,,0.85050887,0.8504672897196262,0.8709126,0.8685799282526905,,,,,,,,,,
0.8846949,0.8855303165802181,0.8299589,0.8242065171392298,,,0.8500562,0.8504672897196262,0.87170774,0.8685799282526905,,,,,,,,,,
