25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.83754236,0.8186909345467273,,,,,0.871765,0.836448598130841,0.8343792,0.8209683037269245,0.8473565,0.8186190312607351,0.8361247,0.8241796200345424,0.8434503,0.8267361111111111,0.8422429,0.8244827586206896,0.8398888,0.825379992930364,0.81507635,0.8127159640635797
,,0.8371648,0.8183409170458522,,,,,0.8717011,0.836448598130841,0.83136904,0.8209683037269245,0.8451346,0.818275506698729,0.83797985,0.8241796200345424,0.8434503,0.8267361111111111,0.8404559,0.8244827586206896,0.83763164,0.825379992930364,0.81507635,0.812370421561852
,,0.8387812,0.8183409170458522,,,,,0.871765,0.8360891445003594,0.831955,0.8209683037269245,0.8464908,0.818275506698729,0.8362819,0.8238341968911916,0.8434503,0.8263888888888888,0.84072423,0.8241379310344829,0.83763164,0.825379992930364,0.81364083,0.8130615065653075
,,0.83869016,0.8179908995449773,,,,,0.87279135,0.8360891445003594,0.83155644,0.8206199930337861,0.8473565,0.8179319821367227,0.8376211,0.8238341968911916,0.8434503,0.8263888888888888,0.84072423,0.8241379310344829,0.8402041,0.8250265111346765,0.8160986,0.8130615065653075
,,0.8371648,0.8179908995449773,,,,,0.87252307,0.8360891445003594,0.8343792,0.8206199930337861,0.8473565,0.8179319821367227,0.8366027,0.8238341968911916,0.8434503,0.8263888888888888,0.84060127,0.8237931034482758,0.8402041,0.8250265111346765,0.81712395,0.8134070490670352
,,0.83869016,0.8176408820441021,,,,,0.87160826,0.8360891445003594,0.83228886,0.8202716823406478,0.8474715,0.8179319821367227,0.8361247,0.8238341968911916,0.8434503,0.8263888888888888,0.8422429,0.8241379310344829,0.8397224,0.824673029338989,0.8184279,0.8137525915687629
,,0.83874637,0.8172908645432271,,,,,0.871765,0.8357296908698778,0.83287543,0.8202716823406478,0.8478339,0.8179319821367227,0.8379034,0.823488773747841,0.8434503,0.8263888888888888,0.8396039,0.8237931034482758,0.83784235,0.824673029338989,0.8196398,0.8144436765722184
,,0.83874637,0.8172908645432271,,,,,0.871765,0.8357296908698778,0.83122706,0.8202716823406478,0.8473565,0.8175884575747165,0.83797985,0.823488773747841,0.8434503,0.8260416666666667,0.83968335,0.8234482758620689,0.8397224,0.8243195475433014,0.81872743,0.8147892190739461
,,0.8365104,0.8172908645432271,,,,,0.871765,0.8357296908698778,0.82972205,0.8185301288749565,0.8473565,0.8175884575747165,0.8376211,0.823488773747841,0.84428763,0.8260416666666667,0.83968335,0.8241379310344829,0.8397224,0.8239660657476139,0.8208774,0.8151347615756738
,,0.83642197,0.816940847042352,,,,,0.871765,0.8357296908698778,0.82875764,0.8181818181818182,0.8473565,0.8175884575747165,0.8379034,0.823488773747841,0.84428763,0.8260416666666667,0.8396039,0.8237931034482758,0.8397224,0.8243195475433014,0.82198095,0.8154803040774015
,,0.83625865,0.816940847042352,,,,,0.871765,0.8353702372393961,0.8282815,0.8181818181818182,0.84477675,0.8172449330127104,0.83667827,0.8231433506044905,0.8434503,0.8260416666666667,0.83968335,0.8237931034482758,0.8397224,0.8243195475433014,0.8227925,0.8158258465791293
,,0.8357876,0.816940847042352,,,,,0.871765,0.8353702372393961,0.8292179,0.8185301288749565,0.8478339,0.8169014084507042,0.8361247,0.8231433506044905,0.8434503,0.8256944444444445,0.83968335,0.8237931034482758,0.8397224,0.8239660657476139,0.8231248,0.816171389080857
,,0.83642197,0.8165908295414771,,,,,0.8717011,0.8353702372393961,0.83208406,0.8185301288749565,0.84600365,0.8172449330127104,0.83797985,0.8231433506044905,0.84428763,0.8256944444444445,0.84068084,0.8231034482758621,0.8397224,0.8243195475433014,0.82379645,0.8165169315825846
,,0.83642197,0.8165908295414771,,,,,0.871765,0.8353702372393961,0.83208406,0.8185301288749565,0.8465533,0.8172449330127104,0.8366027,0.8231433506044905,0.84428763,0.8256944444444445,0.83968335,0.8231034482758621,0.8402041,0.824673029338989,0.8244623,0.8168624740843123
,,0.83642197,0.816240812040602,,,,,0.87247527,0.8350107836089145,0.83208406,0.8185301288749565,0.8466909,0.8172449330127104,0.8366027,0.8227979274611399,0.84428763,0.8253472222222221,0.83968335,0.8231034482758621,0.8381251,0.824673029338989,0.8245598,0.8172080165860401
,,0.83642197,0.816240812040602,,,,,0.871765,0.8350107836089145,0.83208406,0.8181818181818182,0.84477675,0.8169014084507042,0.8379034,0.8227979274611399,0.84428763,0.8253472222222221,0.84060127,0.8231034482758621,0.8398888,0.824673029338989,0.8260253,0.8172080165860401
,,0.8365539,0.8158907945397269,,,,,0.8717011,0.8350107836089145,0.8322681,0.8178335074886799,0.84477675,0.8169014084507042,0.83565164,0.8227979274611399,0.8419105,0.825,0.84072423,0.8227586206896552,0.83820957,0.8250265111346765,0.82792234,0.8175535590877678
,,0.8357876,0.8158907945397269,,,,,0.8717011,0.8350107836089145,0.8292179,0.8178335074886799,0.84477675,0.816557883888698,0.83565164,0.8224525043177892,0.8419105,0.8253472222222221,0.8404559,0.8231034482758621,0.83778995,0.824673029338989,0.8272864,0.8178991015894954
,,0.8356225,0.8158907945397269,,,,,0.871765,0.8346513299784328,0.8293756,0.8174851967955417,0.8449154,0.816557883888698,0.83565164,0.8224525043177892,0.8419105,0.825,0.8404559,0.8224137931034482,0.8403188,0.824673029338989,0.8266301,0.8178991015894954
,,0.8360734,0.8155407770388519,,,,,0.871765,0.8346513299784328,0.8285089,0.8174851967955417,0.8449154,0.816557883888698,0.8385373,0.8224525043177892,0.8419105,0.825,0.8404559,0.8224137931034482,0.8400569,0.8250265111346765,0.8282716,0.8178991015894954
,,0.83642197,0.8155407770388519,,,,,0.871765,0.8342918763479512,0.8295027,0.8174851967955417,0.84477675,0.816557883888698,0.83547795,0.8221070811744386,0.8419105,0.825,0.84060127,0.8227586206896552,0.8400569,0.8250265111346765,0.8285185,0.8178991015894954
,,0.8356225,0.8155407770388519,,,,,0.87255365,0.8342918763479512,0.8295027,0.8174851967955417,0.84381354,0.816557883888698,0.83547795,0.8221070811744386,0.8419105,0.825,0.8404559,0.8224137931034482,0.8400569,0.8250265111346765,0.82775426,0.8182446440912231
,,0.8357876,0.8151907595379769,,,,,0.8724898,0.8342918763479512,0.8310032,0.8171368861024034,0.8449154,0.8162143593266918,0.8385373,0.8221070811744386,0.8419105,0.8246527777777778,0.8422429,0.8224137931034482,0.83840823,0.825379992930364,0.8296076,0.8182446440912231
,,0.83638877,0.8151907595379769,,,,,0.872386,0.8342918763479512,0.8308828,0.8171368861024034,0.8439531,0.8162143593266918,0.83547795,0.8221070811744386,0.84265274,0.8246527777777778,0.8422429,0.8220689655172414,0.8384886,0.825379992930364,0.829919,0.8182446440912231
,,0.8356225,0.8151907595379769,,,,,0.8717011,0.8339324227174694,0.8295027,0.8171368861024034,0.8421999,0.8158708347646857,0.83565164,0.821761658031088,0.8427734,0.8243055555555556,0.8409393,0.8224137931034482,0.8379439,0.825379992930364,0.82898843,0.8182446440912231
,,0.8368408,0.8148407420371018,,,,,0.87253267,0.8339324227174694,0.83107084,0.8171368861024034,0.8430964,0.8158708347646857,0.83547795,0.821761658031088,0.84265274,0.8239583333333335,0.8404559,0.8224137931034482,0.84047115,0.8250265111346765,0.8323877,0.8182446440912231
,,0.8368408,0.8148407420371018,,,,,0.87329245,0.8339324227174694,0.8294989,0.8171368861024034,0.8430964,0.8158708347646857,0.8357015,0.821761658031088,0.84265274,0.8239583333333335,0.8422429,0.8220689655172414,0.83840823,0.8250265111346765,0.8310577,0.8182446440912231
,,0.8368408,0.8148407420371018,,,,,0.87253267,0.8339324227174694,0.8294989,0.8167885754092651,0.8461823,0.8158708347646857,0.83575284,0.821761658031088,0.84265274,0.8243055555555556,0.8404559,0.8213793103448277,0.84047115,0.825379992930364,0.83142054,0.818590186592951
,,0.8378691,0.8148407420371018,,,,,0.86855876,0.8339324227174694,0.82846415,0.8167885754092651,0.8429253,0.8155273102026795,0.83565164,0.8214162348877375,0.84389615,0.8239583333333335,0.8404559,0.8217241379310345,0.84024394,0.8250265111346765,0.83015007,0.818590186592951
,,0.8378691,0.8144907245362267,,,,,0.87167406,0.8339324227174694,0.8288848,0.8164402647161267,0.8430964,0.8155273102026795,0.83565164,0.8214162348877375,0.8426055,0.8239583333333335,0.84072423,0.8217241379310345,0.84024394,0.8250265111346765,0.83015007,0.8182446440912231
,,0.8378691,0.8141407070353517,,,,,0.86870503,0.8339324227174694,0.8285089,0.8164402647161267,0.84418666,0.8155273102026795,0.8368906,0.8214162348877375,0.8426055,0.8239583333333335,0.8404559,0.8217241379310345,0.84024394,0.8250265111346765,0.832348,0.818590186592951
,,0.8378691,0.8141407070353517,,,,,0.8697604,0.8335729690869877,0.8285089,0.8164402647161267,0.8436099,0.8210237031947785,0.8357015,0.8210708117443868,0.84389615,0.8236111111111111,0.83942306,0.8213793103448277,0.84024394,0.8250265111346765,0.832348,0.818590186592951
,,0.8378691,0.8141407070353517,,,,,0.8697029,0.8335729690869877,0.83107084,0.8164402647161267,0.84988296,0.8213672277567846,0.8357015,0.8210708117443868,0.84199035,0.8236111111111111,0.8411232,0.8217241379310345,0.84024394,0.8250265111346765,0.8330165,0.818590186592951
,,0.83579165,0.8141407070353517,,,,,0.86941004,0.8335729690869877,0.8285764,0.8164402647161267,0.85103405,0.8213672277567846,0.8368906,0.8207253886010363,0.84199035,0.8236111111111111,0.8409393,0.8210344827586207,0.83871186,0.8250265111346765,0.8330165,0.818590186592951
,,0.83579165,0.8137906895344768,,,,,0.8696259,0.8335729690869877,0.8289855,0.8160919540229885,,,0.83717716,0.8207253886010363,0.84073424,0.8236111111111111,0.8422429,0.8217241379310345,0.83871186,0.8250265111346765,0.8316896,0.818590186592951
,,0.8363168,0.8134406720336016,,,,,0.8686154,0.8335729690869877,0.8285089,0.8160919540229885,,,0.8357015,0.8207253886010363,0.84389615,0.8232638888888889,0.8409393,0.8217241379310345,0.83871186,0.8250265111346765,0.8316896,0.818590186592951
,,0.83579165,0.8134406720336016,,,,,0.87244284,0.8332135154565061,0.8285089,0.8157436433298503,,,0.83717716,0.8207253886010363,0.84199035,0.8232638888888889,0.8409393,0.8210344827586207,0.83871186,0.8250265111346765,0.8316896,0.818590186592951
,,0.8358804,0.8134406720336016,,,,,0.8686154,0.8332135154565061,0.8285089,0.8157436433298503,,,0.83686256,0.8203799654576857,0.84199035,0.8232638888888889,0.8411232,0.8213793103448277,0.83871186,0.824673029338989,0.83361036,0.818590186592951
,,0.8364061,0.8130906545327266,,,,,0.8693188,0.8332135154565061,0.8282815,0.815395332636712,,,0.83717716,0.8203799654576857,0.84199035,0.8232638888888889,0.8409393,0.8213793103448277,0.84047115,0.824673029338989,0.83361036,0.818590186592951
,,0.8364061,0.8130906545327266,,,,,0.86795294,0.8332135154565061,0.8286988,0.815395332636712,,,0.83784926,0.8203799654576857,0.84199035,0.8229166666666667,0.8411232,0.8213793103448277,0.84024394,0.824673029338989,0.83361036,0.818590186592951
,,0.8354845,0.8130906545327266,,,,,0.8693741,0.8332135154565061,0.8288848,0.815395332636712,,,0.83717716,0.8203799654576857,0.8427112,0.8229166666666667,0.8411232,0.8210344827586207,0.83879083,0.8243195475433014,0.8336992,0.8182446440912231
,,0.8363081,0.8130906545327266,,,,,0.86946577,0.8328540618260245,0.8285716,0.8150470219435736,,,0.83717716,0.8196891191709845,0.84199035,0.8225694444444446,0.8411232,0.8210344827586207,0.83879083,0.8243195475433014,0.83386505,0.8182446440912231
,,0.8371721,0.8127406370318515,,,,,0.8678896,0.8328540618260245,0.8285716,0.8150470219435736,,,0.83477217,0.8196891191709845,0.8427112,0.8225694444444446,0.8411232,0.8206896551724138,0.84047115,0.824673029338989,0.8345816,0.8182446440912231
,,0.8363081,0.8127406370318515,,,,,0.871765,0.8328540618260245,0.8285716,0.8146987112504354,,,0.8356812,0.8193436960276338,0.8427112,0.8225694444444446,0.8411232,0.8206896551724138,0.83879083,0.8243195475433014,0.8337534,0.8182446440912231
,,0.8363081,0.8127406370318515,,,,,0.8677969,0.8328540618260245,0.8285716,0.8146987112504354,,,0.83630216,0.8189982728842833,0.8427112,0.8225694444444446,0.8411232,0.8206896551724138,0.83879083,0.8243195475433014,0.833591,0.8182446440912231
,,0.8363081,0.8123906195309766,,,,,0.8678621,0.8324946081955427,0.8277428,0.8146987112504354,,,0.8340916,0.8189982728842833,0.8427112,0.8225694444444446,0.8411232,0.820344827586207,0.83879083,0.824673029338989,0.83336496,0.8182446440912231
,,0.8342508,0.8123906195309766,,,,,0.8693741,0.8324946081955427,0.8277993,0.8143504005572971,,,0.8340916,0.8189982728842833,0.8427112,0.8222222222222222,0.8382653,0.820344827586207,0.83879083,0.8243195475433014,0.83336496,0.8178991015894954
,,0.8363081,0.8120406020301014,,,,,0.8705864,0.8324946081955427,0.8277993,0.8143504005572971,,,0.8338198,0.8186528497409327,0.8398872,0.8222222222222222,0.8382653,0.8200000000000001,0.840627,0.824673029338989,0.83336496,0.8178991015894954
,,0.83474576,0.8116905845292264,,,,,0.8693741,0.832135154565061,0.82652545,0.8143504005572971,,,0.8340916,0.8186528497409327,0.8427112,0.8222222222222222,0.8397213,0.8200000000000001,0.840627,0.824673029338989,0.83336496,0.8178991015894954
,,0.83474576,0.8116905845292264,,,,,0.8693741,0.832135154565061,0.8277993,0.8143504005572971,,,0.8339999,0.8186528497409327,0.84075195,0.8222222222222222,0.8407316,0.819655172413793,0.840627,0.824673029338989,0.83336496,0.8178991015894954
,,0.83493704,0.8113405670283513,,,,,0.8686154,0.832135154565061,0.8264569,0.8140020898641589,,,0.8339999,0.8186528497409327,0.8398872,0.821875,0.83818495,0.8193103448275862,0.840627,0.8243195475433014,0.83336496,0.8178991015894954
,,0.8335573,0.8113405670283513,,,,,0.87043893,0.8317757009345794,0.82901806,0.8119122257053292,,,0.8340916,0.8183074265975822,0.840646,0.821875,0.83942884,0.8193103448275862,0.840627,0.8243195475433014,0.83336496,0.8175535590877678
,,0.8348466,0.8109905495274764,,,,,0.87034494,0.8317757009345794,0.81680226,0.8066875653082549,,,0.8339999,0.8183074265975822,0.840646,0.821875,0.83987045,0.8189655172413793,0.840627,0.8243195475433014,0.83649385,0.8175535590877678
,,0.83493704,0.8113405670283513,,,,,0.8699033,0.8317757009345794,0.82268405,0.8101706722396378,,,0.8339999,0.8183074265975822,0.840646,0.821875,0.8390753,0.819655172413793,0.8404329,0.8243195475433014,0.83649385,0.8175535590877678
,,0.8333691,0.8109905495274764,,,,,0.8688376,0.8314162473040978,0.82360876,0.8174851967955417,,,0.8339999,0.8183074265975822,0.840646,0.8211805555555557,0.8389138,0.8193103448275862,0.8404329,0.8243195475433014,0.83649385,0.8175535590877678
,,0.8335573,0.8106405320266012,,,,,0.8698092,0.8317757009345794,0.8304773,0.8174851967955417,,,0.8339999,0.8179620034542314,0.840646,0.8215277777777779,0.8390753,0.8189655172413793,0.8390157,0.8243195475433014,0.83649385,0.8175535590877678
,,0.8344966,0.8102905145257262,,,,,0.8698092,0.8317757009345794,0.83355546,0.8174851967955417,,,0.8339999,0.8179620034542314,0.840646,0.8215277777777779,0.83933246,0.8186206896551724,0.8390157,0.8243195475433014,0.83490443,0.8175535590877678
,,0.8342974,0.8102905145257262,,,,,0.8699592,0.8314162473040978,,,,,0.8339999,0.8179620034542314,0.8406272,0.8211805555555557,0.8389138,0.819655172413793,0.8390157,0.8243195475433014,0.83649385,0.8172080165860401
,,0.8325882,0.8102905145257262,,,,,0.8699592,0.8314162473040978,,,,,0.8339999,0.8179620034542314,0.8406272,0.8211805555555557,0.8389138,0.819655172413793,0.8390157,0.8239660657476139,0.83490443,0.8172080165860401
,,0.8344966,0.8102905145257262,,,,,0.8708106,0.8314162473040978,,,,,0.8340916,0.8176165803108808,0.8406272,0.8211805555555557,0.83789605,0.8193103448275862,0.8404329,0.8239660657476139,0.83490443,0.8172080165860401
,,0.8342974,0.8099404970248512,,,,,0.869755,0.8310567936736161,,,,,0.8339999,0.8176165803108808,0.8406272,0.8211805555555557,0.83789605,0.8193103448275862,0.8404329,0.8239660657476139,0.83490443,0.8172080165860401
,,0.8342974,0.8099404970248512,,,,,0.8708106,0.8310567936736161,,,,,0.8333703,0.8176165803108808,0.8391972,0.8208333333333333,0.83789605,0.8189655172413793,0.8404329,0.8239660657476139,0.83490443,0.8172080165860401
,,0.8344034,0.8095904795239762,,,,,0.8708106,0.8310567936736161,,,,,0.8333703,0.8176165803108808,0.84050155,0.8208333333333333,0.83933246,0.8189655172413793,0.8404329,0.8239660657476139,0.83490443,0.8168624740843123
,,0.8342974,0.8095904795239762,,,,,0.8668621,0.8306973400431344,,,,,0.8314272,0.8172711571675303,0.84050155,0.8208333333333333,0.8397213,0.8186206896551724,0.8404329,0.8239660657476139,0.83490443,0.8168624740843123
,,0.8342974,0.8095904795239762,,,,,0.8708647,0.8306973400431344,,,,,0.83206373,0.8172711571675303,0.84050155,0.8208333333333333,0.83789605,0.8189655172413793,0.8390157,0.8239660657476139,0.83490443,0.8168624740843123
,,0.8342974,0.8095904795239762,,,,,0.8708647,0.8306973400431344,,,,,0.83133566,0.8172711571675303,0.84050155,0.8204861111111111,0.83789605,0.8189655172413793,0.8390157,0.8236125839519265,0.83490443,0.8168624740843123
,,0.8344966,0.8095904795239762,,,,,0.8673915,0.8306973400431344,,,,,0.83133566,0.8169257340241797,0.84050155,0.8204861111111111,0.83789605,0.8189655172413793,0.8390157,0.8239660657476139,0.83490443,0.8168624740843123
,,0.8342974,0.8092404620231011,,,,,0.8669163,0.8306973400431344,,,,,0.83133566,0.8169257340241797,0.84050155,0.8204861111111111,0.83789605,0.8189655172413793,0.8390157,0.8236125839519265,0.83490443,0.8165169315825846
,,0.83278525,0.8092404620231011,,,,,0.86682045,0.8303378864126528,,,,,0.83133566,0.8169257340241797,0.8411213,0.820138888888889,0.83789605,0.8186206896551724,0.8390157,0.8236125839519265,0.83490443,0.8165169315825846
,,0.8335835,0.8092404620231011,,,,,0.8669163,0.8303378864126528,,,,,0.83133566,0.8169257340241797,0.8411213,0.820138888888889,0.8397213,0.8182758620689656,0.8390157,0.8236125839519265,0.83490443,0.8165169315825846
,,0.8325882,0.808890444522226,,,,,0.866608,0.8303378864126528,,,,,0.8333703,0.8169257340241797,0.8411213,0.820138888888889,0.83953965,0.8182758620689656,0.83977526,0.816542948038176,0.83490443,0.8165169315825846
,,0.83278525,0.808890444522226,,,,,0.8669163,0.8303378864126528,,,,,0.83133566,0.8169257340241797,0.8411213,0.820138888888889,0.839954,0.8182758620689656,0.8401723,0.817249911629551,0.83490443,0.8165169315825846
,,0.8341599,0.808540427021351,,,,,0.8708647,0.8303378864126528,,,,,0.83133566,0.8165803108808289,0.8411213,0.820138888888889,0.839954,0.8182758620689656,0.8397224,0.8179568752209261,0.83490443,0.816171389080857
,,0.83328,0.808540427021351,,,,,0.8669163,0.8299784327821712,,,,,0.83161736,0.8165803108808289,0.8411213,0.8197916666666668,0.839954,0.8179310344827586,0.84041613,0.8183103570166136,0.83490443,0.816171389080857
,,0.83243823,0.808540427021351,,,,,0.8668621,0.8299784327821712,,,,,0.83133566,0.8165803108808289,0.8411213,0.8197916666666668,0.839954,0.8182758620689656,0.8402041,0.8186638388123011,0.83490443,0.816171389080857
,,0.83427846,0.808190409520476,,,,,0.86733747,0.8299784327821712,,,,,0.83133566,0.8162348877374784,0.8411213,0.8197916666666668,0.83953965,0.8182758620689656,0.8381251,0.8190173206079887,0.83490443,0.816171389080857
,,0.83313936,0.808190409520476,,,,,0.86655396,0.8299784327821712,,,,,0.83161736,0.8162348877374784,0.8411213,0.8197916666666668,0.839954,0.8179310344827586,0.84117174,0.8193708024036762,0.83490443,0.8158258465791293
