1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8066323,0.8037693045982027,0.81116986,0.7949976322700073,0.83468723,0.824077282966557,0.8075511,0.8016232379325074,0.80431646,0.8059610969111467,0.797996,0.8076486510084695,0.8368434,0.8271550778679535,,,0.8176527,0.8057232869519558,,,,
0.8059126,0.8037693045982027,0.8095192,0.7952989797236213,0.8340431,0.824077282966557,0.80883783,0.8020076890217854,0.7998958,0.8059177749859204,0.79725325,0.8039814895660525,0.83659625,0.8271550778679535,,,0.8174046,0.8065984072810011,,,,
0.8086584,0.8043800715469855,0.8074636,0.7949976322700073,0.83333474,0.8243805233061862,0.8077225,0.8015805211448098,0.80272925,0.8059610969111467,0.7996607,0.8064262638609971,0.8377428,0.8261899539372669,,,0.8155563,0.8065984072810011,,,,
0.80827355,0.804947212285141,0.8099683,0.7943949373627792,0.83359796,0.8249436839369262,0.8086659,0.8007261853908586,0.8024368,0.8053979118832041,0.7942852,0.8052038767135249,0.8374543,0.8261899539372669,,,0.81345254,0.8066859193139055,,,,
0.8068598,0.8016316202774627,0.8094419,0.7943949373627792,0.83650017,0.8246837636458153,0.8084538,0.7998291328492098,0.8023093,0.8059610969111467,0.7997491,0.8058150702872611,0.83611506,0.8261899539372669,,,0.8139646,0.8057670429684081,,,,
0.8048099,0.801282610592444,0.80888873,0.7943949373627792,0.8352826,0.8252469242765553,0.80645275,0.8001281503630926,0.80363905,0.8062643503877313,0.799195,0.8045926831397887,0.8362936,0.8271112085983768,,,0.81417423,0.8057670429684081,,,,
0.80537933,0.8009336009074253,0.8070179,0.7943949373627792,0.83453465,0.8234708022872986,0.8022777,0.7995301153353267,0.7998154,0.8038816445002815,0.7945597,0.8064262638609971,0.836828,0.8261899539372669,,,0.8134061,0.8048481666229106,,,,
0.8039303,0.802547770700637,0.8065475,0.7943949373627792,0.8330139,0.8237740426269278,0.80423707,0.8000854335753951,0.8024193,0.8030152059957544,0.7973803,0.8052038767135249,0.8362806,0.8253125685457336,,,0.81443167,0.8066421632974533,,,,
0.80674195,0.80102085332868,0.80829924,0.7932325971845537,0.833869,0.8231675619476694,0.80549717,0.7988893635198633,0.8014773,0.8057011653597885,0.7955165,0.8045926831397887,0.8362197,0.8253125685457336,,,0.8177028,0.8057670429684081,,,,
0.8042662,0.8007154698542885,0.80559343,0.7937922424555512,0.8340501,0.8237740426269278,0.80271864,0.7988893635198633,0.8005212,0.8048780487804879,0.7987561,0.8045926831397887,0.83606815,0.8253125685457336,,,0.81756043,0.8058107989848603,,,,
0.80360115,0.7994939359567229,0.8088131,0.7932325971845537,0.8341783,0.8234708022872986,0.80277866,0.7986330627936779,0.7977026,0.8040116102759607,0.79755014,0.8052038767135249,0.834736,0.8253125685457336,,,0.8148093,0.8048481666229106,,,,
0.8024225,0.7918593490969374,0.808891,0.7934908950019371,0.8337797,0.8231675619476694,0.80349815,0.7992310978214437,0.79780114,0.8047914049300351,0.79560673,0.8045926831397887,0.8344003,0.8243913138846238,,,0.81542695,0.8048044106064584,,,,
0.7923547,0.7882383736148678,0.80719024,0.7917258599164836,0.83279115,0.8225610812684111,0.80468524,0.7992310978214437,0.8032624,0.8051379803318459,0.79664856,0.8034139526761548,0.835354,0.8243913138846238,,,0.8162022,0.8039292902774131,,,,
0.78836334,0.7882819998254952,0.8051127,0.7896164277411856,0.8327032,0.8231675619476694,0.8029932,0.797736010252029,0.80310094,0.8027119525191699,0.79836416,0.8028027591024186,0.8355181,0.8243913138846238,,,0.814272,0.8057670429684081,,,,
0.7937938,0.7880202425617312,0.8030429,0.7881096904731154,0.8335006,0.8219546005891527,0.8045218,0.797736010252029,0.8027214,0.8027119525191699,0.7948842,0.8033702959923165,0.83446586,0.8243913138846238,,,0.8161117,0.8057670429684081,,,,
0.7944708,0.7944769217345782,0.8021475,0.7875069955658873,0.83163965,0.8210448795702652,0.8051209,0.7999145664246048,0.79822063,0.8023653771173591,0.7947628,0.8028027591024186,0.8342971,0.8243913138846238,,,0.813533,0.8030104139319156,,,,
0.7985742,0.79609109152779,0.80324435,0.7890137328339575,0.83102274,0.8204383988910068,0.80128074,0.7980777445536096,0.8005066,0.8047914049300351,0.79499155,0.8021915655286824,0.83519727,0.8234700592235139,,,0.8142961,0.8039292902774131,,,,
0.8005493,0.7967891108978274,0.7993009,0.7884110379267294,0.8306581,0.8195719979206377,0.8001948,0.7977787270397265,0.79692596,0.8033617813975653,0.79338574,0.8015803719549464,0.83393836,0.8244351831542004,,,0.815964,0.8039730462938653,,,,
0.7987981,0.7943024168920688,0.80259585,0.7884110379267294,0.8299289,0.8192687575810086,0.8002548,0.7980777445536096,0.8007636,0.8014556166876057,0.79514426,0.8015803719549464,0.836498,0.8263215617459969,,,0.8127652,0.8039292902774131,,,,
0.79839927,0.7935607713114039,0.80284864,0.7890137328339575,0.829468,0.8189655172413794,0.806139,0.7987612131567705,0.79908717,0.8027119525191699,0.796686,0.8033702959923165,0.8377733,0.8272428164071067,,,0.8144342,0.802091537586418,,,,
0.79752624,0.7922519849925836,0.80387723,0.7887123853803435,0.8294948,0.8189655172413794,0.8056534,0.7983767620674924,0.802003,0.8024086990425855,0.7968183,0.8028027591024186,0.8385557,0.82812020179864,,,0.8162775,0.8039292902774131,,,,
0.7962189,0.7939097809964227,0.8034247,0.7872486977485039,0.82933843,0.8195719979206377,0.80013776,0.7974797095258436,0.7993207,0.8023653771173591,0.796258,0.8021915655286824,0.8384077,0.8272428164071067,,,0.8118609,0.8039292902774131,,,,
0.79789615,0.7937789023645406,0.80185723,0.7875069955658873,0.8292053,0.8189655172413794,0.80248094,0.7966253737718922,0.79642534,0.8017588701641901,0.79562145,0.8034139526761548,0.83874273,0.8272428164071067,,,0.8136685,0.8021352936028703,,,,
0.79798806,0.7937789023645406,0.8015027,0.7875069955658873,0.8294325,0.8195719979206377,0.80050135,0.7966253737718922,0.79506993,0.8018021920894165,0.79674065,0.8033702959923165,0.83909094,0.8272428164071067,,,0.8157065,0.8030541699483679,,,,
0.7957138,0.7932990140476399,0.803969,0.7881096904731154,0.8301501,0.8186622769017502,0.80416447,0.795771038017941,0.80100626,0.8020621236407746,0.7971571,0.8028027591024186,0.8390038,0.8263215617459969,,,0.813618,0.8030104139319156,,,,
0.7972264,0.7926009946776024,0.8032402,0.7890137328339575,0.8289931,0.8183590365621211,0.80151784,0.7966680905595899,0.79674363,0.801152363211021,0.7958273,0.8021915655286824,0.8376368,0.825400307084887,,,0.81457406,0.8030104139319156,,,,
0.7961694,0.7919029753075648,0.8012866,0.7854406130268199,0.82850814,0.8180557962224919,0.7991079,0.7957283212302434,0.7941339,0.7999393493046831,0.7938907,0.8015803719549464,0.83600175,0.8234700592235139,,,0.81179416,0.8030104139319156,,,,
0.79538184,0.7909868248843905,0.7994189,0.7851392655732059,0.8279954,0.8174493155432335,0.798653,0.7954293037163604,0.7969001,0.8017588701641901,0.79594904,0.8015803719549464,0.83506626,0.8234700592235139,,,0.81241775,0.8030104139319156,,,,
0.79493266,0.7911177035162726,0.79951346,0.7845365706659778,0.8274528,0.8171460752036044,0.79782885,0.7959846219564288,0.7950885,0.801152363211021,0.7951369,0.8015803719549464,0.8344592,0.822548804562404,,,0.813463,0.8030104139319156,,,,
0.7966143,0.7935607713114039,0.7996075,0.7872486977485039,0.827541,0.8171460752036044,0.8042027,0.7954720205040581,0.7973821,0.7999393493046831,0.7963224,0.7997467912337379,0.83494544,0.822548804562404,,,0.81735885,0.8030541699483679,,,,
0.7986287,0.7952185673152431,0.801994,0.7854406130268199,0.8274786,0.816539594524346,0.80200666,0.7956428876548483,0.79737824,0.7987696573235715,0.79327035,0.8021915655286824,0.8342413,0.822548804562404,,,0.81243914,0.8039292902774131,,,,
0.8000711,0.7946514265770875,0.80003524,0.7848379181195918,0.82605374,0.8171460752036044,0.798851,0.7939769329346432,0.7984296,0.798466403846987,0.79330945,0.7991355976600018,0.8347095,0.8216275499012942,,,0.81396043,0.8030104139319156,,,,
0.79918617,0.7929500043626212,0.7989341,0.7839338757587497,0.8278093,0.8153266331658293,0.80419576,0.7948739854762921,0.79864025,0.7981631503704024,0.79212725,0.8015803719549464,0.8325578,0.822548804562404,,,0.8150275,0.8030541699483679,,,,
0.79693377,0.7915975918331735,0.7975882,0.7752808988764044,0.8232546,0.8111245884595392,0.79945797,0.7936779154207604,0.79828024,0.798466403846987,0.79263806,0.7991355976600018,0.8337162,0.8216275499012942,,,0.8145779,0.8021352936028703,,,,
0.795276,0.7907250676206266,,,0.82036436,0.8099549471495409,0.799075,0.7948312686885945,0.7912754,0.7978598968938179,0.79528964,0.8009691783812102,0.83303344,0.8216714191708707,,,0.8127993,0.8002975409118753,,,,
0.7948569,0.7915103394119187,,,0.81919444,0.8111245884595392,0.7994328,0.7939342161469457,0.79770124,0.7969501364640644,0.7920242,0.7985244040862656,0.8327482,0.8207501645097609,,,0.81366676,0.8011726612409206,,,,
0.79648507,0.7921211063607017,,,0.8196492,0.8096517068099117,0.7997518,0.7939342161469457,0.79253876,0.7981631503704024,0.7931856,0.7991355976600018,0.8327049,0.8216714191708707,,,0.8121269,0.8011726612409206,,,,
0.7958398,0.7904196841462352,,,0.81844336,0.8096517068099117,0.79786205,0.7936351986330628,0.79383314,0.795433869081142,0.79553306,0.7997467912337379,0.83432233,0.8226365431015573,,,0.81256723,0.8012164172573728,,,,
0.79545903,0.7904633103568625,,,0.8180813,0.808438745451395,0.79949033,0.7921828278513455,0.7976856,0.797253389940649,0.7955214,0.8009691783812102,0.83426595,0.8216275499012942,,,0.81407475,0.8002537848954231,,,,
0.79522514,0.7905069365674898,,,0.81854403,0.808438745451395,0.8012385,0.7924391285775308,0.78984076,0.7960403760343109,0.7952049,0.800357984807474,0.8339899,0.8217152884404474,,,0.8138716,0.8011726612409206,,,,
0.7946904,0.7903760579356078,,,0.8182745,0.8078322647721367,0.80130374,0.793122597180692,0.79292476,0.7963869514361218,0.7943228,0.800357984807474,0.83379686,0.8216714191708707,,,0.8118675,0.8011726612409206,,,,
0.7946363,0.7899397958293344,,,0.8188132,0.8087419857910242,0.7931856,0.791542076035882,0.7895341,0.7951739375297838,0.79427123,0.8009691783812102,0.83354783,0.8216714191708707,,,0.8128932,0.8012164172573728,,,,
0.79465795,0.7895035337230609,,,0.81703484,0.8093484664702826,0.80005825,0.7915847928235796,0.794943,0.7960403760343109,0.7936741,0.7997467912337379,0.83443654,0.8207501645097609,,,0.81318367,0.8002975409118753,,,,
0.79522145,0.7898089171974523,,,0.81716835,0.808438745451395,0.79423887,0.7923964117898333,0.79433036,0.7945674305766148,0.79114324,0.800357984807474,0.83339137,0.8207062952401842,,,0.8103099,0.8011726612409206,,,,
0.79580724,0.7897216647761977,,,0.8179686,0.8081355051117658,0.79494715,0.7903460059803502,0.79621935,0.7969501364640644,0.79422307,0.7985680607701039,0.83353853,0.8207501645097609,,,0.8120315,0.8011726612409206,,,,
0.79504,0.7888491405636507,,,0.818081,0.8081355051117658,0.8001967,0.7900469884664673,0.79621315,0.7966902049127063,0.7914385,0.7979132105125295,0.83245313,0.8189076551875412,,,0.8137785,0.8021352936028703,,,,
0.79539615,0.7891981502486695,,,0.8208759,0.8081355051117658,0.79566425,0.7916275096112771,0.792905,0.7957804444829528,0.7932276,0.7997467912337379,0.8317379,0.819828909848651,,,0.8151181,0.8011726612409206,,,,
0.79417074,0.7879329901404765,,,0.81964016,0.8075290244325075,0.79606986,0.7906877402819307,0.7892317,0.7942641771000303,0.7949548,0.800357984807474,0.8335124,0.819828909848651,,,0.8141321,0.8011726612409206,,,,
0.7929436,0.7884565046680045,,,0.8174745,0.8072257840928783,0.7940876,0.7894489534387014,0.79398596,0.7939609236234458,0.79378843,0.800357984807474,0.832774,0.819828909848651,,,0.815178,0.8012164172573728,,,,
0.79420185,0.788631009510514,,,0.81479704,0.8078322647721367,0.7991389,0.7901324220418623,0.78897196,0.7942641771000303,0.7938837,0.7997467912337379,0.8330722,0.8189076551875412,,,0.8157712,0.8002537848954231,,,,
0.7942785,0.7892417764592968,,,0.8180418,0.8057095823947324,0.79525506,0.7909867577958136,0.7939332,0.7930944851189187,0.7935364,0.7979568671963678,0.8317254,0.8189076551875412,,,0.81246394,0.7984597882208804,,,,
0.7943988,0.7886746357211414,,,0.8167814,0.8060128227343616,0.7970737,0.791243058521999,0.790038,0.7936576701468614,0.7928411,0.7967781367327338,0.8330679,0.8179864005264312,,,0.81329966,0.7993786645663779,,,,
0.7940701,0.788761888142396,,,0.81403536,0.8060128227343616,0.79334366,0.7904741563434429,0.79364455,0.7946973963522939,0.7902453,0.7991792543438401,0.8320486,0.8179864005264312,,,0.8106339,0.8002537848954231,,,,
0.7941012,0.7885437570892594,,,0.81375414,0.8060128227343616,0.79265404,0.791542076035882,0.7888447,0.7936576701468614,0.7898335,0.7967344800488955,0.8310008,0.8179864005264312,,,0.8121995,0.7993786645663779,,,,
0.79417455,0.7882383736148678,,,0.81678694,0.8060128227343616,0.79778075,0.78859461768475,0.7960127,0.7948706840531993,0.79155594,0.7991792543438401,0.8306727,0.8179864005264312,,,0.81289303,0.7993786645663779,,,,
0.7938305,0.7870168397173023,,,0.8182813,0.8060128227343616,0.79706514,0.7897479709525843,0.7945083,0.7946540744270676,0.7908907,0.7967781367327338,0.8321423,0.819828909848651,,,0.8120699,0.7994224205828301,,,,
0.79017496,0.7854026699240905,,,0.81791955,0.8044966210362157,0.7905247,0.7876975651431012,0.79429084,0.7946973963522939,0.7905267,0.7967344800488955,0.83298576,0.8207501645097609,,,0.81112075,0.798416032204428,,,,
0.7920264,0.7857953058197366,,,0.81658036,0.8051031017154741,0.7983039,0.7889363519863306,0.79388905,0.793137807044145,0.7924146,0.7967344800488955,0.83340204,0.8198727791182276,,,0.8095114,0.7966220355298853,,,,
0.791446,0.7856644271878546,,,0.81610405,0.804539941084734,0.78895086,0.78859461768475,0.7946646,0.7921847246891652,0.79215026,0.7979568671963678,0.83270335,0.8199166483878043,,,0.81071043,0.7993786645663779,,,,
,,,,0.8138727,0.8051031017154741,0.7958411,0.7879965826569841,0.79232323,0.7946973963522939,0.78995574,0.7985680607701039,0.83224547,0.8189076551875412,,,0.80981255,0.7985035442373326,,,,
,,,,0.8153428,0.8047998613758448,0.79677284,0.7879965826569841,0.7957206,0.7909717107828272,0.7899976,0.7961232864751594,0.8312541,0.8189076551875412,,,0.80869097,0.7984597882208804,,,,
,,,,0.81506443,0.8011609773002947,0.7958722,0.7888509184109355,0.7941127,0.7927479097171078,0.7903961,0.79738933030647,0.8310219,0.8179864005264312,,,0.8126698,0.7985035442373326,,,,
,,,,0.8100637,0.8000346560388149,0.79425657,0.7885519008970525,0.7898217,0.7909283888576009,0.7901696,0.7979568671963678,0.8304225,0.8179864005264312,,,0.81278163,0.7984597882208804,,,,
,,,,0.8083292,0.7983451741465951,0.7932656,0.7882528833831695,0.78637254,0.7915348958107699,0.7893867,0.7955120929014232,0.8301801,0.8179864005264312,,,0.8114234,0.7994224205828301,,,,
,,,,0.8066432,0.7994281753595565,0.79459023,0.7885519008970525,0.7897398,0.7903652038296582,0.7921915,0.79738933030647,0.8310149,0.8179864005264312,,,0.8125652,0.7985035442373326,,,,
,,,,0.80980533,0.7999913359902964,0.7969812,0.7870568133276377,0.7894511,0.7921847246891652,0.78862756,0.7942897057539509,0.83060336,0.8170651458653213,,,0.81146127,0.7984597882208804,,,,
,,,,0.8092637,0.7997314156991857,0.7964486,0.7885519008970525,0.7900716,0.7915782177359961,0.78948694,0.794900899327687,0.8300111,0.8170651458653213,,,0.811924,0.7985035442373326,,,,
,,,,0.8095683,0.7997314156991857,0.79279757,0.7882101665954719,0.78856254,0.7912749642594117,0.790625,0.794900899327687,0.8298167,0.8170651458653213,,,0.811737,0.7974971558589306,,,,
,,,,0.810178,0.801204297348813,0.7925667,0.7852199914566425,0.7874671,0.790711779231469,0.7908294,0.7955120929014232,0.8292282,0.817109015134898,,,0.8098933,0.7966220355298853,,,,
,,,,0.8113583,0.800337896378444,0.7965195,0.7864587782998718,0.790866,0.7915348958107699,0.79199564,0.7931109752903169,0.82902527,0.816187760473788,,,0.8114404,0.7975409118753828,,,,
,,,,0.8091997,0.7991249350199273,0.78643596,0.7847073900042716,0.7924529,0.7921847246891652,0.7891565,0.7942897057539509,0.8290438,0.816187760473788,,,0.8074666,0.7966220355298853,,,,
,,,,0.80930674,0.7982152140010398,0.7954359,0.7858607432721059,0.7865699,0.7930511631936923,0.7910102,0.7955120929014232,0.8291047,0.816187760473788,,,0.81163186,0.7947842828388904,,,,
,,,,0.80785304,0.7997314156991857,0.78586817,0.7864160615121742,0.7881671,0.7900619503530737,0.7876084,0.7955120929014232,0.82828945,0.8161438912042115,,,0.8111762,0.7947842828388904,,,,
,,,,0.80985564,0.7994281753595565,0.78812265,0.7858607432721059,0.7900443,0.7924446562405233,0.7891529,0.7936785121802148,0.82948697,0.8171528844044746,,,0.8105725,0.7956594031679356,,,,
,,,,0.80990964,0.7982152140010398,0.7956913,0.7870568133276377,0.7915361,0.7918381492873544,0.78960115,0.7930673186064786,0.8297585,0.817109015134898,,,0.8105842,0.7957031591843878,,,,
,,,,0.80538094,0.7951394905562295,0.79526865,0.7864587782998718,0.7902838,0.7885023610449249,0.7899381,0.7924561250327425,0.83076286,0.8162316297433647,,,0.80746675,0.7947842828388904,,,,
,,,,0.8042493,0.794619649974008,0.7946414,0.7864587782998718,0.7847725,0.7894121214746783,0.78892046,0.7931109752903169,0.82948637,0.8171528844044746,,,0.8063551,0.7930340421807999,,,,
,,,,0.8041313,0.7954860509443772,0.79248154,0.7849636907304569,0.79134715,0.7897153749512628,0.7881943,0.794900899327687,0.8307964,0.8180741390655846,,,0.80945736,0.7957031591843878,,,,
,,,,0.80770767,0.7979119736614106,0.790347,0.7864587782998718,0.7857492,0.7885023610449249,0.7890631,0.7942897057539509,0.8314816,0.8180741390655846,,,0.806857,0.7957469152008401,,,,
,,,,0.80429685,0.7963957719632647,0.79297346,0.7858607432721059,0.7903012,0.7900186284278474,0.78632414,0.7942897057539509,0.83128536,0.8180741390655846,,,0.8080529,0.7948280388553426,,,,
,,,,0.8065767,0.7952261306532664,0.78886217,0.7844083724903886,0.78909403,0.7894121214746783,0.7854637,0.7936785121802148,0.83149827,0.8180302697960079,,,0.80834156,0.7947842828388904,,,,
,,,,0.80512166,0.7924969675966037,0.79412806,0.7864587782998718,0.7907516,0.7897153749512628,0.7896799,0.7913210512529468,0.83068347,0.8170651458653213,,,0.8077747,0.7957031591843878,,,,
,,,,0.7954263,0.7872985617743892,0.7904005,0.7861597607859888,0.78966045,0.7885023610449249,0.78567994,0.7936785121802148,0.830074,0.8153103750822549,,,0.80986047,0.7947842828388904,,,,
,,,,0.79430914,0.7842661583780974,0.79334533,0.782614267407091,0.78983796,0.7888056145215093,0.7894138,0.791932244826683,0.8296422,0.8153542443518316,,,0.80912733,0.7948280388553426,,,,
