25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9202946,0.9169200500804865,0.90919393,0.9067287346593313,0.8777705,0.8862680563174254,0.89811033,0.8935668269666999,0.91391414,0.908915915653163,0.87218124,0.8735181236673774,,,,,,,,
0.9196427,0.9170094795206583,0.90906155,0.9067287346593313,0.87750655,0.8861766319253976,0.8988666,0.8935668269666999,0.9141546,0.908915915653163,0.8718342,0.8735181236673774,,,,,,,,
0.92029643,0.9170094795206583,0.90864897,0.9067287346593313,0.8782931,0.8862680563174254,0.8985941,0.8935668269666999,0.91426,0.908915915653163,0.87189895,0.8735181236673774,,,,,,,,
0.9205815,0.9170094795206583,0.90867126,0.9067287346593313,0.8776391,0.8862680563174254,0.8991398,0.8935668269666999,0.9152621,0.9100533729985125,0.87224084,0.8724946695095948,,,,,,,,
0.92083085,0.9170094795206583,0.9083323,0.9068133728311468,0.8774377,0.8861766319253976,0.8979419,0.8935668269666999,0.9154987,0.9100533729985125,0.87240213,0.8724946695095948,,,,,,,,
0.9205145,0.9159363262385977,0.90875787,0.9067287346593313,0.8773073,0.8861766319253976,0.89833987,0.8935668269666999,0.91697115,0.9100533729985125,0.87206453,0.8724946695095948,,,,,,,,
0.9205058,0.9170094795206583,0.90899175,0.9068980110029623,0.877158,0.8861766319253976,0.89782107,0.8935668269666999,0.916377,0.9100533729985125,0.8720924,0.8724946695095948,,,,,,,,
0.9199609,0.9159363262385977,0.9090313,0.9068133728311468,0.8771201,0.8861766319253976,0.8981077,0.8935668269666999,0.91626316,0.9100533729985125,0.87197226,0.8713859275053305,,,,,,,,
0.92073053,0.9159363262385977,0.90899915,0.9068980110029623,0.8776813,0.8861766319253976,0.8981196,0.8935668269666999,0.91594225,0.9100533729985125,0.8723863,0.8713859275053305,,,,,,,,
0.91969025,0.9159363262385977,0.9090796,0.9068980110029623,0.87767196,0.8861766319253976,0.8978092,0.8935668269666999,0.915852,0.9100533729985125,0.8723946,0.8713859275053305,,,,,,,,
0.9203847,0.915846896798426,0.9090716,0.9068133728311468,0.87826914,0.8862680563174254,0.89784414,0.8935668269666999,0.91579765,0.9100533729985125,0.87146044,0.8703624733475479,,,,,,,,
0.9197733,0.9159363262385977,0.90864545,0.905797714769361,0.87727624,0.8862680563174254,0.8980041,0.8935668269666999,0.91570336,0.9100533729985125,0.87213415,0.8703624733475479,,,,,,,,
0.920328,0.915846896798426,0.90873253,0.9057130765975455,0.8774566,0.8862680563174254,0.89770013,0.8935668269666999,0.9153046,0.9100533729985125,0.8717757,0.8703624733475479,,,,,,,,
0.92042,0.9159363262385977,0.90899414,0.9057130765975455,0.87727845,0.8862680563174254,0.8980696,0.8935668269666999,0.91531235,0.9100533729985125,0.8718704,0.870277185501066,,,,,,,,
0.9202302,0.9159363262385977,0.9094439,0.90562843842573,0.87747365,0.8862680563174254,0.89744776,0.8935668269666999,0.91584104,0.9100533729985125,0.8716454,0.8693390191897654,,,,,,,,
0.9208124,0.915846896798426,0.9091227,0.90562843842573,0.8773214,0.8862680563174254,0.898012,0.8935668269666999,0.9153456,0.9100533729985125,0.8718191,0.8692537313432837,,,,,,,,
0.9209804,0.9159363262385977,0.9089364,0.90562843842573,0.8768514,0.8862680563174254,0.8982279,0.8935668269666999,0.91520303,0.9100533729985125,0.8713177,0.8692537313432837,,,,,,,,
0.92045426,0.9159363262385977,0.90865546,0.90562843842573,0.8767475,0.8862680563174254,0.89727455,0.8935668269666999,0.91539544,0.9100533729985125,0.87106234,0.868230277185501,,,,,,,,
0.92105466,0.9159363262385977,0.90967065,0.90562843842573,0.8766096,0.8862680563174254,0.897724,0.8946556573813628,0.91512614,0.9100533729985125,0.871264,0.8692537313432837,,,,,,,,
0.9202027,0.9159363262385977,0.9088567,0.90562843842573,0.8766946,0.8861766319253976,0.8977308,0.8935668269666999,0.9154827,0.9100533729985125,0.8716416,0.8692537313432837,,,,,,,,
0.9199874,0.9159363262385977,0.90880805,0.90562843842573,0.8764387,0.8862680563174254,0.8972011,0.8935668269666999,0.91499865,0.9100533729985125,0.8718454,0.8693390191897654,,,,,,,,
0.91982347,0.9159363262385977,0.909135,0.90562843842573,0.87691396,0.8862680563174254,0.8973097,0.8946556573813628,0.9151916,0.908915915653163,0.8718483,0.8703624733475479,,,,,,,,
0.92001694,0.9159363262385977,0.90927166,0.90562843842573,0.8766856,0.8861766319253976,0.8976216,0.8946556573813628,0.91549355,0.908915915653163,0.8715011,0.8703624733475479,,,,,,,,
0.9194612,0.9159363262385977,0.90900767,0.9046127803639441,0.8763838,0.8861766319253976,0.89701813,0.8946556573813628,0.91538256,0.908915915653163,0.8714012,0.8703624733475479,,,,,,,,
0.91968876,0.9159363262385977,0.90954643,0.9046127803639441,0.87662363,0.8862680563174254,0.8975062,0.8935668269666999,0.9158015,0.908915915653163,0.87143505,0.8703624733475479,,,,,,,,
0.9191374,0.9159363262385977,0.90890473,0.9046127803639441,0.8764637,0.8862680563174254,0.8963539,0.8935668269666999,0.91556907,0.908915915653163,0.871168,0.8703624733475479,,,,,,,,
0.91898006,0.915846896798426,0.90909547,0.90562843842573,0.8762496,0.8851709636130919,0.89774036,0.8935668269666999,0.91568303,0.908915915653163,0.87032634,0.8693390191897654,,,,,,,,
0.91901225,0.915846896798426,0.9088557,0.90562843842573,0.87628984,0.8849881148290363,0.89688456,0.8935668269666999,0.9153863,0.908915915653163,0.871285,0.8693390191897654,,,,,,,,
0.9189027,0.9157574673582543,0.9091118,0.9046127803639441,0.87652415,0.8849881148290363,0.89664656,0.8935668269666999,0.91529936,0.908915915653163,0.870908,0.8693390191897654,,,,,,,,
0.91914296,0.915846896798426,0.90946,0.9057130765975455,0.876226,0.8849881148290363,0.8973246,0.8935668269666999,0.91571945,0.908915915653163,0.8708771,0.8693390191897654,,,,,,,,
0.9192752,0.915846896798426,0.90904427,0.9057130765975455,0.8764301,0.8849881148290363,0.8972128,0.8935668269666999,0.9152581,0.908915915653163,0.87031835,0.8693390191897654,,,,,,,,
0.9190898,0.915846896798426,0.90882015,0.9057130765975455,0.87598795,0.8849881148290363,0.8969459,0.8935668269666999,0.9147743,0.908915915653163,0.8703175,0.8693390191897654,,,,,,,,
0.9190088,0.915846896798426,0.908675,0.905797714769361,0.87614703,0.8850795392210641,0.8968577,0.8935668269666999,0.91457075,0.908915915653163,0.87076855,0.8693390191897654,,,,,,,,
0.9188214,0.9157574673582543,0.9089931,0.9057130765975455,0.87613237,0.8850795392210641,0.89723784,0.892477996552037,0.9153224,0.908915915653163,0.8700351,0.8683155650319829,,,,,,,,
0.91836894,0.915846896798426,0.9086637,0.905797714769361,0.8761665,0.8849881148290363,0.8974021,0.892477996552037,0.91529804,0.908915915653163,0.86968607,0.8683155650319829,,,,,,,,
0.9183746,0.9157574673582543,0.9082717,0.9057130765975455,0.87588733,0.8838910221247028,0.89672214,0.892477996552037,0.9152294,0.908915915653163,0.869929,0.8683155650319829,,,,,,,,
0.9191066,0.915846896798426,0.908228,0.9057130765975455,0.8765466,0.8838910221247028,0.89755887,0.892477996552037,0.91521156,0.908915915653163,0.8701095,0.8672068230277185,,,,,,,,
0.91970944,0.9157574673582543,0.9081911,0.90562843842573,0.8759672,0.8850795392210641,0.8961839,0.892477996552037,0.915925,0.908915915653163,0.8692548,0.8683155650319829,,,,,,,,
0.9192298,0.9146843140761938,0.9087905,0.90562843842573,0.8756667,0.8850795392210641,0.89765114,0.8912984302694854,0.9157554,0.908915915653163,0.8689934,0.8672068230277185,,,,,,,,
0.9194863,0.9147737435163654,0.90785044,0.90562843842573,0.87546533,0.8838910221247028,0.8979965,0.8912984302694854,0.9157577,0.9100533729985125,0.8699824,0.8672068230277185,,,,,,,,
0.9191093,0.9157574673582543,0.90794474,0.90562843842573,0.8756189,0.8838910221247028,0.89744824,0.8912984302694854,0.91522914,0.9100533729985125,0.8695308,0.8672068230277185,,,,,,,,
0.91950786,0.9146843140761938,0.90733165,0.9046127803639441,0.8756298,0.8839824465167305,0.8965638,0.8912984302694854,0.9163279,0.9100533729985125,0.86969143,0.8671215351812366,,,,,,,,
0.91963434,0.9146843140761938,0.9079501,0.90562843842573,0.8754689,0.8850795392210641,0.896699,0.8912984302694854,0.91562885,0.908915915653163,0.8693066,0.8672068230277185,,,,,,,,
0.9193536,0.9146843140761938,0.9081179,0.9046127803639441,0.874996,0.8850795392210641,0.8971608,0.8912984302694854,0.9154728,0.9100533729985125,0.8693766,0.866183368869936,,,,,,,,
0.9194176,0.9146843140761938,0.9076453,0.90562843842573,0.87486726,0.8839824465167305,0.8967643,0.8912984302694854,0.9157799,0.908915915653163,0.86917347,0.866183368869936,,,,,,,,
0.91918904,0.914594884636022,0.9075591,0.9046127803639441,0.8757984,0.8838910221247028,0.89748746,0.8912984302694854,0.915458,0.909003412372036,0.86926323,0.8660980810234541,,,,,,,,
0.91916746,0.914594884636022,0.9076089,0.9046127803639441,0.87543905,0.8839824465167305,0.8975685,0.8913891661373741,0.915532,0.9100533729985125,0.8689123,0.866183368869936,,,,,,,,
0.9197673,0.914594884636022,0.9077419,0.9046127803639441,0.87540954,0.8838910221247028,0.8969529,0.892477996552037,0.9150877,0.908915915653163,0.8685555,0.8660127931769723,,,,,,,,
0.9195101,0.9157574673582543,0.9077965,0.9046127803639441,0.87492734,0.8839824465167305,0.89700323,0.892477996552037,0.91651565,0.908915915653163,0.86839104,0.8650746268656716,,,,,,,,
0.9193255,0.9157574673582543,0.90815634,0.9046127803639441,0.87512547,0.8839824465167305,0.8972704,0.892477996552037,0.91615754,0.908915915653163,0.8688088,0.8651599147121534,,,,,,,,
0.919022,0.9146843140761938,0.9078197,0.9046127803639441,0.87495595,0.8839824465167305,0.8973026,0.892477996552037,0.9154628,0.908915915653163,0.86841,0.8651599147121534,,,,,,,,
0.9190617,0.9157574673582543,0.9079115,0.9046127803639441,0.8752958,0.8840738709087583,0.89697903,0.892477996552037,0.91471165,0.908915915653163,0.8682595,0.8651599147121534,,,,,,,,
0.91908693,0.9157574673582543,0.9076327,0.9046127803639441,0.8749632,0.8851709636130919,0.8966685,0.892477996552037,0.91564196,0.908915915653163,0.8689401,0.8651599147121534,,,,,,,,
0.9190993,0.9146843140761938,0.9078464,0.9046127803639441,0.87490493,0.8840738709087583,0.8970278,0.892477996552037,0.9153647,0.908915915653163,0.86921316,0.866183368869936,,,,,,,,
0.9190173,0.9146843140761938,0.908096,0.9046127803639441,0.87516123,0.8839824465167305,0.8962689,0.892477996552037,0.91404915,0.908915915653163,0.8684489,0.866183368869936,,,,,,,,
0.9188524,0.9146843140761938,0.90721613,0.9046127803639441,0.87518144,0.8839824465167305,0.8968305,0.892477996552037,0.914002,0.908915915653163,0.86863464,0.866183368869936,,,,,,,,
0.91913956,0.9146843140761938,0.9074115,0.9046127803639441,0.87533396,0.8840738709087583,0.89607066,0.8912984302694854,0.9139212,0.908915915653163,0.86872864,0.866183368869936,,,,,,,,
0.9187022,0.9146843140761938,0.9077443,0.9046127803639441,0.8752738,0.8840738709087583,0.89705646,0.8913891661373741,0.91441286,0.908915915653163,0.8684404,0.866183368869936,,,,,,,,
0.91892,0.9146843140761938,0.9082963,0.9046127803639441,0.874571,0.8840738709087583,0.8972358,0.8912984302694854,0.9144115,0.9078659550266865,0.86851054,0.866183368869936,,,,,,,,
0.918295,0.9146843140761938,0.90770733,0.9046974185357596,0.8745826,0.8851709636130919,0.8964774,0.8912984302694854,0.9137446,0.9078659550266865,0.8680123,0.866183368869936,,,,,,,,
0.9184479,0.9147737435163654,0.9074893,0.9046127803639441,0.8741178,0.8839824465167305,0.896691,0.8912984302694854,0.9137856,0.9078659550266865,0.8678476,0.866183368869936,,,,,,,,
0.9178154,0.9147737435163654,0.9075604,0.9046127803639441,0.87512237,0.8839824465167305,0.89619935,0.8902095998548225,0.9132783,0.9078659550266865,0.86813974,0.8651599147121534,,,,,,,,
0.91816384,0.9147737435163654,0.9079691,0.9046974185357596,0.87491494,0.8839824465167305,0.8962578,0.8902095998548225,0.91365594,0.9078659550266865,0.868133,0.8651599147121534,,,,,,,,
0.9184644,0.9147737435163654,0.90679395,0.9046127803639441,0.87569374,0.8839824465167305,0.8973898,0.8902095998548225,0.9140312,0.9078659550266865,0.8678891,0.8651599147121534,,,,,,,,
0.91849506,0.9147737435163654,0.9072853,0.9046974185357596,0.8744893,0.8838910221247028,0.8968415,0.8902095998548225,0.91438526,0.9078659550266865,0.86738414,0.8651599147121534,,,,,,,,
0.91802025,0.9146843140761938,0.9068344,0.9046974185357596,0.8747812,0.8839824465167305,0.8963069,0.8891207694401596,0.9150347,0.9078659550266865,0.867446,0.8651599147121534,,,,,,,,
0.9185783,0.9147737435163654,0.9065021,0.905797714769361,0.874454,0.8839824465167305,0.8966123,0.8902095998548225,0.9148253,0.908915915653163,0.867415,0.8651599147121534,,,,,,,,
0.91823083,0.9147737435163654,0.9063031,0.9046974185357596,0.8737577,0.8828853538123971,0.89669645,0.8891207694401596,0.9144364,0.9078659550266865,0.8671384,0.8651599147121534,,,,,,,,
0.91757864,0.9147737435163654,0.9071282,0.9046974185357596,0.8742747,0.8839824465167305,0.89587003,0.8879412031576082,0.9146959,0.9078659550266865,0.86761636,0.8651599147121534,,,,,,,,
0.91795576,0.9146843140761938,0.90710485,0.9046974185357596,0.87350684,0.8839824465167305,0.89602154,0.8879412031576082,0.9149788,0.908915915653163,0.8669935,0.864136460554371,,,,,,,,
0.9174455,0.9146843140761938,0.9067502,0.9046974185357596,0.87402254,0.8839824465167305,0.8953702,0.8878504672897196,0.915062,0.908915915653163,0.8676912,0.864136460554371,,,,,,,,
0.91754663,0.9146843140761938,0.9065663,0.9046974185357596,0.8737579,0.8839824465167305,0.8954479,0.8879412031576082,0.91532356,0.908915915653163,0.86705416,0.864136460554371,,,,,,,,
0.9176248,0.9146843140761938,0.90611094,0.9046974185357596,0.87411106,0.8828853538123971,0.8959585,0.8879412031576082,0.9156165,0.908915915653163,0.86634046,0.864136460554371,,,,,,,,
0.91820055,0.9147737435163654,0.9065777,0.9046974185357596,0.8738117,0.8828853538123971,0.8948733,0.8878504672897196,0.914859,0.908915915653163,0.8665295,0.864136460554371,,,,,,,,
0.91791135,0.9147737435163654,0.90635955,0.9046974185357596,0.8740665,0.8828853538123971,0.8954472,0.8878504672897196,0.91437274,0.908915915653163,0.86624056,0.864136460554371,,,,,,,,
0.9175007,0.9147737435163654,0.9064681,0.9036817604739739,0.8736938,0.8839824465167305,0.89473325,0.8878504672897196,0.9149666,0.9078659550266865,0.866282,0.864136460554371,,,,,,,,
0.9172563,0.9147737435163654,0.90674216,0.9035971223021584,0.8738311,0.8840738709087583,0.89531225,0.8867616368750566,0.91435385,0.9078659550266865,0.86659986,0.864136460554371,,,,,,,,
0.9176038,0.9147737435163654,0.9066562,0.9035971223021584,0.87452877,0.8840738709087583,0.8952729,0.8879412031576082,0.91390485,0.9078659550266865,0.8664528,0.864136460554371,,,,,,,,
0.917571,0.9147737435163654,0.9067952,0.9035971223021584,0.8740553,0.8840738709087583,0.8958605,0.8879412031576082,0.9134241,0.9078659550266865,0.8661091,0.8631130063965884,,,,,,,,
0.91758364,0.9147737435163654,0.9064943,0.9035971223021584,0.87363833,0.8840738709087583,0.89643544,0.8891207694401596,0.9136803,0.9078659550266865,0.8658077,0.8631130063965884,,,,,,,,
0.91769665,0.9147737435163654,0.90733,0.9035971223021584,0.8733809,0.8840738709087583,0.89574116,0.8891207694401596,0.9131457,0.9078659550266865,0.86570835,0.8630277185501065,,,,,,,,
0.91709703,0.9147737435163654,0.9065741,0.9035971223021584,0.87373996,0.8840738709087583,0.8960218,0.8891207694401596,0.91322875,0.9078659550266865,0.8659546,0.8630277185501065,,,,,,,,
0.9172629,0.9147737435163654,0.9063766,0.9035971223021584,0.8737362,0.8840738709087583,0.89567447,0.8880319390254967,0.9135441,0.9078659550266865,0.8658356,0.8630277185501065,,,,,,,,
0.9176715,0.9147737435163654,0.9067338,0.9035971223021584,0.8737649,0.8840738709087583,0.89596283,0.8891207694401596,0.9128776,0.9078659550266865,0.8662841,0.864136460554371,,,,,,,,
0.9172014,0.9147737435163654,0.9067321,0.902496826068557,0.8735891,0.8840738709087583,0.8955808,0.8890300335722711,0.913186,0.9078659550266865,0.8656327,0.8631130063965884,,,,,,,,
0.91745096,0.9148631729565372,0.9073315,0.9035971223021584,0.87382454,0.8840738709087583,0.8956161,0.8890300335722711,0.9126362,0.9078659550266865,0.8654358,0.8631130063965884,,,,,,,,
0.91655415,0.9147737435163654,0.9059114,0.902496826068557,0.87326163,0.8840738709087583,0.8954599,0.8891207694401596,0.91312116,0.9078659550266865,0.8655042,0.8631130063965884,,,,,,,,
0.91631263,0.9148631729565372,0.90772957,0.9035971223021584,0.87358254,0.8840738709087583,0.8954744,0.8891207694401596,0.91331357,0.90681599440021,0.86586004,0.864136460554371,,,,,,,,
0.9155801,0.9137900196744768,0.9067175,0.9035971223021584,0.873248,0.8840738709087583,0.8949942,0.8879412031576082,0.9131147,0.90681599440021,0.86556077,0.864136460554371,,,,,,,,
0.91640085,0.9148631729565372,0.90758723,0.9035971223021584,0.8733365,0.8840738709087583,0.8951516,0.8878504672897196,0.9126213,0.90681599440021,0.8650695,0.864136460554371,,,,,,,,
0.9154145,0.9148631729565372,0.9070353,0.9035971223021584,0.8731353,0.8840738709087583,0.8950444,0.8879412031576082,0.9126353,0.90681599440021,0.8649611,0.864136460554371,,,,,,,,
0.91487545,0.9148631729565372,0.9064194,0.9035971223021584,0.87356716,0.8829767782044249,0.89481884,0.8878504672897196,0.9131706,0.90681599440021,0.86480033,0.8631130063965884,,,,,,,,
0.9155238,0.9148631729565372,0.9068038,0.9035971223021584,0.87388545,0.8829767782044249,0.8948129,0.8878504672897196,0.9116376,0.9067284976813369,0.8646129,0.8631130063965884,,,,,,,,
0.91514534,0.9148631729565372,0.90683526,0.9035971223021584,0.87332445,0.8829767782044249,0.8946633,0.8878504672897196,0.9128762,0.90681599440021,0.86446846,0.8631130063965884,,,,,,,,
0.9151576,0.9148631729565372,0.9063075,0.9035971223021584,0.8726899,0.8829767782044249,0.8949642,0.8878504672897196,0.9131674,0.90681599440021,0.8651847,0.8631130063965884,,,,,,,,
0.91535914,0.9148631729565372,0.9060689,0.9035971223021584,0.8733265,0.8817882611080635,0.89440686,0.8867616368750566,0.91356087,0.9078659550266865,0.86439556,0.8631130063965884,,,,,,,,
0.9157184,0.9148631729565372,0.9057996,0.9035971223021584,0.8732012,0.8817882611080635,0.89423674,0.8878504672897196,0.914725,0.9078659550266865,0.8645472,0.8631130063965884,,,,,,,,
0.9153676,0.9148631729565372,0.9060946,0.9036817604739739,0.8736536,0.8817882611080635,0.8946411,0.8867616368750566,0.9137976,0.9078659550266865,0.8634197,0.8631130063965884,,,,,,,,
0.9157832,0.9148631729565372,0.90595895,0.9036817604739739,0.87326056,0.8817882611080635,0.8940535,0.8867616368750566,0.9136046,0.9078659550266865,0.8637541,0.8620042643923239,,,,,,,,
0.91581696,0.9148631729565372,0.9059767,0.9036817604739739,0.872214,0.8817882611080635,0.89343566,0.886670901007168,0.91375154,0.9078659550266865,0.8650134,0.8620042643923239,,,,,,,,
0.91553324,0.9148631729565372,0.906092,0.9036817604739739,0.8728064,0.8817882611080635,0.894708,0.8867616368750566,0.9133751,0.9078659550266865,0.8641347,0.8620042643923239,,,,,,,,
0.9160575,0.9148631729565372,0.9059001,0.9036817604739739,0.8722044,0.8817882611080635,0.89402896,0.886670901007168,0.9138685,0.9078659550266865,0.86377174,0.8620042643923239,,,,,,,,
0.91623205,0.9147737435163654,0.9051719,0.9036817604739739,0.8719619,0.8816968367160358,0.89339477,0.8855820705925052,0.9132895,0.9078659550266865,0.86413175,0.8609808102345415,,,,,,,,
0.91700673,0.9146843140761938,0.9062452,0.9025814642403724,0.87206316,0.8817882611080635,0.8933007,0.8855820705925052,0.91392326,0.9078659550266865,0.86427677,0.8609808102345415,,,,,,,,
