2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.78721803,0.7831966880083425,0.75688124,0.7589008900076131,0.7683182,0.7597603104546121,0.7695629,0.7642625582616871,,,,,,,,,,,,,,,0.6775782,0.6971577455671393
0.7855413,0.7827965905912667,0.7566567,0.7584321100330751,0.767538,0.759196452134517,0.7682629,0.7635296651066992,,,,,,,,,,,,,,,0.676498,0.6962552478408445
0.78402716,0.7823858042247448,0.75573593,0.7579568192255546,0.7672774,0.7586435165971978,0.76652545,0.7628094529943398,,,,,,,,,,,,,,,0.67632943,0.6953785776917564
0.78452545,0.7819937382834958,0.7554068,0.7574850744967155,0.76600724,0.758080447144744,0.7654027,0.7620975368911705,,,,,,,,,,,,,,,0.67532104,0.6944894046473472
0.78388757,0.7815954715704649,0.7548978,0.7570232122822199,0.7652055,0.7575271475146675,0.7627234,0.7613146899094017,,,,,,,,,,,,,,,0.6741199,0.6935732887439806
0.7836126,0.781175236408855,0.7539924,0.7565553624266775,0.7645879,0.7569410795362428,0.7623156,0.7605570864984582,,,,,,,,,,,,,,,0.67357796,0.6926693822407493
0.7832313,0.7807600209196327,0.75296366,0.7560629225501494,0.7636316,0.7563791630441947,0.76132745,0.7598278672903976,,,,,,,,,,,,,,,0.67238027,0.6917471616373118
0.7830338,0.7803425613415751,0.753213,0.7555967004028529,0.7625479,0.7557877550386333,0.7602514,0.7590949148782071,,,,,,,,,,,,,,,0.6711924,0.6908706088863101
0.78223497,0.7799046687441397,0.7517776,0.7551105969619997,0.76185566,0.7551594523001125,0.75937015,0.7583605402930075,,,,,,,,,,,,,,,0.6698748,0.689894326467858
0.7816715,0.7794771698213003,0.7520612,0.7546491998069953,0.7610205,0.7545562719619989,0.7584189,0.7576335728588723,,,,,,,,,,,,,,,0.66767573,0.6890485907123773
0.7809308,0.7790533323065639,0.7516026,0.7541777457403464,0.7600882,0.7539269983094548,0.75755423,0.7568951687834897,,,,,,,,,,,,,,,0.66748434,0.6881060602414185
0.7813309,0.7786094161022566,0.750742,0.7537014085489541,0.75950396,0.7533229684215657,0.7571338,0.7561683791209823,,,,,,,,,,,,,,,0.66625696,0.6872064387680362
0.7809198,0.7781626062044571,0.74928874,0.7531987954958987,0.758202,0.7527103216717049,0.756447,0.7554311601897782,,,,,,,,,,,,,,,0.66471726,0.6862397242929597
0.7816461,0.7777190443299636,0.7499217,0.7527027514082576,0.75740206,0.7521028935847262,0.7560671,0.7547092296183636,,,,,,,,,,,,,,,0.66315,0.6853142752423769
0.7807097,0.7772536321168314,0.748599,0.7521962434818988,0.75771517,0.7515092403404807,0.7549194,0.7539850472730304,,,,,,,,,,,,,,,0.66325635,0.6843763232964662
0.77922183,0.7768100702423444,0.7485395,0.7516965951831448,0.75668114,0.7509002345182121,0.7547079,0.7532614574997832,,,,,,,,,,,,,,,0.6622005,0.6834374321659249
0.77865213,0.7763438312596381,0.74826247,0.7512068875311719,0.75586563,0.7502960225839476,0.7545646,0.7525404157865008,,,,,,,,,,,,,,,0.661527,0.6824848054602322
0.7770873,0.7758986749009733,0.74719983,0.7506984612343841,0.755483,0.7496839219732192,0.7547075,0.7518097744054382,,,,,,,,,,,,,,,0.6600041,0.6815133363629877
0.77655214,0.775430841434102,0.7457605,0.750202533411619,0.7551958,0.7490657531498398,0.7538293,0.7511291461083655,,,,,,,,,,,,,,,0.65915185,0.6805364082551041
0.77602094,0.774970685113231,0.74571395,0.7496977694583757,0.7543804,0.748476286972332,0.7529076,0.7504987679241203,,,,,,,,,,,,,,,0.6577166,0.6795240846266378
0.77604544,0.774517615388686,0.7452456,0.7491813208852358,0.75355786,0.7478827550923345,0.7515079,0.7498923296521165,,,,,,,,,,,,,,,0.65624297,0.6785504436649457
0.77588123,0.7740359040040196,0.7442933,0.7486965544904379,0.75286037,0.7472809097610019,0.75005823,0.7490915277361679,,,,,,,,,,,,,,,0.65451974,0.677545927008686
0.7748177,0.7735452162640186,0.74432653,0.7481798733875523,0.75194806,0.7466832514964072,0.7490694,0.748411017953514,,,,,,,,,,,,,,,0.6539664,0.676552093577539
0.7750257,0.7730526387650027,0.74355775,0.7476720865475698,0.75098777,0.7460770977340887,0.74794644,0.7477153383254757,,,,,,,,,,,,,,,0.65317297,0.6755596102242953
0.7731502,0.7725638998389935,0.7419856,0.7471611605559787,0.7494131,0.7454634800701977,0.747209,0.7469733788175839,,,,,,,,,,,,,,,0.65185255,0.6745646028123646
0.77363753,0.772070731790284,0.74193674,0.7466663372495167,0.74928826,0.744874499349702,0.74670386,0.7462142347192263,,,,,,,,,,,,,,,0.6509121,0.6735574446993452
0.77468663,0.771577977126358,0.7419689,0.7461865702443256,0.7481117,0.7442620346462163,0.74540895,0.7454889857441398,,,,,,,,,,,,,,,0.6509909,0.6725653135403339
0.77435905,0.7710649075529877,0.74039507,0.7456625063218997,0.7468248,0.7436411351271413,0.7441595,0.7447453077771995,,,,,,,,,,,,,,,0.6502711,0.6715887963257224
0.77196556,0.7705457553177822,0.7402021,0.745172159213115,0.746011,0.7429981473139912,0.7428095,0.7439790528138173,,,,,,,,,,,,,,,0.64844924,0.6705871559223755
0.7713938,0.7700579022163104,0.73932385,0.7446661744786923,0.7451668,0.7423583756535552,0.7424463,0.743242367197483,,,,,,,,,,,,,,,0.64686054,0.6696148063395465
0.7705738,0.7695516830193795,0.7390266,0.7441574575197207,0.7439436,0.7417078025745846,0.7424042,0.7424870155604716,,,,,,,,,,,,,,,0.64619756,0.6686042436822492
0.7700876,0.7690555031672371,0.7381565,0.7436412414763264,0.7434193,0.7410575329062504,0.74188,0.7417479596557937,,,,,,,,,,,,,,,0.64524966,0.6676366487215883
0.7693252,0.7685536540380367,0.7373009,0.7431279901872395,0.7427132,0.7404010129788765,0.74118406,0.7410078371213691,,,,,,,,,,,,,,,0.6433795,0.6666608945944882
0.7692653,0.7680444820926432,0.7359324,0.7425877654472398,0.7421455,0.739744068276618,0.74051934,0.7402779660840202,,,,,,,,,,,,,,,0.6431311,0.6656677655518127
0.767737,0.7675346605425857,0.7361676,0.7420694566361085,0.74112827,0.7390877910777466,0.7406787,0.7395507616210479,,,,,,,,,,,,,,,0.6418697,0.6646654794590342
0.7676097,0.7670419058786598,0.735486,0.7415555077577716,0.7408535,0.7384281763619197,0.7398806,0.7388147278340091,,,,,,,,,,,,,,,0.64070755,0.6637618077519621
0.76769525,0.7665545842719117,0.73459524,0.7411934008057127,0.7398166,0.7377639498044706,0.73945373,0.7380730053549543,,,,,,,,,,,,,,,0.6402538,0.6627740203218397
0.76736516,0.7660528532526514,0.7336536,0.7405392946210013,0.7396893,0.7371013616644387,0.7377239,0.737319431434194,,,,,,,,,,,,,,,0.640143,0.661768036189604
0.76737714,0.7655549608063976,0.7327576,0.7399956981996341,0.7386407,0.7364283361986428,0.73715127,0.7365819162169436,,,,,,,,,,,,,,,0.6376881,0.6607740853603773
0.76719016,0.7650561825355996,0.73277104,0.7394575080949398,0.7376983,0.735743538400288,0.73500603,0.7357904769399386,,,,,,,,,,,,,,,0.63722265,0.6597450325057674
0.7672341,0.7645612428378151,0.7317733,0.7389247243069117,0.7371014,0.735081739127898,0.7346565,0.7349919267979086,,,,,,,,,,,,,,,0.6343604,0.6587332958676937
0.7655361,0.7640527795520488,0.73153937,0.7385603501898017,0.7353909,0.7344145998283776,0.732928,0.7341805770988449,,,,,,,,,,,,,,,0.6371594,0.6577535502059345
0.76395434,0.7635467965749982,0.7320236,0.7380602949639877,0.7344245,0.7337364163818203,0.73210317,0.7333671533974769,,,,,,,,,,,,,,,0.6368999,0.6567857791481533
0.76200897,0.7630466600399091,0.7304186,0.7374385104144241,0.7337511,0.7330633909160174,0.72903347,0.7325116570780601,,,,,,,,,,,,,,,0.6353352,0.6557817907832417
0.7623616,0.7625469959445739,0.7296482,0.7369127025188764,0.7325683,0.7323753162828279,0.72943324,0.7317315359278838,,,,,,,,,,,,,,,0.6346289,0.6547650060278051
0.76231265,0.7620521743567227,0.7294795,0.7363996256271037,0.7317924,0.7317073881156593,0.7269593,0.73091402347913,,,,,,,,,,,,,,,0.633764,0.653756908730156
0.7624538,0.7616567422822208,0.7303751,0.7359130571267462,0.7307353,0.7310255030593825,0.7270654,0.7300496978356398,,,,,,,,,,,,,,,0.6337531,0.6527265057976457
0.7607735,0.7610292832333017,0.72834736,0.7354121880468062,0.7295485,0.730348715301733,0.7267836,0.7292398888239967,,,,,,,,,,,,,,,0.6318275,0.6517097797412481
0.75968313,0.7605081231291344,0.7281993,0.7348926003220507,0.7290444,0.7296784812137531,0.7258801,0.7284072657870683,,,,,,,,,,,,,,,0.63139933,0.6506497924930271
0.759399,0.7599932228517194,0.7279569,0.734372838199988,0.72809845,0.7289979311642569,0.72505516,0.7275770722956925,,,,,,,,,,,,,,,0.629121,0.6496170415989528
0.75961214,0.7594950941855855,0.72778875,0.7338400544119598,0.7275391,0.7283210827244802,0.7256455,0.7268552009814874,,,,,,,,,,,,,,,0.6275708,0.6485740183730349
0.76026696,0.7591591304651849,0.7272909,0.7332895402305504,0.72627026,0.727630277395595,0.7247202,0.7261179820502831,,,,,,,,,,,,,,,0.6254039,0.6475022326179527
0.76116294,0.7586881670849344,0.72619176,0.7327538498206593,0.72605306,0.726946632557646,0.72353464,0.7253545121756961,,,,,,,,,,,,,,,0.62457484,0.6464518720121464
0.7590334,0.7580813182202966,0.7261871,0.7322178106161465,0.72613853,0.726366450745497,0.7233736,0.7246284335996933,,,,,,,,,,,,,,,0.6233901,0.645320976324682
0.75801796,0.7575880320616533,0.7249283,0.7316728190162795,0.7256277,0.7257440948553866,0.7228233,0.7238311278590445,,,,,,,,,,,,,,,0.62058115,0.6442615760668529
0.7571136,0.7571072065015243,0.72400016,0.7311107946122807,0.7246035,0.72504315561136,0.7225792,0.7230275408542873,,,,,,,,,,,,,,,0.6196231,0.6431414810025848
0.7561127,0.7566323454933038,0.72323006,0.7305617918742473,0.7241519,0.724347677758732,0.7210506,0.7222238353351184,,,,,,,,,,,,,,,0.6185929,0.6420191553748307
0.75529164,0.7561512246583312,0.7225137,0.7299892454990933,0.7237249,0.72368381529404,0.7197503,0.7214354774329615,,,,,,,,,,,,,,,0.6173943,0.6408921338239479
0.7554299,0.7556523282775999,0.7214593,0.7294302439818403,0.7228189,0.7230232296641896,0.7179707,0.7206304682552022,,,,,,,,,,,,,,,0.61462075,0.6396957300088393
0.7550472,0.7551698491783295,0.72061414,0.7288642084396622,0.72101,0.7223126419620406,0.7174515,0.7198445991558007,,,,,,,,,,,,,,,0.61278325,0.6385705868272082
0.7545977,0.7546793976582088,0.72023886,0.7283265996593419,0.72006696,0.7216086079295615,0.7161793,0.7190275015075054,,,,,,,,,,,,,,,0.61130023,0.6374145092519667
0.75460297,0.7541625485668085,0.7192077,0.7277936996064442,0.71971,0.7208986270486791,0.7152237,0.7182352918867865,,,,,,,,,,,,,,,0.60928106,0.6362461048785129
0.75419754,0.7536591640084067,0.7178859,0.7272391742868552,0.7183313,0.7201762670139786,0.7133947,0.7173776623078626,,,,,,,,,,,,,,,0.60757124,0.6350563340548232
0.75500625,0.7531428464117238,0.7182538,0.726732259433437,0.71710056,0.7194562129000823,0.71248907,0.716487974579135,,,,,,,,,,,,,,,0.6064424,0.6338672676196031
0.75325245,0.752627001254801,0.7171727,0.7261758738758632,0.716252,0.718742591091608,0.7111059,0.7156340189471389,,,,,,,,,,,,,,,0.60499185,0.6326669896679131
0.75195426,0.7520963333005757,0.71588016,0.7256083850227538,0.7156633,0.718046081642822,0.71025366,0.7147851001778699,,,,,,,,,,,,,,,0.60404235,0.6314288508359983
0.7516327,0.7515713936783786,0.716235,0.72507536870498,0.71448225,0.7173547301747978,0.709848,0.7139525956553597,,,,,,,,,,,,,,,0.6030654,0.6302227616794366
0.7512635,0.7510217690790066,0.7149326,0.7244992181187131,0.7137678,0.7166713887474786,0.7089928,0.7131113210659855,,,,,,,,,,,,,,,0.6013374,0.6289670131357891
0.7498433,0.750479526350798,0.71395475,0.7239360310659732,0.7128733,0.7159822825181381,0.70847166,0.712294578960939,,,,,,,,,,,,,,,0.5990812,0.627700698765102
0.74862164,0.7499240553094644,0.71332556,0.7233445335162518,0.71253,0.7153035529324415,0.7073261,0.7114662817002396,,,,,,,,,,,,,,,0.5973821,0.6264306863549514
0.7484694,0.7493933873552455,0.7118209,0.7227724522006019,0.71169764,0.7146031598275543,0.70707947,0.7106628132099011,,,,,,,,,,,,,,,0.59516567,0.6251252197251789
0.74736834,0.7488714595364809,0.71169657,0.7221868260270512,0.71073395,0.7139056187826244,0.70652527,0.709858100318188,,,,,,,,,,,,,,,0.5930979,0.6238375389042561
0.7469246,0.7483175239243488,0.71073556,0.721608233878419,0.7104253,0.7132174227851803,0.70621186,0.7090359658071719,,,,,,,,,,,,,,,0.59161836,0.6224828824797106
0.74719197,0.7478172102243494,0.7097547,0.7210203405398171,0.70954156,0.7125010095988829,0.7050602,0.7081988392223928,,,,,,,,,,,,,,,0.58967495,0.6211525274573568
0.7466925,0.7472491014195852,0.7097882,0.7204401788153773,0.70909137,0.711806563342399,0.70408314,0.7073461279917777,,,,,,,,,,,,,,,0.5873548,0.6197816700980171
0.7466293,0.7466976461161683,0.709174,0.7198348457455777,0.7081823,0.711075768492102,0.70260906,0.7065327042904097,,,,,,,,,,,,,,,0.58592665,0.6183943770077274
0.74610513,0.7461708167349496,0.7075879,0.7192363723033823,0.7078468,0.7103466727413497,0.70163715,0.7056978294795625,,,,,,,,,,,,,,,0.5849392,0.6170076122087899
0.7455065,0.7456149913638023,0.7072112,0.7186254003871577,0.70653313,0.7096163633480644,0.70009595,0.7048756949685397,,,,,,,,,,,,,,,0.5826194,0.6155961938134269
0.7444929,0.7450555636395221,0.7062482,0.7180301242290158,0.70532334,0.7088998287975122,0.6989632,0.7040481087943383,,,,,,,,,,,,,,,0.58074194,0.614174620484298
0.74333847,0.7444797186337809,0.70471644,0.7174249655565303,0.7039804,0.7081709150931421,0.69786114,0.7032182115890023,,,,,,,,,,,,,,,0.57932377,0.6127470598531799
0.74279475,0.7439055271671745,0.7043644,0.7168253875980252,0.70290977,0.7074652426432453,0.69622856,0.7023891439845894,,,,,,,,,,,,,,,0.57642144,0.6112922628679157
0.74187607,0.7433397215062154,0.7030917,0.7162409822056603,0.7013601,0.7067617547499053,0.6957218,0.7015384474990626,,,,,,,,,,,,,,,0.57452923,0.609828484929668
0.7413878,0.7427661796442729,0.70283204,0.715646636166514,0.7007494,0.7060143329969316,0.6940496,0.7006956322222675,,,,,,,,,,,,,,,0.57273895,0.608305773156155
0.74127775,0.74220374011656,0.7015244,0.7150450817051415,0.70034844,0.7052842056500285,0.6931192,0.6998400766456413,,,,,,,,,,,,,,,0.57042605,0.6068473368304662
0.7395031,0.7416293714850501,0.7007125,0.7144369001459104,0.69938004,0.7045382402680901,0.6919842,0.6989275156344253,,,,,,,,,,,,,,,0.5697342,0.6053457567110322
0.73881906,0.741046676102863,0.7004842,0.7138386011010291,0.6979288,0.7037892407798195,0.6917805,0.6980391315642747,,,,,,,,,,,,,,,0.5684589,0.6038310867058772
0.73888105,0.7404698271626377,0.69899756,0.7132164096244058,0.6974624,0.7030739805539277,0.6911697,0.6971317259301979,,,,,,,,,,,,,,,0.5667483,0.602281432073414
0.73798454,0.7398880766599647,0.6988826,0.712602996145816,0.6965855,0.702370371296333,0.6899981,0.6962401419707939,,,,,,,,,,,,,,,0.5641452,0.6006440810765221
0.7372629,0.739315125347716,0.69788146,0.7119655739706207,0.6953974,0.701649346268413,0.68864197,0.6953301290195362,,,,,,,,,,,,,,,0.5628741,0.5991025269114555
0.7375633,0.7387451267839299,0.69692975,0.7113407084018798,0.69438547,0.7009311733004436,0.688422,0.6944240863012523,,,,,,,,,,,,,,,0.5602794,0.5974969320947213
0.7368863,0.7381754825499641,0.6963187,0.7107179937333206,0.6938463,0.7002014707284248,0.6879001,0.6934871113201205,,,,,,,,,,,,,,,0.5582301,0.5958811823442219
0.73598856,0.7375988698296191,0.69542456,0.710298975125128,0.69285935,0.6994413664109962,0.6873407,0.6925691579029218,,,,,,,,,,,,,,,,
0.7348935,0.7370421586339276,0.6945543,0.7096761441916926,0.69229025,0.6986882405381217,0.685963,0.6916475897960046,,,,,,,,,,,,,,,,
0.73397046,0.7364779474571399,0.6943898,0.7091523127990188,0.6918512,0.6979278328100633,0.6844057,0.6906876822751754,,,,,,,,,,,,,,,,
0.7342731,0.7359169843036584,0.6926316,0.7085469215967813,0.6910135,0.6971708839632149,0.68290186,0.6897431223713515,,,,,,,,,,,,,,,,
0.73286086,0.7353495251035576,0.6927392,0.7079532731468784,0.6901242,0.696405682347152,0.6812494,0.6887902072011282,,,,,,,,,,,,,,,,
0.7329195,0.7347724989984288,0.69168323,0.7073042244842179,0.68920594,0.6956512821496172,0.6797828,0.6878501508451483,,,,,,,,,,,,,,,,
0.7318862,0.7342144885934164,0.6909427,0.7066513972131304,0.68820065,0.6948942119385141,0.67850834,0.686884317603466,,,,,,,,,,,,,,,,
0.7309756,0.73362488377982,0.6903182,0.7060455409513949,0.6866985,0.6941105629559752,0.6765894,0.6858864854691825,,,,,,,,,,,,,,,,
0.7310556,0.7330561844253618,0.6893514,0.7054077699815714,0.6855835,0.6933212705356627,0.67482203,0.6849256298330183,,,,,,,,,,,,,,,,
0.7303515,0.7324810480792479,0.6878141,0.7047603490271502,0.6841808,0.6924614048021535,0.67522067,0.6839560041299901,,,,,,,,,,,,,,,,
0.7299947,0.7321811669450886,0.68681186,0.7041327512338603,0.6830823,0.6916360065165305,0.67406017,0.6829818748791179,,,,,,,,,,,,,,,,
0.73001915,0.7315708928922343,0.6860967,0.7034712622296088,0.6823903,0.690819771232025,0.6727172,0.6819849908601693,,,,,,,,,,,,,,,,
0.72952116,0.731110086966706,0.685561,0.7028484894286113,0.6816431,0.690019070571918,0.6716037,0.6809878698123903,,,,,,,,,,,,,,,,
0.72923094,0.7305802457820546,0.6845586,0.7022042657582498,0.68033105,0.689214364891455,0.670187,0.6799848230437519,,,,,,,,,,,,,,,,
0.7278438,0.730009892888455,0.6837833,0.7015243487713668,0.6796816,0.688422341775447,0.67006415,0.679018456487193,,,,,,,,,,,,,,,,
0.7270755,0.7294546580670015,0.68320924,0.7008850663581737,0.678053,0.6875980357681092,0.6700514,0.678015587490189,,,,,,,,,,,,,,,,
0.7259583,0.7288902106703334,0.6823165,0.700204277384733,0.6773706,0.6868075297052638,0.66842306,0.6770164516973151,,,,,,,,,,,,,,,,
0.7251825,0.7283281845274109,0.6818547,0.6995575540195682,0.6764352,0.6859885030429353,0.6664805,0.6760264415145608,,,,,,,,,,,,,,,,
0.7242092,0.7277638552406764,0.68109137,0.6988927514663873,0.6756126,0.6851870741973073,0.66441303,0.675018417140411,,,,,,,,,,,,,,,,
0.7239016,0.7271667504459836,0.6796817,0.6982123694200127,0.67453057,0.6843539692816157,0.6631256,0.6739818900489597,,,,,,,,,,,,,,,,
0.7232965,0.7266429919231675,0.67909765,0.6975343708035656,0.6739039,0.683516434570677,0.6608897,0.6729732138455213,,,,,,,,,,,,,,,,
0.72314245,0.7260686232916573,0.67793053,0.6968407926939119,0.6733306,0.682694859259035,0.6599109,0.6719523306571218,,,,,,,,,,,,,,,,
0.7228717,0.7254952585946253,0.6770368,0.6961955226396787,0.6718866,0.6818576886408574,0.6581639,0.6709376102184053,,,,,,,,,,,,,,,,
0.72273284,0.7249179962696161,0.67570496,0.6954948523726749,0.6713949,0.6810305912556925,0.65714425,0.6699275710991672,,,,,,,,,,,,,,,,
0.7225367,0.7243247891028933,0.6752979,0.6948179582725375,0.67014307,0.6801912360809604,0.6560839,0.6689128506604576,,,,,,,,,,,,,,,,
0.722432,0.7237765227678126,0.67420393,0.6941317048499858,0.6687985,0.6793624395962514,0.654829,0.6679098038918257,,,,,,,,,,,,,,,,
0.72193056,0.7231968982440349,0.6730049,0.6934422541433873,0.6673697,0.6785199289509378,0.6544442,0.6668930687080212,,,,,,,,,,,,,,,,
0.7200742,0.7226016832083568,0.67240673,0.6927538498206608,0.66629034,0.6776772969413711,0.65307844,0.6658849258194568,,,,,,,,,,,,,,,,
0.71910423,0.7220247161581914,0.67097414,0.6920281826056115,0.6652371,0.6767961317814312,0.6528072,0.6648753015006775,,,,,,,,,,,,,,,,
0.71804315,0.7213842059610578,0.6697385,0.6913586131925763,0.66419095,0.6759357199087793,0.6521256,0.6638452334449584,,,,,,,,,,,,,,,,
0.7167509,0.7208480458946842,0.66878,0.6905989966341269,0.6631072,0.6750759755395193,0.65143126,0.6628159357329504,,,,,,,,,,,,,,,,
0.7161338,0.7202510592099315,0.6670821,0.6899389028083752,0.66155505,0.6741829773648982,0.6494437,0.6617852158479381,,,,,,,,,,,,,,,,
0.7163517,0.7196820055256528,0.66673535,0.689208933792963,0.6608564,0.6732851246201514,0.6473926,0.6607581699098539,,,,,,,,,,,,,,,,
0.7160618,0.719086967654885,0.66590863,0.6885251800652211,0.6598522,0.6723920657634039,0.6458709,0.6597525750812538,,,,,,,,,,,,,,,,
