25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8408387,0.8120406020301014,,,,,0.8661154,0.8324946081955427,0.8302424,0.8143504005572971,,,0.84118634,0.8186528497409327,0.8461229,0.8222222222222222,0.8356326,0.8200000000000001,0.8649526,0.824673029338989,0.83116704,0.8178991015894954
,,0.839822,0.8116905845292264,,,,,0.8635741,0.832135154565061,0.8280968,0.8143504005572971,,,0.842481,0.8186528497409327,0.84671944,0.8222222222222222,0.8361829,0.8200000000000001,0.8649526,0.824673029338989,0.83116704,0.8178991015894954
,,0.839822,0.8116905845292264,,,,,0.8635741,0.832135154565061,0.8302424,0.8143504005572971,,,0.84198177,0.8186528497409327,0.8450324,0.8222222222222222,0.8361975,0.819655172413793,0.8649526,0.824673029338989,0.83116704,0.8178991015894954
,,0.8387951,0.8113405670283513,,,,,0.8648314,0.832135154565061,0.8276755,0.8140020898641589,,,0.84198177,0.8186528497409327,0.8461229,0.821875,0.83509666,0.8193103448275862,0.8649526,0.8243195475433014,0.83116704,0.8178991015894954
,,0.83822256,0.8113405670283513,,,,,0.86490506,0.8317757009345794,0.82946837,0.8119122257053292,,,0.842481,0.8183074265975822,0.8441548,0.821875,0.8347186,0.8193103448275862,0.8649526,0.8243195475433014,0.83116704,0.8175535590877678
,,0.84038556,0.8109905495274764,,,,,0.86416465,0.8317757009345794,0.8136073,0.8066875653082549,,,0.84198177,0.8183074265975822,0.8441548,0.821875,0.83460766,0.8189655172413793,0.8649526,0.8243195475433014,0.83157855,0.8175535590877678
,,0.8387951,0.8113405670283513,,,,,0.86490506,0.8317757009345794,0.81950253,0.8101706722396378,,,0.84198177,0.8183074265975822,0.8441548,0.821875,0.8341276,0.819655172413793,0.8663796,0.8243195475433014,0.83157855,0.8175535590877678
,,0.839241,0.8109905495274764,,,,,0.8635741,0.8314162473040978,0.82121557,0.8174851967955417,,,0.84198177,0.8183074265975822,0.8441548,0.8211805555555557,0.83323604,0.8193103448275862,0.8663796,0.8243195475433014,0.83157855,0.8175535590877678
,,0.83822256,0.8106405320266012,,,,,0.86416465,0.8317757009345794,0.8307216,0.8174851967955417,,,0.84198177,0.8179620034542314,0.8441548,0.8215277777777779,0.8341276,0.8189655172413793,0.8632614,0.8243195475433014,0.83157855,0.8175535590877678
,,0.8375352,0.8102905145257262,,,,,0.86416465,0.8317757009345794,0.8317389,0.8174851967955417,,,0.84198177,0.8179620034542314,0.8441548,0.8215277777777779,0.8355398,0.8186206896551724,0.8632614,0.8243195475433014,0.8291308,0.8175535590877678
,,0.8385231,0.8102905145257262,,,,,0.86534953,0.8314162473040978,,,,,0.84198177,0.8179620034542314,0.8429941,0.8211805555555557,0.83323604,0.819655172413793,0.8632614,0.8243195475433014,0.83157855,0.8172080165860401
,,0.838001,0.8102905145257262,,,,,0.86534953,0.8314162473040978,,,,,0.84198177,0.8179620034542314,0.8429941,0.8211805555555557,0.83323604,0.819655172413793,0.8632614,0.8239660657476139,0.8291308,0.8172080165860401
,,0.8375352,0.8102905145257262,,,,,0.8655017,0.8314162473040978,,,,,0.842481,0.8176165803108808,0.8429941,0.8211805555555557,0.8332287,0.8193103448275862,0.8663796,0.8239660657476139,0.8291308,0.8172080165860401
,,0.8385231,0.8099404970248512,,,,,0.8637647,0.8310567936736161,,,,,0.84198177,0.8176165803108808,0.8429941,0.8211805555555557,0.8332287,0.8193103448275862,0.8663796,0.8239660657476139,0.8291308,0.8172080165860401
,,0.8385231,0.8099404970248512,,,,,0.8655017,0.8310567936736161,,,,,0.8412688,0.8176165803108808,0.8429735,0.8208333333333333,0.8332287,0.8189655172413793,0.8663796,0.8239660657476139,0.8291308,0.8172080165860401
,,0.8391153,0.8095904795239762,,,,,0.8655017,0.8310567936736161,,,,,0.8412688,0.8176165803108808,0.8452701,0.8208333333333333,0.8355398,0.8189655172413793,0.8663796,0.8239660657476139,0.8291308,0.8168624740843123
,,0.8385231,0.8095904795239762,,,,,0.8651276,0.8306973400431344,,,,,0.8416965,0.8172711571675303,0.8452701,0.8208333333333333,0.8361829,0.8186206896551724,0.8663796,0.8239660657476139,0.8291308,0.8168624740843123
,,0.8385231,0.8095904795239762,,,,,0.86586756,0.8306973400431344,,,,,0.8419042,0.8172711571675303,0.8452701,0.8208333333333333,0.8332287,0.8189655172413793,0.8632614,0.8239660657476139,0.8291308,0.8168624740843123
,,0.8385231,0.8095904795239762,,,,,0.86586756,0.8306973400431344,,,,,0.84119743,0.8172711571675303,0.8452701,0.8204861111111111,0.8332287,0.8189655172413793,0.8632614,0.8236125839519265,0.8291308,0.8168624740843123
,,0.8375352,0.8095904795239762,,,,,0.86430395,0.8306973400431344,,,,,0.84119743,0.8169257340241797,0.8452701,0.8204861111111111,0.8332287,0.8189655172413793,0.8632614,0.8239660657476139,0.8291308,0.8168624740843123
,,0.8385231,0.8092404620231011,,,,,0.8654935,0.8306973400431344,,,,,0.84119743,0.8169257340241797,0.8452701,0.8204861111111111,0.8332287,0.8189655172413793,0.8632614,0.8236125839519265,0.8291308,0.8165169315825846
,,0.8370113,0.8092404620231011,,,,,0.8647002,0.8303378864126528,,,,,0.84119743,0.8169257340241797,0.8461292,0.820138888888889,0.8332287,0.8186206896551724,0.8632614,0.8236125839519265,0.8291308,0.8165169315825846
,,0.8382979,0.8092404620231011,,,,,0.8654935,0.8303378864126528,,,,,0.84119743,0.8169257340241797,0.8461292,0.820138888888889,0.8361829,0.8182758620689656,0.8632614,0.8236125839519265,0.8291308,0.8165169315825846
,,0.838001,0.808890444522226,,,,,0.8654935,0.8303378864126528,,,,,0.8412688,0.8169257340241797,0.8461292,0.820138888888889,0.83451045,0.8182758620689656,0.86642647,0.816542948038176,0.8291308,0.8165169315825846
,,0.8370113,0.808890444522226,,,,,0.8654935,0.8303378864126528,,,,,0.84119743,0.8169257340241797,0.8461292,0.820138888888889,0.83516103,0.8182758620689656,0.8669968,0.817249911629551,0.8291308,0.8165169315825846
,,0.84060544,0.808540427021351,,,,,0.86586756,0.8303378864126528,,,,,0.84119743,0.8165803108808289,0.8461292,0.820138888888889,0.83516103,0.8182758620689656,0.86941016,0.8179568752209261,0.8291308,0.816171389080857
,,0.8395761,0.808540427021351,,,,,0.8654935,0.8299784327821712,,,,,0.84124804,0.8165803108808289,0.8461292,0.8197916666666668,0.83516103,0.8179310344827586,0.86650765,0.8183103570166136,0.8291308,0.816171389080857
,,0.8382823,0.808540427021351,,,,,0.8651276,0.8299784327821712,,,,,0.84119743,0.8165803108808289,0.8461292,0.8197916666666668,0.83516103,0.8182758620689656,0.86718434,0.8186638388123011,0.8291308,0.816171389080857
,,0.83879477,0.808190409520476,,,,,0.86393505,0.8299784327821712,,,,,0.84119743,0.8162348877374784,0.8461292,0.8197916666666668,0.83451045,0.8182758620689656,0.86464787,0.8190173206079887,0.8291308,0.816171389080857
,,0.8387772,0.808190409520476,,,,,0.8651276,0.8299784327821712,,,,,0.84124804,0.8162348877374784,0.8461292,0.8197916666666668,0.83516103,0.8179310344827586,0.8648913,0.8193708024036762,0.8291308,0.8158258465791293
,,0.8381775,0.808190409520476,,,,,0.86393505,0.8296189791516894,,,,,0.84124804,0.8162348877374784,0.8461292,0.8194444444444444,0.8347603,0.8172413793103449,0.8654025,0.8193708024036762,0.83157855,0.8158258465791293
,,0.8378733,0.808190409520476,,,,,0.86430395,0.8296189791516894,,,,,0.8404019,0.8158894645941278,0.8461292,0.8194444444444444,0.8347603,0.8179310344827586,0.8664278,0.8193708024036762,0.83157855,0.8158258465791293
,,0.8395761,0.8078403920196009,,,,,0.863144,0.8296189791516894,,,,,0.8429131,0.8158894645941278,0.8456027,0.8194444444444444,0.83516103,0.8175862068965517,0.8664278,0.8190173206079887,0.83157855,0.8154803040774015
,,0.8378733,0.8074903745187259,,,,,0.8647002,0.8292595255212077,,,,,0.84287477,0.8158894645941278,0.8436368,0.8194444444444444,0.82127315,0.8172413793103449,0.8664278,0.8193708024036762,0.8291308,0.8154803040774015
,,0.837256,0.8074903745187259,,,,,0.8635668,0.8342918763479512,,,,,0.840998,0.8158894645941278,0.8456027,0.8194444444444444,0.8323636,0.816551724137931,0.86784875,0.8193708024036762,0.83157855,0.8154803040774015
,,0.837256,0.8074903745187259,,,,,0.8703695,0.8342918763479512,,,,,0.84124804,0.8155440414507773,0.8456027,0.8190972222222223,0.8329621,0.8158620689655173,0.86784875,0.8193708024036762,0.83116704,0.8154803040774015
,,0.837256,0.8074903745187259,,,,,0.8707477,0.8342918763479512,,,,,0.84204143,0.8103626943005181,0.8447542,0.8190972222222223,0.83387756,0.8158620689655173,0.8641576,0.8197242841993637,0.83116704,0.8154803040774015
,,0.837256,0.8074903745187259,,,,,0.87695986,0.8393242271746945,,,,,0.83270836,0.81139896373057,0.8436368,0.8187500000000001,0.83387756,0.8158620689655173,0.86446756,0.8200777659950511,0.83116704,0.8151347615756738
,,0.837256,0.8071403570178508,,,,,0.876579,0.8389647735442128,,,,,0.83225083,0.8124352331606217,0.8424706,0.8187500000000001,0.8313332,0.8162068965517242,0.8656928,0.8200777659950511,0.83116704,0.8151347615756738
,,0.837256,0.8071403570178508,,,,,0.8755267,0.8382458662832494,,,,,0.8330545,0.8124352331606217,0.8424706,0.8187500000000001,0.8313332,0.816551724137931,0.8656928,0.8200777659950511,0.83116704,0.8151347615756738
,,0.837256,0.8071403570178508,,,,,0.8718372,0.8335729690869877,,,,,0.83235294,0.8124352331606217,0.8424706,0.8187500000000001,0.833436,0.8162068965517242,0.8656928,0.8200777659950511,0.83116704,0.8147892190739461
,,0.837256,0.8067903395169759,,,,,0.8711478,0.8332135154565061,,,,,0.83271307,0.8124352331606217,0.8436368,0.8187500000000001,0.83387756,0.8158620689655173,0.8656928,0.8197242841993637,0.83116704,0.8147892190739461
,,0.837256,0.8067903395169759,,,,,0.87112254,0.8332135154565061,,,,,0.8317223,0.8183074265975822,0.8424706,0.8187500000000001,0.8332792,0.8251724137931034,0.8656928,0.8200777659950511,0.83116704,0.8147892190739461
,,0.837256,0.8067903395169759,,,,,0.87112254,0.8328540618260245,,,,,0.8399909,0.8183074265975822,0.8424706,0.8225694444444446,0.8332792,0.8141379310344828,0.8656928,0.8197242841993637,0.83116704,0.8147892190739461
,,0.837256,0.8067903395169759,,,,,0.8697199,0.8324946081955427,,,,,0.84009165,0.8183074265975822,0.84181744,0.8128472222222223,0.83146775,0.8155172413793105,0.8656928,0.8200777659950511,0.83116704,0.8147892190739461
,,0.837256,0.8064403220161007,,,,,0.8725627,0.8324946081955427,,,,,0.83318645,0.8193436960276338,0.8492034,0.8135416666666667,0.83146775,0.8151724137931035,0.8671106,0.8200777659950511,0.8314914,0.8144436765722184
,,0.83724314,0.8064403220161007,,,,,0.8725627,0.832135154565061,,,,,0.8328089,0.8183074265975822,0.8470781,0.8135416666666667,0.8332792,0.8158620689655173,0.86371374,0.8200777659950511,0.8314914,0.8144436765722184
,,0.8367793,0.8064403220161007,,,,,0.8711727,0.832135154565061,,,,,0.8326648,0.8172711571675303,,,0.83387756,0.8158620689655173,0.86371374,0.8204312477907388,0.8314914,0.8140981340704906
,,0.837256,0.8060903045152257,,,,,0.8725627,0.8317757009345794,,,,,0.83198327,0.8127806563039724,,,0.833075,0.8155172413793105,0.86371374,0.8200777659950511,0.8314914,0.8140981340704906
,,0.8382337,0.8060903045152257,,,,,0.8725627,0.8317757009345794,,,,,0.83269554,0.8124352331606217,,,0.8332792,0.8155172413793105,0.86371374,0.8197242841993637,0.8314914,0.8140981340704906
,,0.8382337,0.8057402870143506,,,,,0.87253493,0.8314162473040978,,,,,0.81975585,0.8055267702936096,,,0.8323636,0.8151724137931035,0.86371374,0.8197242841993637,0.8314914,0.8140981340704906
,,0.8367793,0.8057402870143506,,,,,0.8711379,0.8314162473040978,,,,,0.8285262,0.8110535405872193,,,0.8323636,0.8151724137931035,0.86371374,0.8197242841993637,0.8314914,0.8140981340704906
,,0.8382337,0.8057402870143506,,,,,0.873677,0.8314162473040978,,,,,0.82939816,0.8072538860103627,,,0.83146775,0.8148275862068965,0.86371374,0.8197242841993637,0.8314914,0.8137525915687629
,,0.8367793,0.8057402870143506,,,,,0.86968523,0.8310567936736161,,,,,0.8301037,0.8117443868739206,,,0.83146775,0.8144827586206898,0.86371374,0.8197242841993637,0.8314914,0.8137525915687629
,,0.8374925,0.8057402870143506,,,,,0.86968523,0.8310567936736161,,,,,0.83135563,0.8117443868739206,,,0.8323636,0.8148275862068965,0.86371374,0.8200777659950511,0.83051664,0.8134070490670352
,,0.83849895,0.8053902695134757,,,,,0.873677,0.8310567936736161,,,,,0.832493,0.81139896373057,,,0.8323636,0.8148275862068965,0.86245847,0.8200777659950511,0.83051664,0.8134070490670352
,,0.8373262,0.8053902695134757,,,,,0.8722516,0.8306973400431344,,,,,0.83176553,0.8120898100172711,,,0.8323636,0.8148275862068965,0.861178,0.8229056203605514,0.83051664,0.8134070490670352
,,0.8374925,0.8053902695134757,,,,,0.86968523,0.8306973400431344,,,,,0.83176553,0.81139896373057,,,0.8323636,0.8151724137931035,0.86924666,0.823259102156239,0.83051664,0.8134070490670352
,,0.83363897,0.8064403220161007,,,,,0.87221414,0.8306973400431344,,,,,0.83206767,0.81139896373057,,,0.83146775,0.8144827586206898,0.8698069,0.823259102156239,0.8300157,0.8134070490670352
,,0.83964914,0.8071403570178508,,,,,0.871598,0.8303378864126528,,,,,0.8311844,0.81139896373057,,,0.83146775,0.8144827586206898,,,0.8282345,0.8130615065653075
,,0.83858836,0.8071403570178508,,,,,0.871598,0.8303378864126528,,,,,0.8321256,0.8110535405872193,,,0.8334521,0.8144827586206898,,,0.8282345,0.8130615065653075
,,,,,,,,0.8709126,0.8303378864126528,,,,,0.8297051,0.8110535405872193,,,0.83241946,0.8141379310344828,,,0.8282345,0.8127159640635797
,,,,,,,,0.871598,0.8299784327821712,,,,,0.83161193,0.8107081174438687,,,0.8333421,0.8141379310344828,,,0.8282345,0.8130615065653075
,,,,,,,,0.87093437,0.8299784327821712,,,,,0.8304171,0.8107081174438687,,,0.8333421,0.813448275862069,,,0.8282345,0.8130615065653075
,,,,,,,,0.8705316,0.8296189791516894,,,,,0.8304171,0.8107081174438687,,,0.83146775,0.8141379310344828,,,0.8282345,0.8127159640635797
,,,,,,,,0.87157625,0.8296189791516894,,,,,0.83161193,0.8103626943005181,,,0.83146775,0.8131034482758621,,,0.829203,0.8189357290946786
,,,,,,,,0.8709126,0.8296189791516894,,,,,0.83091265,0.8103626943005181,,,0.83146775,0.8137931034482758,,,0.83492506,0.8189357290946786
,,,,,,,,0.8709126,0.8296189791516894,,,,,0.8300689,0.8103626943005181,,,0.83241946,0.8131034482758621,,,0.8367644,0.8192812715964063
,,,,,,,,0.8709126,0.8292595255212077,,,,,0.8317451,0.8100172711571676,,,0.83241946,0.813448275862069,,,,
,,,,,,,,0.8709126,0.8292595255212077,,,,,0.830623,0.8100172711571676,,,0.8299627,0.8158620689655173,,,,
,,,,,,,,0.8709126,0.8292595255212077,,,,,0.8310774,0.8100172711571676,,,0.83547646,0.8158620689655173,,,,
,,,,,,,,0.87051,0.8289000718907261,,,,,0.82952726,0.8096718480138169,,,0.8355617,0.8162068965517242,,,,
,,,,,,,,0.8709126,0.8289000718907261,,,,,0.8316501,0.8096718480138169,,,,,,,,
,,,,,,,,0.8709126,0.8289000718907261,,,,,0.83135563,0.8096718480138169,,,,,,,,
,,,,,,,,0.8691428,0.8285406182602445,,,,,0.83091265,0.8093264248704664,,,,,,,,
,,,,,,,,0.8695455,0.8285406182602445,,,,,0.83091265,0.8093264248704664,,,,,,,,
,,,,,,,,0.8718881,0.8281811646297627,,,,,0.83135563,0.8093264248704664,,,,,,,,
,,,,,,,,0.8718881,0.8281811646297627,,,,,0.83091265,0.8093264248704664,,,,,,,,
,,,,,,,,0.8698843,0.8281811646297627,,,,,0.83091265,0.8089810017271157,,,,,,,,
,,,,,,,,0.8718881,0.8281811646297627,,,,,0.83135563,0.8089810017271157,,,,,,,,
,,,,,,,,0.87123436,0.8281811646297627,,,,,0.82900435,0.8089810017271157,,,,,,,,
,,,,,,,,0.87123436,0.827821710999281,,,,,0.8304171,0.8086355785837652,,,,,,,,
,,,,,,,,0.8713244,0.827821710999281,,,,,0.83135563,0.8086355785837652,,,,,,,,
,,,,,,,,0.8698843,0.827821710999281,,,,,0.8315659,0.8086355785837652,,,,,,,,
,,,,,,,,0.87003475,0.827821710999281,,,,,0.83135563,0.8086355785837652,,,,,,,,
,,,,,,,,0.87123436,0.8274622573687994,,,,,0.83091265,0.8086355785837652,,,,,,,,
,,,,,,,,0.870528,0.8274622573687994,,,,,0.83091265,0.8086355785837652,,,,,,,,
,,,,,,,,0.870528,0.8274622573687994,,,,,0.83091265,0.8082901554404145,,,,,,,,
,,,,,,,,0.8689378,0.8274622573687994,,,,,0.83091265,0.8082901554404145,,,,,,,,
,,,,,,,,0.8679766,0.8274622573687994,,,,,0.83091265,0.8082901554404145,,,,,,,,
,,,,,,,,0.8679766,0.8271028037383178,,,,,0.83091265,0.8079447322970639,,,,,,,,
,,,,,,,,0.8693338,0.8271028037383178,,,,,0.83091265,0.8079447322970639,,,,,,,,
,,,,,,,,0.8679766,0.8271028037383178,,,,,0.82900435,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.82900435,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8291237,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83043617,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83086425,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83223885,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.831124,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83054894,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8306123,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8340105,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8340105,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8340105,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8340105,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83312774,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8340105,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83225083,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8340105,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.83312774,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.832817,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8321763,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.83368015,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83312774,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8318479,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.83312774,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.832817,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.83097404,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8315029,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8318479,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8319401,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.832817,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.832458,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8318624,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8322742,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.83286196,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.83306485,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8318479,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.832817,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8311745,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.832817,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.832817,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8318479,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.83127034,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.83216745,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.83097404,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8303029,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8318479,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8311745,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8311745,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.83097404,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8303029,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8303029,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8311745,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8318479,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.830957,0.8041450777202072,,,,,,,,
