25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81642944,0.8113405670283513,,,,,0.84963,0.832135154565061,0.807932,0.8140020898641589,,,0.8153563,0.8186528497409327,0.8215596,0.821875,0.82016075,0.8193103448275862,0.82147,0.8243195475433014,0.81634235,0.8178991015894954
,,0.8152592,0.8113405670283513,,,,,0.8516258,0.8317757009345794,0.81175673,0.8119122257053292,,,0.8154387,0.8183074265975822,0.82244647,0.821875,0.821506,0.8193103448275862,0.82147,0.8243195475433014,0.81634235,0.8175535590877678
,,0.8163182,0.8109905495274764,,,,,0.85152954,0.8317757009345794,0.7926485,0.8066875653082549,,,0.8153563,0.8183074265975822,0.82244647,0.821875,0.8218758,0.8189655172413793,0.82147,0.8243195475433014,0.8190605,0.8175535590877678
,,0.81642944,0.8113405670283513,,,,,0.8510596,0.8317757009345794,0.80004525,0.8101706722396378,,,0.8153563,0.8183074265975822,0.82244647,0.821875,0.82119954,0.819655172413793,0.82124615,0.8243195475433014,0.8190605,0.8175535590877678
,,0.815066,0.8109905495274764,,,,,0.8500527,0.8314162473040978,0.80241394,0.8174851967955417,,,0.8153563,0.8183074265975822,0.82244647,0.8211805555555557,0.82105434,0.8193103448275862,0.82124615,0.8243195475433014,0.8190605,0.8175535590877678
,,0.8152592,0.8106405320266012,,,,,0.8509635,0.8317757009345794,0.8133246,0.8174851967955417,,,0.8153563,0.8179620034542314,0.82244647,0.8215277777777779,0.82119954,0.8189655172413793,0.8199696,0.8243195475433014,0.8190605,0.8175535590877678
,,0.8161228,0.8102905145257262,,,,,0.8509635,0.8317757009345794,0.8160467,0.8174851967955417,,,0.8153563,0.8179620034542314,0.82244647,0.8215277777777779,0.82131726,0.8186206896551724,0.8199696,0.8243195475433014,0.8178364,0.8175535590877678
,,0.81591207,0.8102905145257262,,,,,0.85111684,0.8314162473040978,,,,,0.8153563,0.8179620034542314,0.8224424,0.8211805555555557,0.82105434,0.819655172413793,0.8199696,0.8243195475433014,0.8190605,0.8172080165860401
,,0.8145019,0.8102905145257262,,,,,0.85111684,0.8314162473040978,,,,,0.8153563,0.8179620034542314,0.8224424,0.8211805555555557,0.82105434,0.819655172413793,0.8199696,0.8239660657476139,0.8178364,0.8172080165860401
,,0.8161228,0.8102905145257262,,,,,0.8519342,0.8314162473040978,,,,,0.8154387,0.8176165803108808,0.8224424,0.8211805555555557,0.82012033,0.8193103448275862,0.82124615,0.8239660657476139,0.8178364,0.8172080165860401
,,0.81591207,0.8099404970248512,,,,,0.85090786,0.8310567936736161,,,,,0.8153563,0.8176165803108808,0.8224424,0.8211805555555557,0.82012033,0.8193103448275862,0.82124615,0.8239660657476139,0.8178364,0.8172080165860401
,,0.81591207,0.8099404970248512,,,,,0.8519342,0.8310567936736161,,,,,0.81488323,0.8176165803108808,0.8209597,0.8208333333333333,0.82012033,0.8189655172413793,0.82124615,0.8239660657476139,0.8178364,0.8172080165860401
,,0.8160051,0.8095904795239762,,,,,0.8519342,0.8310567936736161,,,,,0.81488323,0.8176165803108808,0.8222294,0.8208333333333333,0.82131726,0.8189655172413793,0.82124615,0.8239660657476139,0.8178364,0.8168624740843123
,,0.81591207,0.8095904795239762,,,,,0.8478697,0.8306973400431344,,,,,0.8131069,0.8172711571675303,0.8222294,0.8208333333333333,0.8216896,0.8186206896551724,0.82124615,0.8239660657476139,0.8178364,0.8168624740843123
,,0.81591207,0.8095904795239762,,,,,0.8519896,0.8306973400431344,,,,,0.81351304,0.8172711571675303,0.8222294,0.8208333333333333,0.82012033,0.8189655172413793,0.8199696,0.8239660657476139,0.8178364,0.8168624740843123
,,0.81591207,0.8095904795239762,,,,,0.8519896,0.8306973400431344,,,,,0.8130292,0.8172711571675303,0.8222294,0.8204861111111111,0.82012033,0.8189655172413793,0.8199696,0.8236125839519265,0.8178364,0.8168624740843123
,,0.8161228,0.8095904795239762,,,,,0.8486307,0.8306973400431344,,,,,0.8130292,0.8169257340241797,0.8222294,0.8204861111111111,0.82012033,0.8189655172413793,0.8199696,0.8239660657476139,0.8178364,0.8168624740843123
,,0.81591207,0.8092404620231011,,,,,0.8479262,0.8306973400431344,,,,,0.8130292,0.8169257340241797,0.8222294,0.8204861111111111,0.82012033,0.8189655172413793,0.8199696,0.8236125839519265,0.8178364,0.8165169315825846
,,0.8147095,0.8092404620231011,,,,,0.8478414,0.8303378864126528,,,,,0.8130292,0.8169257340241797,0.82283837,0.820138888888889,0.82012033,0.8186206896551724,0.8199696,0.8236125839519265,0.8178364,0.8165169315825846
,,0.81531966,0.8092404620231011,,,,,0.8479262,0.8303378864126528,,,,,0.8130292,0.8169257340241797,0.82283837,0.820138888888889,0.8216896,0.8182758620689656,0.8199696,0.8236125839519265,0.8178364,0.8165169315825846
,,0.8145019,0.808890444522226,,,,,0.84761834,0.8303378864126528,,,,,0.81488323,0.8169257340241797,0.82283837,0.820138888888889,0.82155335,0.8182758620689656,0.82065034,0.816542948038176,0.8178364,0.8165169315825846
,,0.8147095,0.808890444522226,,,,,0.8479262,0.8303378864126528,,,,,0.8130292,0.8169257340241797,0.82283837,0.820138888888889,0.8219522,0.8182758620689656,0.8209261,0.817249911629551,0.8178364,0.8165169315825846
,,0.81570524,0.808540427021351,,,,,0.8519896,0.8303378864126528,,,,,0.8130292,0.8165803108808289,0.82283837,0.820138888888889,0.8219522,0.8182758620689656,0.82043004,0.8179568752209261,0.8178364,0.816171389080857
,,0.81491834,0.808540427021351,,,,,0.8479262,0.8299784327821712,,,,,0.8132159,0.8165803108808289,0.82283837,0.8197916666666668,0.8219522,0.8179310344827586,0.8211834,0.8183103570166136,0.8178364,0.816171389080857
,,0.8142735,0.808540427021351,,,,,0.8478697,0.8299784327821712,,,,,0.8130292,0.8165803108808289,0.82283837,0.8197916666666668,0.8219522,0.8182758620689656,0.8209833,0.8186638388123011,0.8178364,0.816171389080857
,,0.8158585,0.808190409520476,,,,,0.84857416,0.8299784327821712,,,,,0.8130292,0.8162348877374784,0.82283837,0.8197916666666668,0.82155335,0.8182758620689656,0.8190328,0.8190173206079887,0.8178364,0.816171389080857
,,0.81480515,0.808190409520476,,,,,0.84756184,0.8299784327821712,,,,,0.8132159,0.8162348877374784,0.82283837,0.8197916666666668,0.8219522,0.8179310344827586,0.822102,0.8193708024036762,0.8178364,0.8158258465791293
,,0.81576025,0.808190409520476,,,,,0.8482652,0.8296189791516894,,,,,0.8132159,0.8162348877374784,0.82283837,0.8194444444444444,0.818999,0.8172413793103449,0.8210575,0.8193708024036762,0.8190605,0.8158258465791293
,,0.8157438,0.808190409520476,,,,,0.8483217,0.8296189791516894,,,,,0.81287134,0.8158894645941278,0.82283837,0.8194444444444444,0.818999,0.8179310344827586,0.82112396,0.8193708024036762,0.8190605,0.8158258465791293
,,0.81491834,0.8078403920196009,,,,,0.8481801,0.8296189791516894,,,,,0.81395227,0.8158894645941278,0.81983906,0.8194444444444444,0.8219522,0.8175862068965517,0.82112396,0.8190173206079887,0.8190605,0.8154803040774015
,,0.8157438,0.8074903745187259,,,,,0.84753335,0.8292595255212077,,,,,0.81375957,0.8158894645941278,0.8206732,0.8194444444444444,0.8077933,0.8172413793103449,0.82112396,0.8193708024036762,0.8178364,0.8154803040774015
,,0.8156505,0.8074903745187259,,,,,0.84855616,0.8342918763479512,,,,,0.81490624,0.8158894645941278,0.81983906,0.8194444444444444,0.818707,0.816551724137931,0.8208264,0.8193708024036762,0.8190605,0.8154803040774015
,,0.8156505,0.8074903745187259,,,,,0.8558141,0.8342918763479512,,,,,0.8132159,0.8155440414507773,0.81983906,0.8190972222222223,0.81877553,0.8158620689655173,0.8208264,0.8193708024036762,0.81634235,0.8154803040774015
,,0.8156505,0.8074903745187259,,,,,0.85782623,0.8342918763479512,,,,,0.8135767,0.8103626943005181,0.81972647,0.8190972222222223,0.81780374,0.8158620689655173,0.81933695,0.8197242841993637,0.81634235,0.8154803040774015
,,0.8156505,0.8074903745187259,,,,,0.86845315,0.8393242271746945,,,,,0.81228155,0.81139896373057,0.8206732,0.8187500000000001,0.81780374,0.8158620689655173,0.82223535,0.8200777659950511,0.81634235,0.8151347615756738
,,0.8156505,0.8071403570178508,,,,,0.8654882,0.8389647735442128,,,,,0.8121332,0.8124352331606217,0.8207022,0.8187500000000001,0.81938326,0.8162068965517242,0.8212952,0.8200777659950511,0.81634235,0.8151347615756738
,,0.8156505,0.8071403570178508,,,,,0.8646201,0.8382458662832494,,,,,0.81175023,0.8124352331606217,0.8207022,0.8187500000000001,0.81938326,0.816551724137931,0.8212952,0.8200777659950511,0.81634235,0.8151347615756738
,,0.8156505,0.8071403570178508,,,,,0.8542787,0.8335729690869877,,,,,0.8102917,0.8124352331606217,0.8207022,0.8187500000000001,0.82047814,0.8162068965517242,0.8212952,0.8200777659950511,0.81634235,0.8147892190739461
,,0.8156505,0.8067903395169759,,,,,0.8551831,0.8332135154565061,,,,,0.8126439,0.8124352331606217,0.8206732,0.8187500000000001,0.81780374,0.8158620689655173,0.8212952,0.8197242841993637,0.81634235,0.8147892190739461
,,0.8156505,0.8067903395169759,,,,,0.85636944,0.8332135154565061,,,,,0.8100015,0.8183074265975822,0.8207022,0.8187500000000001,0.8177354,0.8251724137931034,0.8212952,0.8200777659950511,0.81634235,0.8147892190739461
,,0.8156505,0.8067903395169759,,,,,0.85636944,0.8328540618260245,,,,,0.8176859,0.8183074265975822,0.8207022,0.8225694444444446,0.8177354,0.8141379310344828,0.8212952,0.8197242841993637,0.81634235,0.8147892190739461
,,0.8156505,0.8067903395169759,,,,,0.8549949,0.8324946081955427,,,,,0.81854355,0.8183074265975822,0.80857635,0.8128472222222223,0.8181822,0.8155172413793105,0.8212952,0.8200777659950511,0.81634235,0.8147892190739461
,,0.8156505,0.8064403220161007,,,,,0.85308874,0.8324946081955427,,,,,0.81802356,0.8193436960276338,0.81506705,0.8135416666666667,0.8181822,0.8151724137931035,0.8210354,0.8200777659950511,0.8165186,0.8144436765722184
,,0.81472903,0.8064403220161007,,,,,0.85308874,0.832135154565061,,,,,0.8194562,0.8183074265975822,0.8136338,0.8135416666666667,0.8177354,0.8158620689655173,0.8196531,0.8200777659950511,0.8165186,0.8144436765722184
,,0.813159,0.8064403220161007,,,,,0.8543035,0.832135154565061,,,,,0.8163045,0.8172711571675303,,,0.81780374,0.8158620689655173,0.8196531,0.8204312477907388,0.8165186,0.8140981340704906
,,0.8156505,0.8060903045152257,,,,,0.85308874,0.8317757009345794,,,,,0.8138989,0.8127806563039724,,,0.817428,0.8155172413793105,0.8196531,0.8200777659950511,0.81586915,0.8140981340704906
,,0.81376743,0.8060903045152257,,,,,0.85308874,0.8317757009345794,,,,,0.81360805,0.8124352331606217,,,0.8177354,0.8155172413793105,0.8196531,0.8197242841993637,0.81586915,0.8140981340704906
,,0.81376743,0.8057402870143506,,,,,0.8514147,0.8314162473040978,,,,,0.8001032,0.8055267702936096,,,0.8183408,0.8151724137931035,0.8196531,0.8197242841993637,0.81586915,0.8140981340704906
,,0.813159,0.8057402870143506,,,,,0.85262656,0.8314162473040978,,,,,0.8095587,0.8110535405872193,,,0.8183408,0.8151724137931035,0.8196531,0.8197242841993637,0.81586915,0.8140981340704906
,,0.81376743,0.8057402870143506,,,,,0.8539934,0.8314162473040978,,,,,0.80869305,0.8072538860103627,,,0.8181822,0.8148275862068965,0.8196531,0.8197242841993637,0.81586915,0.8137525915687629
,,0.813159,0.8057402870143506,,,,,0.8533166,0.8310567936736161,,,,,0.80973125,0.8117443868739206,,,0.8181822,0.8144827586206898,0.8196531,0.8197242841993637,0.81586915,0.8137525915687629
,,0.815545,0.8057402870143506,,,,,0.8533166,0.8310567936736161,,,,,0.8097354,0.8117443868739206,,,0.8183408,0.8148275862068965,0.8196531,0.8200777659950511,0.816046,0.8134070490670352
,,0.8152636,0.8053902695134757,,,,,0.8539934,0.8310567936736161,,,,,0.81212884,0.81139896373057,,,0.8183408,0.8148275862068965,0.81905043,0.8200777659950511,0.816046,0.8134070490670352
,,0.8147299,0.8053902695134757,,,,,0.85483855,0.8306973400431344,,,,,0.8104036,0.8120898100172711,,,0.8183408,0.8148275862068965,0.8178335,0.8229056203605514,0.816046,0.8134070490670352
,,0.815545,0.8053902695134757,,,,,0.8533166,0.8306973400431344,,,,,0.8104036,0.81139896373057,,,0.8183408,0.8151724137931035,0.82421553,0.823259102156239,0.816046,0.8134070490670352
,,0.8122103,0.8064403220161007,,,,,0.85535365,0.8306973400431344,,,,,0.81189275,0.81139896373057,,,0.8181822,0.8144827586206898,0.82550347,0.823259102156239,0.8159792,0.8134070490670352
,,0.81736314,0.8071403570178508,,,,,0.8521335,0.8303378864126528,,,,,0.812707,0.81139896373057,,,0.8181822,0.8144827586206898,,,0.8168369,0.8130615065653075
,,0.8161894,0.8071403570178508,,,,,0.8521335,0.8303378864126528,,,,,0.8124155,0.8110535405872193,,,0.8191718,0.8144827586206898,,,0.8168369,0.8130615065653075
,,,,,,,,0.8506696,0.8303378864126528,,,,,0.80923414,0.8110535405872193,,,0.8194811,0.8141379310344828,,,0.8168369,0.8127159640635797
,,,,,,,,0.8521335,0.8299784327821712,,,,,0.8129416,0.8107081174438687,,,0.8199387,0.8141379310344828,,,0.8168369,0.8130615065653075
,,,,,,,,0.8520436,0.8299784327821712,,,,,0.8093893,0.8107081174438687,,,0.8199387,0.813448275862069,,,0.8168369,0.8130615065653075
,,,,,,,,0.85196906,0.8296189791516894,,,,,0.8093893,0.8107081174438687,,,0.8181822,0.8141379310344828,,,0.8168369,0.8127159640635797
,,,,,,,,0.85076,0.8296189791516894,,,,,0.8127725,0.8103626943005181,,,0.8181822,0.8131034482758621,,,0.81519496,0.8189357290946786
,,,,,,,,0.8506696,0.8296189791516894,,,,,0.80910194,0.8103626943005181,,,0.8181822,0.8137931034482758,,,0.82067496,0.8189357290946786
,,,,,,,,0.8506696,0.8296189791516894,,,,,0.8115572,0.8103626943005181,,,0.8194811,0.8131034482758621,,,0.8215328,0.8192812715964063
,,,,,,,,0.8506696,0.8292595255212077,,,,,0.8106228,0.8100172711571676,,,0.8194811,0.813448275862069,,,,
,,,,,,,,0.8506696,0.8292595255212077,,,,,0.8090427,0.8100172711571676,,,0.81572187,0.8158620689655173,,,,
,,,,,,,,0.8506696,0.8292595255212077,,,,,0.81184226,0.8100172711571676,,,0.82242703,0.8158620689655173,,,,
,,,,,,,,0.8505945,0.8289000718907261,,,,,0.80808914,0.8096718480138169,,,0.8242498,0.8162068965517242,,,,
,,,,,,,,0.8506696,0.8289000718907261,,,,,0.8106019,0.8096718480138169,,,,,,,,
,,,,,,,,0.8506696,0.8289000718907261,,,,,0.80967814,0.8096718480138169,,,,,,,,
,,,,,,,,0.85174584,0.8285406182602445,,,,,0.80910194,0.8093264248704664,,,,,,,,
,,,,,,,,0.8518209,0.8285406182602445,,,,,0.80910194,0.8093264248704664,,,,,,,,
,,,,,,,,0.853187,0.8281811646297627,,,,,0.8096559,0.8093264248704664,,,,,,,,
,,,,,,,,0.853187,0.8281811646297627,,,,,0.80910194,0.8093264248704664,,,,,,,,
,,,,,,,,0.84947336,0.8281811646297627,,,,,0.80910194,0.8089810017271157,,,,,,,,
,,,,,,,,0.853187,0.8281811646297627,,,,,0.8096559,0.8089810017271157,,,,,,,,
,,,,,,,,0.8502131,0.8281811646297627,,,,,0.8074793,0.8089810017271157,,,,,,,,
,,,,,,,,0.8502131,0.827821710999281,,,,,0.8093893,0.8086355785837652,,,,,,,,
,,,,,,,,0.848734,0.827821710999281,,,,,0.8096559,0.8086355785837652,,,,,,,,
,,,,,,,,0.84947336,0.827821710999281,,,,,0.80925685,0.8086355785837652,,,,,,,,
,,,,,,,,0.84998876,0.827821710999281,,,,,0.8096559,0.8086355785837652,,,,,,,,
,,,,,,,,0.8502131,0.8274622573687994,,,,,0.80910194,0.8086355785837652,,,,,,,,
,,,,,,,,0.85012645,0.8274622573687994,,,,,0.80910194,0.8086355785837652,,,,,,,,
,,,,,,,,0.85012645,0.8274622573687994,,,,,0.80910194,0.8082901554404145,,,,,,,,
,,,,,,,,0.8498293,0.8274622573687994,,,,,0.80910194,0.8082901554404145,,,,,,,,
,,,,,,,,0.85102403,0.8274622573687994,,,,,0.80910194,0.8082901554404145,,,,,,,,
,,,,,,,,0.85102403,0.8271028037383178,,,,,0.80910194,0.8079447322970639,,,,,,,,
,,,,,,,,0.84897643,0.8271028037383178,,,,,0.80910194,0.8079447322970639,,,,,,,,
,,,,,,,,0.85102403,0.8271028037383178,,,,,0.8074793,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8074793,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.81050384,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80935025,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80732447,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80953443,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80701995,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80705136,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80726635,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8111023,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8111023,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8111023,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8111023,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8118268,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.81148034,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8116556,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8111023,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8118268,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8085554,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.81218886,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8078805,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8118268,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.80891955,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8118268,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8085554,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8086715,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.81204164,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.80891955,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80838096,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8085554,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8082353,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8083942,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80867875,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8087315,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8092315,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80900854,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8085554,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8087721,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8085554,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8085554,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.80891955,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8082321,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8084079,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80839354,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8085227,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8086418,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8084944,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8087721,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8086715,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80824494,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80824494,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8084944,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8086418,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8089405,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80824494,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8089405,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8089405,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8103845,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8083792,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8112309,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80925894,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8103845,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8110435,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80634415,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80650705,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80557406,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8075249,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80726635,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80663085,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8075249,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.8075249,0.8027633851468048,,,,,,,,
