25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.7748595,0.8249912495624782,,,,,0.85852563,0.8368080517613228,0.7362961,0.8220132358063392,0.7924073,0.8193060803847474,0.75947005,0.8248704663212435,0.76937103,0.8274305555555556,0.7580818,0.8241379310344829,0.76405984,0.8250265111346765,0.63934124,0.8113337940566688
,,0.7818335,0.8249912495624782,,,,,0.8566305,0.8368080517613228,0.7362961,0.8220132358063392,0.78792644,0.8189625558227412,0.7550926,0.8248704663212435,0.76924086,0.8274305555555556,0.7580818,0.8241379310344829,0.7571963,0.824673029338989,0.63946176,0.8113337940566688
,,0.7550775,0.8204410220511025,,,,,0.853477,0.836448598130841,0.7362961,0.8220132358063392,0.787411,0.8189625558227412,0.7593882,0.8248704663212435,0.76937103,0.8274305555555556,0.75943077,0.8237931034482758,0.76405984,0.825379992930364,0.6331797,0.8116793365583967
,,0.7550775,0.8200910045502274,,,,,0.8547094,0.8368080517613228,0.7362961,0.8220132358063392,0.78814363,0.8189625558227412,0.7592087,0.8248704663212435,0.76937103,0.8270833333333334,0.7617289,0.8244827586206896,0.7565725,0.825379992930364,0.6368493,0.8120248790601244
,,0.76380485,0.8197409870493524,,,,,0.8553811,0.8368080517613228,0.7348211,0.8220132358063392,0.7863512,0.8189625558227412,0.75947005,0.8245250431778929,0.7670043,0.8270833333333334,0.7620635,0.8241379310344829,0.7642348,0.8257334747260515,0.642779,0.8116793365583967
,,0.75400054,0.8193909695484775,,,,,0.8551884,0.836448598130841,0.73654515,0.821664925113201,0.7930058,0.8186190312607351,0.75947005,0.8245250431778929,0.7670043,0.8270833333333334,0.75588655,0.8248275862068966,0.7646619,0.8257334747260515,0.6368493,0.8120248790601244
,,0.75359374,0.8190409520476023,,,,,0.8553811,0.836448598130841,0.7362961,0.821664925113201,0.7868613,0.8186190312607351,0.7593882,0.8241796200345424,0.7670043,0.8267361111111111,0.7548775,0.8244827586206896,0.7646619,0.8257334747260515,0.6506179,0.812370421561852
,,0.75513506,0.8186909345467273,,,,,0.8553811,0.836448598130841,0.73552424,0.8213166144200628,0.79272044,0.8186190312607351,0.75947005,0.8241796200345424,0.7670043,0.8267361111111111,0.7617289,0.8244827586206896,0.7642348,0.8257334747260515,0.65036416,0.8127159640635797
,,0.75513506,0.8186909345467273,,,,,0.85357106,0.836448598130841,0.7414315,0.8209683037269245,0.7941376,0.8186190312607351,0.75488806,0.8241796200345424,0.7670043,0.8267361111111111,0.7617289,0.8244827586206896,0.7642348,0.825379992930364,0.65445477,0.8127159640635797
,,0.75359374,0.8183409170458522,,,,,0.853477,0.836448598130841,0.7320274,0.8209683037269245,0.7876631,0.818275506698729,0.75929046,0.8241796200345424,0.7670043,0.8267361111111111,0.7548775,0.8244827586206896,0.7565725,0.825379992930364,0.65445477,0.812370421561852
,,0.7591515,0.8183409170458522,,,,,0.85357106,0.8360891445003594,0.7329757,0.8209683037269245,0.7930058,0.818275506698729,0.75516284,0.8238341968911916,0.7670043,0.8263888888888888,0.75588655,0.8241379310344829,0.7565725,0.825379992930364,0.6485692,0.8130615065653075
,,0.75904775,0.8179908995449773,,,,,0.85666263,0.8360891445003594,0.7318918,0.8206199930337861,0.7941376,0.8179319821367227,0.75947005,0.8238341968911916,0.7670043,0.8263888888888888,0.75588655,0.8241379310344829,0.7646619,0.8250265111346765,0.6585493,0.8130615065653075
,,0.75359374,0.8179908995449773,,,,,0.8553811,0.8360891445003594,0.7414315,0.8206199930337861,0.7941376,0.8179319821367227,0.7550123,0.8238341968911916,0.7670043,0.8263888888888888,0.7552937,0.8237931034482758,0.7646619,0.8250265111346765,0.6626799,0.8134070490670352
,,0.75904775,0.8176408820441021,,,,,0.8532847,0.8360891445003594,0.7324927,0.8202716823406478,0.79441994,0.8179319821367227,0.75488806,0.8238341968911916,0.7670043,0.8263888888888888,0.7617289,0.8241379310344829,0.76405984,0.824673029338989,0.6678177,0.8137525915687629
,,0.7591238,0.8172908645432271,,,,,0.85357106,0.8357296908698778,0.7370412,0.8202716823406478,0.7948894,0.8179319821367227,0.7592087,0.823488773747841,0.7670043,0.8263888888888888,0.75396717,0.8237931034482758,0.7574883,0.824673029338989,0.6726849,0.8144436765722184
,,0.7591238,0.8172908645432271,,,,,0.85357106,0.8357296908698778,0.7314633,0.8202716823406478,0.7941376,0.8175884575747165,0.75929046,0.823488773747841,0.7670043,0.8260416666666667,0.75408506,0.8234482758620689,0.76405984,0.8243195475433014,0.6686964,0.8147892190739461
,,0.7529739,0.8172908645432271,,,,,0.85357106,0.8357296908698778,0.7230472,0.8185301288749565,0.7941376,0.8175884575747165,0.75947005,0.823488773747841,0.769708,0.8260416666666667,0.75408506,0.8241379310344829,0.76405984,0.8239660657476139,0.67750573,0.8151347615756738
,,0.7528528,0.816940847042352,,,,,0.85357106,0.8357296908698778,0.71959805,0.8181818181818182,0.7941376,0.8175884575747165,0.7592087,0.823488773747841,0.769708,0.8260416666666667,0.75396717,0.8237931034482758,0.76405984,0.8243195475433014,0.68316805,0.8154803040774015
,,0.7524003,0.816940847042352,,,,,0.85357106,0.8353702372393961,0.71899307,0.8181818181818182,0.7852954,0.8172449330127104,0.7550926,0.8231433506044905,0.7670043,0.8260416666666667,0.75408506,0.8237931034482758,0.76405984,0.8243195475433014,0.6895474,0.8158258465791293
,,0.74952555,0.816940847042352,,,,,0.85357106,0.8353702372393961,0.7222022,0.8185301288749565,0.7948894,0.8169014084507042,0.75488806,0.8231433506044905,0.7670043,0.8256944444444445,0.75408506,0.8237931034482758,0.76405984,0.8239660657476139,0.6917839,0.816171389080857
,,0.7528528,0.8165908295414771,,,,,0.853477,0.8353702372393961,0.73093307,0.8185301288749565,0.78863335,0.8172449330127104,0.75929046,0.8231433506044905,0.769708,0.8256944444444445,0.7554115,0.8231034482758621,0.76405984,0.8243195475433014,0.69317156,0.8165169315825846
,,0.7528528,0.8165908295414771,,,,,0.85357106,0.8353702372393961,0.73093307,0.8185301288749565,0.7913851,0.8172449330127104,0.7550123,0.8231433506044905,0.769708,0.8256944444444445,0.75408506,0.8231034482758621,0.7646619,0.824673029338989,0.6962596,0.8168624740843123
,,0.7528528,0.816240812040602,,,,,0.8546139,0.8350107836089145,0.73093307,0.8185301288749565,0.79162836,0.8172449330127104,0.7550123,0.8227979274611399,0.769708,0.8253472222222221,0.75408506,0.8231034482758621,0.7580737,0.824673029338989,0.6978063,0.8172080165860401
,,0.7528528,0.816240812040602,,,,,0.85357106,0.8350107836089145,0.73093307,0.8181818181818182,0.7852954,0.8169014084507042,0.7592087,0.8227979274611399,0.769708,0.8253472222222221,0.7552937,0.8231034482758621,0.7642348,0.824673029338989,0.7015915,0.8172080165860401
,,0.75048834,0.8158907945397269,,,,,0.853477,0.8350107836089145,0.73148894,0.8178335074886799,0.7852954,0.8169014084507042,0.75236344,0.8227979274611399,0.7629175,0.825,0.75588655,0.8227586206896552,0.7583148,0.8250265111346765,0.70907044,0.8175535590877678
,,0.74952555,0.8158907945397269,,,,,0.853477,0.8350107836089145,0.7222022,0.8178335074886799,0.7852954,0.816557883888698,0.75236344,0.8224525043177892,0.7629175,0.8253472222222221,0.7548775,0.8231034482758621,0.7567332,0.824673029338989,0.7062926,0.8178991015894954
,,0.7490752,0.8158907945397269,,,,,0.85357106,0.8346513299784328,0.7223716,0.8174851967955417,0.7860068,0.816557883888698,0.75236344,0.8224525043177892,0.7629175,0.825,0.7548775,0.8224137931034482,0.7647628,0.824673029338989,0.7059046,0.8178991015894954
,,0.750914,0.8155407770388519,,,,,0.85357106,0.8346513299784328,0.7192584,0.8174851967955417,0.7860068,0.816557883888698,0.76001716,0.8224525043177892,0.7629175,0.825,0.7548775,0.8224137931034482,0.7644118,0.8250265111346765,0.7103375,0.8178991015894954
,,0.7528528,0.8155407770388519,,,,,0.85357106,0.8342918763479512,0.7214061,0.8174851967955417,0.7852954,0.816557883888698,0.7519776,0.8221070811744386,0.7629175,0.825,0.7552937,0.8227586206896552,0.7644118,0.8250265111346765,0.7108934,0.8178991015894954
,,0.7490752,0.8155407770388519,,,,,0.85415006,0.8342918763479512,0.7214061,0.8174851967955417,0.7825728,0.816557883888698,0.7519776,0.8221070811744386,0.7629175,0.825,0.7548775,0.8224137931034482,0.7644118,0.8250265111346765,0.71019673,0.8182446440912231
,,0.74952555,0.8151907595379769,,,,,0.8540561,0.8342918763479512,0.72698617,0.8171368861024034,0.7860068,0.8162143593266918,0.76001716,0.8221070811744386,0.7629175,0.8246527777777778,0.7617289,0.8224137931034482,0.7586601,0.825379992930364,0.71523136,0.8182446440912231
,,0.7500387,0.8151907595379769,,,,,0.8544249,0.8342918763479512,0.72790045,0.8171368861024034,0.78328156,0.8162143593266918,0.7519776,0.8221070811744386,0.7637491,0.8246527777777778,0.7617289,0.8220689655172414,0.7588866,0.825379992930364,0.71591926,0.8182446440912231
,,0.7490752,0.8151907595379769,,,,,0.853477,0.8339324227174694,0.7214061,0.8171368861024034,0.77743775,0.8158708347646857,0.75236344,0.821761658031088,0.7639954,0.8243055555555556,0.757837,0.8224137931034482,0.75688934,0.825379992930364,0.71471786,0.8182446440912231
,,0.7518774,0.8148407420371018,,,,,0.8547094,0.8339324227174694,0.7270638,0.8171368861024034,0.7785814,0.8158708347646857,0.7519776,0.821761658031088,0.7637491,0.8239583333333335,0.7548775,0.8224137931034482,0.7650387,0.8250265111346765,0.7251932,0.8182446440912231
,,0.7518774,0.8148407420371018,,,,,0.85522413,0.8339324227174694,0.72265303,0.8171368861024034,0.7785814,0.8158708347646857,0.75108373,0.821761658031088,0.7637491,0.8239583333333335,0.7617289,0.8220689655172414,0.7586601,0.8250265111346765,0.72043836,0.8182446440912231
,,0.7518774,0.8148407420371018,,,,,0.8547094,0.8339324227174694,0.72265303,0.8167885754092651,0.78980577,0.8158708347646857,0.7512844,0.821761658031088,0.7637491,0.8243055555555556,0.7548775,0.8213793103448277,0.7650387,0.825379992930364,0.7212826,0.818590186592951
,,0.75619346,0.8148407420371018,,,,,0.8450434,0.8339324227174694,0.72044206,0.8167885754092651,0.7778785,0.8155273102026795,0.75236344,0.8214162348877375,0.76761985,0.8239583333333335,0.7548775,0.8217241379310345,0.7647398,0.8250265111346765,0.7190939,0.818590186592951
,,0.75619346,0.8144907245362267,,,,,0.85337883,0.8339324227174694,0.7198969,0.8164402647161267,0.7785814,0.8155273102026795,0.75236344,0.8214162348877375,0.76360905,0.8239583333333335,0.75588655,0.8217241379310345,0.7647398,0.8250265111346765,0.7190939,0.8182446440912231
,,0.75619346,0.8141407070353517,,,,,0.84532225,0.8339324227174694,0.7192584,0.8164402647161267,0.7832286,0.8155273102026795,0.75557363,0.8214162348877375,0.76360905,0.8239583333333335,0.7548775,0.8217241379310345,0.7647398,0.8250265111346765,0.72516125,0.818590186592951
,,0.75619346,0.8141407070353517,,,,,0.84847814,0.8335729690869877,0.7192584,0.8164402647161267,0.7815107,0.8210237031947785,0.75108373,0.8210708117443868,0.76761985,0.8236111111111111,0.75188106,0.8213793103448277,0.7647398,0.8250265111346765,0.72516125,0.818590186592951
,,0.75619346,0.8141407070353517,,,,,0.84838545,0.8335729690869877,0.7270638,0.8164402647161267,0.8046385,0.8213672277567846,0.75108373,0.8210708117443868,0.7627927,0.8236111111111111,0.75820905,0.8217241379310345,0.7647398,0.8250265111346765,0.72693324,0.818590186592951
,,0.7498577,0.8141407070353517,,,,,0.8457655,0.8335729690869877,0.7193354,0.8164402647161267,0.80747753,0.8213672277567846,0.75557363,0.8207253886010363,0.7627927,0.8236111111111111,0.757837,0.8210344827586207,0.7593976,0.8250265111346765,0.72693324,0.818590186592951
,,0.7498577,0.8137906895344768,,,,,0.84767985,0.8335729690869877,0.7206298,0.8160919540229885,,,0.7564836,0.8207253886010363,0.7586955,0.8236111111111111,0.7617289,0.8217241379310345,0.7593976,0.8250265111346765,0.7245811,0.818590186592951
,,0.75200653,0.8134406720336016,,,,,0.84513634,0.8335729690869877,0.7192584,0.8160919540229885,,,0.75108373,0.8207253886010363,0.76761985,0.8232638888888889,0.757837,0.8217241379310345,0.7593976,0.8250265111346765,0.7245811,0.818590186592951
,,0.7498577,0.8134406720336016,,,,,0.85451806,0.8332135154565061,0.7192584,0.8157436433298503,,,0.7564836,0.8207253886010363,0.7627927,0.8232638888888889,0.757837,0.8210344827586207,0.7593976,0.8250265111346765,0.7245811,0.818590186592951
,,0.7500346,0.8134406720336016,,,,,0.84513634,0.8332135154565061,0.7192584,0.8157436433298503,,,0.7554694,0.8203799654576857,0.7627927,0.8232638888888889,0.75820905,0.8213793103448277,0.7593976,0.824673029338989,0.7298921,0.818590186592951
,,0.7521843,0.8130906545327266,,,,,0.845582,0.8332135154565061,0.71899307,0.815395332636712,,,0.7564836,0.8203799654576857,0.7627927,0.8232638888888889,0.757837,0.8213793103448277,0.7650387,0.824673029338989,0.7298921,0.818590186592951
,,0.7521843,0.8130906545327266,,,,,0.844235,0.8332135154565061,0.7180666,0.815395332636712,,,0.7573391,0.8203799654576857,0.7627927,0.8229166666666667,0.75820905,0.8213793103448277,0.7647398,0.824673029338989,0.7298921,0.818590186592951
,,0.7481004,0.8130906545327266,,,,,0.84567523,0.8332135154565061,0.7198969,0.815395332636712,,,0.7564836,0.8203799654576857,0.7651809,0.8229166666666667,0.75820905,0.8210344827586207,0.7596142,0.8243195475433014,0.7300129,0.8182446440912231
,,0.7491133,0.8130906545327266,,,,,0.84586096,0.8328540618260245,0.7177696,0.8150470219435736,,,0.7564836,0.8196891191709845,0.7627927,0.8225694444444446,0.75820905,0.8210344827586207,0.7596142,0.8243195475433014,0.73043054,0.8182446440912231
,,0.7530787,0.8127406370318515,,,,,0.8441409,0.8328540618260245,0.7177696,0.8150470219435736,,,0.74771804,0.8196891191709845,0.7651809,0.8225694444444446,0.75820905,0.8206896551724138,0.7650387,0.824673029338989,0.7325821,0.8182446440912231
,,0.7491133,0.8127406370318515,,,,,0.85357106,0.8328540618260245,0.7177696,0.8146987112504354,,,0.75014347,0.8193436960276338,0.7651809,0.8225694444444446,0.75820905,0.8206896551724138,0.7596142,0.8243195475433014,0.7317065,0.8182446440912231
,,0.7491133,0.8127406370318515,,,,,0.8439541,0.8328540618260245,0.7177696,0.8146987112504354,,,0.750798,0.8189982728842833,0.7651809,0.8225694444444446,0.75820905,0.8206896551724138,0.7596142,0.8243195475433014,0.7313374,0.8182446440912231
,,0.7491133,0.8123906195309766,,,,,0.8440482,0.8324946081955427,0.71613395,0.8146987112504354,,,0.7438445,0.8189982728842833,0.7651809,0.8225694444444446,0.75820905,0.820344827586207,0.7596142,0.824673029338989,0.73052233,0.8182446440912231
,,0.74282306,0.8123906195309766,,,,,0.84567523,0.8324946081955427,0.71634173,0.8143504005572971,,,0.7438445,0.8189982728842833,0.7651809,0.8222222222222222,0.7486542,0.820344827586207,0.7596142,0.8243195475433014,0.73052233,0.8178991015894954
,,0.7491133,0.8120406020301014,,,,,0.8491148,0.8324946081955427,0.71634173,0.8143504005572971,,,0.74325556,0.8186528497409327,0.7569732,0.8222222222222222,0.7486542,0.8200000000000001,0.76532,0.824673029338989,0.73052233,0.8178991015894954
,,0.7443722,0.8116905845292264,,,,,0.84567523,0.832135154565061,0.71146786,0.8143504005572971,,,0.7438445,0.8186528497409327,0.7651809,0.8222222222222222,0.75300306,0.8200000000000001,0.76532,0.824673029338989,0.73052233,0.8178991015894954
,,0.7443722,0.8116905845292264,,,,,0.84567523,0.832135154565061,0.71634173,0.8143504005572971,,,0.7437191,0.8186528497409327,0.7580472,0.8222222222222222,0.7561252,0.819655172413793,0.76532,0.824673029338989,0.73052233,0.8178991015894954
,,0.74478257,0.8113405670283513,,,,,0.84513634,0.832135154565061,0.7113875,0.8140020898641589,,,0.7437191,0.8186528497409327,0.7569732,0.821875,0.7485287,0.8193103448275862,0.76532,0.8243195475433014,0.73052233,0.8178991015894954
,,0.7394202,0.8113405670283513,,,,,0.8488337,0.8317757009345794,0.71917844,0.8119122257053292,,,0.7438445,0.8183074265975822,0.75774324,0.821875,0.7509216,0.8193103448275862,0.76532,0.8243195475433014,0.73052233,0.8175535590877678
,,0.74451715,0.8109905495274764,,,,,0.8486948,0.8317757009345794,0.66241205,0.8066875653082549,,,0.7437191,0.8183074265975822,0.75774324,0.821875,0.75332475,0.8189655172413793,0.76532,0.8243195475433014,0.74058104,0.8175535590877678
,,0.74478257,0.8113405670283513,,,,,0.84759367,0.8317757009345794,0.69229054,0.8101706722396378,,,0.7437191,0.8183074265975822,0.75774324,0.821875,0.7495918,0.819655172413793,0.7650701,0.8243195475433014,0.74058104,0.8175535590877678
,,0.73902875,0.8109905495274764,,,,,0.84443784,0.8314162473040978,0.6983505,0.8174851967955417,,,0.7437191,0.8183074265975822,0.75774324,0.8211805555555557,0.74915284,0.8193103448275862,0.7650701,0.8243195475433014,0.74058104,0.8175535590877678
,,0.7394202,0.8106405320266012,,,,,0.8474546,0.8317757009345794,0.7248248,0.8174851967955417,,,0.7437191,0.8179620034542314,0.75774324,0.8215277777777779,0.7495918,0.8189655172413793,0.7601363,0.8243195475433014,0.74058104,0.8175535590877678
,,0.7421919,0.8102905145257262,,,,,0.8474546,0.8317757009345794,0.73414576,0.8174851967955417,,,0.7437191,0.8179620034542314,0.75774324,0.8215277777777779,0.7514929,0.8186206896551724,0.7601363,0.8243195475433014,0.73480886,0.8175535590877678
,,0.7418114,0.8102905145257262,,,,,0.8476869,0.8314162473040978,,,,,0.7437191,0.8179620034542314,0.7576213,0.8211805555555557,0.74915284,0.819655172413793,0.7601363,0.8243195475433014,0.74058104,0.8172080165860401
,,0.73563486,0.8102905145257262,,,,,0.8476869,0.8314162473040978,,,,,0.7437191,0.8179620034542314,0.7576213,0.8211805555555557,0.74915284,0.819655172413793,0.7601363,0.8239660657476139,0.73480886,0.8172080165860401
,,0.7421919,0.8102905145257262,,,,,0.8503968,0.8314162473040978,,,,,0.7438445,0.8176165803108808,0.7576213,0.8211805555555557,0.74606013,0.8193103448275862,0.7650701,0.8239660657476139,0.73480886,0.8172080165860401
,,0.7418114,0.8099404970248512,,,,,0.84736705,0.8310567936736161,,,,,0.7437191,0.8176165803108808,0.7576213,0.8211805555555557,0.74606013,0.8193103448275862,0.7650701,0.8239660657476139,0.73480886,0.8172080165860401
,,0.7418114,0.8099404970248512,,,,,0.8503968,0.8310567936736161,,,,,0.7404904,0.8176165803108808,0.75318813,0.8208333333333333,0.74606013,0.8189655172413793,0.7650701,0.8239660657476139,0.73480886,0.8172080165860401
,,0.7419664,0.8095904795239762,,,,,0.8503968,0.8310567936736161,,,,,0.7404904,0.8176165803108808,0.75844944,0.8208333333333333,0.7514929,0.8189655172413793,0.7650701,0.8239660657476139,0.73480886,0.8168624740843123
,,0.7418114,0.8095904795239762,,,,,0.84090805,0.8306973400431344,,,,,0.7343555,0.8172711571675303,0.75844944,0.8208333333333333,0.75300306,0.8186206896551724,0.7650701,0.8239660657476139,0.73480886,0.8168624740843123
,,0.7418114,0.8095904795239762,,,,,0.8504851,0.8306973400431344,,,,,0.7376778,0.8172711571675303,0.75844944,0.8208333333333333,0.74606013,0.8189655172413793,0.7601363,0.8239660657476139,0.73480886,0.8168624740843123
,,0.7418114,0.8095904795239762,,,,,0.8504851,0.8306973400431344,,,,,0.73423207,0.8172711571675303,0.75844944,0.8204861111111111,0.74606013,0.8189655172413793,0.7601363,0.8236125839519265,0.73480886,0.8168624740843123
,,0.7421919,0.8095904795239762,,,,,0.8409833,0.8306973400431344,,,,,0.73423207,0.8169257340241797,0.75844944,0.8204861111111111,0.74606013,0.8189655172413793,0.7601363,0.8239660657476139,0.73480886,0.8168624740843123
