25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.825281,0.8141407070353517,,,,,0.85568315,0.8335729690869877,0.81854993,0.8164402647161267,0.83702785,0.8213672277567846,0.8261369,0.8207253886010363,0.8316337,0.8236111111111111,0.83090717,0.8210344827586207,0.8275472,0.8250265111346765,0.8233232,0.818590186592951
,,0.825281,0.8137906895344768,,,,,0.8558022,0.8335729690869877,0.8190037,0.8160919540229885,,,0.8264018,0.8207253886010363,0.8304993,0.8236111111111111,0.83222985,0.8217241379310345,0.8275472,0.8250265111346765,0.821885,0.818590186592951
,,0.8257736,0.8134406720336016,,,,,0.8548103,0.8335729690869877,0.81848675,0.8160919540229885,,,0.82510126,0.8207253886010363,0.833479,0.8232638888888889,0.83090717,0.8217241379310345,0.8275472,0.8250265111346765,0.821885,0.818590186592951
,,0.825281,0.8134406720336016,,,,,0.8586832,0.8332135154565061,0.81848675,0.8157436433298503,,,0.8264018,0.8207253886010363,0.8316337,0.8232638888888889,0.83090717,0.8210344827586207,0.8275472,0.8250265111346765,0.821885,0.818590186592951
,,0.82539874,0.8134406720336016,,,,,0.8548103,0.8332135154565061,0.81848675,0.8157436433298503,,,0.8261288,0.8203799654576857,0.8316337,0.8232638888888889,0.8311228,0.8213793103448277,0.8275472,0.824673029338989,0.8239105,0.818590186592951
,,0.82588995,0.8130906545327266,,,,,0.8556045,0.8332135154565061,0.8182695,0.815395332636712,,,0.8264018,0.8203799654576857,0.8316337,0.8232638888888889,0.83090717,0.8213793103448277,0.8289379,0.824673029338989,0.8239105,0.818590186592951
,,0.82588995,0.8130906545327266,,,,,0.8540512,0.8332135154565061,0.81880105,0.815395332636712,,,0.82715845,0.8203799654576857,0.8316337,0.8229166666666667,0.8311228,0.8213793103448277,0.8286801,0.824673029338989,0.8239105,0.818590186592951
,,0.82498956,0.8130906545327266,,,,,0.8556538,0.8332135154565061,0.81893635,0.815395332636712,,,0.8264018,0.8203799654576857,0.8322576,0.8229166666666667,0.8311228,0.8210344827586207,0.8275964,0.8243195475433014,0.82399285,0.8182446440912231
,,0.82592344,0.8130906545327266,,,,,0.8557327,0.8328540618260245,0.81869096,0.8150470219435736,,,0.8264018,0.8196891191709845,0.8316337,0.8225694444444446,0.8311228,0.8210344827586207,0.8275964,0.8243195475433014,0.82413626,0.8182446440912231
,,0.8267461,0.8127406370318515,,,,,0.8539927,0.8328540618260245,0.81869096,0.8150470219435736,,,0.8242142,0.8196891191709845,0.8322576,0.8225694444444446,0.8311228,0.8206896551724138,0.8289379,0.824673029338989,0.82486594,0.8182446440912231
,,0.82592344,0.8127406370318515,,,,,0.8579068,0.8328540618260245,0.81869096,0.8146987112504354,,,0.8251037,0.8193436960276338,0.8322576,0.8225694444444446,0.8311228,0.8206896551724138,0.8275964,0.8243195475433014,0.8239482,0.8182446440912231
,,0.82592344,0.8127406370318515,,,,,0.8539147,0.8328540618260245,0.81869096,0.8146987112504354,,,0.82582164,0.8189982728842833,0.8322576,0.8225694444444446,0.8311228,0.8206896551724138,0.8275964,0.8243195475433014,0.82375133,0.8182446440912231
,,0.82592344,0.8123906195309766,,,,,0.8539754,0.8324946081955427,0.8177693,0.8146987112504354,,,0.82359457,0.8189982728842833,0.8322576,0.8225694444444446,0.8311228,0.820344827586207,0.8275964,0.824673029338989,0.82353497,0.8182446440912231
,,0.8238715,0.8123906195309766,,,,,0.8556538,0.8324946081955427,0.8178227,0.8143504005572971,,,0.82359457,0.8189982728842833,0.8322576,0.8222222222222222,0.82825655,0.820344827586207,0.8275964,0.8243195475433014,0.82353497,0.8178991015894954
,,0.82592344,0.8120406020301014,,,,,0.8568233,0.8324946081955427,0.8178227,0.8143504005572971,,,0.8233439,0.8186528497409327,0.8295422,0.8222222222222222,0.82825655,0.8200000000000001,0.8291079,0.824673029338989,0.82353497,0.8178991015894954
,,0.8243712,0.8116905845292264,,,,,0.8556538,0.832135154565061,0.8165973,0.8143504005572971,,,0.82359457,0.8186528497409327,0.8322576,0.8222222222222222,0.82971823,0.8200000000000001,0.8291079,0.824673029338989,0.82353497,0.8178991015894954
,,0.8243712,0.8116905845292264,,,,,0.8556538,0.832135154565061,0.8178227,0.8143504005572971,,,0.82350826,0.8186528497409327,0.83050114,0.8222222222222222,0.8307484,0.819655172413793,0.8291079,0.824673029338989,0.82353497,0.8178991015894954
,,0.82458967,0.8113405670283513,,,,,0.8548103,0.832135154565061,0.81653327,0.8140020898641589,,,0.82350826,0.8186528497409327,0.8295422,0.821875,0.82818335,0.8193103448275862,0.8291079,0.8243195475433014,0.82353497,0.8178991015894954
,,0.8232564,0.8113405670283513,,,,,0.856699,0.8317757009345794,0.81910956,0.8119122257053292,,,0.82359457,0.8183074265975822,0.8304135,0.821875,0.82950467,0.8193103448275862,0.8291079,0.8243195475433014,0.82353497,0.8175535590877678
,,0.8244656,0.8109905495274764,,,,,0.8566181,0.8317757009345794,0.80969334,0.8066875653082549,,,0.82350826,0.8183074265975822,0.8304135,0.821875,0.82991,0.8189655172413793,0.8291079,0.8243195475433014,0.8266984,0.8175535590877678
,,0.82458967,0.8113405670283513,,,,,0.85615605,0.8317757009345794,0.81302387,0.8101706722396378,,,0.82350826,0.8183074265975822,0.8304135,0.821875,0.8291748,0.819655172413793,0.8288852,0.8243195475433014,0.8266984,0.8175535590877678
,,0.8230409,0.8109905495274764,,,,,0.85508966,0.8314162473040978,0.8138784,0.8174851967955417,,,0.82350826,0.8183074265975822,0.8304135,0.8211805555555557,0.82903665,0.8193103448275862,0.8288852,0.8243195475433014,0.8266984,0.8175535590877678
,,0.8232564,0.8106405320266012,,,,,0.856075,0.8317757009345794,0.82052386,0.8174851967955417,,,0.82350826,0.8179620034542314,0.8304135,0.8215277777777779,0.8291748,0.8189655172413793,0.8278536,0.8243195475433014,0.8266984,0.8175535590877678
,,0.8242229,0.8102905145257262,,,,,0.856075,0.8317757009345794,0.8236119,0.8174851967955417,,,0.82350826,0.8179620034542314,0.8304135,0.8215277777777779,0.8293561,0.8186206896551724,0.8278536,0.8243195475433014,0.825176,0.8175535590877678
,,0.8239957,0.8102905145257262,,,,,0.8562046,0.8314162473040978,,,,,0.82350826,0.8179620034542314,0.830422,0.8211805555555557,0.82903665,0.819655172413793,0.8278536,0.8243195475433014,0.8266984,0.8172080165860401
,,0.82232857,0.8102905145257262,,,,,0.8562046,0.8314162473040978,,,,,0.82350826,0.8179620034542314,0.830422,0.8211805555555557,0.82903665,0.819655172413793,0.8278536,0.8239660657476139,0.825176,0.8172080165860401
,,0.8242229,0.8102905145257262,,,,,0.8570204,0.8314162473040978,,,,,0.82359457,0.8176165803108808,0.830422,0.8211805555555557,0.8280148,0.8193103448275862,0.8288852,0.8239660657476139,0.825176,0.8172080165860401
,,0.8239957,0.8099404970248512,,,,,0.85602784,0.8310567936736161,,,,,0.82350826,0.8176165803108808,0.830422,0.8211805555555557,0.8280148,0.8193103448275862,0.8288852,0.8239660657476139,0.825176,0.8172080165860401
,,0.8239957,0.8099404970248512,,,,,0.8570204,0.8310567936736161,,,,,0.8229413,0.8176165803108808,0.82896256,0.8208333333333333,0.8280148,0.8189655172413793,0.8288852,0.8239660657476139,0.825176,0.8172080165860401
,,0.82409495,0.8095904795239762,,,,,0.8570204,0.8310567936736161,,,,,0.8229413,0.8176165803108808,0.83020353,0.8208333333333333,0.8293561,0.8189655172413793,0.8288852,0.8239660657476139,0.825176,0.8168624740843123
,,0.8239957,0.8095904795239762,,,,,0.85295093,0.8306973400431344,,,,,0.82098025,0.8172711571675303,0.83020353,0.8208333333333333,0.82971823,0.8186206896551724,0.8288852,0.8239660657476139,0.825176,0.8168624740843123
,,0.8239957,0.8095904795239762,,,,,0.8570672,0.8306973400431344,,,,,0.8215643,0.8172711571675303,0.83020353,0.8208333333333333,0.8280148,0.8189655172413793,0.8278536,0.8239660657476139,0.825176,0.8168624740843123
,,0.8239957,0.8095904795239762,,,,,0.8570672,0.8306973400431344,,,,,0.82089406,0.8172711571675303,0.83020353,0.8204861111111111,0.8280148,0.8189655172413793,0.8278536,0.8236125839519265,0.825176,0.8168624740843123
,,0.8242229,0.8095904795239762,,,,,0.85354865,0.8306973400431344,,,,,0.82089406,0.8169257340241797,0.83020353,0.8204861111111111,0.8280148,0.8189655172413793,0.8278536,0.8239660657476139,0.825176,0.8168624740843123
,,0.8239957,0.8092404620231011,,,,,0.85299903,0.8306973400431344,,,,,0.82089406,0.8169257340241797,0.83020353,0.8204861111111111,0.8280148,0.8189655172413793,0.8278536,0.8236125839519265,0.825176,0.8165169315825846
,,0.82255435,0.8092404620231011,,,,,0.8529171,0.8303378864126528,,,,,0.82089406,0.8169257340241797,0.830775,0.820138888888889,0.8280148,0.8186206896551724,0.8278536,0.8236125839519265,0.825176,0.8165169315825846
,,0.823296,0.8092404620231011,,,,,0.85299903,0.8303378864126528,,,,,0.82089406,0.8169257340241797,0.830775,0.820138888888889,0.82971823,0.8182758620689656,0.8278536,0.8236125839519265,0.825176,0.8165169315825846
,,0.82232857,0.808890444522226,,,,,0.85267466,0.8303378864126528,,,,,0.8229413,0.8169257340241797,0.830775,0.820138888888889,0.8295951,0.8182758620689656,0.82839835,0.816542948038176,0.825176,0.8165169315825846
,,0.82255435,0.808890444522226,,,,,0.85299903,0.8303378864126528,,,,,0.82089406,0.8169257340241797,0.830775,0.820138888888889,0.8299859,0.8182758620689656,0.8285435,0.817249911629551,0.825176,0.8165169315825846
,,0.82378554,0.808540427021351,,,,,0.8570672,0.8303378864126528,,,,,0.82089406,0.8165803108808289,0.830775,0.820138888888889,0.8299859,0.8182758620689656,0.8280716,0.8179568752209261,0.825176,0.816171389080857
,,0.8229306,0.808540427021351,,,,,0.85299903,0.8299784327821712,,,,,0.8211562,0.8165803108808289,0.830775,0.8197916666666668,0.8299859,0.8179310344827586,0.82878137,0.8183103570166136,0.825176,0.816171389080857
,,0.8221464,0.808540427021351,,,,,0.85295093,0.8299784327821712,,,,,0.82089406,0.8165803108808289,0.830775,0.8197916666666668,0.8299859,0.8182758620689656,0.8286245,0.8186638388123011,0.825176,0.816171389080857
,,0.8239598,0.808190409520476,,,,,0.8535005,0.8299784327821712,,,,,0.82089406,0.8162348877374784,0.830775,0.8197916666666668,0.8295951,0.8182758620689656,0.82694393,0.8190173206079887,0.825176,0.816171389080857
,,0.8228118,0.808190409520476,,,,,0.85262656,0.8299784327821712,,,,,0.8211562,0.8162348877374784,0.830775,0.8197916666666668,0.8299859,0.8179310344827586,0.8297218,0.8193708024036762,0.825176,0.8158258465791293
,,0.82385933,0.808190409520476,,,,,0.8531857,0.8296189791516894,,,,,0.8211562,0.8162348877374784,0.830775,0.8194444444444444,0.826843,0.8172413793103449,0.82872665,0.8193708024036762,0.8266984,0.8158258465791293
,,0.82370096,0.808190409520476,,,,,0.85323346,0.8296189791516894,,,,,0.82072896,0.8158894645941278,0.830775,0.8194444444444444,0.826843,0.8179310344827586,0.8287711,0.8193708024036762,0.8266984,0.8158258465791293
,,0.8229306,0.8078403920196009,,,,,0.8531078,0.8296189791516894,,,,,0.82204723,0.8158894645941278,0.8278451,0.8194444444444444,0.8299859,0.8175862068965517,0.8287711,0.8190173206079887,0.8266984,0.8154803040774015
,,0.82370096,0.8074903745187259,,,,,0.8525927,0.8292595255212077,,,,,0.8217926,0.8158894645941278,0.8286627,0.8194444444444444,0.817958,0.8172413793103449,0.8287711,0.8193708024036762,0.825176,0.8154803040774015
,,0.82360053,0.8074903745187259,,,,,0.85353875,0.8342918763479512,,,,,0.8230025,0.8158894645941278,0.8278451,0.8194444444444444,0.8262013,0.816551724137931,0.82847685,0.8193708024036762,0.8266984,0.8154803040774015
,,0.82360053,0.8074903745187259,,,,,0.8607516,0.8342918763479512,,,,,0.8211562,0.8155440414507773,0.8278451,0.8190972222222223,0.82627857,0.8158620689655173,0.82847685,0.8193708024036762,0.82353497,0.8154803040774015
,,0.82360053,0.8074903745187259,,,,,0.8625083,0.8342918763479512,,,,,0.82160294,0.8103626943005181,0.8277424,0.8190972222222223,0.82539785,0.8158620689655173,0.827241,0.8197242841993637,0.82353497,0.8154803040774015
,,0.82360053,0.8074903745187259,,,,,0.8720279,0.8393242271746945,,,,,0.8192723,0.81139896373057,0.8286627,0.8187500000000001,0.82539785,0.8158620689655173,0.8298911,0.8200777659950511,0.82353497,0.8151347615756738
,,0.82360053,0.8071403570178508,,,,,0.86928284,0.8389647735442128,,,,,0.8191815,0.8124352331606217,0.82870275,0.8187500000000001,0.82708454,0.8162068965517242,0.8289379,0.8200777659950511,0.82353497,0.8151347615756738
,,0.82360053,0.8071403570178508,,,,,0.8685224,0.8382458662832494,,,,,0.8187917,0.8124352331606217,0.82870275,0.8187500000000001,0.82708454,0.816551724137931,0.8289379,0.8200777659950511,0.82353497,0.8151347615756738
,,0.82360053,0.8071403570178508,,,,,0.8592709,0.8335729690869877,,,,,0.8177639,0.8124352331606217,0.82870275,0.8187500000000001,0.8283954,0.8162068965517242,0.8289379,0.8200777659950511,0.82353497,0.8147892190739461
,,0.82360053,0.8067903395169759,,,,,0.86004925,0.8332135154565061,,,,,0.8198132,0.8124352331606217,0.8286627,0.8187500000000001,0.82539785,0.8158620689655173,0.8289379,0.8197242841993637,0.82353497,0.8147892190739461
,,0.82360053,0.8067903395169759,,,,,0.8611477,0.8332135154565061,,,,,0.8175252,0.8183074265975822,0.82870275,0.8187500000000001,0.82532084,0.8251724137931034,0.8289379,0.8200777659950511,0.82353497,0.8147892190739461
,,0.82360053,0.8067903395169759,,,,,0.8611477,0.8328540618260245,,,,,0.82583547,0.8183074265975822,0.82870275,0.8225694444444446,0.82532084,0.8141379310344828,0.8289379,0.8197242841993637,0.82353497,0.8147892190739461
,,0.82360053,0.8067903395169759,,,,,0.85996664,0.8324946081955427,,,,,0.8266621,0.8183074265975822,0.8172167,0.8128472222222223,0.825623,0.8155172413793105,0.8289379,0.8200777659950511,0.82353497,0.8147892190739461
,,0.82360053,0.8064403220161007,,,,,0.8581488,0.8324946081955427,,,,,0.8260534,0.8193436960276338,0.82255375,0.8135416666666667,0.825623,0.8151724137931035,0.8286801,0.8200777659950511,0.82375133,0.8144436765722184
,,0.82258826,0.8064403220161007,,,,,0.8581488,0.832135154565061,,,,,0.8275254,0.8183074265975822,0.82082474,0.8135416666666667,0.82532084,0.8158620689655173,0.8275472,0.8200777659950511,0.82375133,0.8144436765722184
,,0.8206965,0.8064403220161007,,,,,0.8592933,0.832135154565061,,,,,0.82416666,0.8172711571675303,,,0.82539785,0.8158620689655173,0.8275472,0.8204312477907388,0.82375133,0.8140981340704906
,,0.82360053,0.8060903045152257,,,,,0.8581488,0.8317757009345794,,,,,0.8212226,0.8127806563039724,,,0.8249264,0.8155172413793105,0.8275472,0.8200777659950511,0.82302326,0.8140981340704906
,,0.8214852,0.8060903045152257,,,,,0.8581488,0.8317757009345794,,,,,0.82096523,0.8124352331606217,,,0.82532084,0.8155172413793105,0.8275472,0.8197242841993637,0.82302326,0.8140981340704906
,,0.8214852,0.8057402870143506,,,,,0.85655737,0.8314162473040978,,,,,0.8130608,0.8055267702936096,,,0.8257852,0.8151724137931035,0.8275472,0.8197242841993637,0.82302326,0.8140981340704906
,,0.8206965,0.8057402870143506,,,,,0.85769874,0.8314162473040978,,,,,0.81764543,0.8110535405872193,,,0.8257852,0.8151724137931035,0.8275472,0.8197242841993637,0.82302326,0.8140981340704906
,,0.8214852,0.8057402870143506,,,,,0.85896194,0.8314162473040978,,,,,0.8169658,0.8072538860103627,,,0.825623,0.8148275862068965,0.8275472,0.8197242841993637,0.82302326,0.8137525915687629
,,0.8206965,0.8057402870143506,,,,,0.8583712,0.8310567936736161,,,,,0.81749094,0.8117443868739206,,,0.825623,0.8144827586206898,0.8275472,0.8197242841993637,0.82302326,0.8137525915687629
,,0.8233706,0.8057402870143506,,,,,0.8583712,0.8310567936736161,,,,,0.81756115,0.8117443868739206,,,0.8257852,0.8148275862068965,0.8275472,0.8200777659950511,0.82321966,0.8134070490670352
,,0.82307315,0.8053902695134757,,,,,0.85896194,0.8310567936736161,,,,,0.81928784,0.81139896373057,,,0.8257852,0.8148275862068965,0.82699865,0.8200777659950511,0.82321966,0.8134070490670352
,,0.8223836,0.8053902695134757,,,,,0.859786,0.8306973400431344,,,,,0.8178692,0.8120898100172711,,,0.8257852,0.8148275862068965,0.8258502,0.8229056203605514,0.82321966,0.8134070490670352
,,0.8233706,0.8053902695134757,,,,,0.8583712,0.8306973400431344,,,,,0.8178692,0.81139896373057,,,0.8257852,0.8151724137931035,0.8313322,0.823259102156239,0.82321966,0.8134070490670352
,,0.819368,0.8064403220161007,,,,,0.8602007,0.8306973400431344,,,,,0.81898034,0.81139896373057,,,0.825623,0.8144827586206898,0.8324814,0.823259102156239,0.8231456,0.8134070490670352
,,0.8255147,0.8071403570178508,,,,,0.85723853,0.8303378864126528,,,,,0.81969845,0.81139896373057,,,0.825623,0.8144827586206898,,,0.8239105,0.8130615065653075
,,0.8242777,0.8071403570178508,,,,,0.85723853,0.8303378864126528,,,,,0.81938577,0.8110535405872193,,,0.82685924,0.8144827586206898,,,0.8239105,0.8130615065653075
,,,,,,,,0.8558451,0.8303378864126528,,,,,0.81721264,0.8110535405872193,,,0.82718027,0.8141379310344828,,,0.8239105,0.8127159640635797
,,,,,,,,0.85723853,0.8299784327821712,,,,,0.8200069,0.8107081174438687,,,0.8277285,0.8141379310344828,,,0.8239105,0.8130615065653075
,,,,,,,,0.8571541,0.8299784327821712,,,,,0.8173218,0.8107081174438687,,,0.8277285,0.813448275862069,,,0.8239105,0.8130615065653075
,,,,,,,,0.8570858,0.8296189791516894,,,,,0.8173218,0.8107081174438687,,,0.825623,0.8141379310344828,,,0.8239105,0.8127159640635797
,,,,,,,,0.85592985,0.8296189791516894,,,,,0.8198117,0.8103626943005181,,,0.825623,0.8131034482758621,,,0.82212615,0.8189357290946786
,,,,,,,,0.8558451,0.8296189791516894,,,,,0.81719506,0.8103626943005181,,,0.825623,0.8137931034482758,,,0.8286505,0.8189357290946786
,,,,,,,,0.8558451,0.8296189791516894,,,,,0.8189317,0.8103626943005181,,,0.82718027,0.8131034482758621,,,0.8295567,0.8192812715964063
,,,,,,,,0.8558451,0.8292595255212077,,,,,0.81818795,0.8100172711571676,,,0.82718027,0.813448275862069,,,,
,,,,,,,,0.8558451,0.8292595255212077,,,,,0.8171525,0.8100172711571676,,,0.8228283,0.8158620689655173,,,,
,,,,,,,,0.8558451,0.8292595255212077,,,,,0.8190812,0.8100172711571676,,,0.8304435,0.8158620689655173,,,,
,,,,,,,,0.8557768,0.8289000718907261,,,,,0.8165879,0.8096718480138169,,,0.8322401,0.8162068965517242,,,,
,,,,,,,,0.8558451,0.8289000718907261,,,,,0.81807214,0.8096718480138169,,,,,,,,
,,,,,,,,0.8558451,0.8289000718907261,,,,,0.81752175,0.8096718480138169,,,,,,,,
,,,,,,,,0.85685533,0.8285406182602445,,,,,0.81719506,0.8093264248704664,,,,,,,,
,,,,,,,,0.85692364,0.8285406182602445,,,,,0.81719506,0.8093264248704664,,,,,,,,
,,,,,,,,0.85822725,0.8281811646297627,,,,,0.81750643,0.8093264248704664,,,,,,,,
,,,,,,,,0.85822725,0.8281811646297627,,,,,0.81719506,0.8093264248704664,,,,,,,,
,,,,,,,,0.8546706,0.8281811646297627,,,,,0.81719506,0.8089810017271157,,,,,,,,
,,,,,,,,0.85822725,0.8281811646297627,,,,,0.81750643,0.8089810017271157,,,,,,,,
,,,,,,,,0.8553854,0.8281811646297627,,,,,0.8162459,0.8089810017271157,,,,,,,,
,,,,,,,,0.8553854,0.827821710999281,,,,,0.8173218,0.8086355785837652,,,,,,,,
,,,,,,,,0.85395414,0.827821710999281,,,,,0.81750643,0.8086355785837652,,,,,,,,
