25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91407055,0.9015381863709533,0.8869346,0.8748201438848922,0.8528604,0.8348875479978057,0.8889348,0.8702477089193357,0.9073092,0.8950914340712223,0.8187422,0.7859275053304903,,,,,,,,
0.91422784,0.9015381863709533,0.8869493,0.8759204401184933,0.8523908,0.8347961236057779,0.88926196,0.8702477089193357,0.90748435,0.8950914340712223,0.81845313,0.7859275053304903,,,,,,,,
0.914179,0.9015381863709533,0.8867328,0.8748201438848922,0.8520759,0.8336990309014445,0.888619,0.8691588785046728,0.9076194,0.8950914340712223,0.8192393,0.7859275053304903,,,,,,,,
0.91357785,0.9015381863709533,0.8871644,0.8748201438848922,0.8521756,0.8336990309014445,0.88891363,0.8691588785046728,0.9076385,0.8939539767258728,0.8064816,0.7870362473347547,,,,,,,,
0.9119486,0.9016276158111249,0.8868039,0.8748201438848922,0.8519103,0.8325105138050831,0.8891896,0.8691588785046728,0.90777653,0.8940414734447458,0.81901836,0.7892537313432835,,,,,,,,
0.9122655,0.9015381863709533,0.8864768,0.8748201438848922,0.8516515,0.8325105138050831,0.88873845,0.8691588785046728,0.9080288,0.8940414734447458,0.81984776,0.7892537313432835,,,,,,,,
0.9116786,0.9016276158111249,0.8868925,0.8748201438848922,0.8518893,0.8325105138050831,0.8886905,0.8690681426367842,0.90751624,0.8940414734447458,0.81903785,0.7894243070362472,,,,,,,,
0.91181713,0.9015381863709533,0.88637334,0.8748201438848922,0.8517147,0.8314134211007496,0.88884825,0.8690681426367842,0.90737146,0.8940414734447458,0.8194807,0.7893390191897653,,,,,,,,
0.9120181,0.9015381863709533,0.8860516,0.8747355057130767,0.8512985,0.8303163283964161,0.8882777,0.8679793122221213,0.90748507,0.8940414734447458,0.8194546,0.7895095948827291,,,,,,,,
0.91273445,0.9016276158111249,0.88608694,0.8748201438848922,0.8504248,0.8303163283964161,0.88920456,0.8679793122221213,0.9073648,0.8941289701636189,0.81932527,0.7895095948827291,,,,,,,,
0.91125834,0.9016276158111249,0.8861723,0.8737198476512907,0.85074145,0.8303163283964161,0.88826555,0.8679793122221213,0.9071289,0.8940414734447458,0.8189575,0.7894243070362472,,,,,,,,
0.91132146,0.9016276158111249,0.88611054,0.8737198476512907,0.850792,0.8303163283964161,0.8883738,0.8667997459395699,0.90732676,0.8940414734447458,0.81880724,0.7881449893390191,,,,,,,,
0.91147965,0.9015381863709533,0.88551146,0.8737198476512907,0.8500751,0.8292192356920826,0.88907176,0.8668904818074584,0.9072254,0.8940414734447458,0.8187422,0.7881449893390191,,,,,,,,
0.91099197,0.9015381863709533,0.88548917,0.8737198476512907,0.8496431,0.8291278113000549,0.8887827,0.8668904818074584,0.9071799,0.8940414734447458,0.81876475,0.7883155650319829,,,,,,,,
0.9110461,0.9015381863709533,0.88610077,0.8736352094794753,0.8489838,0.8280307185957212,0.8883253,0.8668904818074584,0.9070871,0.8939539767258728,0.81829536,0.7881449893390191,,,,,,,,
0.9117535,0.9015381863709533,0.8855185,0.8736352094794753,0.8494433,0.8279392942036934,0.88862956,0.8668904818074584,0.9070893,0.8940414734447458,0.8183679,0.7881449893390191,,,,,,,,
0.9120179,0.9015381863709533,0.8850506,0.8737198476512907,0.84829384,0.8268422014993599,0.88865215,0.8667997459395699,0.90697646,0.8939539767258728,0.81843764,0.7870362473347547,,,,,,,,
0.91302115,0.9004650330888927,0.88493085,0.8748201438848922,0.8483965,0.8268422014993599,0.8883495,0.8668904818074584,0.90720576,0.8939539767258728,0.81789696,0.7870362473347547,,,,,,,,
0.912961,0.9015381863709533,0.8836958,0.8738044858231062,0.8479132,0.8268422014993599,0.8886606,0.8668904818074584,0.9069634,0.8939539767258728,0.8173601,0.7869509594882729,,,,,,,,
0.91288954,0.9004650330888927,0.88363826,0.8737198476512907,0.84774524,0.8256536844029987,0.88802534,0.8657109155249069,0.90664625,0.8939539767258728,0.81750894,0.7860127931769721,,,,,,,,
0.913693,0.9004650330888927,0.88366514,0.8736352094794753,0.8474496,0.8256536844029987,0.8884024,0.8667997459395699,0.9065767,0.8939539767258728,0.8170942,0.7860127931769721,,,,,,,,
0.9144193,0.9004650330888927,0.8836382,0.8747355057130767,0.8475912,0.8257451087950264,0.88864946,0.8656201796570183,0.90681046,0.8939539767258728,0.81713337,0.7859275053304903,,,,,,,,
0.9136578,0.9004650330888927,0.8829734,0.8736352094794753,0.84810513,0.8257451087950264,0.8887009,0.8667090100716813,0.90690345,0.8940414734447458,0.8169048,0.7849040511727078,,,,,,,,
0.9145954,0.900375603648721,0.88355166,0.8736352094794753,0.84927124,0.8269336258913877,0.8883216,0.8668904818074584,0.90663046,0.8940414734447458,0.8166825,0.7849040511727078,,,,,,,,
0.91452307,0.900375603648721,0.8833429,0.8737198476512907,0.8502165,0.8292192356920826,0.8891111,0.8668904818074584,0.90670806,0.8940414734447458,0.8166556,0.7849040511727078,,,,,,,,
0.91503936,0.9001967447683776,0.88341516,0.8737198476512907,0.84898794,0.8292192356920826,0.8890528,0.8680700480900099,0.90653294,0.8939539767258728,0.81654316,0.7849040511727078,,,,,,,,
0.91548264,0.899213020926489,0.88383406,0.8737198476512907,0.84909236,0.8292192356920826,0.8882629,0.8680700480900099,0.9062031,0.8939539767258728,0.8159839,0.7849040511727078,,,,,,,,
0.9160643,0.8991235914863173,0.8836465,0.8737198476512907,0.8487143,0.8292192356920826,0.8875132,0.8680700480900099,0.90628713,0.8939539767258728,0.81592214,0.7849040511727078,,,,,,,,
0.9158275,0.8989447326059739,0.88381296,0.8727041895895048,0.8486059,0.8292192356920826,0.8881895,0.8680700480900099,0.9060647,0.8940414734447458,0.8159248,0.7849040511727078,,,,,,,,
0.9163795,0.8991235914863173,0.88458353,0.8727888277613203,0.84889084,0.8292192356920826,0.88778013,0.8680700480900099,0.9055818,0.8939539767258728,0.815317,0.7838805970149253,,,,,,,,
0.91638654,0.8993024503666607,0.88400227,0.8727888277613203,0.8484934,0.8292192356920826,0.888041,0.8680700480900099,0.9058069,0.8939539767258728,0.8154599,0.7838805970149253,,,,,,,,
0.91682464,0.8988553031658022,0.88453263,0.8727888277613203,0.8480317,0.8293106600841104,0.88769627,0.8680700480900099,0.9057223,0.8939539767258728,0.8158825,0.7838805970149253,,,,,,,,
0.9164687,0.897961008764085,0.8844306,0.8727888277613203,0.84887,0.8293106600841104,0.88792807,0.8680700480900099,0.9066053,0.8939539767258728,0.8149657,0.7839658848614072,,,,,,,,
0.9167773,0.8989447326059739,0.88422185,0.8727041895895048,0.84808725,0.8293106600841104,0.8877873,0.8680700480900099,0.90609246,0.8940414734447458,0.8162258,0.784051172707889,,,,,,,,
0.91711205,0.8989447326059739,0.8842721,0.8716885315277191,0.8475225,0.8293106600841104,0.88732946,0.8680700480900099,0.90641207,0.8940414734447458,0.81515515,0.7839658848614072,,,,,,,,
0.9161735,0.8993024503666607,0.884527,0.8727041895895048,0.8478012,0.8293106600841104,0.8877629,0.8680700480900099,0.9062334,0.8939539767258728,0.81562465,0.7851599147121534,,,,,,,,
0.91426307,0.900375603648721,0.8840068,0.8716038933559036,0.84736645,0.8293106600841104,0.8883402,0.8680700480900099,0.90619546,0.8929915128182693,0.8155923,0.7850746268656715,,,,,,,,
0.9124244,0.9004650330888927,0.8841311,0.8716885315277191,0.84728914,0.8282135673797769,0.8875553,0.8680700480900099,0.9063995,0.8929915128182693,0.81500894,0.7851599147121534,,,,,,,,
0.9118049,0.9004650330888927,0.88435227,0.8716885315277191,0.8469293,0.8270250502834156,0.8874365,0.866981217675347,0.90659875,0.8929040160993962,0.81537527,0.7853304904051172,,,,,,,,
0.9107537,0.9004650330888927,0.88401526,0.8716885315277191,0.8463097,0.8270250502834156,0.88768584,0.8668904818074584,0.90683657,0.8929915128182693,0.815195,0.7852452025586353,,,,,,,,
0.91134995,0.9004650330888927,0.8838642,0.8716885315277191,0.84641105,0.8258365331870542,0.88781923,0.8668904818074584,0.9063758,0.8929915128182693,0.81472784,0.7850746268656715,,,,,,,,
0.91092974,0.9004650330888927,0.8839906,0.8716885315277191,0.8456613,0.8258365331870542,0.887232,0.8668904818074584,0.90616864,0.8929915128182693,0.81496733,0.7852452025586353,,,,,,,,
0.91039866,0.9004650330888927,0.88393927,0.8716885315277191,0.8461029,0.8247394404827207,0.8884074,0.8668904818074584,0.905819,0.8930790095371423,0.81485176,0.7851599147121534,,,,,,,,
0.9098426,0.9004650330888927,0.88386905,0.8717731696995346,0.8448816,0.8236423477783872,0.88789135,0.8668904818074584,0.9057943,0.8929040160993962,0.8146921,0.784051172707889,,,,,,,,
0.90980095,0.9004650330888927,0.88319224,0.8716885315277191,0.8445431,0.8236423477783872,0.8871204,0.8657109155249069,0.9058842,0.8929040160993962,0.81427115,0.7841364605543709,,,,,,,,
0.9090648,0.9005544625290645,0.8832447,0.8716885315277191,0.84445363,0.8236423477783872,0.88781416,0.8657109155249069,0.90553147,0.8929915128182693,0.81424963,0.7842217484008528,,,,,,,,
0.90931183,0.9005544625290645,0.8830711,0.8716885315277191,0.84388167,0.8224538306820258,0.8879465,0.8656201796570183,0.9055013,0.8929915128182693,0.8134086,0.7841364605543709,,,,,,,,
0.9094868,0.9005544625290645,0.8831195,0.8716885315277191,0.8437888,0.8224538306820258,0.8878283,0.8657109155249069,0.9059741,0.8930790095371423,0.8134479,0.7830277185501066,,,,,,,,
0.9094712,0.9005544625290645,0.88282675,0.8716885315277191,0.84361297,0.8213567379776924,0.8876261,0.8657109155249069,0.9062608,0.8929915128182693,0.81312543,0.7829424307036247,,,,,,,,
0.9092844,0.9004650330888927,0.8830759,0.8716885315277191,0.84343493,0.8213567379776924,0.88769525,0.8657109155249069,0.9057669,0.8929915128182693,0.81317836,0.7829424307036247,,,,,,,,
0.9100204,0.9004650330888927,0.8827755,0.8716038933559036,0.84268093,0.8202596452733588,0.88731176,0.8657109155249069,0.9057129,0.8930790095371423,0.8131702,0.7828571428571428,,,,,,,,
0.9103729,0.8993024503666607,0.88218874,0.8705035971223022,0.84314424,0.8201682208813311,0.8875749,0.8658016513927955,0.905835,0.8929915128182693,0.8131563,0.7828571428571428,,,,,,,,
0.9112075,0.8993024503666607,0.88279337,0.8706728734659331,0.84200364,0.8190711281769976,0.88712245,0.864622085110244,0.9057329,0.8930790095371423,0.812908,0.7818336886993602,,,,,,,,
0.9118719,0.8993024503666607,0.883081,0.8706728734659331,0.8421823,0.8190711281769976,0.8874392,0.864622085110244,0.90593153,0.8929040160993962,0.8126827,0.7818336886993602,,,,,,,,
0.9125571,0.8993024503666607,0.8820458,0.8706728734659331,0.8421311,0.8201682208813311,0.8874422,0.864622085110244,0.90583175,0.8930790095371423,0.8125668,0.7818336886993602,,,,,,,,
0.91300446,0.8993024503666607,0.8819273,0.8706728734659331,0.8425863,0.8213567379776924,0.88760346,0.8647128209781325,0.9058426,0.8930790095371423,0.81244725,0.7818336886993602,,,,,,,,
0.9131836,0.8993024503666607,0.8818803,0.8705882352941177,0.84374857,0.8213567379776924,0.8897044,0.8647128209781325,0.90561926,0.8929915128182693,0.8118558,0.7808102345415777,,,,,,,,
0.9132759,0.8982292970846002,0.88274974,0.8705882352941177,0.8435643,0.8225452550740537,0.8864584,0.8658016513927955,0.9053239,0.8930790095371423,0.8115764,0.7808955223880596,,,,,,,,
0.9138418,0.8982292970846002,0.8822796,0.8705882352941177,0.84303474,0.8225452550740537,0.8850369,0.8658016513927955,0.90496045,0.8930790095371423,0.81185144,0.7809808102345415,,,,,,,,
0.9141311,0.8982292970846002,0.882203,0.8705882352941177,0.84302217,0.8225452550740537,0.88566166,0.866981217675347,0.9049526,0.8929915128182693,0.812076,0.7810660980810233,,,,,,,,
0.9141374,0.8982292970846002,0.8818859,0.8705882352941177,0.8430578,0.8225452550740537,0.8845256,0.8658016513927955,0.90487117,0.8930790095371423,0.81163025,0.7808955223880596,,,,,,,,
0.91489697,0.8982292970846002,0.8816493,0.8705882352941177,0.8434418,0.8225452550740537,0.8861515,0.866981217675347,0.9048115,0.8930790095371423,0.81170416,0.7808955223880596,,,,,,,,
0.91539425,0.8981398676444284,0.88178355,0.8705882352941177,0.8432592,0.8225452550740537,0.8855198,0.8658016513927955,0.90429527,0.8929915128182693,0.81152683,0.7808955223880596,,,,,,,,
0.9148927,0.8982292970846002,0.88200337,0.8694879390605164,0.8428435,0.8225452550740537,0.88607985,0.8658016513927955,0.9051226,0.8930790095371423,0.81115997,0.7808955223880596,,,,,,,,
0.9156528,0.8981398676444284,0.8818563,0.8695725772323318,0.84260565,0.8225452550740537,0.8853838,0.8658923872606841,0.90489703,0.8929915128182693,0.8108655,0.7797867803837952,,,,,,,,
0.9155231,0.8981398676444284,0.88180536,0.8695725772323318,0.8422336,0.8214481623697202,0.88561267,0.8658016513927955,0.9050946,0.8929040160993962,0.8108566,0.7798720682302771,,,,,,,,
0.9166669,0.8981398676444284,0.8815962,0.8694879390605164,0.8416421,0.8215395867617479,0.88642734,0.8658016513927955,0.9051539,0.8929040160993962,0.8105772,0.7798720682302771,,,,,,,,
0.91501963,0.8982292970846002,0.88162285,0.8694879390605164,0.8410242,0.8203510696653866,0.8861726,0.8658016513927955,0.90525573,0.8929040160993962,0.81166977,0.7810660980810233,,,,,,,,
0.9138766,0.8993024503666607,0.8814711,0.8694879390605164,0.8412466,0.8203510696653866,0.88576555,0.8658016513927955,0.9046173,0.8919415521917928,0.8110365,0.7809808102345415,,,,,,,,
0.91215414,0.8993024503666607,0.88228756,0.8694879390605164,0.84113586,0.8204424940574144,0.8859603,0.8658016513927955,0.9053647,0.8920290489106659,0.8110817,0.7808955223880596,,,,,,,,
0.9106144,0.8993918798068323,0.88209456,0.8694879390605164,0.84114474,0.8203510696653866,0.8863795,0.8647128209781325,0.90522367,0.8919415521917928,0.81038684,0.7797867803837952,,,,,,,,
0.9105448,0.8993918798068323,0.8819545,0.8684722809987304,0.84119666,0.8202596452733588,0.8864523,0.8647128209781325,0.9050287,0.8920290489106659,0.81024694,0.7798720682302771,,,,,,,,
0.91059715,0.8993024503666607,0.88153154,0.8684722809987304,0.8399723,0.8191625525690254,0.885904,0.8647128209781325,0.9046277,0.8919415521917928,0.80988824,0.7801279317697227,,,,,,,,
0.9108084,0.8993918798068323,0.88219506,0.8684722809987304,0.8404359,0.8191625525690254,0.88633835,0.8647128209781325,0.9046814,0.8919415521917928,0.80933315,0.7798720682302771,,,,,,,,
0.91033775,0.8993918798068323,0.88231033,0.8683876428269149,0.83928865,0.8180654598646918,0.8857049,0.8647128209781325,0.9045934,0.8918540554729198,0.8094289,0.7800426439232409,,,,,,,,
0.9102841,0.8993918798068323,0.8825709,0.8684722809987304,0.83888716,0.8180654598646918,0.8859948,0.8647128209781325,0.9053218,0.8918540554729198,0.80960244,0.779957356076759,,,,,,,,
0.91016024,0.8993918798068323,0.8818812,0.8684722809987304,0.8391513,0.8180654598646918,0.886206,0.8647128209781325,0.9050535,0.8918540554729198,0.8089178,0.7788486140724946,,,,,,,,
0.9101787,0.8993918798068323,0.8823016,0.8684722809987304,0.83917147,0.8169683671603583,0.8862511,0.8647128209781325,0.9046132,0.8918540554729198,0.80924565,0.7790191897654584,,,,,,,,
0.90939766,0.8994813092470041,0.8819669,0.8685569191705459,0.83841604,0.8169683671603583,0.88609535,0.8647128209781325,0.9051272,0.8919415521917928,0.8092074,0.7791044776119402,,,,,,,,
0.9102887,0.8984081559649435,0.88138545,0.8685569191705459,0.83900326,0.8169683671603583,0.8856077,0.8647128209781325,0.90375626,0.8918540554729198,0.80873436,0.7779957356076759,,,,,,,,
0.9110529,0.8983187265247718,0.8811324,0.8685569191705459,0.8385043,0.815779850063997,0.8864743,0.8647128209781325,0.9040369,0.8918540554729198,0.80745596,0.7779957356076759,,,,,,,,
0.9105602,0.8994813092470041,0.88018256,0.8686415573423614,0.83775157,0.815779850063997,0.8852532,0.8647128209781325,0.90494365,0.8918540554729198,0.8088939,0.7779957356076759,,,,,,,,
0.9096629,0.8993918798068323,0.87983483,0.8685569191705459,0.83776987,0.8146827573596634,0.8861281,0.8647128209781325,0.903417,0.8918540554729198,0.80825704,0.7779957356076759,,,,,,,,
0.91046315,0.8993918798068323,0.8794682,0.8685569191705459,0.8368819,0.8146827573596634,0.8866026,0.8647128209781325,0.90494114,0.8918540554729198,0.808621,0.7779957356076759,,,,,,,,
0.9107755,0.8982292970846002,0.8793644,0.8684722809987304,0.83645916,0.8146827573596634,0.8857325,0.8647128209781325,0.9043352,0.8918540554729198,0.80787224,0.7769722814498934,,,,,,,,
0.9110444,0.8982292970846002,0.87934476,0.8685569191705459,0.83614254,0.8146827573596634,0.8858544,0.8647128209781325,0.90355784,0.8918540554729198,0.80747837,0.7769722814498934,,,,,,,,
0.91118467,0.8982292970846002,0.87917906,0.8684722809987304,0.83648664,0.81358566465533,0.8856047,0.8658016513927955,0.904543,0.8919415521917928,0.80761415,0.7769722814498934,,,,,,,,
0.91248614,0.8982292970846002,0.8794529,0.8684722809987304,0.8363914,0.8146827573596634,0.88536435,0.8658016513927955,0.9041433,0.8918540554729198,0.8069673,0.7769722814498934,,,,,,,,
0.9118032,0.8982292970846002,0.8795664,0.8684722809987304,0.8369793,0.8146827573596634,0.88545173,0.8658016513927955,0.9034474,0.8908040948464433,0.80714643,0.7769722814498934,,,,,,,,
0.9119636,0.8982292970846002,0.8794188,0.8684722809987304,0.8372396,0.8146827573596634,0.8845874,0.8658923872606841,0.90460163,0.8919415521917928,0.80651027,0.775778251599147,,,,,,,,
0.9119535,0.8982292970846002,0.8796589,0.867371984765129,0.8365524,0.8146827573596634,0.88489234,0.8658923872606841,0.9034278,0.8919415521917928,0.8068524,0.7758635394456289,,,,,,,,
0.91219133,0.8982292970846002,0.8796295,0.867371984765129,0.83621794,0.8147741817516913,0.88471085,0.8658016513927955,0.90336806,0.8919415521917928,0.80679053,0.7758635394456289,,,,,,,,
0.9116778,0.8982292970846002,0.8803534,0.8674566229369445,0.83719915,0.8147741817516913,0.8850664,0.866981217675347,0.9031698,0.8920290489106659,0.806408,0.7758635394456289,,,,,,,,
0.9121127,0.8982292970846002,0.8797336,0.8674566229369445,0.83632714,0.8147741817516913,0.8844299,0.866981217675347,0.90294707,0.8920290489106659,0.80648214,0.7758635394456289,,,,,,,,
0.91200256,0.8982292970846002,0.87887293,0.8674566229369445,0.83615756,0.8146827573596634,0.884911,0.8658923872606841,0.90335435,0.8920290489106659,0.8063343,0.7756929637526652,,,,,,,,
0.91216326,0.8982292970846002,0.8798438,0.8674566229369445,0.8362304,0.8147741817516913,0.88516736,0.8658923872606841,0.90273744,0.8919415521917928,0.8058231,0.775778251599147,,,,,,,,
0.9125859,0.8982292970846002,0.88011366,0.8674566229369445,0.83657235,0.8147741817516913,0.8844438,0.8658923872606841,0.9028496,0.8920290489106659,0.80560476,0.7756929637526652,,,,,,,,
0.9125373,0.8982292970846002,0.8795878,0.8674566229369445,0.8352056,0.8147741817516913,0.88448113,0.8658016513927955,0.90308356,0.8920290489106659,0.8058197,0.7746695095948827,,,,,,,,
0.91275406,0.8982292970846002,0.8791839,0.867371984765129,0.83556426,0.81358566465533,0.88513297,0.8658016513927955,0.90330637,0.8920290489106659,0.80590564,0.7746695095948827,,,,,,,,
0.91205746,0.8982292970846002,0.87917787,0.867371984765129,0.8352216,0.81358566465533,0.8850516,0.8658923872606841,0.90304464,0.8919415521917928,0.8059477,0.7746695095948827,,,,,,,,
0.9116235,0.8982292970846002,0.8787139,0.8663563267033433,0.8341208,0.8124885719509964,0.8847837,0.8647128209781325,0.9029953,0.8920290489106659,0.8058102,0.7745842217484008,,,,,,,,
0.9110306,0.8982292970846002,0.8799389,0.8663563267033433,0.833859,0.8124885719509964,0.88455683,0.8647128209781325,0.9029861,0.8921165456295389,0.80525935,0.7746695095948827,,,,,,,,
0.90996754,0.8982292970846002,0.879551,0.8663563267033433,0.83342344,0.8113914792466629,0.88487405,0.8647128209781325,0.9029178,0.8919415521917928,0.8046014,0.7745842217484008,,,,,,,,
