2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.81228244,0.7645612428378151,0.767104,0.7389247243069117,0.7765106,0.735081739127898,0.78250283,0.7349919267979086,,,,,,,,,,,,,,,0.6704586,0.6587332958676937
0.8111591,0.7640527795520488,0.7666196,0.7385603501898017,0.775026,0.7344145998283776,0.78099626,0.7341805770988449,,,,,,,,,,,,,,,0.6726451,0.6577535502059345
0.8099638,0.7635467965749982,0.76743764,0.7380602949639877,0.7742292,0.7337364163818203,0.7798791,0.7333671533974769,,,,,,,,,,,,,,,0.6732183,0.6567857791481533
0.8075865,0.7630466600399091,0.76606613,0.7374385104144241,0.7732824,0.7330633909160174,0.7761667,0.7325116570780601,,,,,,,,,,,,,,,0.6708708,0.6557817907832417
0.80761987,0.7625469959445739,0.76488435,0.7369127025188764,0.77221304,0.7323753162828279,0.7763038,0.7317315359278838,,,,,,,,,,,,,,,0.67042613,0.6547650060278051
0.8071098,0.7620521743567227,0.7646373,0.7363996256271037,0.7713985,0.7317073881156593,0.77344924,0.73091402347913,,,,,,,,,,,,,,,0.66978043,0.653756908730156
0.80735904,0.7616567422822208,0.7667465,0.7359130571267462,0.77034783,0.7310255030593825,0.77328795,0.7300496978356398,,,,,,,,,,,,,,,0.66938907,0.6527265057976457
0.8062405,0.7610292832333017,0.76436615,0.7354121880468062,0.7690614,0.730348715301733,0.7725746,0.7292398888239967,,,,,,,,,,,,,,,0.66748536,0.6517097797412481
0.8049381,0.7605081231291344,0.76457375,0.7348926003220507,0.7686334,0.7296784812137531,0.7715853,0.7284072657870683,,,,,,,,,,,,,,,0.6672988,0.6506497924930271
0.8037562,0.7599932228517194,0.7639217,0.734372838199988,0.7677921,0.7289979311642569,0.7707599,0.7275770722956925,,,,,,,,,,,,,,,0.6659176,0.6496170415989528
0.8037773,0.7594950941855855,0.7639642,0.7338400544119598,0.76732177,0.7283210827244802,0.7720702,0.7268552009814874,,,,,,,,,,,,,,,0.66390824,0.6485740183730349
0.80432814,0.7591591304651849,0.763555,0.7332895402305504,0.7661546,0.727630277395595,0.7707079,0.7261179820502831,,,,,,,,,,,,,,,0.6621507,0.6475022326179527
0.8058678,0.7586881670849344,0.7629009,0.7327538498206593,0.7659895,0.726946632557646,0.7690883,0.7253545121756961,,,,,,,,,,,,,,,0.66107386,0.6464518720121464
0.8043391,0.7580813182202966,0.76246625,0.7322178106161465,0.7663566,0.726366450745497,0.76870877,0.7246284335996933,,,,,,,,,,,,,,,0.6598984,0.645320976324682
0.80363446,0.7575880320616533,0.76154053,0.7316728190162795,0.76602226,0.7257440948553866,0.768109,0.7238311278590445,,,,,,,,,,,,,,,0.65728474,0.6442615760668529
0.80251414,0.7571072065015243,0.76083505,0.7311107946122807,0.765343,0.72504315561136,0.7678718,0.7230275408542873,,,,,,,,,,,,,,,0.6562151,0.6431414810025848
0.80189824,0.7566323454933038,0.75978,0.7305617918742473,0.7643841,0.724347677758732,0.76670045,0.7222238353351184,,,,,,,,,,,,,,,0.6553216,0.6420191553748307
0.80018264,0.7561512246583312,0.758912,0.7299892454990933,0.76361954,0.72368381529404,0.7660379,0.7214354774329615,,,,,,,,,,,,,,,0.65396583,0.6408921338239479
0.8006752,0.7556523282775999,0.7578594,0.7294302439818403,0.7625469,0.7230232296641896,0.764384,0.7206304682552022,,,,,,,,,,,,,,,0.6520831,0.6396957300088393
0.8001441,0.7551698491783295,0.7570971,0.7288642084396622,0.7611819,0.7223126419620406,0.7638158,0.7198445991558007,,,,,,,,,,,,,,,0.6502944,0.6385705868272082
0.7999196,0.7546793976582088,0.7564289,0.7283265996593419,0.7600485,0.7216086079295615,0.76219887,0.7190275015075054,,,,,,,,,,,,,,,0.6490008,0.6374145092519667
0.7998467,0.7541625485668085,0.7555909,0.7277936996064442,0.7596266,0.7208986270486791,0.76145285,0.7182352918867865,,,,,,,,,,,,,,,0.64664024,0.6362461048785129
0.7995058,0.7536591640084067,0.75387275,0.7272391742868552,0.7582659,0.7201762670139786,0.7595419,0.7173776623078626,,,,,,,,,,,,,,,0.6449965,0.6350563340548232
0.8003138,0.7531428464117238,0.75431913,0.726732259433437,0.7567666,0.7194562129000823,0.75811136,0.716487974579135,,,,,,,,,,,,,,,0.6437065,0.6338672676196031
0.7989902,0.752627001254801,0.7536226,0.7261758738758632,0.75610024,0.718742591091608,0.7562217,0.7156340189471389,,,,,,,,,,,,,,,0.6423027,0.6326669896679131
0.79742116,0.7520963333005757,0.7520979,0.7256083850227538,0.7554645,0.718046081642822,0.7546242,0.7147851001778699,,,,,,,,,,,,,,,0.64178705,0.6314288508359983
0.79697543,0.7515713936783786,0.7523632,0.72507536870498,0.7539838,0.7173547301747978,0.75417227,0.7139525956553597,,,,,,,,,,,,,,,0.64063656,0.6302227616794366
0.79682726,0.7510217690790066,0.75105333,0.7244992181187131,0.7534575,0.7166713887474786,0.75308275,0.7131113210659855,,,,,,,,,,,,,,,0.63918006,0.6289670131357891
0.79517317,0.750479526350798,0.75034994,0.7239360310659732,0.75244254,0.7159822825181381,0.75250036,0.712294578960939,,,,,,,,,,,,,,,0.6373864,0.627700698765102
0.79356736,0.7499240553094644,0.74956393,0.7233445335162518,0.752381,0.7153035529324415,0.7513558,0.7114662817002396,,,,,,,,,,,,,,,0.63619053,0.6264306863549514
0.7932424,0.7493933873552455,0.7477394,0.7227724522006019,0.7515749,0.7146031598275543,0.75097984,0.7106628132099011,,,,,,,,,,,,,,,0.63399625,0.6251252197251789
0.7921718,0.7488714595364809,0.74776894,0.7221868260270512,0.7509231,0.7139056187826244,0.75003725,0.709858100318188,,,,,,,,,,,,,,,0.63181424,0.6238375389042561
0.79095215,0.7483175239243488,0.746758,0.721608233878419,0.75099516,0.7132174227851803,0.7495793,0.7090359658071719,,,,,,,,,,,,,,,0.63034266,0.6224828824797106
0.79167503,0.7478172102243494,0.74545974,0.7210203405398171,0.7501003,0.7125010095988829,0.7484273,0.7081988392223928,,,,,,,,,,,,,,,0.6281475,0.6211525274573568
0.7915072,0.7472491014195852,0.74560124,0.7204401788153773,0.74955845,0.711806563342399,0.7476613,0.7073461279917777,,,,,,,,,,,,,,,0.62615514,0.6197816700980171
0.7909359,0.7466976461161683,0.7450046,0.7198348457455777,0.7484289,0.711075768492102,0.74666935,0.7065327042904097,,,,,,,,,,,,,,,0.6244581,0.6183943770077274
0.791167,0.7461708167349496,0.7434986,0.7192363723033823,0.74768305,0.7103466727413497,0.7459427,0.7056978294795625,,,,,,,,,,,,,,,0.62329155,0.6170076122087899
0.79042655,0.7456149913638023,0.7431116,0.7186254003871577,0.7458784,0.7096163633480644,0.74453557,0.7048756949685397,,,,,,,,,,,,,,,0.6210068,0.6155961938134269
0.78920895,0.7450555636395221,0.7424205,0.7180301242290158,0.74433947,0.7088998287975122,0.7433079,0.7040481087943383,,,,,,,,,,,,,,,0.6193737,0.614174620484298
0.7884146,0.7444797186337809,0.7405225,0.7174249655565303,0.74280214,0.7081709150931421,0.7425069,0.7032182115890023,,,,,,,,,,,,,,,0.61802995,0.6127470598531799
0.7874538,0.7439055271671745,0.74023956,0.7168253875980252,0.7419328,0.7074652426432453,0.7400941,0.7023891439845894,,,,,,,,,,,,,,,0.6151614,0.6112922628679157
0.78683263,0.7433397215062154,0.7388352,0.7162409822056603,0.74035776,0.7067617547499053,0.73940814,0.7015384474990626,,,,,,,,,,,,,,,0.61284715,0.609828484929668
0.7862225,0.7427661796442729,0.7382047,0.715646636166514,0.7396892,0.7060143329969316,0.73696226,0.7006956322222675,,,,,,,,,,,,,,,0.6110373,0.608305773156155
0.78592986,0.74220374011656,0.7372662,0.7150450817051415,0.7392763,0.7052842056500285,0.73604256,0.6998400766456413,,,,,,,,,,,,,,,0.6080327,0.6068473368304662
0.7843013,0.7416293714850501,0.73623824,0.7144369001459104,0.7381525,0.7045382402680901,0.73426884,0.6989275156344253,,,,,,,,,,,,,,,0.60774744,0.6053457567110322
0.78347164,0.741046676102863,0.73599154,0.7138386011010291,0.7366235,0.7037892407798195,0.7340818,0.6980391315642747,,,,,,,,,,,,,,,0.6063298,0.6038310867058772
0.782903,0.7404698271626377,0.73463917,0.7132164096244058,0.736351,0.7030739805539277,0.73317313,0.6971317259301979,,,,,,,,,,,,,,,0.6042137,0.602281432073414
0.78252095,0.7398880766599647,0.7341763,0.712602996145816,0.7353917,0.702370371296333,0.73191476,0.6962401419707939,,,,,,,,,,,,,,,0.601532,0.6006440810765221
0.78174764,0.739315125347716,0.7333428,0.7119655739706207,0.73401606,0.701649346268413,0.7303028,0.6953301290195362,,,,,,,,,,,,,,,0.60035497,0.5991025269114555
0.78156346,0.7387451267839299,0.7321286,0.7113407084018798,0.73312294,0.7009311733004436,0.7295272,0.6944240863012523,,,,,,,,,,,,,,,0.59744334,0.5974969320947213
0.7810126,0.7381754825499641,0.73140657,0.7107179937333206,0.73279834,0.7002014707284248,0.72900414,0.6934871113201205,,,,,,,,,,,,,,,0.59544843,0.5958811823442219
0.7802863,0.7375988698296191,0.7311204,0.710298975125128,0.7315905,0.6994413664109962,0.728368,0.6925691579029218,,,,,,,,,,,,,,,,
0.7796982,0.7370421586339276,0.7303591,0.7096761441916926,0.73118937,0.6986882405381217,0.72718334,0.6916475897960046,,,,,,,,,,,,,,,,
0.77840686,0.7364779474571399,0.7301483,0.7091523127990188,0.7303932,0.6979278328100633,0.7260651,0.6906876822751754,,,,,,,,,,,,,,,,
0.77879286,0.7359169843036584,0.72835296,0.7085469215967813,0.72964627,0.6971708839632149,0.72449577,0.6897431223713515,,,,,,,,,,,,,,,,
0.77736986,0.7353495251035576,0.728168,0.7079532731468784,0.7284301,0.696405682347152,0.7227005,0.6887902072011282,,,,,,,,,,,,,,,,
0.77689016,0.7347724989984288,0.727409,0.7073042244842179,0.7274505,0.6956512821496172,0.7207732,0.6878501508451483,,,,,,,,,,,,,,,,
0.7762566,0.7342144885934164,0.7264754,0.7066513972131304,0.7259529,0.6948942119385141,0.7189108,0.686884317603466,,,,,,,,,,,,,,,,
0.77544624,0.73362488377982,0.7257156,0.7060455409513949,0.72481656,0.6941105629559752,0.7167864,0.6858864854691825,,,,,,,,,,,,,,,,
0.7753498,0.7330561844253618,0.72492,0.7054077699815714,0.7234101,0.6933212705356627,0.7144146,0.6849256298330183,,,,,,,,,,,,,,,,
0.7745189,0.7324810480792479,0.72339165,0.7047603490271502,0.7217605,0.6924614048021535,0.7146231,0.6839560041299901,,,,,,,,,,,,,,,,
0.7741618,0.7321811669450886,0.722706,0.7041327512338603,0.72055846,0.6916360065165305,0.713521,0.6829818748791179,,,,,,,,,,,,,,,,
0.77464914,0.7315708928922343,0.7217716,0.7034712622296088,0.71955764,0.690819771232025,0.71194017,0.6819849908601693,,,,,,,,,,,,,,,,
0.7747584,0.731110086966706,0.72090614,0.7028484894286113,0.71875846,0.690019070571918,0.7103525,0.6809878698123903,,,,,,,,,,,,,,,,
0.7745757,0.7305802457820546,0.71983826,0.7022042657582498,0.7172429,0.689214364891455,0.70895696,0.6799848230437519,,,,,,,,,,,,,,,,
0.77401376,0.730009892888455,0.71913886,0.7015243487713668,0.7165047,0.688422341775447,0.7084545,0.679018456487193,,,,,,,,,,,,,,,,
0.77265567,0.7294546580670015,0.71852446,0.7008850663581737,0.71482044,0.6875980357681092,0.7084146,0.678015587490189,,,,,,,,,,,,,,,,
0.77161807,0.7288902106703334,0.71761,0.700204277384733,0.71424335,0.6868075297052638,0.7070294,0.6770164516973151,,,,,,,,,,,,,,,,
0.7707334,0.7283281845274109,0.71641743,0.6995575540195682,0.7131896,0.6859885030429353,0.70540106,0.6760264415145608,,,,,,,,,,,,,,,,
0.7697193,0.7277638552406764,0.71618366,0.6988927514663873,0.71235573,0.6851870741973073,0.7038547,0.675018417140411,,,,,,,,,,,,,,,,
0.7689271,0.7271667504459836,0.7147885,0.6982123694200127,0.7115617,0.6843539692816157,0.702119,0.6739818900489597,,,,,,,,,,,,,,,,
0.7685318,0.7266429919231675,0.7140728,0.6975343708035656,0.7107594,0.683516434570677,0.6993044,0.6729732138455213,,,,,,,,,,,,,,,,
0.76804173,0.7260686232916573,0.7130708,0.6968407926939119,0.71024156,0.682694859259035,0.6980155,0.6719523306571218,,,,,,,,,,,,,,,,
0.76771605,0.7254952585946253,0.7118963,0.6961955226396787,0.7085708,0.6818576886408574,0.6958355,0.6709376102184053,,,,,,,,,,,,,,,,
0.76771295,0.7249179962696161,0.7107212,0.6954948523726749,0.7077036,0.6810305912556925,0.6940446,0.6699275710991672,,,,,,,,,,,,,,,,
0.7673988,0.7243247891028933,0.70992327,0.6948179582725375,0.70613325,0.6801912360809604,0.6929846,0.6689128506604576,,,,,,,,,,,,,,,,
0.7673964,0.7237765227678126,0.70906764,0.6941317048499858,0.704702,0.6793624395962514,0.69147885,0.6679098038918257,,,,,,,,,,,,,,,,
0.7670731,0.7231968982440349,0.7076428,0.6934422541433873,0.70312124,0.6785199289509378,0.69089186,0.6668930687080212,,,,,,,,,,,,,,,,
0.7665201,0.7226016832083568,0.7071078,0.6927538498206608,0.702091,0.6776772969413711,0.6890798,0.6658849258194568,,,,,,,,,,,,,,,,
0.76516205,0.7220247161581914,0.7058948,0.6920281826056115,0.70140076,0.6767961317814312,0.68847275,0.6648753015006775,,,,,,,,,,,,,,,,
0.763722,0.7213842059610578,0.70424926,0.6913586131925763,0.70001936,0.6759357199087793,0.6876044,0.6638452334449584,,,,,,,,,,,,,,,,
0.7619529,0.7208480458946842,0.7033143,0.6905989966341269,0.69911397,0.6750759755395193,0.68689,0.6628159357329504,,,,,,,,,,,,,,,,
0.7610082,0.7202510592099315,0.70167714,0.6899389028083752,0.69712466,0.6741829773648982,0.68523836,0.6617852158479381,,,,,,,,,,,,,,,,
0.7609093,0.7196820055256528,0.7011175,0.689208933792963,0.6963787,0.6732851246201514,0.683633,0.6607581699098539,,,,,,,,,,,,,,,,
0.7605253,0.719086967654885,0.70000064,0.6885251800652211,0.694873,0.6723920657634039,0.681792,0.6597525750812538,,,,,,,,,,,,,,,,
0.7596431,0.7184818313843587,0.69872797,0.687811895059325,0.6931945,0.6714875986668616,0.6795554,0.6587283142319703,,,,,,,,,,,,,,,,
0.7594588,0.7179012029261033,0.69768715,0.6870759384028661,0.6925154,0.6705953893598856,0.67812186,0.6577176232834377,,,,,,,,,,,,,,,,
0.7589812,0.7172922871375402,0.6961884,0.6863442835467765,0.6912648,0.6696901940778242,0.6763527,0.6567091841088291,,,,,,,,,,,,,,,,
0.7583225,0.7167043358630917,0.6953845,0.685591410351062,0.6899786,0.6687845133387497,0.6747144,0.655705011453234,,,,,,,,,,,,,,,,
0.7581994,0.7160914043366187,0.6937988,0.6848385952877855,0.6889701,0.6678790753281817,0.67288864,0.6546779062579406,,,,,,,,,,,,,,,,
0.75755346,0.7155088270643718,0.69311905,0.6840599112898995,0.6879588,0.6669792200732584,0.672057,0.6536410236232424,,,,,,,,,,,,,,,,
0.75607926,0.7149066435423145,0.69208163,0.6833408711727023,0.68650424,0.6660896807798515,0.67078817,0.6526268364994067,,,,,,,,,,,,,,,,
0.755437,0.7143184560479859,0.69109476,0.6825492817737335,0.6855904,0.6651937091810289,0.66942096,0.6516005609050336,,,,,,,,,,,,,,,,
0.7540336,0.7137439102515658,0.6894049,0.6817940251480918,0.68443346,0.6643058689871667,0.66893363,0.650563796784752,,,,,,,,,,,,,,,,
0.75286394,0.7131569038566185,0.6883998,0.6809936577510894,0.6831526,0.6634332600070731,0.668016,0.6495429728535623,,,,,,,,,,,,,,,,
0.7527248,0.7125731454849837,0.68720293,0.6802001499816849,0.68185896,0.6625592553380695,0.6667077,0.648486061282383,,,,,,,,,,,,,,,,
0.7526667,0.7119704304682027,0.68524474,0.6793872841106597,0.6807706,0.6616839763444068,0.66524446,0.6474299793121239,,,,,,,,,,,,,,,,
0.7520775,0.7114017901687144,0.68527746,0.6785881956272746,0.67914766,0.6607942550046213,0.66405827,0.6463799415771336,,,,,,,,,,,,,,,,
0.75080276,0.7108113585855506,0.683233,0.6777710279558863,0.6774471,0.6599077498175433,0.66202366,0.6453267039528832,,,,,,,,,,,,,,,,
0.7503969,0.7102348639751456,0.6826041,0.676946535597396,0.6765647,0.659022094180237,0.65984845,0.6442610815720518,,,,,,,,,,,,,,,,
0.7495572,0.7096617354979867,0.68071795,0.6761089053080709,0.6755183,0.6581418999343228,0.6580446,0.6431977702223528,,,,,,,,,,,,,,,,
0.7500438,0.7090817566443888,0.67938054,0.675278715970724,0.67410934,0.6572395567122097,0.655488,0.6421320293271041,,,,,,,,,,,,,,,,
0.74879235,0.708504317154476,0.67736876,0.674424808598949,0.672343,0.6563557215387015,0.65422773,0.6410514741297254,,,,,,,,,,,,,,,,
0.7479412,0.7079109918778131,0.6763608,0.6735656111753769,0.67145634,0.6554508296672721,0.65290415,0.6399775557397013,,,,,,,,,,,,,,,,
0.747002,0.7073263476816412,0.67477036,0.6727086809168629,0.6703111,0.6545683295005479,0.6518923,0.6388928525377257,,,,,,,,,,,,,,,,
0.7457455,0.7067209161362711,0.6736073,0.6718023962190629,0.66912204,0.6536509977931722,0.6503421,0.6377925054327015,,,,,,,,,,,,,,,,
0.7435158,0.706159834872856,0.6719038,0.6709366879625149,0.6680268,0.65274810843192,0.64922863,0.6366971951904007,,,,,,,,,,,,,,,,
0.74353164,0.7055557615917837,0.6705539,0.6700213927369291,0.6674895,0.651836905619328,0.6478728,0.6355851151580894,,,,,,,,,,,,,,,,
0.74272,0.7049875937320492,0.66862535,0.6691279553077802,0.66600615,0.6509264916743812,0.6464606,0.6344551987060124,,,,,,,,,,,,,,,,
0.7425197,0.7043841110006641,0.6672381,0.6681762691764359,0.6642548,0.6500006037871584,0.64518297,0.633355088629822,,,,,,,,,,,,,,,,
0.74239457,0.7038170061303771,0.666047,0.6672462083117762,0.66243446,0.6490724706612532,0.64365786,0.6321956028306934,,,,,,,,,,,,,,,,
0.7417787,0.7032203147204681,0.66441715,0.6662618517506557,0.6614353,0.6481471289131696,0.64194095,0.6310636123763189,,,,,,,,,,,,,,,,
0.7413513,0.7026399815370564,0.662692,0.6652789485004733,0.659431,0.6472093473291392,0.6392764,0.6299059635506541,,,,,,,,,,,,,,,,
0.7411787,0.7020517349877511,0.6615726,0.6642502950221182,0.6582887,0.6462555456636936,0.63691247,0.6287702991493513,,,,,,,,,,,,,,,,
0.7401044,0.7014693939353843,0.6598786,0.663261345998451,0.6569716,0.6453160649801196,0.6355915,0.6276010951680253,,,,,,,,,,,,,,,,
0.73835605,0.7008667970285433,0.6580317,0.6622282163224252,0.65544975,0.6443582582943201,0.6338534,0.6264239507207574,,,,,,,,,,,,,,,,
0.73703927,0.7002803221283197,0.6570722,0.6611884595485409,0.6535414,0.6434172605575814,0.63274515,0.625252494965508,,,,,,,,,,,,,,,,
0.7355999,0.6996829220587765,0.6548991,0.6601232407671129,0.6525812,0.6424720757541096,0.6313715,0.6240745801745298,,,,,,,,,,,,,,,,
0.7350724,0.6990877660780687,0.6540581,0.6590652885403493,0.65138084,0.6415037103782871,0.6304158,0.6228971986984275,,,,,,,,,,,,,,,,
0.7346992,0.698489480183988,0.6523274,0.6579903035094541,0.6504878,0.640545054142716,0.6294277,0.6216932107357,,,,,,,,,,,,,,,,
0.73440564,0.6978758399978808,0.65045434,0.6569132838432468,0.64913464,0.6395617609637576,0.62831086,0.6204722752113352,,,,,,,,,,,,,,,,
0.73320323,0.6972849359749633,0.64822286,0.6558072560908212,0.64776397,0.6385791352881909,0.62598956,0.6192263331449744,,,,,,,,,,,,,,,,
0.7326976,0.6966357446973322,0.6465762,0.6547013446032718,0.64671767,0.6375891063931828,0.6237874,0.6179752357014728,,,,,,,,,,,,,,,,
0.7324232,0.6960548800191967,0.6446493,0.6535783421791509,0.64536256,0.6365948297493143,0.6211838,0.6167349230699221,,,,,,,,,,,,,,,,
0.73156106,0.6954327359175155,0.64328134,0.6524294126879842,0.64367485,0.6355942421642826,0.6186075,0.6154639152043571,,,,,,,,,,,,,,,,
0.73162305,0.6948252374482203,0.6412868,0.6512848431296158,0.64209646,0.6345856445385438,0.6172854,0.6141710414288478,,,,,,,,,,,,,,,,
0.7294601,0.6942002587080098,0.639835,0.6501247522104843,0.6403926,0.6335757119060208,0.6163364,0.6128825526867694,,,,,,,,,,,,,,,,
0.7282697,0.6935784689361425,0.63765645,0.6489525116119523,0.6383256,0.6325456934896022,0.61424947,0.6115878419377964,,,,,,,,,,,,,,,,
0.7270151,0.6929473484791201,0.635804,0.64774928642433,0.6371325,0.6315019002304517,0.6131849,0.610274998483016,,,,,,,,,,,,,,,,
0.72688764,0.6923106768549864,0.63418984,0.6465409455822239,0.6360383,0.6304429971217854,0.61259776,0.6089390447169123,,,,,,,,,,,,,,,,
0.72593474,0.6916670957994433,0.63291705,0.6452959231721688,0.6338511,0.6293714721307921,0.6104769,0.6075857878459201,,,,,,,,,,,,,,,,
0.7258266,0.6910138297289319,0.630852,0.6440446805913215,0.63270295,0.6283034667031395,0.6078917,0.606211553923112,,,,,,,,,,,,,,,,
0.7241417,0.6903678274196434,0.629575,0.6427524546421641,0.63082707,0.6272165891341238,0.60444427,0.6048127875159762,,,,,,,,,,,,,,,,
0.72372234,0.6896821401709873,0.6267649,0.6414824352840622,0.62949246,0.626108290774429,0.60283405,0.6033998586360036,,,,,,,,,,,,,,,,
0.72326857,0.6890458819316374,0.62508917,0.6400992320705012,0.62876916,0.6250028444746822,0.60144234,0.6019866927271974,,,,,,,,,,,,,,,,
0.7218734,0.6883398207185603,0.6236252,0.6387599188471158,0.62695104,0.6238862326636463,0.6014036,0.60055391268237,,,,,,,,,,,,,,,,
0.7204154,0.6877068695574929,0.6218965,0.6373740415414381,0.62558436,0.6227418284386415,,,,,,,,,,,,,,,,,,
