25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93994755,0.9102128420676087,0.9237013,0.8996191282268303,0.88854325,0.8726458219052843,0.9136597,0.8834951456310679,0.93153864,0.9081284451833056,0.87645626,0.8505756929637526,,,,,,,,
0.9399773,0.9102128420676087,0.9234719,0.8995344900550147,0.8891441,0.8726458219052843,0.91362363,0.8834044097631794,0.9319467,0.9081284451833056,0.876266,0.8494669509594882,,,,,,,,
0.93956363,0.9103022715077803,0.92319655,0.8995344900550147,0.8892336,0.8726458219052843,0.9141394,0.8845839760457308,0.9317236,0.9081284451833056,0.8765931,0.8495522388059701,,,,,,,,
0.940003,0.9103022715077803,0.92320716,0.8994498518831993,0.88886535,0.8726458219052843,0.9134086,0.8834951456310679,0.931721,0.9081284451833056,0.87620056,0.8494669509594882,,,,,,,,
0.9398708,0.9102128420676087,0.9233128,0.8984341938214135,0.88896275,0.8726458219052843,0.91318655,0.8834951456310679,0.9316798,0.9081284451833056,0.87577283,0.8494669509594882,,,,,,,,
0.93944585,0.9103022715077803,0.92386544,0.898518831993229,0.8890879,0.8726458219052843,0.91324186,0.8846747119136193,0.9317012,0.9081284451833056,0.8761588,0.8495522388059701,,,,,,,,
0.9396867,0.9103022715077803,0.9233667,0.8995344900550147,0.88857543,0.8726458219052843,0.9138155,0.8834951456310679,0.9317572,0.9081284451833056,0.8756982,0.8495522388059701,,,,,,,,
0.9387549,0.9103022715077803,0.92302626,0.8995344900550147,0.88904226,0.8726458219052843,0.9133473,0.8834951456310679,0.9315557,0.9081284451833056,0.8758862,0.8495522388059701,,,,,,,,
0.9387095,0.9103022715077803,0.92294276,0.9006347862886163,0.8888334,0.8726458219052843,0.9129257,0.8834951456310679,0.9313326,0.9081284451833056,0.87565637,0.8495522388059701,,,,,,,,
0.9384681,0.9103022715077803,0.92210984,0.9006347862886163,0.8888954,0.8726458219052843,0.91260505,0.8834951456310679,0.9312005,0.9081284451833056,0.8755796,0.8495522388059701,,,,,,,,
0.9387197,0.9103022715077803,0.92117006,0.9007194244604317,0.8885238,0.8726458219052843,0.9129442,0.8834951456310679,0.93113685,0.9081284451833056,0.8754188,0.8495522388059701,,,,,,,,
0.9377941,0.9113754247898407,0.9202955,0.9017350825222175,0.88847226,0.8726458219052843,0.91196406,0.8823155793485165,0.93111134,0.9081284451833056,0.875541,0.8495522388059701,,,,,,,,
0.9380652,0.9103022715077803,0.9202152,0.9017350825222175,0.8889306,0.8726458219052843,0.91295815,0.8822248434806279,0.9314159,0.9069909878379561,0.8749801,0.8484434968017057,,,,,,,,
0.93728507,0.9103022715077803,0.9191245,0.9017350825222175,0.8876175,0.8715487292009507,0.9123733,0.8823155793485165,0.93049604,0.907078484556829,0.87558717,0.8484434968017057,,,,,,,,
0.93710256,0.9103022715077803,0.9183377,0.9027507405840034,0.88831687,0.8715487292009507,0.9122642,0.8822248434806279,0.9308044,0.9081284451833056,0.875352,0.8484434968017057,,,,,,,,
0.93721676,0.9103022715077803,0.91784114,0.9027507405840034,0.8877927,0.8715487292009507,0.91213644,0.8822248434806279,0.9309079,0.9081284451833056,0.8754046,0.8484434968017057,,,,,,,,
0.937501,0.9103022715077803,0.91808164,0.9027507405840034,0.8872684,0.8715487292009507,0.9121014,0.8822248434806279,0.93064415,0.9081284451833056,0.87495255,0.8484434968017057,,,,,,,,
0.9374974,0.9103022715077803,0.91691256,0.9027507405840034,0.8876525,0.8715487292009507,0.91212845,0.8822248434806279,0.9297508,0.907078484556829,0.874828,0.8484434968017057,,,,,,,,
0.9378147,0.9103022715077803,0.91740835,0.9027507405840034,0.8874463,0.8704516364966172,0.9120363,0.8822248434806279,0.9303,0.906903491119083,0.87448245,0.8474200426439232,,,,,,,,
0.9381091,0.9103022715077803,0.9174919,0.9027507405840034,0.8869612,0.8704516364966172,0.9117082,0.8822248434806279,0.93056947,0.906903491119083,0.87459314,0.8474200426439232,,,,,,,,
0.9377167,0.9103022715077803,0.9176874,0.9027507405840034,0.88706124,0.8704516364966172,0.91234314,0.8822248434806279,0.9302107,0.9069909878379561,0.8745525,0.8474200426439232,,,,,,,,
0.9378305,0.9103022715077803,0.9176943,0.9017350825222175,0.88759047,0.8704516364966172,0.91247326,0.8822248434806279,0.9308341,0.90681599440021,0.873991,0.8474200426439232,,,,,,,,
0.938642,0.9103022715077803,0.91792905,0.9027507405840034,0.8863629,0.8704516364966172,0.91216826,0.8823155793485165,0.93007827,0.9057660337737333,0.8738049,0.8474200426439232,,,,,,,,
0.9385289,0.9103022715077803,0.9177109,0.9027507405840034,0.8867253,0.8703602121045894,0.9120851,0.8823155793485165,0.9306911,0.906903491119083,0.8736237,0.8474200426439232,,,,,,,,
0.9382645,0.9091396887855481,0.917719,0.9017350825222175,0.88720894,0.8693545437922837,0.9117803,0.8823155793485165,0.9303072,0.9057660337737333,0.87351954,0.8474200426439232,,,,,,,,
0.9388064,0.9103022715077803,0.91815174,0.9017350825222175,0.8867014,0.8692631194002559,0.91220045,0.8822248434806279,0.9306843,0.906903491119083,0.8735887,0.8463965884861406,,,,,,,,
0.9386651,0.9103022715077803,0.9179953,0.9017350825222175,0.8861563,0.8693545437922837,0.91143954,0.8822248434806279,0.93073606,0.9058535304926066,0.87338626,0.8463965884861406,,,,,,,,
0.93942124,0.9103022715077803,0.91825706,0.9017350825222175,0.8868911,0.8693545437922837,0.911916,0.8823155793485165,0.9303993,0.9057660337737333,0.8729828,0.8463965884861406,,,,,,,,
0.9391994,0.9102128420676087,0.91810447,0.9017350825222175,0.88628435,0.8693545437922837,0.9113798,0.8822248434806279,0.9301601,0.9057660337737333,0.8728341,0.8463965884861406,,,,,,,,
0.9386524,0.9102128420676087,0.9177491,0.9017350825222175,0.88739336,0.8704516364966172,0.91243255,0.8823155793485165,0.9304601,0.906903491119083,0.8736496,0.8463965884861406,,,,,,,,
0.9396249,0.9102128420676087,0.91782796,0.9017350825222175,0.88709253,0.8704516364966172,0.91183305,0.8822248434806279,0.92988634,0.90681599440021,0.873747,0.8463965884861406,,,,,,,,
0.9389546,0.9091396887855481,0.91728276,0.9017350825222175,0.8870065,0.8704516364966172,0.91164505,0.8822248434806279,0.9301975,0.9057660337737333,0.87295824,0.8463965884861406,,,,,,,,
0.939113,0.9090502593453764,0.9174969,0.9017350825222175,0.8866622,0.8704516364966172,0.91195685,0.8823155793485165,0.92998767,0.9057660337737333,0.8729701,0.8453731343283581,,,,,,,,
0.9399556,0.9091396887855481,0.9176446,0.9017350825222175,0.88713026,0.8704516364966172,0.9117359,0.8822248434806279,0.9302652,0.9057660337737333,0.8726568,0.8453731343283581,,,,,,,,
0.93926835,0.9091396887855481,0.917124,0.9017350825222175,0.8872956,0.8704516364966172,0.91217357,0.8823155793485165,0.92960924,0.9057660337737333,0.87250507,0.8453731343283581,,,,,,,,
0.9391726,0.9090502593453764,0.91726375,0.9017350825222175,0.8873395,0.8704516364966172,0.9115832,0.8823155793485165,0.9299412,0.9057660337737333,0.87247115,0.8463965884861406,,,,,,,,
0.9396077,0.9090502593453764,0.9175883,0.9017350825222175,0.8870707,0.8704516364966172,0.91189456,0.8823155793485165,0.9299294,0.9057660337737333,0.8727822,0.8463965884861406,,,,,,,,
0.9382092,0.9091396887855481,0.91653633,0.901650444350402,0.88688684,0.8704516364966172,0.91164804,0.8823155793485165,0.93016523,0.9057660337737333,0.87299293,0.8474200426439232,,,,,,,,
0.9392574,0.9091396887855481,0.9168515,0.9017350825222175,0.8872205,0.8704516364966172,0.9119025,0.8823155793485165,0.92976785,0.904716073147257,0.8735666,0.8474200426439232,,,,,,,,
0.93827605,0.9091396887855481,0.91579974,0.9027507405840034,0.8866713,0.8704516364966172,0.9114928,0.8823155793485165,0.92992526,0.904716073147257,0.8727805,0.8474200426439232,,,,,,,,
0.93784183,0.9091396887855481,0.91475874,0.9017350825222175,0.8864732,0.8704516364966172,0.9121911,0.8823155793485165,0.9306507,0.9057660337737333,0.873182,0.8486140724946695,,,,,,,,
0.9376867,0.9091396887855481,0.915094,0.9017350825222175,0.8868415,0.8704516364966172,0.91167253,0.8823155793485165,0.9298185,0.9057660337737333,0.8727784,0.8485287846481876,,,,,,,,
0.9378536,0.9091396887855481,0.91522324,0.9017350825222175,0.8858788,0.8693545437922837,0.91177,0.8822248434806279,0.9300565,0.904716073147257,0.8727813,0.8486140724946695,,,,,,,,
0.9381327,0.9091396887855481,0.9173683,0.9006347862886163,0.8857499,0.8693545437922837,0.91057837,0.882406315216405,0.9305785,0.9057660337737333,0.872486,0.849637526652452,,,,,,,,
0.93768126,0.9091396887855481,0.91730964,0.9006347862886163,0.88628983,0.8693545437922837,0.91144526,0.8823155793485165,0.929615,0.9057660337737333,0.87211615,0.8498081023454157,,,,,,,,
0.9377167,0.9091396887855481,0.91765344,0.9006347862886163,0.88613254,0.8692631194002559,0.91164804,0.8822248434806279,0.9300208,0.9057660337737333,0.87120783,0.8499786780383795,,,,,,,,
0.9371964,0.9091396887855481,0.91809577,0.9005501481168007,0.88538396,0.8692631194002559,0.91070074,0.8812267489338534,0.9297764,0.9057660337737333,0.8711219,0.8498081023454157,,,,,,,,
0.93742704,0.9091396887855481,0.91863763,0.8995344900550147,0.88599443,0.8693545437922837,0.9118707,0.8812267489338534,0.92997485,0.9057660337737333,0.8713343,0.8498081023454157,,,,,,,,
0.9374021,0.9091396887855481,0.91897905,0.8996191282268303,0.88629544,0.8692631194002559,0.91208017,0.8812267489338534,0.92917967,0.906903491119083,0.8715075,0.8489552238805969,,,,,,,,
0.9374781,0.9091396887855481,0.9186923,0.9005501481168007,0.8862831,0.8681660266959224,0.9119859,0.8811360130659649,0.9290954,0.9059410272114796,0.87140036,0.8489552238805969,,,,,,,,
0.93768436,0.9091396887855481,0.91812515,0.9006347862886163,0.88578916,0.8681660266959224,0.91123855,0.8811360130659649,0.9290826,0.9069909878379561,0.8719653,0.8498933901918976,,,,,,,,
0.9374613,0.9091396887855481,0.91819596,0.8995344900550147,0.88550353,0.8681660266959224,0.9107051,0.8812267489338534,0.92920196,0.9069909878379561,0.8710138,0.8487846481876332,,,,,,,,
0.93754715,0.9091396887855481,0.91786885,0.8995344900550147,0.8857887,0.8681660266959224,0.91073155,0.8812267489338534,0.929473,0.907078484556829,0.8713856,0.8489552238805969,,,,,,,,
0.9379933,0.9091396887855481,0.91808325,0.8995344900550147,0.88460505,0.8681660266959224,0.9108389,0.8812267489338534,0.92897105,0.9069909878379561,0.8711039,0.8489552238805969,,,,,,,,
0.9374412,0.9091396887855481,0.9178442,0.8995344900550147,0.8849963,0.8681660266959224,0.91105235,0.8811360130659649,0.9293284,0.906903491119083,0.8708914,0.8489552238805969,,,,,,,,
0.93750393,0.9091396887855481,0.91803735,0.8994498518831993,0.88517237,0.8670689339915889,0.91138005,0.8812267489338534,0.92924607,0.907078484556829,0.8705612,0.8488699360341151,,,,,,,,
0.9382597,0.9091396887855481,0.91808057,0.8995344900550147,0.8856221,0.8681660266959224,0.9112886,0.8812267489338534,0.92932475,0.9069909878379561,0.8701354,0.8488699360341151,,,,,,,,
0.93780744,0.9091396887855481,0.91791666,0.8994498518831993,0.88428533,0.8670689339915889,0.9108326,0.8812267489338534,0.92852795,0.9059410272114796,0.8706378,0.8477611940298506,,,,,,,,
0.9378904,0.9091396887855481,0.9177213,0.8995344900550147,0.88442117,0.8670689339915889,0.9107665,0.8811360130659649,0.9287269,0.9058535304926066,0.8705605,0.8478464818763325,,,,,,,,
0.9381442,0.9091396887855481,0.9176996,0.8984341938214135,0.8846811,0.8681660266959224,0.9107503,0.8811360130659649,0.9288609,0.9057660337737333,0.8705435,0.8476759061833689,,,,,,,,
0.93892276,0.9091396887855481,0.9180906,0.8984341938214135,0.8840774,0.8681660266959224,0.91129094,0.8811360130659649,0.9291023,0.9057660337737333,0.8700415,0.8477611940298506,,,,,,,,
0.93742245,0.9091396887855481,0.9185696,0.8984341938214135,0.8856857,0.8681660266959224,0.91116035,0.8811360130659649,0.92857623,0.9057660337737333,0.8704215,0.8479317697228144,,,,,,,,
0.93853015,0.9089608299052047,0.91852754,0.8984341938214135,0.88556623,0.8681660266959224,0.9101863,0.880047182651302,0.9289632,0.9057660337737333,0.86962724,0.8476759061833689,,,,,,,,
0.93807685,0.9091396887855481,0.918334,0.8984341938214135,0.8848071,0.8681660266959224,0.9110271,0.8801379185191905,0.9293271,0.9057660337737333,0.87004095,0.8478464818763325,,,,,,,,
0.9387324,0.907977106063316,0.91866887,0.8984341938214135,0.885475,0.8693545437922837,0.91003406,0.8812267489338534,0.9300076,0.9057660337737333,0.8697916,0.8478464818763325,,,,,,,,
0.9388466,0.9080665355034877,0.9182796,0.8984341938214135,0.8857657,0.8681660266959224,0.91065097,0.8811360130659649,0.9292618,0.9057660337737333,0.8699813,0.8479317697228144,,,,,,,,
0.9386351,0.9080665355034877,0.9185278,0.8984341938214135,0.8858371,0.8693545437922837,0.91084784,0.8812267489338534,0.9290396,0.904716073147257,0.86995155,0.8478464818763325,,,,,,,,
0.9391187,0.9080665355034877,0.91840947,0.8984341938214135,0.8854336,0.8693545437922837,0.91068673,0.8802286543870791,0.9291036,0.904716073147257,0.86980176,0.8478464818763325,,,,,,,,
0.9391372,0.907977106063316,0.91855013,0.8984341938214135,0.8857929,0.8693545437922837,0.9108815,0.8813174848017421,0.92932236,0.904716073147257,0.86911213,0.84682302771855,,,,,,,,
0.9390882,0.907977106063316,0.9178134,0.898518831993229,0.88460815,0.8693545437922837,0.91029286,0.8813174848017421,0.9286082,0.904716073147257,0.86886704,0.8476759061833689,,,,,,,,
0.9384773,0.9080665355034877,0.91725945,0.8996191282268303,0.8852104,0.8693545437922837,0.9114505,0.8813174848017421,0.92902404,0.904716073147257,0.868452,0.8479317697228144,,,,,,,,
0.93819666,0.9091396887855481,0.91659784,0.8996191282268303,0.8848787,0.8681660266959224,0.9106675,0.8812267489338534,0.9286568,0.904716073147257,0.8680622,0.8479317697228144,,,,,,,,
0.93652254,0.9080665355034877,0.9160574,0.8996191282268303,0.88473547,0.8681660266959224,0.91020536,0.8811360130659649,0.9281441,0.904716073147257,0.86740696,0.8467377398720681,,,,,,,,
0.9363221,0.9091396887855481,0.91592073,0.8996191282268303,0.8850672,0.8681660266959224,0.9105468,0.8813174848017421,0.92867637,0.904716073147257,0.8677272,0.8453731343283581,,,,,,,,
0.9363829,0.9091396887855481,0.91548145,0.8996191282268303,0.88465023,0.8681660266959224,0.9108568,0.8812267489338534,0.9293279,0.904716073147257,0.8684454,0.8455437100213219,,,,,,,,
0.9362896,0.9091396887855481,0.9149255,0.8996191282268303,0.88445795,0.8670689339915889,0.9099494,0.8801379185191905,0.9293946,0.9057660337737333,0.8684933,0.8444349680170575,,,,,,,,
0.93654156,0.9091396887855481,0.9142406,0.8996191282268303,0.8843292,0.8670689339915889,0.9106668,0.8801379185191905,0.9290192,0.9057660337737333,0.8682971,0.8443496801705757,,,,,,,,
0.9362658,0.9091396887855481,0.9143988,0.8996191282268303,0.8843469,0.8670689339915889,0.91082525,0.8801379185191905,0.928231,0.9059410272114796,0.8678371,0.8443496801705757,,,,,,,,
0.9353483,0.9091396887855481,0.91442406,0.8996191282268303,0.8846979,0.8670689339915889,0.90985024,0.880047182651302,0.92826974,0.9060285239303527,0.8688097,0.8443496801705757,,,,,,,,
0.9349202,0.9091396887855481,0.91513765,0.8996191282268303,0.88387525,0.8670689339915889,0.9096974,0.8801379185191905,0.92831266,0.9059410272114796,0.8679663,0.8443496801705757,,,,,,,,
0.9353529,0.9091396887855481,0.9148456,0.8997037663986458,0.8833786,0.8670689339915889,0.90998274,0.880047182651302,0.9271958,0.9059410272114796,0.8674628,0.8443496801705757,,,,,,,,
0.93553615,0.9091396887855481,0.9142785,0.8997037663986458,0.8845479,0.8670689339915889,0.9099315,0.880047182651302,0.928591,0.9058535304926066,0.8671724,0.8443496801705757,,,,,,,,
0.9358971,0.9091396887855481,0.9147567,0.8996191282268303,0.88472784,0.8670689339915889,0.909979,0.880047182651302,0.9287233,0.9059410272114796,0.86761594,0.8432409381663113,,,,,,,,
0.93633974,0.9091396887855481,0.91508657,0.8996191282268303,0.8841504,0.8670689339915889,0.9098415,0.880047182651302,0.92786896,0.9059410272114796,0.86697793,0.8432409381663113,,,,,,,,
0.93657255,0.9091396887855481,0.91521287,0.8995344900550147,0.88427806,0.8670689339915889,0.90999967,0.880047182651302,0.927914,0.9059410272114796,0.86717343,0.8432409381663113,,,,,,,,
0.9366666,0.9080665355034877,0.91555786,0.898518831993229,0.88328624,0.8670689339915889,0.9097771,0.8801379185191905,0.927943,0.9059410272114796,0.86654294,0.8432409381663113,,,,,,,,
0.93654287,0.9080665355034877,0.9161308,0.898518831993229,0.88324153,0.8670689339915889,0.9096849,0.8801379185191905,0.9281354,0.9058535304926066,0.8671677,0.8432409381663113,,,,,,,,
0.9366435,0.9080665355034877,0.9156715,0.898518831993229,0.88354886,0.8670689339915889,0.9098934,0.8801379185191905,0.9279937,0.9059410272114796,0.8667223,0.8432409381663113,,,,,,,,
0.93732,0.9080665355034877,0.91574496,0.8984341938214135,0.8840095,0.8659718412872554,0.90984154,0.8789583522366391,0.9283448,0.9057660337737333,0.86602837,0.8422174840085288,,,,,,,,
0.93671036,0.9080665355034877,0.91617453,0.898518831993229,0.88363826,0.8670689339915889,0.9099137,0.8789583522366391,0.92817384,0.9057660337737333,0.8657102,0.8422174840085288,,,,,,,,
0.9365562,0.9080665355034877,0.91627365,0.8984341938214135,0.8839974,0.8659718412872554,0.9095521,0.8788676163687505,0.9268678,0.904716073147257,0.8656776,0.8422174840085288,,,,,,,,
0.9376831,0.9080665355034877,0.9170325,0.8984341938214135,0.8838239,0.8659718412872554,0.9098054,0.8788676163687505,0.92761695,0.904716073147257,0.8658768,0.8411940298507462,,,,,,,,
0.9372178,0.9080665355034877,0.91641045,0.8974185357596276,0.8837272,0.8659718412872554,0.9096554,0.8789583522366391,0.9274557,0.9035786158019073,0.86586,0.8411940298507462,,,,,,,,
0.93717337,0.9080665355034877,0.9170528,0.8973338975878121,0.8840471,0.8659718412872554,0.9106437,0.8802286543870791,0.9276978,0.9035786158019073,0.8653463,0.8411940298507462,,,,,,,,
0.9369009,0.9080665355034877,0.9169327,0.8974185357596276,0.8837809,0.8659718412872554,0.91007143,0.8802286543870791,0.9270672,0.9035786158019073,0.86479354,0.8411940298507462,,,,,,,,
0.9368025,0.907977106063316,0.9169723,0.8975031739314431,0.88330543,0.8659718412872554,0.9105238,0.8813174848017421,0.9269828,0.9035786158019073,0.8653257,0.8401705756929637,,,,,,,,
0.9366801,0.907977106063316,0.91711545,0.8974185357596276,0.8835468,0.8659718412872554,0.9107193,0.8813174848017421,0.9270175,0.9035786158019073,0.8654424,0.8401705756929637,,,,,,,,
0.93646204,0.907977106063316,0.9171795,0.8974185357596276,0.8828533,0.8659718412872554,0.9102754,0.8824970510842935,0.9267076,0.902528655175431,0.86539865,0.8401705756929637,,,,,,,,
0.9366431,0.907977106063316,0.91734815,0.8974185357596276,0.88369894,0.8670689339915889,0.9108512,0.8824970510842935,0.92705333,0.902528655175431,0.8645423,0.8401705756929637,,,,,,,,
0.9370417,0.907977106063316,0.9173654,0.8975031739314431,0.8828324,0.8670689339915889,0.91032755,0.8835858814989564,0.9266766,0.902528655175431,0.8653412,0.8401705756929637,,,,,,,,
0.93630743,0.9078876766231444,0.91664517,0.8986034701650445,0.88306165,0.8659718412872554,0.9104823,0.8835858814989564,0.9270215,0.902528655175431,0.86465144,0.8411940298507462,,,,,,,,
0.93717015,0.907977106063316,0.9144062,0.8986034701650445,0.8826617,0.8659718412872554,0.9098249,0.8835858814989564,0.926517,0.902528655175431,0.865155,0.8412793176972281,,,,,,,,
0.9362245,0.9080665355034877,0.91388243,0.8986034701650445,0.88347,0.8659718412872554,0.9098939,0.8848561836493966,0.9264924,0.902528655175431,0.86477244,0.84136460554371,,,,,,,,
