2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7701208,0.7640527795520488,0.74464977,0.7385603501898017,0.7463279,0.7344145998283776,0.74119127,0.7341805770988449,,,,,,,,,,,,,,,0.66061825,0.6577535502059345
0.7686692,0.7635467965749982,0.7449149,0.7380602949639877,0.74534655,0.7337364163818203,0.7405015,0.7333671533974769,,,,,,,,,,,,,,,0.66005015,0.6567857791481533
0.76725197,0.7630466600399091,0.74353504,0.7374385104144241,0.7448052,0.7330633909160174,0.7381421,0.7325116570780601,,,,,,,,,,,,,,,0.658967,0.6557817907832417
0.76770645,0.7625469959445739,0.74296045,0.7369127025188764,0.74368596,0.7323753162828279,0.73856914,0.7317315359278838,,,,,,,,,,,,,,,0.6582979,0.6547650060278051
0.7678155,0.7620521743567227,0.742885,0.7363996256271037,0.7430246,0.7317073881156593,0.7365134,0.73091402347913,,,,,,,,,,,,,,,0.6575467,0.653756908730156
0.76784146,0.7616567422822208,0.74316865,0.7359130571267462,0.7421725,0.7310255030593825,0.73670983,0.7300496978356398,,,,,,,,,,,,,,,0.6576044,0.6527265057976457
0.7663057,0.7610292832333017,0.7415967,0.7354121880468062,0.741174,0.730348715301733,0.7366022,0.7292398888239967,,,,,,,,,,,,,,,0.6560109,0.6517097797412481
0.765498,0.7605081231291344,0.7413886,0.7348926003220507,0.740695,0.7296784812137531,0.7358154,0.7284072657870683,,,,,,,,,,,,,,,0.655563,0.6506497924930271
0.7655344,0.7599932228517194,0.74123895,0.734372838199988,0.73986757,0.7289979311642569,0.7350661,0.7275770722956925,,,,,,,,,,,,,,,0.6533894,0.6496170415989528
0.7657815,0.7594950941855855,0.74101925,0.7338400544119598,0.739269,0.7283210827244802,0.7354444,0.7268552009814874,,,,,,,,,,,,,,,0.6524153,0.6485740183730349
0.76634824,0.7591591304651849,0.7405653,0.7332895402305504,0.73821443,0.727630277395595,0.7347069,0.7261179820502831,,,,,,,,,,,,,,,0.6508165,0.6475022326179527
0.76685345,0.7586881670849344,0.7394757,0.7327538498206593,0.73801553,0.726946632557646,0.73377264,0.7253545121756961,,,,,,,,,,,,,,,0.65033925,0.6464518720121464
0.7648356,0.7580813182202966,0.7395914,0.7322178106161465,0.73796564,0.726366450745497,0.7336451,0.7246284335996933,,,,,,,,,,,,,,,0.6494584,0.645320976324682
0.76392925,0.7575880320616533,0.7384831,0.7316728190162795,0.73746276,0.7257440948553866,0.73317784,0.7238311278590445,,,,,,,,,,,,,,,0.64742315,0.6442615760668529
0.76322216,0.7571072065015243,0.73761165,0.7311107946122807,0.73646164,0.72504315561136,0.7329701,0.7230275408542873,,,,,,,,,,,,,,,0.6468382,0.6431414810025848
0.7622435,0.7566323454933038,0.7369422,0.7305617918742473,0.73619163,0.724347677758732,0.7314583,0.7222238353351184,,,,,,,,,,,,,,,0.64604163,0.6420191553748307
0.76176125,0.7561512246583312,0.7364173,0.7299892454990933,0.7359563,0.72368381529404,0.7301856,0.7214354774329615,,,,,,,,,,,,,,,0.6451725,0.6408921338239479
0.761765,0.7556523282775999,0.7354945,0.7294302439818403,0.73524576,0.7230232296641896,0.72859144,0.7206304682552022,,,,,,,,,,,,,,,0.6430811,0.6396957300088393
0.76151085,0.7551698491783295,0.7347037,0.7288642084396622,0.7334206,0.7223126419620406,0.7281231,0.7198445991558007,,,,,,,,,,,,,,,0.6419168,0.6385705868272082
0.76105475,0.7546793976582088,0.7344296,0.7283265996593419,0.7327072,0.7216086079295615,0.7270289,0.7190275015075054,,,,,,,,,,,,,,,0.64087594,0.6374145092519667
0.7610564,0.7541625485668085,0.7334585,0.7277936996064442,0.7323751,0.7208986270486791,0.7260702,0.7182352918867865,,,,,,,,,,,,,,,0.6395777,0.6362461048785129
0.7606666,0.7536591640084067,0.7323829,0.7272391742868552,0.73111343,0.7201762670139786,0.7245114,0.7173776623078626,,,,,,,,,,,,,,,0.63843,0.6350563340548232
0.7613147,0.7531428464117238,0.7326769,0.726732259433437,0.7300938,0.7194562129000823,0.7238158,0.716487974579135,,,,,,,,,,,,,,,0.637677,0.6338672676196031
0.7597729,0.752627001254801,0.7315429,0.7261758738758632,0.7292446,0.718742591091608,0.722684,0.7156340189471389,,,,,,,,,,,,,,,0.63662,0.6326669896679131
0.7586343,0.7520963333005757,0.73043287,0.7256083850227538,0.72873783,0.718046081642822,0.72212636,0.7147851001778699,,,,,,,,,,,,,,,0.6358124,0.6314288508359983
0.7583817,0.7515713936783786,0.730708,0.72507536870498,0.72777677,0.7173547301747978,0.7218325,0.7139525956553597,,,,,,,,,,,,,,,0.63520753,0.6302227616794366
0.75804627,0.7510217690790066,0.72952914,0.7244992181187131,0.72700554,0.7166713887474786,0.72110885,0.7131113210659855,,,,,,,,,,,,,,,0.6338738,0.6289670131357891
0.75680774,0.750479526350798,0.7286731,0.7239360310659732,0.72621554,0.7159822825181381,0.7206197,0.712294578960939,,,,,,,,,,,,,,,0.63217485,0.627700698765102
0.7559005,0.7499240553094644,0.7280955,0.7233445335162518,0.7258365,0.7153035529324415,0.7196306,0.7114662817002396,,,,,,,,,,,,,,,0.63092136,0.6264306863549514
0.75575644,0.7493933873552455,0.7268766,0.7227724522006019,0.7250431,0.7146031598275543,0.71951276,0.7106628132099011,,,,,,,,,,,,,,,0.62947255,0.6251252197251789
0.75482976,0.7488714595364809,0.72671086,0.7221868260270512,0.7241396,0.7139056187826244,0.7190513,0.709858100318188,,,,,,,,,,,,,,,0.62811875,0.6238375389042561
0.7546396,0.7483175239243488,0.72578007,0.721608233878419,0.7237123,0.7132174227851803,0.71879566,0.7090359658071719,,,,,,,,,,,,,,,0.62707406,0.6224828824797106
0.7547094,0.7478172102243494,0.72498333,0.7210203405398171,0.7229221,0.7125010095988829,0.71784866,0.7081988392223928,,,,,,,,,,,,,,,0.6258527,0.6211525274573568
0.75412977,0.7472491014195852,0.7250301,0.7204401788153773,0.7225145,0.711806563342399,0.71697515,0.7073461279917777,,,,,,,,,,,,,,,0.624136,0.6197816700980171
0.7542633,0.7466976461161683,0.72446275,0.7198348457455777,0.7217721,0.711075768492102,0.7157568,0.7065327042904097,,,,,,,,,,,,,,,0.6231763,0.6183943770077274
0.75352734,0.7461708167349496,0.72302973,0.7192363723033823,0.7216164,0.7103466727413497,0.7149448,0.7056978294795625,,,,,,,,,,,,,,,0.6225054,0.6170076122087899
0.7531043,0.7456149913638023,0.7227335,0.7186254003871577,0.7206127,0.7096163633480644,0.7137613,0.7048756949685397,,,,,,,,,,,,,,,0.6207744,0.6155961938134269
0.7522735,0.7450555636395221,0.721848,0.7180301242290158,0.71965694,0.7088998287975122,0.71290696,0.7040481087943383,,,,,,,,,,,,,,,0.61936235,0.614174620484298
0.7511526,0.7444797186337809,0.72061586,0.7174249655565303,0.7184954,0.7081709150931421,0.71193814,0.7032182115890023,,,,,,,,,,,,,,,0.6182786,0.6127470598531799
0.7507753,0.7439055271671745,0.7202919,0.7168253875980252,0.71769553,0.7074652426432453,0.7108904,0.7023891439845894,,,,,,,,,,,,,,,0.6161567,0.6112922628679157
0.7499585,0.7433397215062154,0.71924806,0.7162409822056603,0.71647465,0.7067617547499053,0.71054214,0.7015384474990626,,,,,,,,,,,,,,,0.6148735,0.609828484929668
0.7495721,0.7427661796442729,0.7191107,0.715646636166514,0.7160231,0.7060143329969316,0.70942837,0.7006956322222675,,,,,,,,,,,,,,,0.61356926,0.608305773156155
0.749547,0.74220374011656,0.7179022,0.7150450817051415,0.71575725,0.7052842056500285,0.7086297,0.6998400766456413,,,,,,,,,,,,,,,0.61197716,0.6068473368304662
0.74797636,0.7416293714850501,0.7173035,0.7144369001459104,0.71501637,0.7045382402680901,0.7078387,0.6989275156344253,,,,,,,,,,,,,,,0.6112752,0.6053457567110322
0.74742043,0.741046676102863,0.71712625,0.7138386011010291,0.7139192,0.7037892407798195,0.7076657,0.6980391315642747,,,,,,,,,,,,,,,0.6103101,0.6038310867058772
0.7476511,0.7404698271626377,0.71592635,0.7132164096244058,0.7135161,0.7030739805539277,0.7071782,0.6971317259301979,,,,,,,,,,,,,,,0.6090429,0.602281432073414
0.7467384,0.7398880766599647,0.7159288,0.712602996145816,0.7127733,0.702370371296333,0.7062415,0.6962401419707939,,,,,,,,,,,,,,,0.6070279,0.6006440810765221
0.7461617,0.739315125347716,0.7150825,0.7119655739706207,0.7118656,0.701649346268413,0.70509803,0.6953301290195362,,,,,,,,,,,,,,,0.6060051,0.5991025269114555
0.7465128,0.7387451267839299,0.71443343,0.7113407084018798,0.71096134,0.7009311733004436,0.7050988,0.6944240863012523,,,,,,,,,,,,,,,0.6040058,0.5974969320947213
0.7458949,0.7381754825499641,0.71392244,0.7107179937333206,0.71047175,0.7002014707284248,0.70463073,0.6934871113201205,,,,,,,,,,,,,,,0.6023959,0.5958811823442219
0.7450693,0.7375988698296191,0.7130177,0.710298975125128,0.70968235,0.6994413664109962,0.7041343,0.6925691579029218,,,,,,,,,,,,,,,,
0.7439606,0.7370421586339276,0.7122611,0.7096761441916926,0.7091772,0.6986882405381217,0.70280015,0.6916475897960046,,,,,,,,,,,,,,,,
0.74329394,0.7364779474571399,0.71210927,0.7091523127990188,0.70890737,0.6979278328100633,0.7013448,0.6906876822751754,,,,,,,,,,,,,,,,
0.743536,0.7359169843036584,0.71067715,0.7085469215967813,0.70815754,0.6971708839632149,0.70004785,0.6897431223713515,,,,,,,,,,,,,,,,
0.7423235,0.7353495251035576,0.7108052,0.7079532731468784,0.7074876,0.696405682347152,0.6985812,0.6887902072011282,,,,,,,,,,,,,,,,
0.7424856,0.7347724989984288,0.7098652,0.7073042244842179,0.7066832,0.6956512821496172,0.6973183,0.6878501508451483,,,,,,,,,,,,,,,,
0.7414054,0.7342144885934164,0.70923233,0.7066513972131304,0.7059622,0.6948942119385141,0.6963264,0.686884317603466,,,,,,,,,,,,,,,,
0.7406069,0.73362488377982,0.70875156,0.7060455409513949,0.7045153,0.6941105629559752,0.694607,0.6858864854691825,,,,,,,,,,,,,,,,
0.7407367,0.7330561844253618,0.70785534,0.7054077699815714,0.70359755,0.6933212705356627,0.69320226,0.6849256298330183,,,,,,,,,,,,,,,,
0.7401269,0.7324810480792479,0.70647365,0.7047603490271502,0.7024234,0.6924614048021535,0.6936038,0.6839560041299901,,,,,,,,,,,,,,,,
0.73982733,0.7321811669450886,0.70555073,0.7041327512338603,0.7014951,0.6916360065165305,0.6925031,0.6829818748791179,,,,,,,,,,,,,,,,
0.73969644,0.7315708928922343,0.70494,0.7034712622296088,0.70089084,0.690819771232025,0.6913924,0.6819849908601693,,,,,,,,,,,,,,,,
0.73911583,0.731110086966706,0.7045152,0.7028484894286113,0.7002442,0.690019070571918,0.69063944,0.6809878698123903,,,,,,,,,,,,,,,,
0.73873234,0.7305802457820546,0.70365316,0.7022042657582498,0.6990401,0.689214364891455,0.68940806,0.6799848230437519,,,,,,,,,,,,,,,,
0.73741084,0.730009892888455,0.702962,0.7015243487713668,0.69847095,0.688422341775447,0.6895013,0.679018456487193,,,,,,,,,,,,,,,,
0.73688984,0.7294546580670015,0.70242214,0.7008850663581737,0.6970179,0.6875980357681092,0.6893978,0.678015587490189,,,,,,,,,,,,,,,,
0.73594284,0.7288902106703334,0.7015808,0.700204277384733,0.69638705,0.6868075297052638,0.6878786,0.6770164516973151,,,,,,,,,,,,,,,,
0.73524606,0.7283281845274109,0.70147574,0.6995575540195682,0.6955653,0.6859885030429353,0.68613505,0.6760264415145608,,,,,,,,,,,,,,,,
0.73445797,0.7277638552406764,0.70060027,0.6988927514663873,0.69484013,0.6851870741973073,0.68421024,0.675018417140411,,,,,,,,,,,,,,,,
0.7342657,0.7271667504459836,0.699359,0.6982123694200127,0.6937961,0.6843539692816157,0.68311673,0.6739818900489597,,,,,,,,,,,,,,,,
0.7337598,0.7266429919231675,0.69892687,0.6975343708035656,0.6932942,0.683516434570677,0.68141335,0.6729732138455213,,,,,,,,,,,,,,,,
0.7336514,0.7260686232916573,0.69783854,0.6968407926939119,0.69271225,0.682694859259035,0.68059903,0.6719523306571218,,,,,,,,,,,,,,,,
0.7334547,0.7254952585946253,0.6970953,0.6961955226396787,0.6916059,0.6818576886408574,0.67923856,0.6709376102184053,,,,,,,,,,,,,,,,
0.7332519,0.7249179962696161,0.69584453,0.6954948523726749,0.69131315,0.6810305912556925,0.67852116,0.6699275710991672,,,,,,,,,,,,,,,,
0.73315704,0.7243247891028933,0.6955825,0.6948179582725375,0.69039166,0.6801912360809604,0.6774502,0.6689128506604576,,,,,,,,,,,,,,,,
0.7330344,0.7237765227678126,0.69457054,0.6941317048499858,0.68920755,0.6793624395962514,0.67631245,0.6679098038918257,,,,,,,,,,,,,,,,
0.73240227,0.7231968982440349,0.69359505,0.6934422541433873,0.6880686,0.6785199289509378,0.6760478,0.6668930687080212,,,,,,,,,,,,,,,,
0.7304763,0.7226016832083568,0.6930785,0.6927538498206608,0.6871244,0.6776772969413711,0.6748248,0.6658849258194568,,,,,,,,,,,,,,,,
0.72971094,0.7220247161581914,0.69182503,0.6920281826056115,0.68602383,0.6767961317814312,0.67460865,0.6648753015006775,,,,,,,,,,,,,,,,
0.7289063,0.7213842059610578,0.6908946,0.6913586131925763,0.6852512,0.6759357199087793,0.67404604,0.6638452334449584,,,,,,,,,,,,,,,,
0.7278966,0.7208480458946842,0.6900751,0.6905989966341269,0.68424785,0.6750759755395193,0.67323226,0.6628159357329504,,,,,,,,,,,,,,,,
0.72738785,0.7202510592099315,0.6885848,0.6899389028083752,0.68305147,0.6741829773648982,0.6712203,0.6617852158479381,,,,,,,,,,,,,,,,
0.72767216,0.7196820055256528,0.688312,0.689208933792963,0.6824023,0.6732851246201514,0.6692424,0.6607581699098539,,,,,,,,,,,,,,,,
0.7274211,0.719086967654885,0.68771243,0.6885251800652211,0.6816207,0.6723920657634039,0.66799694,0.6597525750812538,,,,,,,,,,,,,,,,
0.726513,0.7184818313843587,0.68654513,0.687811895059325,0.6804199,0.6714875986668616,0.6665151,0.6587283142319703,,,,,,,,,,,,,,,,
0.7265316,0.7179012029261033,0.6856723,0.6870759384028661,0.67934847,0.6705953893598856,0.6652703,0.6577176232834377,,,,,,,,,,,,,,,,
0.72575366,0.7172922871375402,0.68466604,0.6863442835467765,0.6782144,0.6696901940778242,0.6643798,0.6567091841088291,,,,,,,,,,,,,,,,
0.7252876,0.7167043358630917,0.6835695,0.685591410351062,0.6774021,0.6687845133387497,0.6635141,0.655705011453234,,,,,,,,,,,,,,,,
0.7253425,0.7160914043366187,0.6826765,0.6848385952877855,0.67639273,0.6678790753281817,0.662261,0.6546779062579406,,,,,,,,,,,,,,,,
0.7241871,0.7155088270643718,0.6820621,0.6840599112898995,0.67578423,0.6669792200732584,0.6614263,0.6536410236232424,,,,,,,,,,,,,,,,
0.7227559,0.7149066435423145,0.6813098,0.6833408711727023,0.6748,0.6660896807798515,0.6606869,0.6526268364994067,,,,,,,,,,,,,,,,
0.72222245,0.7143184560479859,0.68056166,0.6825492817737335,0.6742796,0.6651937091810289,0.6598172,0.6516005609050336,,,,,,,,,,,,,,,,
0.7217059,0.7137439102515658,0.6790359,0.6817940251480918,0.6732326,0.6643058689871667,0.6593756,0.650563796784752,,,,,,,,,,,,,,,,
0.72106093,0.7131569038566185,0.6781796,0.6809936577510894,0.672355,0.6634332600070731,0.65906286,0.6495429728535623,,,,,,,,,,,,,,,,
0.72096694,0.7125731454849837,0.6773169,0.6802001499816849,0.67138714,0.6625592553380695,0.6576582,0.648486061282383,,,,,,,,,,,,,,,,
0.7205217,0.7119704304682027,0.67571837,0.6793872841106597,0.6703591,0.6616839763444068,0.6555935,0.6474299793121239,,,,,,,,,,,,,,,,
0.72001684,0.7114017901687144,0.6755426,0.6785881956272746,0.6688926,0.6607942550046213,0.6543691,0.6463799415771336,,,,,,,,,,,,,,,,
0.71895814,0.7108113585855506,0.6735571,0.6777710279558863,0.66778576,0.6599077498175433,0.6529112,0.6453267039528832,,,,,,,,,,,,,,,,
0.71851593,0.7102348639751456,0.6730063,0.676946535597396,0.6671634,0.659022094180237,0.6514791,0.6442610815720518,,,,,,,,,,,,,,,,
0.71855783,0.7096617354979867,0.67180663,0.6761089053080709,0.6662321,0.6581418999343228,0.6503187,0.6431977702223528,,,,,,,,,,,,,,,,
0.7184155,0.7090817566443888,0.67043006,0.675278715970724,0.66498065,0.6572395567122097,0.64899033,0.6421320293271041,,,,,,,,,,,,,,,,
0.7174804,0.708504317154476,0.6689539,0.674424808598949,0.6637255,0.6563557215387015,0.6482517,0.6410514741297254,,,,,,,,,,,,,,,,
0.7162961,0.7079109918778131,0.66825676,0.6735656111753769,0.66279185,0.6554508296672721,0.64726645,0.6399775557397013,,,,,,,,,,,,,,,,
0.71568954,0.7073263476816412,0.6666676,0.6727086809168629,0.66160864,0.6545683295005479,0.646391,0.6388928525377257,,,,,,,,,,,,,,,,
0.71492773,0.7067209161362711,0.6658627,0.6718023962190629,0.66063166,0.6536509977931722,0.64526653,0.6377925054327015,,,,,,,,,,,,,,,,
0.71401113,0.706159834872856,0.6643935,0.6709366879625149,0.66019285,0.65274810843192,0.64491796,0.6366971951904007,,,,,,,,,,,,,,,,
0.7142824,0.7055557615917837,0.66333044,0.6700213927369291,0.6594289,0.651836905619328,0.64423394,0.6355851151580894,,,,,,,,,,,,,,,,
0.7138728,0.7049875937320492,0.66208404,0.6691279553077802,0.65853167,0.6509264916743812,0.6426435,0.6344551987060124,,,,,,,,,,,,,,,,
0.71355,0.7043841110006641,0.66091233,0.6681762691764359,0.6575641,0.6500006037871584,0.64092636,0.633355088629822,,,,,,,,,,,,,,,,
0.71370757,0.7038170061303771,0.659767,0.6672462083117762,0.65595925,0.6490724706612532,0.63920414,0.6321956028306934,,,,,,,,,,,,,,,,
0.7132337,0.7032203147204681,0.6582803,0.6662618517506557,0.65531546,0.6481471289131696,0.637812,0.6310636123763189,,,,,,,,,,,,,,,,
0.71255803,0.7026399815370564,0.656983,0.6652789485004733,0.65372103,0.6472093473291392,0.63590974,0.6299059635506541,,,,,,,,,,,,,,,,
0.711975,0.7020517349877511,0.6560998,0.6642502950221182,0.6528245,0.6462555456636936,0.6347375,0.6287702991493513,,,,,,,,,,,,,,,,
0.710829,0.7014693939353843,0.6547964,0.663261345998451,0.6520442,0.6453160649801196,0.63379157,0.6276010951680253,,,,,,,,,,,,,,,,
0.71030724,0.7008667970285433,0.65374845,0.6622282163224252,0.6506024,0.6443582582943201,0.632555,0.6264239507207574,,,,,,,,,,,,,,,,
0.7092812,0.7002803221283197,0.6526826,0.6611884595485409,0.6492154,0.6434172605575814,0.631687,0.625252494965508,,,,,,,,,,,,,,,,
0.7086002,0.6996829220587765,0.6509784,0.6601232407671129,0.64848363,0.6424720757541096,0.6307376,0.6240745801745298,,,,,,,,,,,,,,,,
0.70841444,0.6990877660780687,0.6499254,0.6590652885403493,0.64733833,0.6415037103782871,0.6302271,0.6228971986984275,,,,,,,,,,,,,,,,
0.70822906,0.698489480183988,0.64851564,0.6579903035094541,0.6464805,0.640545054142716,0.62965363,0.6216932107357,,,,,,,,,,,,,,,,
0.7078538,0.6978758399978808,0.6472477,0.6569132838432468,0.64540935,0.6395617609637576,0.6282656,0.6204722752113352,,,,,,,,,,,,,,,,
0.7071325,0.6972849359749633,0.6454193,0.6558072560908212,0.6444155,0.6385791352881909,0.6260016,0.6192263331449744,,,,,,,,,,,,,,,,
0.7071141,0.6966357446973322,0.64431065,0.6547013446032718,0.64356416,0.6375891063931828,0.6241937,0.6179752357014728,,,,,,,,,,,,,,,,
0.70660365,0.6960548800191967,0.6424623,0.6535783421791509,0.64294136,0.6365948297493143,0.62265134,0.6167349230699221,,,,,,,,,,,,,,,,
0.7058238,0.6954327359175155,0.6413511,0.6524294126879842,0.6418824,0.6355942421642826,0.6212226,0.6154639152043571,,,,,,,,,,,,,,,,
0.7055219,0.6948252374482203,0.6400359,0.6512848431296158,0.64054954,0.6345856445385438,0.6204368,0.6141710414288478,,,,,,,,,,,,,,,,
0.7037793,0.6942002587080098,0.6385658,0.6501247522104843,0.6390909,0.6335757119060208,0.61952114,0.6128825526867694,,,,,,,,,,,,,,,,
0.7032124,0.6935784689361425,0.63729584,0.6489525116119523,0.63739806,0.6325456934896022,0.61811423,0.6115878419377964,,,,,,,,,,,,,,,,
0.7026436,0.6929473484791201,0.63548815,0.64774928642433,0.636149,0.6315019002304517,0.6178172,0.610274998483016,,,,,,,,,,,,,,,,
0.70276976,0.6923106768549864,0.63414574,0.6465409455822239,0.63542163,0.6304429971217854,0.61666894,0.6089390447169123,,,,,,,,,,,,,,,,
0.7022114,0.6916670957994433,0.63300633,0.6452959231721688,0.6337112,0.6293714721307921,0.61444545,0.6075857878459201,,,,,,,,,,,,,,,,
0.701718,0.6910138297289319,0.6313447,0.6440446805913215,0.6327172,0.6283034667031395,0.6125409,0.606211553923112,,,,,,,,,,,,,,,,
0.700824,0.6903678274196434,0.63010514,0.6427524546421641,0.6313647,0.6272165891341238,0.6105451,0.6048127875159762,,,,,,,,,,,,,,,,
0.70008814,0.6896821401709873,0.62816393,0.6414824352840622,0.6302398,0.626108290774429,0.6096242,0.6033998586360036,,,,,,,,,,,,,,,,
0.69958687,0.6890458819316374,0.62678826,0.6400992320705012,0.62965345,0.6250028444746822,0.6085576,0.6019866927271974,,,,,,,,,,,,,,,,
0.69853485,0.6883398207185603,0.62559193,0.6387599188471158,0.6282405,0.6238862326636463,0.6089885,0.60055391268237,,,,,,,,,,,,,,,,
0.6976355,0.6877068695574929,0.6242262,0.6373740415414381,0.6272138,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69715047,0.6870299224442912,0.6223793,0.6359686898692585,0.62617415,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6970321,0.6863611839718194,0.6209479,0.634505496421947,0.6248479,0.6203792912048472,,,,,,,,,,,,,,,,,,
