25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8326162,0.8151907595379769,,,,,0.87525785,0.8339324227174694,0.83541393,0.8171368861024034,0.8223685,0.8158708347646857,0.83050764,0.821761658031088,0.8536507,0.8243055555555556,0.8510035,0.8224137931034482,0.83884823,0.825379992930364,0.84073937,0.8182446440912231
,,0.8360822,0.8148407420371018,,,,,0.8781055,0.8339324227174694,0.8367996,0.8171368861024034,0.82467353,0.8158708347646857,0.82897615,0.821761658031088,0.85211873,0.8239583333333335,0.8507018,0.8224137931034482,0.83984804,0.8250265111346765,0.8455123,0.8182446440912231
,,0.8360822,0.8148407420371018,,,,,0.8785087,0.8339324227174694,0.8366593,0.8171368861024034,0.82467353,0.8158708347646857,0.83088243,0.821761658031088,0.85211873,0.8239583333333335,0.8521559,0.8220689655172414,0.8367957,0.8250265111346765,0.843441,0.8182446440912231
,,0.8360822,0.8148407420371018,,,,,0.8781055,0.8339324227174694,0.8366593,0.8167885754092651,0.829535,0.8158708347646857,0.8296504,0.821761658031088,0.85211873,0.8243055555555556,0.8507018,0.8213793103448277,0.83984804,0.825379992930364,0.84553075,0.818590186592951
,,0.836416,0.8148407420371018,,,,,0.87137926,0.8339324227174694,0.83309364,0.8167885754092651,0.82477117,0.8155273102026795,0.83050764,0.8214162348877375,0.8539747,0.8239583333333335,0.8507018,0.8217241379310345,0.8368764,0.8250265111346765,0.84228134,0.818590186592951
,,0.836416,0.8144907245362267,,,,,0.8742626,0.8339324227174694,0.83693683,0.8164402647161267,0.82467353,0.8155273102026795,0.83050764,0.8214162348877375,0.8533673,0.8239583333333335,0.85090065,0.8217241379310345,0.8368764,0.8250265111346765,0.84228134,0.8182446440912231
,,0.836416,0.8141407070353517,,,,,0.87231374,0.8339324227174694,0.83328557,0.8164402647161267,0.8261825,0.8155273102026795,0.829785,0.8214162348877375,0.8533673,0.8239583333333335,0.8507018,0.8217241379310345,0.8368764,0.8250265111346765,0.8451972,0.818590186592951
,,0.836416,0.8141407070353517,,,,,0.8726187,0.8335729690869877,0.83328557,0.8164402647161267,0.826025,0.8210237031947785,0.83088243,0.8210708117443868,0.8539747,0.8236111111111111,0.8497826,0.8213793103448277,0.8368764,0.8250265111346765,0.8451972,0.818590186592951
,,0.836416,0.8141407070353517,,,,,0.8727838,0.8335729690869877,0.8367996,0.8164402647161267,0.83575356,0.8213672277567846,0.83088243,0.8210708117443868,0.85231185,0.8236111111111111,0.853312,0.8217241379310345,0.8368764,0.8250265111346765,0.8476323,0.818590186592951
,,0.8342463,0.8141407070353517,,,,,0.87263954,0.8335729690869877,0.83374035,0.8164402647161267,0.8368094,0.8213672277567846,0.829785,0.8207253886010363,0.85231185,0.8236111111111111,0.8510035,0.8210344827586207,0.8376179,0.8250265111346765,0.8476323,0.818590186592951
,,0.8342463,0.8137906895344768,,,,,0.8699995,0.8335729690869877,0.8324692,0.8160919540229885,,,0.831326,0.8207253886010363,0.8516886,0.8236111111111111,0.8521559,0.8217241379310345,0.8376179,0.8250265111346765,0.843966,0.818590186592951
,,0.83465314,0.8134406720336016,,,,,0.87132263,0.8335729690869877,0.83328557,0.8160919540229885,,,0.83088243,0.8207253886010363,0.8539747,0.8232638888888889,0.8510035,0.8217241379310345,0.8376179,0.8250265111346765,0.843966,0.818590186592951
,,0.8342463,0.8134406720336016,,,,,0.8771492,0.8332135154565061,0.83328557,0.8157436433298503,,,0.831326,0.8207253886010363,0.85231185,0.8232638888888889,0.8510035,0.8210344827586207,0.8376179,0.8250265111346765,0.843966,0.818590186592951
,,0.8355516,0.8134406720336016,,,,,0.87132263,0.8332135154565061,0.83328557,0.8157436433298503,,,0.83138096,0.8203799654576857,0.85231185,0.8232638888888889,0.853312,0.8213793103448277,0.8376179,0.824673029338989,0.8466822,0.818590186592951
,,0.83605564,0.8130906545327266,,,,,0.8716705,0.8332135154565061,0.8339077,0.815395332636712,,,0.831326,0.8203799654576857,0.85231185,0.8232638888888889,0.8510035,0.8213793103448277,0.83984804,0.824673029338989,0.8466822,0.818590186592951
,,0.83605564,0.8130906545327266,,,,,0.8693141,0.8332135154565061,0.83636606,0.815395332636712,,,0.83462787,0.8203799654576857,0.85231185,0.8229166666666667,0.853312,0.8213793103448277,0.8368764,0.824673029338989,0.8466822,0.818590186592951
,,0.83322155,0.8130906545327266,,,,,0.8716155,0.8332135154565061,0.83693683,0.815395332636712,,,0.831326,0.8203799654576857,0.852124,0.8229166666666667,0.853312,0.8210344827586207,0.83896923,0.8243195475433014,0.847463,0.8182446440912231
,,0.83767045,0.8130906545327266,,,,,0.8726281,0.8328540618260245,0.83480823,0.8150470219435736,,,0.831326,0.8196891191709845,0.85231185,0.8225694444444446,0.853312,0.8210344827586207,0.83896923,0.8243195475433014,0.8486719,0.8182446440912231
,,0.839079,0.8127406370318515,,,,,0.869365,0.8328540618260245,0.83480823,0.8150470219435736,,,0.83142364,0.8196891191709845,0.852124,0.8225694444444446,0.853312,0.8206896551724138,0.83984804,0.824673029338989,0.8493891,0.8182446440912231
,,0.83767045,0.8127406370318515,,,,,0.87520623,0.8328540618260245,0.83480823,0.8146987112504354,,,0.8334608,0.8193436960276338,0.852124,0.8225694444444446,0.853312,0.8206896551724138,0.83896923,0.8243195475433014,0.84784365,0.8182446440912231
,,0.83767045,0.8127406370318515,,,,,0.86841846,0.8328540618260245,0.83480823,0.8146987112504354,,,0.8350258,0.8189982728842833,0.852124,0.8225694444444446,0.853312,0.8206896551724138,0.83896923,0.8243195475433014,0.84565663,0.8182446440912231
,,0.83767045,0.8123906195309766,,,,,0.8683541,0.8324946081955427,0.8331015,0.8146987112504354,,,0.83261395,0.8189982728842833,0.852124,0.8225694444444446,0.853312,0.820344827586207,0.83896923,0.824673029338989,0.84542155,0.8182446440912231
,,0.8344797,0.8123906195309766,,,,,0.8716155,0.8324946081955427,0.83317447,0.8143504005572971,,,0.83261395,0.8189982728842833,0.852124,0.8222222222222222,0.8499874,0.820344827586207,0.83896923,0.8243195475433014,0.84542155,0.8178991015894954
,,0.83767045,0.8120406020301014,,,,,0.87379134,0.8324946081955427,0.83317447,0.8143504005572971,,,0.8303561,0.8186528497409327,0.84900534,0.8222222222222222,0.8499874,0.8200000000000001,0.8404919,0.824673029338989,0.84542155,0.8178991015894954
,,0.8349738,0.8116905845292264,,,,,0.8716155,0.832135154565061,0.83163357,0.8143504005572971,,,0.83261395,0.8186528497409327,0.852124,0.8222222222222222,0.85061634,0.8200000000000001,0.8404919,0.824673029338989,0.84542155,0.8178991015894954
,,0.8349738,0.8116905845292264,,,,,0.8716155,0.832135154565061,0.83317447,0.8143504005572971,,,0.8318069,0.8186528497409327,0.85224485,0.8222222222222222,0.8514558,0.819655172413793,0.8404919,0.824673029338989,0.84542155,0.8178991015894954
,,0.83708,0.8113405670283513,,,,,0.87132263,0.832135154565061,0.83114815,0.8140020898641589,,,0.8318069,0.8186528497409327,0.84900534,0.821875,0.8489177,0.8193103448275862,0.8404919,0.8243195475433014,0.84542155,0.8178991015894954
,,0.83519804,0.8113405670283513,,,,,0.87299395,0.8317757009345794,0.8362992,0.8119122257053292,,,0.83261395,0.8183074265975822,0.8507099,0.821875,0.8516443,0.8193103448275862,0.8404919,0.8243195475433014,0.84542155,0.8175535590877678
,,0.83592415,0.8109905495274764,,,,,0.8731928,0.8317757009345794,0.8127594,0.8066875653082549,,,0.8318069,0.8183074265975822,0.8507099,0.821875,0.8519548,0.8189655172413793,0.8404919,0.8243195475433014,0.8495512,0.8175535590877678
,,0.83708,0.8113405670283513,,,,,0.8723358,0.8317757009345794,0.8265537,0.8101706722396378,,,0.8318069,0.8183074265975822,0.8507099,0.821875,0.8513018,0.819655172413793,0.83786714,0.8243195475433014,0.8495512,0.8175535590877678
,,0.83306146,0.8109905495274764,,,,,0.87095666,0.8314162473040978,0.82872355,0.8174851967955417,,,0.8318069,0.8183074265975822,0.8507099,0.8211805555555557,0.84997547,0.8193103448275862,0.83786714,0.8243195475433014,0.8495512,0.8175535590877678
,,0.83519804,0.8106405320266012,,,,,0.87253475,0.8317757009345794,0.84004426,0.8174851967955417,,,0.8318069,0.8179620034542314,0.8507099,0.8215277777777779,0.8513018,0.8189655172413793,0.8384384,0.8243195475433014,0.8495512,0.8175535590877678
,,0.83777297,0.8102905145257262,,,,,0.87253475,0.8317757009345794,0.8424008,0.8174851967955417,,,0.8318069,0.8179620034542314,0.8507099,0.8215277777777779,0.8502747,0.8186206896551724,0.8384384,0.8243195475433014,0.84794223,0.8175535590877678
,,0.83554184,0.8102905145257262,,,,,0.8721676,0.8314162473040978,,,,,0.8318069,0.8179620034542314,0.8522086,0.8211805555555557,0.84997547,0.819655172413793,0.8384384,0.8243195475433014,0.8495512,0.8172080165860401
,,0.83340895,0.8102905145257262,,,,,0.8721676,0.8314162473040978,,,,,0.8318069,0.8179620034542314,0.8522086,0.8211805555555557,0.84997547,0.819655172413793,0.8384384,0.8239660657476139,0.84794223,0.8172080165860401
,,0.83777297,0.8102905145257262,,,,,0.8741641,0.8314162473040978,,,,,0.83261395,0.8176165803108808,0.8522086,0.8211805555555557,0.84905326,0.8193103448275862,0.83786714,0.8239660657476139,0.84794223,0.8172080165860401
,,0.83554184,0.8099404970248512,,,,,0.87247837,0.8310567936736161,,,,,0.8318069,0.8176165803108808,0.8522086,0.8211805555555557,0.84905326,0.8193103448275862,0.83786714,0.8239660657476139,0.84794223,0.8172080165860401
,,0.83554184,0.8099404970248512,,,,,0.8741641,0.8310567936736161,,,,,0.83101,0.8176165803108808,0.85091865,0.8208333333333333,0.84905326,0.8189655172413793,0.83786714,0.8239660657476139,0.84794223,0.8172080165860401
,,0.8365506,0.8095904795239762,,,,,0.8741641,0.8310567936736161,,,,,0.83101,0.8176165803108808,0.8516351,0.8208333333333333,0.8502747,0.8189655172413793,0.83786714,0.8239660657476139,0.84794223,0.8168624740843123
,,0.83554184,0.8095904795239762,,,,,0.8683518,0.8306973400431344,,,,,0.829754,0.8172711571675303,0.8516351,0.8208333333333333,0.85061634,0.8186206896551724,0.83786714,0.8239660657476139,0.84794223,0.8168624740843123
,,0.83554184,0.8095904795239762,,,,,0.8741338,0.8306973400431344,,,,,0.8296925,0.8172711571675303,0.8516351,0.8208333333333333,0.84905326,0.8189655172413793,0.8384384,0.8239660657476139,0.84794223,0.8168624740843123
,,0.83554184,0.8095904795239762,,,,,0.8741338,0.8306973400431344,,,,,0.82894135,0.8172711571675303,0.8516351,0.8204861111111111,0.84905326,0.8189655172413793,0.8384384,0.8236125839519265,0.84794223,0.8168624740843123
,,0.83777297,0.8095904795239762,,,,,0.86815953,0.8306973400431344,,,,,0.82894135,0.8169257340241797,0.8516351,0.8204861111111111,0.84905326,0.8189655172413793,0.8384384,0.8239660657476139,0.84794223,0.8168624740843123
,,0.83554184,0.8092404620231011,,,,,0.8683232,0.8306973400431344,,,,,0.82894135,0.8169257340241797,0.8516351,0.8204861111111111,0.84905326,0.8189655172413793,0.8384384,0.8236125839519265,0.84794223,0.8165169315825846
,,0.8356334,0.8092404620231011,,,,,0.8673034,0.8303378864126528,,,,,0.82894135,0.8169257340241797,0.8513688,0.820138888888889,0.84905326,0.8186206896551724,0.8384384,0.8236125839519265,0.84794223,0.8165169315825846
,,0.83606935,0.8092404620231011,,,,,0.8683232,0.8303378864126528,,,,,0.82894135,0.8169257340241797,0.8513688,0.820138888888889,0.85061634,0.8182758620689656,0.8384384,0.8236125839519265,0.84794223,0.8165169315825846
,,0.83340895,0.808890444522226,,,,,0.8679142,0.8303378864126528,,,,,0.83101,0.8169257340241797,0.8513688,0.820138888888889,0.85272586,0.8182758620689656,0.83577204,0.816542948038176,0.84794223,0.8165169315825846
,,0.8356334,0.808890444522226,,,,,0.8683232,0.8303378864126528,,,,,0.82894135,0.8169257340241797,0.8513688,0.820138888888889,0.8530741,0.8182758620689656,0.83601594,0.817249911629551,0.84794223,0.8165169315825846
,,0.83444536,0.808540427021351,,,,,0.8741338,0.8303378864126528,,,,,0.82894135,0.8165803108808289,0.8513688,0.820138888888889,0.8530741,0.8182758620689656,0.8338828,0.8179568752209261,0.84794223,0.816171389080857
,,0.83563876,0.808540427021351,,,,,0.8683232,0.8299784327821712,,,,,0.82773757,0.8165803108808289,0.8513688,0.8197916666666668,0.8530741,0.8179310344827586,0.83673453,0.8183103570166136,0.84794223,0.816171389080857
,,0.83501434,0.808540427021351,,,,,0.8683518,0.8299784327821712,,,,,0.82894135,0.8165803108808289,0.8513688,0.8197916666666668,0.8530741,0.8182758620689656,0.83829665,0.8186638388123011,0.84794223,0.816171389080857
,,0.83546066,0.808190409520476,,,,,0.86819065,0.8299784327821712,,,,,0.82894135,0.8162348877374784,0.8513688,0.8197916666666668,0.85272586,0.8182758620689656,0.83596325,0.8190173206079887,0.84794223,0.816171389080857
,,0.8344114,0.808190409520476,,,,,0.8679428,0.8299784327821712,,,,,0.82773757,0.8162348877374784,0.8513688,0.8197916666666668,0.8530741,0.8179310344827586,0.83937836,0.8193708024036762,0.84794223,0.8158258465791293
,,0.834386,0.808190409520476,,,,,0.86778355,0.8296189791516894,,,,,0.82773757,0.8162348877374784,0.8513688,0.8194444444444444,0.84945214,0.8172413793103449,0.83795726,0.8193708024036762,0.8495512,0.8158258465791293
,,0.8371546,0.808190409520476,,,,,0.86775255,0.8296189791516894,,,,,0.82747793,0.8158894645941278,0.8513688,0.8194444444444444,0.84945214,0.8179310344827586,0.8390856,0.8193708024036762,0.8495512,0.8158258465791293
,,0.83563876,0.8078403920196009,,,,,0.86678255,0.8296189791516894,,,,,0.8284147,0.8158894645941278,0.84808636,0.8194444444444444,0.8530741,0.8175862068965517,0.8390856,0.8190173206079887,0.8495512,0.8154803040774015
,,0.8371546,0.8074903745187259,,,,,0.86689365,0.8292595255212077,,,,,0.8295139,0.8158894645941278,0.84977627,0.8194444444444444,0.8368921,0.8172413793103449,0.8390856,0.8193708024036762,0.84794223,0.8154803040774015
,,0.83607376,0.8074903745187259,,,,,0.8688599,0.8342918763479512,,,,,0.83296704,0.8158894645941278,0.84808636,0.8194444444444444,0.8488574,0.816551724137931,0.8358748,0.8193708024036762,0.8495512,0.8154803040774015
,,0.83607376,0.8074903745187259,,,,,0.8801249,0.8342918763479512,,,,,0.82773757,0.8155440414507773,0.84808636,0.8190972222222223,0.84997404,0.8158620689655173,0.8358748,0.8193708024036762,0.84542155,0.8154803040774015
,,0.83607376,0.8074903745187259,,,,,0.88331425,0.8342918763479512,,,,,0.82809615,0.8103626943005181,0.8465524,0.8190972222222223,0.8486669,0.8158620689655173,0.8367957,0.8197242841993637,0.84542155,0.8154803040774015
,,0.83607376,0.8074903745187259,,,,,0.8958454,0.8393242271746945,,,,,0.8328351,0.81139896373057,0.84977627,0.8187500000000001,0.8486669,0.8158620689655173,0.8424926,0.8200777659950511,0.84542155,0.8151347615756738
,,0.83607376,0.8071403570178508,,,,,0.8913355,0.8389647735442128,,,,,0.83344674,0.8124352331606217,0.85142803,0.8187500000000001,0.85084045,0.8162068965517242,0.83984804,0.8200777659950511,0.84542155,0.8151347615756738
,,0.83607376,0.8071403570178508,,,,,0.8909925,0.8382458662832494,,,,,0.8347477,0.8124352331606217,0.85142803,0.8187500000000001,0.85084045,0.816551724137931,0.83984804,0.8200777659950511,0.84542155,0.8151347615756738
,,0.83607376,0.8071403570178508,,,,,0.876135,0.8335729690869877,,,,,0.8313079,0.8124352331606217,0.85142803,0.8187500000000001,0.8522582,0.8162068965517242,0.83984804,0.8200777659950511,0.84542155,0.8147892190739461
,,0.83607376,0.8067903395169759,,,,,0.8770186,0.8332135154565061,,,,,0.8344579,0.8124352331606217,0.84977627,0.8187500000000001,0.8486669,0.8158620689655173,0.83984804,0.8197242841993637,0.84542155,0.8147892190739461
,,0.83607376,0.8067903395169759,,,,,0.87890875,0.8332135154565061,,,,,0.83071256,0.8183074265975822,0.85142803,0.8187500000000001,0.84755397,0.8251724137931034,0.83984804,0.8200777659950511,0.84542155,0.8147892190739461
,,0.83607376,0.8067903395169759,,,,,0.87890875,0.8328540618260245,,,,,0.837163,0.8183074265975822,0.85142803,0.8225694444444446,0.84755397,0.8141379310344828,0.83984804,0.8197242841993637,0.84542155,0.8147892190739461
,,0.83607376,0.8067903395169759,,,,,0.8767941,0.8324946081955427,,,,,0.8370327,0.8183074265975822,0.8397163,0.8128472222222223,0.8474003,0.8155172413793105,0.83984804,0.8200777659950511,0.84542155,0.8147892190739461
,,0.83607376,0.8064403220161007,,,,,0.87275183,0.8324946081955427,,,,,0.84840786,0.8193436960276338,0.8465706,0.8135416666666667,0.8474003,0.8151724137931035,0.8368764,0.8200777659950511,0.84565663,0.8144436765722184
,,0.83514893,0.8064403220161007,,,,,0.87275183,0.832135154565061,,,,,0.844556,0.8183074265975822,0.84402466,0.8135416666666667,0.84755397,0.8158620689655173,0.8376179,0.8200777659950511,0.84565663,0.8144436765722184
,,0.8329774,0.8064403220161007,,,,,0.87419534,0.832135154565061,,,,,0.84228444,0.8172711571675303,,,0.8486669,0.8158620689655173,0.8376179,0.8204312477907388,0.84565663,0.8140981340704906
,,0.83607376,0.8060903045152257,,,,,0.87275183,0.8317757009345794,,,,,0.8356354,0.8127806563039724,,,0.8480952,0.8155172413793105,0.8376179,0.8200777659950511,0.8449428,0.8140981340704906
,,0.83346677,0.8060903045152257,,,,,0.87275183,0.8317757009345794,,,,,0.83612037,0.8124352331606217,,,0.84755397,0.8155172413793105,0.8376179,0.8197242841993637,0.8449428,0.8140981340704906
,,0.83346677,0.8057402870143506,,,,,0.8707123,0.8314162473040978,,,,,0.8273027,0.8055267702936096,,,0.84843194,0.8151724137931035,0.8376179,0.8197242841993637,0.8449428,0.8140981340704906
,,0.8329774,0.8057402870143506,,,,,0.8721658,0.8314162473040978,,,,,0.8352567,0.8110535405872193,,,0.84843194,0.8151724137931035,0.8376179,0.8197242841993637,0.8449428,0.8140981340704906
,,0.83346677,0.8057402870143506,,,,,0.87419724,0.8314162473040978,,,,,0.83236253,0.8072538860103627,,,0.8474003,0.8148275862068965,0.8376179,0.8197242841993637,0.8449428,0.8137525915687629
,,0.8329774,0.8057402870143506,,,,,0.8747755,0.8310567936736161,,,,,0.8313216,0.8117443868739206,,,0.8474003,0.8144827586206898,0.8376179,0.8197242841993637,0.8449428,0.8137525915687629
,,0.8390173,0.8057402870143506,,,,,0.8747755,0.8310567936736161,,,,,0.8325325,0.8117443868739206,,,0.84843194,0.8148275862068965,0.8376179,0.8200777659950511,0.8471284,0.8134070490670352
,,0.83660364,0.8053902695134757,,,,,0.87419724,0.8310567936736161,,,,,0.8345499,0.81139896373057,,,0.84843194,0.8148275862068965,0.8383324,0.8200777659950511,0.8471284,0.8134070490670352
,,0.8361448,0.8053902695134757,,,,,0.87675464,0.8306973400431344,,,,,0.83204174,0.8120898100172711,,,0.84843194,0.8148275862068965,0.8393979,0.8229056203605514,0.8471284,0.8134070490670352
,,0.8390173,0.8053902695134757,,,,,0.8747755,0.8306973400431344,,,,,0.83204174,0.81139896373057,,,0.84843194,0.8151724137931035,0.8404163,0.823259102156239,0.8471284,0.8134070490670352
,,0.83583105,0.8064403220161007,,,,,0.87785757,0.8306973400431344,,,,,0.8343247,0.81139896373057,,,0.8474003,0.8144827586206898,0.8391628,0.823259102156239,0.84634626,0.8134070490670352
,,0.83807385,0.8071403570178508,,,,,0.8725352,0.8303378864126528,,,,,0.83598053,0.81139896373057,,,0.8474003,0.8144827586206898,,,0.8466822,0.8130615065653075
