1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8363828,0.8343512782479715,0.8252072,0.8139825218476904,0.79796726,0.8248137237913706,0.7963954,0.8182400683468602,0.8038601,0.8237230862539531,0.80305845,0.8210075962629879,0.8657118,0.8408422899758718,0.8136966,0.8108274377114734,0.8326844,0.8166622910650214,0.77711517,0.7927288655278143,0.78679246,0.7984210298008936
0.8366602,0.8334351278247972,0.8258596,0.8141547203926126,0.8028685,0.8239473228210016,0.79398316,0.8164459632635626,0.80047023,0.8209938049646927,0.8008983,0.8203527460054134,0.8632394,0.839921035314762,0.8138055,0.8099046447247,0.83446866,0.8157871707359762,0.7712992,0.7936487078405607,0.78946584,0.7974667071530821
0.8337412,0.8322135939272315,0.82614964,0.8147143656636101,0.8013565,0.823037601802114,0.8036712,0.8152498932080308,0.80431694,0.8209938049646927,0.8025804,0.8215751331528857,0.86348706,0.8408422899758718,0.8142293,0.8099046447247,0.8367552,0.8167060470814737,0.7729029,0.7945685501533071,0.78561026,0.7956881967639787
0.83129174,0.8319082104528401,0.82717097,0.8144560678462266,0.80729055,0.8209149194247098,0.802927,0.8167449807774454,0.80289525,0.8206905514881082,0.797913,0.8191740155417795,0.86586136,0.8408422899758718,0.81457746,0.8099046447247,0.83316195,0.8175811674105189,0.77838415,0.7972842750766536,0.7872022,0.7975100854552554
0.83378977,0.8328243608760144,0.8276312,0.8147574152998407,0.8008214,0.8236440824813724,0.8020185,0.8167449807774454,0.8015245,0.8234198327773686,0.7993084,0.8203964026892517,0.8652331,0.839921035314762,0.81072515,0.8108274377114734,0.8374264,0.8166622910650214,0.78364885,0.7972842750766536,0.7854865,0.796599141109617
0.8337399,0.8328243608760144,0.8280061,0.8141547203926126,0.80755717,0.82455380350026,0.80234295,0.8161469457496796,0.805363,0.8222068188710306,0.79731625,0.8203964026892517,0.86705285,0.8371572713314324,0.815086,0.8108274377114734,0.8368904,0.8175374113940667,0.7867171,0.7972842750766536,0.78675574,0.7965557628074438
0.8342066,0.8328243608760144,0.82731706,0.8135520254853845,0.8076127,0.8233408421417433,0.7982617,0.8167449807774454,0.80208987,0.8225533942728415,0.8012241,0.8185628219680433,0.8567167,0.8344373766176792,0.81260127,0.8135958166717933,0.83909684,0.8166622910650214,0.7869532,0.7954883924660535,0.78755254,0.7956881967639787
0.833797,0.8319082104528401,0.8262201,0.814413018209996,0.8043375,0.8224311211228558,0.8000168,0.8146518581802648,0.7925631,0.8192176060304119,0.7995643,0.8203964026892517,0.85255367,0.8325948672954595,0.82215387,0.8117502306982467,0.83760923,0.8175374113940667,0.7839162,0.7972842750766536,0.7862703,0.796599141109617
0.8305373,0.8316464531890762,0.8258814,0.8153170605708381,0.8038361,0.8236440824813724,0.80265135,0.8140965399401964,0.80166197,0.8195208595069965,0.8016005,0.8185628219680433,0.8488679,0.8316736126343496,0.82001203,0.8117502306982467,0.8361404,0.8184562877395641,0.7864054,0.7963644327639072,0.78413516,0.7956448184618055
0.83087635,0.8319082104528401,0.82904345,0.8153601102070687,0.7973424,0.823037601802114,0.80124444,0.8143528406663819,0.7972764,0.8201273664601655,0.7976375,0.8210075962629879,0.8475171,0.8307523579732397,0.82156646,0.8117502306982467,0.83998454,0.8175811674105189,0.7837712,0.7936487078405607,0.78680474,0.7947338741161671
0.8321402,0.8319082104528401,0.8300202,0.8153601102070687,0.797672,0.8218246404435974,0.79828423,0.8158479282357965,0.8007545,0.8195208595069965,0.7963319,0.8185628219680433,0.846129,0.8298749725817065,0.8187203,0.8108274377114734,0.83756465,0.8166622910650214,0.7794713,0.7945685501533071,0.7866631,0.7938663080727021
0.83282214,0.8322135939272315,0.83005464,0.8156614576606828,0.8060272,0.8194420377750824,0.8009414,0.8143528406663819,0.79343504,0.8204306199367499,0.80045843,0.8185628219680433,0.8437653,0.8298749725817065,0.81721026,0.8108274377114734,0.8380269,0.8175811674105189,0.78441226,0.7936487078405607,0.78216916,0.7956448184618055
0.83372843,0.8316464531890762,0.830115,0.8150587627534547,0.8042917,0.8206116790850807,0.79599774,0.8141819735155915,0.7958824,0.8201273664601655,0.7998896,0.8197852091155156,0.8442547,0.8289098486510199,0.81723446,0.8099046447247,0.8362673,0.8157434147195239,0.783184,0.791809023215068,0.78839165,0.7965557628074438
0.83464843,0.8322135939272315,0.8288079,0.8162211029316802,0.7921878,0.8194420377750824,0.8018518,0.8152498932080308,0.79719514,0.8206905514881082,0.799764,0.8185628219680433,0.8426734,0.8279447247203333,0.81474215,0.8081030012743331,0.8347239,0.8157434147195239,0.76950675,0.7908891809023216,0.78853446,0.7947338741161671
0.8347644,0.8319082104528401,0.8344232,0.8168237978389082,0.8036799,0.8197452781147117,0.78771853,0.81315677061085,0.79471356,0.8191742841051857,0.80060196,0.8197852091155156,0.8418253,0.8307962272428163,0.8116794,0.8090257942611064,0.83510894,0.8148245383740265,0.7748706,0.7936487078405607,0.7867126,0.7956448184618055
0.8320103,0.8301195358171191,0.83474,0.8171251452925221,0.80471265,0.8188355570958241,0.79157907,0.8140538231524989,0.7944237,0.8212970584412771,0.79778165,0.8173404348205711,0.85095286,0.8344373766176792,0.8129871,0.8081030012743331,0.8317545,0.8148245383740265,0.77190596,0.791809023215068,0.7878628,0.7965557628074438
0.8282721,0.8292033853939448,0.83841413,0.8165224503852943,0.79213655,0.8188355570958241,0.7889852,0.8123024348568987,0.79228806,0.8216003119178616,0.7989209,0.8167292412468349,0.85507214,0.8353586312787892,0.8104671,0.8081030012743331,0.8314095,0.8139056620285289,0.7688201,0.7926850635129217,0.7885441,0.7965557628074438
0.8271858,0.8292033853939448,0.8351492,0.8159628051142968,0.8035803,0.8176225957373073,0.79613537,0.8137975224263135,0.7924811,0.8201273664601655,0.8007893,0.8173404348205711,0.85918075,0.8371572713314324,0.8098094,0.8081030012743331,0.8334561,0.8148245383740265,0.7734358,0.791809023215068,0.78690577,0.7956448184618055
0.8270456,0.8288980019195533,0.8351426,0.8165224503852943,0.79387754,0.8206116790850807,0.79207164,0.8137548056386159,0.8000108,0.8180045921240741,0.80059314,0.8197852091155156,0.8593557,0.8371572713314324,0.8115111,0.8081030012743331,0.83593863,0.8148245383740265,0.7721353,0.7927288655278143,0.7860773,0.7947338741161671
0.82632905,0.828592618445162,0.8347352,0.8168237978389082,0.78899616,0.8188355570958241,0.7908744,0.8137975224263135,0.7979204,0.8189143525538275,0.79774994,0.8179516283943071,0.8592213,0.8362798859398991,0.81323767,0.8081030012743331,0.8382012,0.8157434147195239,0.7722736,0.7900131406044679,0.7861894,0.7938229297705288
0.82773095,0.8298141523427276,0.8379461,0.8153601102070687,0.79109704,0.8188355570958241,0.7952998,0.8126441691584793,0.79229337,0.8192176060304119,0.79479617,0.8167292412468349,0.85847056,0.8362798859398991,0.81029254,0.8081030012743331,0.83789545,0.8148682943904787,0.76671904,0.7908891809023216,0.7829707,0.7929553637270638
0.82841974,0.8301195358171191,0.83354664,0.8159628051142968,0.7934634,0.8191387974354533,0.79531723,0.8141819735155915,0.80000657,0.8177013386474895,0.7973242,0.8173840915044094,0.8592517,0.8353586312787892,0.8109239,0.8081030012743331,0.83714074,0.8157434147195239,0.7723213,0.7927288655278143,0.77876943,0.7920444193814254
0.8302062,0.8282872349707705,0.8354256,0.8174264927461362,0.79156816,0.8185323167561949,0.789537,0.8146945749679624,0.79030156,0.8177013386474895,0.7994708,0.8179952850781455,0.8584142,0.8335161219565693,0.81140596,0.8081030012743331,0.8384109,0.8157434147195239,0.7734089,0.7927288655278143,0.77797866,0.7938229297705288
0.825548,0.8282872349707705,0.8384214,0.8171251452925221,0.7981195,0.8185323167561949,0.7878204,0.8129431866723622,0.79479986,0.8180045921240741,0.8000981,0.8185628219680433,0.852876,0.8316736126343496,0.8119497,0.8099046447247,0.8380979,0.8157434147195239,0.77911484,0.7954883924660535,0.780818,0.7920444193814254
0.82776374,0.8282872349707705,0.8359828,0.8156614576606828,0.7948809,0.8194420377750824,0.79798985,0.8114053823152498,0.7956162,0.817398085170905,0.8009568,0.8185628219680433,0.84869725,0.8307962272428163,0.81661135,0.8126730236850199,0.83727556,0.8148245383740265,0.7836762,0.791809023215068,0.7822477,0.7911334750357871
0.8286037,0.828592618445162,0.8331104,0.8144560678462266,0.80261844,0.8164096343787905,0.7918402,0.8135839384878257,0.79690886,0.8183078456006585,0.79977614,0.8185628219680433,0.8484538,0.8298749725817065,0.82569426,0.8117502306982467,0.8345111,0.8148245383740265,0.7784674,0.7927288655278143,0.7780213,0.7920444193814254
0.82909817,0.8282872349707705,0.8311936,0.8153601102070687,0.792857,0.8161063940391614,0.78789407,0.8123024348568987,0.794265,0.8177013386474895,0.7922128,0.8179516283943071,0.84670657,0.8289537179205966,0.8228516,0.8117502306982467,0.83358604,0.8139056620285289,0.7778858,0.791809023215068,0.7814827,0.7929553637270638
0.8284871,0.8282872349707705,0.8327023,0.8150587627534547,0.7948808,0.8179258360769365,0.79637676,0.8132422041862452,0.7971029,0.8186110990772429,0.79358447,0.8167292412468349,0.84501195,0.8289537179205966,0.8207425,0.8126730236850199,0.8345838,0.8139056620285289,0.7781135,0.7927288655278143,0.78034323,0.7911334750357871
0.8267402,0.8273710845475963,0.8335907,0.8153601102070687,0.79220605,0.8155432334084215,0.7865677,0.8120034173430157,0.7893203,0.8189143525538275,0.7973423,0.8167292412468349,0.84528565,0.8280324632594867,0.82592225,0.8117502306982467,0.832054,0.8139056620285289,0.7817773,0.7917652212001752,0.7784005,0.7920444193814254
0.82551473,0.8270657010732049,0.8347955,0.8147574152998407,0.78752095,0.8161063940391614,0.7893459,0.8119607005553182,0.7884354,0.8177013386474895,0.793225,0.8155068540993626,0.84312576,0.8270234700592235,0.8224231,0.8081030012743331,0.8368143,0.8139494180449812,0.77942944,0.791809023215068,0.78087556,0.7929553637270638
0.8270096,0.8273710845475963,0.8319232,0.8147574152998407,0.7841398,0.8158031536995322,0.78957355,0.8111063648013669,0.7951954,0.8177013386474895,0.7958849,0.8155068540993626,0.84270674,0.8270673393288002,0.8157907,0.8081030012743331,0.83289117,0.8139056620285289,0.77752477,0.7890932982917215,0.78106314,0.7929553637270638
0.8240525,0.826193176860658,0.8310359,0.8150587627534547,0.7998412,0.8152399930687922,0.79004747,0.8111063648013669,0.78329223,0.814972057358229,0.7995551,0.8161180476730987,0.8424958,0.8260583461285369,0.81756514,0.8081030012743331,0.8363605,0.8139056620285289,0.77340955,0.7890932982917215,0.78364295,0.7938663080727021
0.8232905,0.8255824099118751,0.8350357,0.8141547203926126,0.7956806,0.8161063940391614,0.7911528,0.8111063648013669,0.79241973,0.8152753108348134,0.7978015,0.8161180476730987,0.84173834,0.8260144768589602,0.81325173,0.8071802082875599,0.8356288,0.8130305416994836,0.77080613,0.7908891809023216,0.7865332,0.7929553637270638
0.8227332,0.8252770264374837,0.8327412,0.8150587627534547,0.7885654,0.8152399930687922,0.7904501,0.810209312259718,0.78646606,0.813759043451891,0.7938598,0.8143281236357286,0.8398406,0.8260144768589602,0.8135795,0.8053346223140132,0.8316459,0.8120679093375339,0.77017,0.7899693385895752,0.782062,0.7929553637270638
0.8214335,0.8249716429630923,0.8348984,0.8147574152998407,0.7910438,0.8164096343787905,0.78988385,0.810508329773601,0.7945181,0.815578564311398,0.7960548,0.8143281236357286,0.8434493,0.8326387365650362,0.8083903,0.8062574153007865,0.8307255,0.8129867856830314,,,0.78238446,0.7929119854248905
0.8199739,0.8243608760143094,0.8328474,0.8150587627534547,0.79069644,0.8164096343787905,0.7893248,0.8102520290474156,0.79348487,0.8152753108348134,0.79908156,0.8143281236357286,0.8625211,0.8363676244790524,0.81003284,0.8062574153007865,0.8324331,0.8111927890084887,,,0.7852152,0.7920444193814254
0.8204445,0.8249716429630923,0.83468527,0.8147574152998407,0.787821,0.8167128747184198,0.78462005,0.8096539940196497,0.7846593,0.8153186327600398,0.79885,0.8137169300619924,0.86310536,0.8372888791401624,0.8108044,0.8053346223140132,0.83255553,0.8111927890084887,,,0.78277,0.7929553637270638
0.8216722,0.824666259488701,0.8351838,0.8138533729389986,0.78728634,0.8149367527291631,0.78599155,0.8090132422041861,0.79273856,0.8158818177879825,0.7957308,0.8161180476730987,0.86444515,0.8344373766176792,0.8087881,0.8062574153007865,0.82965904,0.8102739126629911,,,0.7821962,0.7911334750357871
0.8217692,0.8249716429630923,0.83094174,0.8126479831245425,0.7908488,0.8176225957373073,0.7911125,0.8093122597180692,0.7932413,0.8153186327600398,0.79564565,0.8137169300619924,0.856856,0.8325948672954595,0.80839795,0.8053346223140132,0.83010614,0.8102739126629911,,,0.78112495,0.7911334750357871
0.82187706,0.8252770264374837,0.828886,0.8117439407637005,0.7985633,0.8125108300121296,0.77730525,0.8075181546347714,0.7912612,0.8150153792834554,0.7913616,0.8131057364882563,0.8571302,0.8325948672954595,0.80994403,0.8053346223140132,0.8307485,0.8121116653539862,,,0.77974164,0.7911334750357871
0.82354766,0.8243608760143094,0.8279494,0.8120452882173146,0.7862653,0.8155432334084215,0.7875536,0.8079026057240495,0.79277587,0.8154052766104926,0.792959,0.8131057364882563,0.8566735,0.8325948672954595,0.80973834,0.8053346223140132,0.8334176,0.8120679093375339,,,0.7790599,0.7911334750357871
0.8206087,0.8234447255911352,0.8281354,0.8114425933100865,0.782555,0.8134205510310172,0.7820006,0.8081589064502348,0.7851543,0.8135424338257592,0.79283965,0.8137169300619924,0.8549361,0.8316736126343496,0.8092433,0.8062574153007865,0.83026713,0.8111490329920363,,,0.77999026,0.7902225306901489
0.81843996,0.8231393421167438,0.82778245,0.8123466356709286,0.7947495,0.8122075896725005,0.7836039,0.8087569414780008,0.78656,0.8128926049473639,0.79418945,0.8143281236357286,0.8566398,0.8316736126343496,0.8134257,0.8071802082875599,0.83118504,0.8111927890084887,,,0.78040963,0.7902225306901489
0.8188161,0.8228339586423524,0.82906073,0.8129493305781565,0.7846822,0.8125108300121296,0.79025775,0.8096539940196497,0.7871589,0.8141489407789282,0.7963806,0.8142844669518904,0.8564313,0.8316736126343496,0.81368357,0.8090257942611064,0.8281373,0.8093550363174936,,,0.7797004,0.7893115863445106
0.8176473,0.8228339586423524,0.83144826,0.8123466356709286,0.793919,0.8137237913706464,0.79102135,0.8090132422041861,0.7807138,0.8122860979941948,0.79802036,0.8149393172094648,0.8558103,0.8298749725817065,0.8162604,0.8081030012743331,0.83231986,0.8102739126629911,,,0.7805361,0.7902225306901489
0.8170166,0.8219178082191781,0.8283065,0.8111412458564725,0.7830804,0.8128140703517589,0.7891138,0.8084579239641179,0.7903732,0.8128926049473639,0.79264146,0.8143281236357286,0.8516397,0.8307962272428163,0.8163572,0.8071802082875599,0.8283004,0.8102739126629911,,,0.78131074,0.7893115863445106
0.8157915,0.8213070412703953,0.8275767,0.8114425933100865,0.78923756,0.8128140703517589,0.79132694,0.809611277231952,0.78512365,0.8120261664428368,0.7958838,0.8143281236357286,0.85382634,0.8298749725817065,0.8184628,0.8062574153007865,0.8254568,0.8075172836264985,,,0.77659225,0.7893115863445106
0.814545,0.8210016577960039,0.8288511,0.8114425933100865,0.7867989,0.826373245538035,0.7857743,0.8081589064502348,0.78739184,0.8128926049473639,0.79372853,0.8118833493407841,0.85405976,0.8307962272428163,0.81418425,0.8053346223140132,0.8271008,0.8093550363174936,,,0.77630967,0.7902225306901489
0.8165737,0.8213070412703953,0.8304642,0.8114425933100865,0.8365485,0.8300554496621037,0.7815567,0.807560871422469,0.7828851,0.8116795910410258,0.79192096,0.8149393172094648,0.8526681,0.8298749725817065,0.8143814,0.8053346223140132,0.82874715,0.8075172836264985,,,0.7785591,0.7902225306901489
0.8147266,0.8176860657883257,0.8301713,0.8114425933100865,0.8492307,0.8246837636458153,0.79084843,0.8066638188808202,0.78420454,0.8125893514707794,0.78890175,0.8137169300619924,0.8514886,0.8298749725817065,0.815166,0.8035329788636464,0.8251179,0.8093550363174936,,,0.7792736,0.7893115863445106
0.8054971,0.8158537649419773,0.8296116,0.8108398984028584,0.85012966,0.8253768844221107,0.7777739,0.8066638188808202,0.78549963,0.8117229129662522,0.7961132,0.8118833493407841,0.85242206,0.8316736126343496,0.8092372,0.80441182932724,0.82029706,0.808436159971996,,,0.7786963,0.7893115863445106
0.80293447,0.8161591484163686,0.8274464,0.810280253131861,0.8508751,0.8258100849072952,0.78844607,0.806962836394703,0.78858256,0.8114196594896678,0.7903117,0.8118833493407841,0.8581285,0.8325948672954595,0.80601674,0.80441182932724,0.82804656,0.8075610396429508,,,0.78006184,0.7893115863445106
0.805698,0.8155483814675858,0.8281904,0.8105385509492444,0.8515585,0.8252902443250737,0.77652866,0.8051687313114053,0.78704107,0.8116795910410258,0.79143864,0.8112721557670479,0.8571839,0.8317174819039262,0.80619645,0.80441182932724,0.83065575,0.8066421632974533,,,0.77864856,0.7884006419988722
0.8024991,0.8155483814675858,0.8283161,0.809376210771019,0.8509105,0.8246837636458153,0.7882967,0.8060657838530542,0.78510016,0.8104665771346878,0.7917637,0.8112721557670479,0.85621685,0.8326387365650362,0.8070318,0.8025662433536933,0.8228337,0.8084799159884484,,,0.7776926,0.7884440203010455
0.8031091,0.8146758572550389,0.8251954,0.8087735158637909,0.8491834,0.8239906428695201,0.7774924,0.8057240495514737,0.78393257,0.8111164060130832,0.79149264,0.8112721557670479,0.85788625,0.8325948672954595,0.80415493,0.802610185876873,0.821456,0.8084799159884484,,,0.77887756,0.7866221316097688
0.80183655,0.8143704737806475,0.8243231,0.8090748633174049,0.84834725,0.8255934846647028,0.7837179,0.8069201196070055,0.7864997,0.8104665771346878,0.7910439,0.8112721557670479,0.8586181,0.8317174819039262,0.80595326,0.802610185876873,0.82233304,0.8093550363174936,,,0.77461505,0.7884440203010455
0.8002749,0.8143704737806475,0.82393605,0.8084721684101768,0.850376,0.825030324033963,0.7796473,0.806962836394703,0.7822213,0.8107698306112723,0.7917035,0.8106609621933119,0.8551311,0.8335161219565693,0.8060513,0.802610185876873,0.82403463,0.809398792333946,,,0.77646446,0.7875330759554071
0.8005289,0.8152429979931944,0.8224282,0.8075681260493348,0.8488262,0.8255501646161845,0.7806397,0.806962836394703,0.779772,0.8104665771346878,0.79109424,0.8100497686195757,0.85894877,0.8317174819039262,0.80226034,0.8035329788636464,0.823866,0.8084799159884484,,,0.77617997,0.7875330759554071
