25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8114214,0.8141407070353517,,,,,0.8560784,0.8339324227174694,0.7971629,0.8164402647161267,0.82264584,0.8155273102026795,0.8102502,0.8214162348877375,0.81593937,0.8239583333333335,0.81355125,0.8217241379310345,0.81462693,0.8250265111346765,0.8019736,0.818590186592951
,,0.8114214,0.8141407070353517,,,,,0.8574998,0.8335729690869877,0.7971629,0.8164402647161267,0.82210356,0.8210237031947785,0.8082251,0.8210708117443868,0.81770426,0.8236111111111111,0.8122949,0.8213793103448277,0.81462693,0.8250265111346765,0.8019736,0.818590186592951
,,0.8114214,0.8141407070353517,,,,,0.85750115,0.8335729690869877,0.8020126,0.8164402647161267,0.8320491,0.8213672277567846,0.8082251,0.8210708117443868,0.8153185,0.8236111111111111,0.81468654,0.8217241379310345,0.81462693,0.8250265111346765,0.8030035,0.818590186592951
,,0.80862266,0.8141407070353517,,,,,0.8562668,0.8335729690869877,0.79723924,0.8164402647161267,0.8333644,0.8213672277567846,0.8102502,0.8207253886010363,0.8153185,0.8236111111111111,0.81417555,0.8210344827586207,0.81193596,0.8250265111346765,0.8030035,0.818590186592951
,,0.80862266,0.8137906895344768,,,,,0.8564602,0.8335729690869877,0.7981649,0.8160919540229885,,,0.81081575,0.8207253886010363,0.8135957,0.8236111111111111,0.81580883,0.8217241379310345,0.81193596,0.8250265111346765,0.8014779,0.818590186592951
,,0.80954057,0.8134406720336016,,,,,0.8559026,0.8335729690869877,0.7971629,0.8160919540229885,,,0.8082251,0.8207253886010363,0.81770426,0.8232638888888889,0.81417555,0.8217241379310345,0.81193596,0.8250265111346765,0.8014779,0.818590186592951
,,0.80862266,0.8134406720336016,,,,,0.86081326,0.8332135154565061,0.7971629,0.8157436433298503,,,0.81081575,0.8207253886010363,0.8153185,0.8232638888888889,0.81417555,0.8210344827586207,0.81193596,0.8250265111346765,0.8014779,0.818590186592951
,,0.8088714,0.8134406720336016,,,,,0.8559026,0.8332135154565061,0.7971629,0.8157436433298503,,,0.81026554,0.8203799654576857,0.8153185,0.8232638888888889,0.81468654,0.8213793103448277,0.81193596,0.824673029338989,0.8047974,0.818590186592951
,,0.8097892,0.8130906545327266,,,,,0.8561092,0.8332135154565061,0.79719317,0.815395332636712,,,0.81081575,0.8203799654576857,0.8153185,0.8232638888888889,0.81417555,0.8213793103448277,0.8151166,0.824673029338989,0.8047974,0.818590186592951
,,0.8097892,0.8130906545327266,,,,,0.8549083,0.8332135154565061,0.796977,0.815395332636712,,,0.8117196,0.8203799654576857,0.8153185,0.8229166666666667,0.81468654,0.8213793103448277,0.81462693,0.824673029338989,0.8047974,0.818590186592951
,,0.80749935,0.8130906545327266,,,,,0.8561228,0.8332135154565061,0.7981099,0.815395332636712,,,0.81081575,0.8203799654576857,0.8164325,0.8229166666666667,0.81468654,0.8210344827586207,0.8121335,0.8243195475433014,0.8049073,0.8182446440912231
,,0.80873007,0.8130906545327266,,,,,0.8562981,0.8328540618260245,0.79676384,0.8150470219435736,,,0.81081575,0.8196891191709845,0.8153185,0.8225694444444446,0.81468654,0.8210344827586207,0.8121335,0.8243195475433014,0.80512136,0.8182446440912231
,,0.81092757,0.8127406370318515,,,,,0.85490346,0.8328540618260245,0.79676384,0.8150470219435736,,,0.8072776,0.8196891191709845,0.8164325,0.8225694444444446,0.81468654,0.8206896551724138,0.8151166,0.824673029338989,0.80622166,0.8182446440912231
,,0.80873007,0.8127406370318515,,,,,0.8598048,0.8328540618260245,0.79676384,0.8146987112504354,,,0.80801445,0.8193436960276338,0.8164325,0.8225694444444446,0.81468654,0.8206896551724138,0.8121335,0.8243195475433014,0.805386,0.8182446440912231
,,0.80873007,0.8127406370318515,,,,,0.85471797,0.8328540618260245,0.79676384,0.8146987112504354,,,0.8088375,0.8189982728842833,0.8164325,0.8225694444444446,0.81468654,0.8206896551724138,0.8121335,0.8243195475433014,0.80507725,0.8182446440912231
,,0.80873007,0.8123906195309766,,,,,0.8547231,0.8324946081955427,0.79527664,0.8146987112504354,,,0.8060457,0.8189982728842833,0.8164325,0.8225694444444446,0.81468654,0.820344827586207,0.8121335,0.824673029338989,0.80480415,0.8182446440912231
,,0.8061887,0.8123906195309766,,,,,0.8561228,0.8324946081955427,0.7954097,0.8143504005572971,,,0.8060457,0.8189982728842833,0.8164325,0.8222222222222222,0.81089735,0.820344827586207,0.8121335,0.8243195475433014,0.80480415,0.8178991015894954
,,0.80873007,0.8120406020301014,,,,,0.8577581,0.8324946081955427,0.7954097,0.8143504005572971,,,0.80571055,0.8186528497409327,0.81234866,0.8222222222222222,0.81089735,0.8200000000000001,0.81530523,0.824673029338989,0.80480415,0.8178991015894954
,,0.80679905,0.8116905845292264,,,,,0.8561228,0.832135154565061,0.7923079,0.8143504005572971,,,0.8060457,0.8186528497409327,0.8164325,0.8222222222222222,0.8125578,0.8200000000000001,0.81530523,0.824673029338989,0.80480415,0.8178991015894954
,,0.80679905,0.8116905845292264,,,,,0.8561228,0.832135154565061,0.7954097,0.8143504005572971,,,0.80595356,0.8186528497409327,0.81344587,0.8222222222222222,0.8137806,0.819655172413793,0.81530523,0.824673029338989,0.80480415,0.8178991015894954
,,0.8072378,0.8113405670283513,,,,,0.8559026,0.832135154565061,0.7922289,0.8140020898641589,,,0.80595356,0.8186528497409327,0.81234866,0.821875,0.8108064,0.8193103448275862,0.81530523,0.8243195475433014,0.80480415,0.8178991015894954
,,0.8049472,0.8113405670283513,,,,,0.8575755,0.8317757009345794,0.7976727,0.8119122257053292,,,0.8060457,0.8183074265975822,0.8132687,0.821875,0.8122278,0.8193103448275862,0.81530523,0.8243195475433014,0.80480415,0.8175535590877678
,,0.8069021,0.8109905495274764,,,,,0.85758,0.8317757009345794,0.7669353,0.8066875653082549,,,0.80595356,0.8183074265975822,0.8132687,0.821875,0.8130411,0.8189655172413793,0.81530523,0.8243195475433014,0.80879116,0.8175535590877678
,,0.8072378,0.8113405670283513,,,,,0.85689354,0.8317757009345794,0.7788506,0.8101706722396378,,,0.80595356,0.8183074265975822,0.8132687,0.821875,0.81180054,0.819655172413793,0.81484836,0.8243195475433014,0.80879116,0.8175535590877678
,,0.80452025,0.8109905495274764,,,,,0.85543674,0.8314162473040978,0.7835422,0.8174851967955417,,,0.80595356,0.8183074265975822,0.8132687,0.8211805555555557,0.81156987,0.8193103448275862,0.81484836,0.8243195475433014,0.80879116,0.8175535590877678
,,0.8049472,0.8106405320266012,,,,,0.85689765,0.8317757009345794,0.80161005,0.8174851967955417,,,0.80595356,0.8179620034542314,0.8132687,0.8215277777777779,0.81180054,0.8189655172413793,0.81236345,0.8243195475433014,0.80879116,0.8175535590877678
,,0.806513,0.8102905145257262,,,,,0.85689765,0.8317757009345794,0.80523556,0.8174851967955417,,,0.80595356,0.8179620034542314,0.8132687,0.8215277777777779,0.81207573,0.8186206896551724,0.81236345,0.8243195475433014,0.8068349,0.8175535590877678
,,0.8060147,0.8102905145257262,,,,,0.85689133,0.8314162473040978,,,,,0.80595356,0.8179620034542314,0.81341296,0.8211805555555557,0.81156987,0.819655172413793,0.81236345,0.8243195475433014,0.80879116,0.8172080165860401
,,0.80357933,0.8102905145257262,,,,,0.85689133,0.8314162473040978,,,,,0.80595356,0.8179620034542314,0.81341296,0.8211805555555557,0.81156987,0.819655172413793,0.81236345,0.8239660657476139,0.8068349,0.8172080165860401
,,0.806513,0.8102905145257262,,,,,0.8583148,0.8314162473040978,,,,,0.8060457,0.8176165803108808,0.81341296,0.8211805555555557,0.81034845,0.8193103448275862,0.81484836,0.8239660657476139,0.8068349,0.8172080165860401
,,0.8060147,0.8099404970248512,,,,,0.8568638,0.8310567936736161,,,,,0.80595356,0.8176165803108808,0.81341296,0.8211805555555557,0.81034845,0.8193103448275862,0.81484836,0.8239660657476139,0.8068349,0.8172080165860401
,,0.8060147,0.8099404970248512,,,,,0.8583148,0.8310567936736161,,,,,0.8045546,0.8176165803108808,0.81168014,0.8208333333333333,0.81034845,0.8189655172413793,0.81484836,0.8239660657476139,0.8068349,0.8172080165860401
,,0.8061227,0.8095904795239762,,,,,0.8583148,0.8310567936736161,,,,,0.8045546,0.8176165803108808,0.8133083,0.8208333333333333,0.81207573,0.8189655172413793,0.81484836,0.8239660657476139,0.8068349,0.8168624740843123
,,0.8060147,0.8095904795239762,,,,,0.8533374,0.8306973400431344,,,,,0.8022247,0.8172711571675303,0.8133083,0.8208333333333333,0.8125578,0.8186206896551724,0.81484836,0.8239660657476139,0.8068349,0.8168624740843123
,,0.8060147,0.8095904795239762,,,,,0.8583388,0.8306973400431344,,,,,0.80354035,0.8172711571675303,0.8133083,0.8208333333333333,0.81034845,0.8189655172413793,0.81236345,0.8239660657476139,0.8068349,0.8168624740843123
,,0.8060147,0.8095904795239762,,,,,0.8583388,0.8306973400431344,,,,,0.8021364,0.8172711571675303,0.8133083,0.8204861111111111,0.81034845,0.8189655172413793,0.81236345,0.8236125839519265,0.8068349,0.8168624740843123
,,0.806513,0.8095904795239762,,,,,0.85357165,0.8306973400431344,,,,,0.8021364,0.8169257340241797,0.8133083,0.8204861111111111,0.81034845,0.8189655172413793,0.81236345,0.8239660657476139,0.8068349,0.8168624740843123
,,0.8060147,0.8092404620231011,,,,,0.8533621,0.8306973400431344,,,,,0.8021364,0.8169257340241797,0.8133083,0.8204861111111111,0.81034845,0.8189655172413793,0.81236345,0.8236125839519265,0.8068349,0.8165169315825846
,,0.8040567,0.8092404620231011,,,,,0.8531797,0.8303378864126528,,,,,0.8021364,0.8169257340241797,0.8141683,0.820138888888889,0.81034845,0.8186206896551724,0.81236345,0.8236125839519265,0.8068349,0.8165169315825846
,,0.80497825,0.8092404620231011,,,,,0.8533621,0.8303378864126528,,,,,0.8021364,0.8169257340241797,0.8141683,0.820138888888889,0.8125578,0.8182758620689656,0.81236345,0.8236125839519265,0.8068349,0.8165169315825846
,,0.80357933,0.808890444522226,,,,,0.8529679,0.8303378864126528,,,,,0.8045546,0.8169257340241797,0.8141683,0.820138888888889,0.8126388,0.8182758620689656,0.8129995,0.816542948038176,0.8068349,0.8165169315825846
,,0.8040567,0.808890444522226,,,,,0.8533621,0.8303378864126528,,,,,0.8021364,0.8169257340241797,0.8141683,0.820138888888889,0.81313854,0.8182758620689656,0.81462175,0.817249911629551,0.8068349,0.8165169315825846
,,0.805527,0.808540427021351,,,,,0.8583388,0.8303378864126528,,,,,0.8021364,0.8165803108808289,0.8141683,0.820138888888889,0.81313854,0.8182758620689656,0.8138047,0.8179568752209261,0.8068349,0.816171389080857
,,0.8046667,0.808540427021351,,,,,0.8533621,0.8299784327821712,,,,,0.80253845,0.8165803108808289,0.8141683,0.8197916666666668,0.81313854,0.8179310344827586,0.81506175,0.8183103570166136,0.8068349,0.816171389080857
,,0.8036504,0.808540427021351,,,,,0.8533374,0.8299784327821712,,,,,0.8021364,0.8165803108808289,0.8141683,0.8197916666666668,0.81313854,0.8182758620689656,0.814702,0.8186638388123011,0.8068349,0.816171389080857
,,0.80577475,0.808190409520476,,,,,0.85354686,0.8299784327821712,,,,,0.8021364,0.8162348877374784,0.8141683,0.8197916666666668,0.8126388,0.8182758620689656,0.8110024,0.8190173206079887,0.8068349,0.816171389080857
,,0.8044234,0.808190409520476,,,,,0.8529432,0.8299784327821712,,,,,0.80253845,0.8162348877374784,0.8141683,0.8197916666666668,0.81313854,0.8179310344827586,0.8154555,0.8193708024036762,0.8068349,0.8158258465791293
,,0.805665,0.808190409520476,,,,,0.85315144,0.8296189791516894,,,,,0.80253845,0.8162348877374784,0.8141683,0.8194444444444444,0.80907553,0.8172413793103449,0.81473076,0.8193708024036762,0.80879116,0.8158258465791293
,,0.8053547,0.808190409520476,,,,,0.8531762,0.8296189791516894,,,,,0.80189973,0.8158894645941278,0.8141683,0.8194444444444444,0.80907553,0.8179310344827586,0.81492853,0.8193708024036762,0.80879116,0.8158258465791293
,,0.8046667,0.8078403920196009,,,,,0.85298544,0.8296189791516894,,,,,0.8039188,0.8158894645941278,0.8102312,0.8194444444444444,0.81313854,0.8175862068965517,0.81492853,0.8190173206079887,0.80879116,0.8154803040774015
,,0.8053547,0.8074903745187259,,,,,0.8527855,0.8292595255212077,,,,,0.80346274,0.8158894645941278,0.8110575,0.8194444444444444,0.79078406,0.8172413793103449,0.81492853,0.8193708024036762,0.8068349,0.8154803040774015
,,0.80524665,0.8074903745187259,,,,,0.85332674,0.8342918763479512,,,,,0.80507505,0.8158894645941278,0.8102312,0.8194444444444444,0.80791515,0.816551724137931,0.81440717,0.8193708024036762,0.80879116,0.8154803040774015
,,0.80524665,0.8074903745187259,,,,,0.86417335,0.8342918763479512,,,,,0.80253845,0.8155440414507773,0.8102312,0.8190972222222223,0.80801445,0.8158620689655173,0.81440717,0.8193708024036762,0.80480415,0.8154803040774015
,,0.80524665,0.8074903745187259,,,,,0.8668532,0.8342918763479512,,,,,0.8032245,0.8103626943005181,0.8100471,0.8190972222222223,0.8072483,0.8158620689655173,0.8115087,0.8197242841993637,0.80480415,0.8154803040774015
,,0.80524665,0.8074903745187259,,,,,0.87876,0.8393242271746945,,,,,0.7981871,0.81139896373057,0.8110575,0.8187500000000001,0.8072483,0.8158620689655173,0.81559646,0.8200777659950511,0.80480415,0.8151347615756738
,,0.80524665,0.8071403570178508,,,,,0.8760288,0.8389647735442128,,,,,0.79778695,0.8124352331606217,0.8112745,0.8187500000000001,0.80930007,0.8162068965517242,0.8151166,0.8200777659950511,0.80480415,0.8151347615756738
,,0.80524665,0.8071403570178508,,,,,0.8754609,0.8382458662832494,,,,,0.7979127,0.8124352331606217,0.8112745,0.8187500000000001,0.80930007,0.816551724137931,0.8151166,0.8200777659950511,0.80480415,0.8151347615756738
,,0.80524665,0.8071403570178508,,,,,0.8626878,0.8335729690869877,,,,,0.7953369,0.8124352331606217,0.8112745,0.8187500000000001,0.81096476,0.8162068965517242,0.8151166,0.8200777659950511,0.80480415,0.8147892190739461
,,0.80524665,0.8067903395169759,,,,,0.8636207,0.8332135154565061,,,,,0.8000279,0.8124352331606217,0.8110575,0.8187500000000001,0.8072483,0.8158620689655173,0.8151166,0.8197242841993637,0.80480415,0.8147892190739461
,,0.80524665,0.8067903395169759,,,,,0.86486095,0.8332135154565061,,,,,0.795583,0.8183074265975822,0.8112745,0.8187500000000001,0.807149,0.8251724137931034,0.8151166,0.8200777659950511,0.80480415,0.8147892190739461
,,0.80524665,0.8067903395169759,,,,,0.86486095,0.8328540618260245,,,,,0.8084424,0.8183074265975822,0.8112745,0.8225694444444446,0.807149,0.8141379310344828,0.8151166,0.8197242841993637,0.80480415,0.8147892190739461
,,0.80524665,0.8067903395169759,,,,,0.8627971,0.8324946081955427,,,,,0.8096895,0.8183074265975822,0.7919013,0.8128472222222223,0.8071935,0.8155172413793105,0.8151166,0.8200777659950511,0.80480415,0.8147892190739461
,,0.80524665,0.8064403220161007,,,,,0.8610632,0.8324946081955427,,,,,0.8092937,0.8193436960276338,0.8037403,0.8135416666666667,0.8071935,0.8151724137931035,0.81462693,0.8200777659950511,0.80507725,0.8144436765722184
,,0.8040803,0.8064403220161007,,,,,0.8610632,0.832135154565061,,,,,0.8102854,0.8183074265975822,0.8013515,0.8135416666666667,0.807149,0.8158620689655173,0.81193596,0.8200777659950511,0.80507725,0.8144436765722184
,,0.8015823,0.8064403220161007,,,,,0.86172336,0.832135154565061,,,,,0.8064534,0.8172711571675303,,,0.8072483,0.8158620689655173,0.81193596,0.8204312477907388,0.80507725,0.8140981340704906
,,0.80524665,0.8060903045152257,,,,,0.8610632,0.8317757009345794,,,,,0.8020895,0.8127806563039724,,,0.80667007,0.8155172413793105,0.81193596,0.8200777659950511,0.8041591,0.8140981340704906
,,0.80259377,0.8060903045152257,,,,,0.8610632,0.8317757009345794,,,,,0.80186075,0.8124352331606217,,,0.807149,0.8155172413793105,0.81193596,0.8197242841993637,0.8041591,0.8140981340704906
,,0.80259377,0.8057402870143506,,,,,0.8590661,0.8314162473040978,,,,,0.7788891,0.8055267702936096,,,0.8074321,0.8151724137931035,0.81193596,0.8197242841993637,0.8041591,0.8140981340704906
,,0.8015823,0.8057402870143506,,,,,0.85974884,0.8314162473040978,,,,,0.794394,0.8110535405872193,,,0.8074321,0.8151724137931035,0.81193596,0.8197242841993637,0.8041591,0.8140981340704906
,,0.80259377,0.8057402870143506,,,,,0.8618566,0.8314162473040978,,,,,0.793197,0.8072538860103627,,,0.8071935,0.8148275862068965,0.81193596,0.8197242841993637,0.8041591,0.8137525915687629
,,0.8015823,0.8057402870143506,,,,,0.8608047,0.8310567936736161,,,,,0.79471004,0.8117443868739206,,,0.8071935,0.8144827586206898,0.81193596,0.8197242841993637,0.8041591,0.8137525915687629
,,0.8049802,0.8057402870143506,,,,,0.8608047,0.8310567936736161,,,,,0.7944366,0.8117443868739206,,,0.8074321,0.8148275862068965,0.81193596,0.8200777659950511,0.8045058,0.8134070490670352
,,0.80444336,0.8053902695134757,,,,,0.8618566,0.8310567936736161,,,,,0.7992479,0.81139896373057,,,0.8074321,0.8148275862068965,0.8107354,0.8200777659950511,0.8045058,0.8134070490670352
,,0.803547,0.8053902695134757,,,,,0.86297643,0.8306973400431344,,,,,0.7956146,0.8120898100172711,,,0.8074321,0.8148275862068965,0.8089476,0.8229056203605514,0.8045058,0.8134070490670352
,,0.8049802,0.8053902695134757,,,,,0.8608047,0.8306973400431344,,,,,0.7956146,0.81139896373057,,,0.8074321,0.8151724137931035,0.8193962,0.823259102156239,0.8045058,0.8134070490670352
,,0.79961616,0.8064403220161007,,,,,0.8638343,0.8306973400431344,,,,,0.7984211,0.81139896373057,,,0.8071935,0.8144827586206898,0.8206829,0.823259102156239,0.80439,0.8134070490670352
,,0.8078955,0.8071403570178508,,,,,0.8597071,0.8303378864126528,,,,,0.7990286,0.81139896373057,,,0.8071935,0.8144827586206898,,,0.8047974,0.8130615065653075
,,0.80648893,0.8071403570178508,,,,,0.8597071,0.8303378864126528,,,,,0.79833245,0.8110535405872193,,,0.80872613,0.8144827586206898,,,0.8047974,0.8130615065653075
,,,,,,,,0.8579398,0.8303378864126528,,,,,0.7939624,0.8110535405872193,,,0.8093458,0.8141379310344828,,,0.8047974,0.8127159640635797
,,,,,,,,0.8597071,0.8299784327821712,,,,,0.7998546,0.8107081174438687,,,0.810027,0.8141379310344828,,,0.8047974,0.8130615065653075
,,,,,,,,0.859557,0.8299784327821712,,,,,0.79412824,0.8107081174438687,,,0.810027,0.813448275862069,,,0.8047974,0.8130615065653075
,,,,,,,,0.8594957,0.8296189791516894,,,,,0.79412824,0.8107081174438687,,,0.8071935,0.8141379310344828,,,0.8047974,0.8127159640635797
,,,,,,,,0.8580898,0.8296189791516894,,,,,0.799447,0.8103626943005181,,,0.8071935,0.8131034482758621,,,0.8021558,0.8189357290946786
,,,,,,,,0.8579398,0.8296189791516894,,,,,0.79350257,0.8103626943005181,,,0.8071935,0.8137931034482758,,,0.8109504,0.8189357290946786
,,,,,,,,0.8579398,0.8296189791516894,,,,,0.7971683,0.8103626943005181,,,0.8093458,0.8131034482758621,,,0.8121743,0.8192812715964063
,,,,,,,,0.8579398,0.8292595255212077,,,,,0.7956912,0.8100172711571676,,,0.8093458,0.813448275862069,,,,
,,,,,,,,0.8579398,0.8292595255212077,,,,,0.7934411,0.8100172711571676,,,0.80373466,0.8158620689655173,,,,
,,,,,,,,0.8579398,0.8292595255212077,,,,,0.7974949,0.8100172711571676,,,0.8132687,0.8158620689655173,,,,
,,,,,,,,0.85787827,0.8289000718907261,,,,,0.7920671,0.8096718480138169,,,0.81591,0.8162068965517242,,,,
,,,,,,,,0.8579398,0.8289000718907261,,,,,0.79582864,0.8096718480138169,,,,,,,,
