25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8171442,0.8109905495274764,,,,,0.85599875,0.8317757009345794,0.7745679,0.8066875653082549,,,0.82023954,0.8183074265975822,0.81996715,0.821875,0.8068683,0.8189655172413793,0.850103,0.8243195475433014,0.80237514,0.8175535590877678
,,0.81503326,0.8113405670283513,,,,,0.8569863,0.8317757009345794,0.78430307,0.8101706722396378,,,0.82023954,0.8183074265975822,0.81996715,0.821875,0.8059941,0.819655172413793,0.8523244,0.8243195475433014,0.80237514,0.8175535590877678
,,0.815668,0.8109905495274764,,,,,0.85487413,0.8314162473040978,0.7880126,0.8174851967955417,,,0.82023954,0.8183074265975822,0.81996715,0.8211805555555557,0.80510855,0.8193103448275862,0.8523244,0.8243195475433014,0.80237514,0.8175535590877678
,,0.814074,0.8106405320266012,,,,,0.85599875,0.8317757009345794,0.8020766,0.8174851967955417,,,0.82023954,0.8179620034542314,0.81996715,0.8215277777777779,0.8059941,0.8189655172413793,0.8475035,0.8243195475433014,0.80237514,0.8175535590877678
,,0.81294286,0.8102905145257262,,,,,0.85599875,0.8317757009345794,0.80427444,0.8174851967955417,,,0.82023954,0.8179620034542314,0.81996715,0.8215277777777779,0.80818105,0.8186206896551724,0.8475035,0.8243195475433014,0.7990614,0.8175535590877678
,,0.8145817,0.8102905145257262,,,,,0.857482,0.8314162473040978,,,,,0.82023954,0.8179620034542314,0.818148,0.8211805555555557,0.80510855,0.819655172413793,0.8475035,0.8243195475433014,0.80237514,0.8172080165860401
,,0.8137053,0.8102905145257262,,,,,0.857482,0.8314162473040978,,,,,0.82023954,0.8179620034542314,0.818148,0.8211805555555557,0.80510855,0.819655172413793,0.8475035,0.8239660657476139,0.7990614,0.8172080165860401
,,0.81294286,0.8102905145257262,,,,,0.8580529,0.8314162473040978,,,,,0.82073027,0.8176165803108808,0.818148,0.8211805555555557,0.805096,0.8193103448275862,0.8523244,0.8239660657476139,0.7990614,0.8172080165860401
,,0.8145817,0.8099404970248512,,,,,0.8554668,0.8310567936736161,,,,,0.82023954,0.8176165803108808,0.818148,0.8211805555555557,0.805096,0.8193103448275862,0.8523244,0.8239660657476139,0.7990614,0.8172080165860401
,,0.8145817,0.8099404970248512,,,,,0.8580529,0.8310567936736161,,,,,0.8190258,0.8176165803108808,0.8181198,0.8208333333333333,0.805096,0.8189655172413793,0.8523244,0.8239660657476139,0.7990614,0.8172080165860401
,,0.8151241,0.8095904795239762,,,,,0.8580529,0.8310567936736161,,,,,0.8190258,0.8176165803108808,0.8214043,0.8208333333333333,0.80818105,0.8189655172413793,0.8523244,0.8239660657476139,0.7990614,0.8168624740843123
,,0.8145817,0.8095904795239762,,,,,0.85713476,0.8306973400431344,,,,,0.81938714,0.8172711571675303,0.8214043,0.8208333333333333,0.8090601,0.8186206896551724,0.8523244,0.8239660657476139,0.7990614,0.8168624740843123
,,0.8145817,0.8095904795239762,,,,,0.8585458,0.8306973400431344,,,,,0.8200871,0.8172711571675303,0.8214043,0.8208333333333333,0.805096,0.8189655172413793,0.8475035,0.8239660657476139,0.7990614,0.8168624740843123
,,0.8145817,0.8095904795239762,,,,,0.8585458,0.8306973400431344,,,,,0.8188965,0.8172711571675303,0.8214043,0.8204861111111111,0.805096,0.8189655172413793,0.8475035,0.8236125839519265,0.7990614,0.8168624740843123
,,0.81294286,0.8095904795239762,,,,,0.8555107,0.8306973400431344,,,,,0.8188965,0.8169257340241797,0.8214043,0.8204861111111111,0.805096,0.8189655172413793,0.8475035,0.8239660657476139,0.7990614,0.8168624740843123
,,0.8145817,0.8092404620231011,,,,,0.8576276,0.8306973400431344,,,,,0.8188965,0.8169257340241797,0.8214043,0.8204861111111111,0.805096,0.8189655172413793,0.8475035,0.8236125839519265,0.7990614,0.8165169315825846
,,0.8120651,0.8092404620231011,,,,,0.8569454,0.8303378864126528,,,,,0.8188965,0.8169257340241797,0.8228034,0.820138888888889,0.805096,0.8186206896551724,0.8475035,0.8236125839519265,0.7990614,0.8165169315825846
,,0.81387335,0.8092404620231011,,,,,0.8576276,0.8303378864126528,,,,,0.8188965,0.8169257340241797,0.8228034,0.820138888888889,0.8090601,0.8182758620689656,0.8475035,0.8236125839519265,0.7990614,0.8165169315825846
,,0.8137053,0.808890444522226,,,,,0.8576276,0.8303378864126528,,,,,0.8190258,0.8169257340241797,0.8228034,0.820138888888889,0.80649745,0.8182758620689656,0.8522502,0.816542948038176,0.7990614,0.8165169315825846
,,0.8120651,0.808890444522226,,,,,0.8576276,0.8303378864126528,,,,,0.8188965,0.8169257340241797,0.8228034,0.820138888888889,0.80736256,0.8182758620689656,0.8535686,0.817249911629551,0.7990614,0.8165169315825846
,,0.81737876,0.808540427021351,,,,,0.8585458,0.8303378864126528,,,,,0.8188965,0.8165803108808289,0.8228034,0.820138888888889,0.80736256,0.8182758620689656,0.8567929,0.8179568752209261,0.7990614,0.816171389080857
,,0.81570494,0.808540427021351,,,,,0.8576276,0.8299784327821712,,,,,0.81914544,0.8165803108808289,0.8228034,0.8197916666666668,0.80736256,0.8179310344827586,0.8529175,0.8183103570166136,0.7990614,0.816171389080857
,,0.81383777,0.808540427021351,,,,,0.85713476,0.8299784327821712,,,,,0.8188965,0.8165803108808289,0.8228034,0.8197916666666668,0.80736256,0.8182758620689656,0.85329676,0.8186638388123011,0.7990614,0.816171389080857
,,0.81487286,0.808190409520476,,,,,0.8550108,0.8299784327821712,,,,,0.8188965,0.8162348877374784,0.8228034,0.8197916666666668,0.80649745,0.8182758620689656,0.84964573,0.8190173206079887,0.7990614,0.816171389080857
,,0.81484115,0.808190409520476,,,,,0.85713476,0.8299784327821712,,,,,0.81914544,0.8162348877374784,0.8228034,0.8197916666666668,0.80736256,0.8179310344827586,0.8500631,0.8193708024036762,0.7990614,0.8158258465791293
,,0.8143303,0.808190409520476,,,,,0.8550108,0.8296189791516894,,,,,0.81914544,0.8162348877374784,0.8228034,0.8194444444444444,0.8067018,0.8172413793103449,0.8509997,0.8193708024036762,0.80237514,0.8158258465791293
,,0.81311303,0.808190409520476,,,,,0.8555107,0.8296189791516894,,,,,0.8178786,0.8158894645941278,0.8228034,0.8194444444444444,0.8067018,0.8179310344827586,0.8521935,0.8193708024036762,0.80237514,0.8158258465791293
,,0.81570494,0.8078403920196009,,,,,0.85435534,0.8296189791516894,,,,,0.8218309,0.8158894645941278,0.8219283,0.8194444444444444,0.80736256,0.8175862068965517,0.8521935,0.8190173206079887,0.80237514,0.8154803040774015
,,0.81311303,0.8074903745187259,,,,,0.8569454,0.8292595255212077,,,,,0.8215227,0.8158894645941278,0.8190055,0.8194444444444444,0.786134,0.8172413793103449,0.8521935,0.8193708024036762,0.7990614,0.8154803040774015
,,0.8125705,0.8074903745187259,,,,,0.8549679,0.8342918763479512,,,,,0.81834626,0.8158894645941278,0.8219283,0.8194444444444444,0.8030493,0.816551724137931,0.85453343,0.8193708024036762,0.80237514,0.8154803040774015
,,0.8125705,0.8074903745187259,,,,,0.8657101,0.8342918763479512,,,,,0.81914544,0.8155440414507773,0.8219283,0.8190972222222223,0.8035705,0.8158620689655173,0.85453343,0.8193708024036762,0.801707,0.8154803040774015
,,0.8125705,0.8074903745187259,,,,,0.8666636,0.8342918763479512,,,,,0.8204746,0.8103626943005181,0.82106817,0.8190972222222223,0.80518955,0.8158620689655173,0.8488944,0.8197242841993637,0.801707,0.8154803040774015
,,0.8125705,0.8074903745187259,,,,,0.8775606,0.8393242271746945,,,,,0.8056592,0.81139896373057,0.8190055,0.8187500000000001,0.80518955,0.8158620689655173,0.8488257,0.8200777659950511,0.801707,0.8151347615756738
,,0.8125705,0.8071403570178508,,,,,0.87678087,0.8389647735442128,,,,,0.8049234,0.8124352331606217,0.8171917,0.8187500000000001,0.8018321,0.8162068965517242,0.85114026,0.8200777659950511,0.801707,0.8151347615756738
,,0.8125705,0.8071403570178508,,,,,0.8756432,0.8382458662832494,,,,,0.8058301,0.8124352331606217,0.8171917,0.8187500000000001,0.8018321,0.816551724137931,0.85114026,0.8200777659950511,0.801707,0.8151347615756738
,,0.8125705,0.8071403570178508,,,,,0.86844325,0.8335729690869877,,,,,0.8052215,0.8124352331606217,0.8171917,0.8187500000000001,0.80471224,0.8162068965517242,0.85114026,0.8200777659950511,0.801707,0.8147892190739461
,,0.8125705,0.8067903395169759,,,,,0.868171,0.8332135154565061,,,,,0.8058312,0.8124352331606217,0.8190055,0.8187500000000001,0.80518955,0.8158620689655173,0.85114026,0.8197242841993637,0.801707,0.8147892190739461
,,0.8125705,0.8067903395169759,,,,,0.86763585,0.8332135154565061,,,,,0.8043164,0.8183074265975822,0.8171917,0.8187500000000001,0.8046683,0.8251724137931034,0.85114026,0.8200777659950511,0.801707,0.8147892190739461
,,0.8125705,0.8067903395169759,,,,,0.86763585,0.8328540618260245,,,,,0.81675,0.8183074265975822,0.8171917,0.8225694444444446,0.8046683,0.8141379310344828,0.85114026,0.8197242841993637,0.801707,0.8147892190739461
,,0.8125705,0.8067903395169759,,,,,0.8652179,0.8324946081955427,,,,,0.8167405,0.8183074265975822,0.8144451,0.8128472222222223,0.8020997,0.8155172413793105,0.85114026,0.8200777659950511,0.801707,0.8147892190739461
,,0.8125705,0.8064403220161007,,,,,0.8700032,0.8324946081955427,,,,,0.8054731,0.8193436960276338,0.82538944,0.8135416666666667,0.8020997,0.8151724137931035,0.8534354,0.8200777659950511,0.80220556,0.8144436765722184
,,0.8125427,0.8064403220161007,,,,,0.8700032,0.832135154565061,,,,,0.8056873,0.8183074265975822,0.82254374,0.8135416666666667,0.8046683,0.8158620689655173,0.84819764,0.8200777659950511,0.80220556,0.8144436765722184
,,0.8117682,0.8064403220161007,,,,,0.8674842,0.832135154565061,,,,,0.80503213,0.8172711571675303,,,0.80518955,0.8158620689655173,0.84819764,0.8204312477907388,0.80220556,0.8140981340704906
,,0.8125705,0.8060903045152257,,,,,0.8700032,0.8317757009345794,,,,,0.8050447,0.8127806563039724,,,0.80413556,0.8155172413793105,0.84819764,0.8200777659950511,0.80220556,0.8140981340704906
,,0.8137966,0.8060903045152257,,,,,0.8700032,0.8317757009345794,,,,,0.80584043,0.8124352331606217,,,0.8046683,0.8155172413793105,0.84819764,0.8197242841993637,0.80220556,0.8140981340704906
,,0.8137966,0.8057402870143506,,,,,0.8699022,0.8314162473040978,,,,,0.7844661,0.8055267702936096,,,0.8030493,0.8151724137931035,0.84819764,0.8197242841993637,0.80220556,0.8140981340704906
,,0.8117682,0.8057402870143506,,,,,0.8673681,0.8314162473040978,,,,,0.79931813,0.8110535405872193,,,0.8030493,0.8151724137931035,0.84819764,0.8197242841993637,0.80220556,0.8140981340704906
,,0.8137966,0.8057402870143506,,,,,0.871147,0.8314162473040978,,,,,0.80082226,0.8072538860103627,,,0.8020997,0.8148275862068965,0.84819764,0.8197242841993637,0.80220556,0.8137525915687629
,,0.8117682,0.8057402870143506,,,,,0.86510193,0.8310567936736161,,,,,0.8024017,0.8117443868739206,,,0.8020997,0.8144827586206898,0.84819764,0.8197242841993637,0.80220556,0.8137525915687629
,,0.8120559,0.8057402870143506,,,,,0.86510193,0.8310567936736161,,,,,0.8034814,0.8117443868739206,,,0.8030493,0.8148275862068965,0.84819764,0.8200777659950511,0.8005455,0.8134070490670352
,,0.81375617,0.8053902695134757,,,,,0.871147,0.8310567936736161,,,,,0.8054619,0.81139896373057,,,0.8030493,0.8148275862068965,0.8460432,0.8200777659950511,0.8005455,0.8134070490670352
,,0.8121505,0.8053902695134757,,,,,0.8688455,0.8306973400431344,,,,,0.8044464,0.8120898100172711,,,0.8030493,0.8148275862068965,0.8439353,0.8229056203605514,0.8005455,0.8134070490670352
,,0.8120559,0.8053902695134757,,,,,0.86510193,0.8306973400431344,,,,,0.8044464,0.81139896373057,,,0.8030493,0.8151724137931035,0.8564533,0.823259102156239,0.8005455,0.8134070490670352
,,0.8066367,0.8064403220161007,,,,,0.8691685,0.8306973400431344,,,,,0.80474603,0.81139896373057,,,0.8020997,0.8144827586206898,0.85778564,0.823259102156239,0.80008185,0.8134070490670352
,,0.8157537,0.8071403570178508,,,,,0.867816,0.8303378864126528,,,,,0.8032037,0.81139896373057,,,0.8020997,0.8144827586206898,,,0.79741406,0.8130615065653075
,,0.81423426,0.8071403570178508,,,,,0.867816,0.8303378864126528,,,,,0.8048357,0.8110535405872193,,,0.8047954,0.8144827586206898,,,0.79741406,0.8130615065653075
,,,,,,,,0.86717695,0.8303378864126528,,,,,0.8018156,0.8110535405872193,,,0.8030016,0.8141379310344828,,,0.79741406,0.8127159640635797
,,,,,,,,0.867816,0.8299784327821712,,,,,0.80391896,0.8107081174438687,,,0.8042822,0.8141379310344828,,,0.79741406,0.8130615065653075
,,,,,,,,0.86724424,0.8299784327821712,,,,,0.8024142,0.8107081174438687,,,0.8042822,0.813448275862069,,,0.79741406,0.8130615065653075
,,,,,,,,0.8668183,0.8296189791516894,,,,,0.8024142,0.8107081174438687,,,0.8020997,0.8141379310344828,,,0.79741406,0.8127159640635797
,,,,,,,,0.86774874,0.8296189791516894,,,,,0.80391896,0.8103626943005181,,,0.8020997,0.8131034482758621,,,0.798632,0.8189357290946786
,,,,,,,,0.86717695,0.8296189791516894,,,,,0.80275786,0.8103626943005181,,,0.8020997,0.8137931034482758,,,0.8070127,0.8189357290946786
,,,,,,,,0.86717695,0.8296189791516894,,,,,0.801729,0.8103626943005181,,,0.8030016,0.8131034482758621,,,0.8093667,0.8192812715964063
,,,,,,,,0.86717695,0.8292595255212077,,,,,0.80381894,0.8100172711571676,,,0.8030016,0.813448275862069,,,,
,,,,,,,,0.86717695,0.8292595255212077,,,,,0.80252415,0.8100172711571676,,,0.7997216,0.8158620689655173,,,,
,,,,,,,,0.86717695,0.8292595255212077,,,,,0.80303466,0.8100172711571676,,,0.8078846,0.8158620689655173,,,,
,,,,,,,,0.8667512,0.8289000718907261,,,,,0.80104077,0.8096718480138169,,,0.80780315,0.8162068965517242,,,,
,,,,,,,,0.86717695,0.8289000718907261,,,,,0.8040015,0.8096718480138169,,,,,,,,
,,,,,,,,0.86717695,0.8289000718907261,,,,,0.8034814,0.8096718480138169,,,,,,,,
,,,,,,,,0.86436373,0.8285406182602445,,,,,0.80275786,0.8093264248704664,,,,,,,,
,,,,,,,,0.8647895,0.8285406182602445,,,,,0.80275786,0.8093264248704664,,,,,,,,
,,,,,,,,0.86820304,0.8281811646297627,,,,,0.8034814,0.8093264248704664,,,,,,,,
,,,,,,,,0.86820304,0.8281811646297627,,,,,0.80275786,0.8093264248704664,,,,,,,,
,,,,,,,,0.86464167,0.8281811646297627,,,,,0.80275786,0.8089810017271157,,,,,,,,
,,,,,,,,0.86820304,0.8281811646297627,,,,,0.8034814,0.8089810017271157,,,,,,,,
,,,,,,,,0.8665425,0.8281811646297627,,,,,0.80027163,0.8089810017271157,,,,,,,,
,,,,,,,,0.8665425,0.827821710999281,,,,,0.8024142,0.8086355785837652,,,,,,,,
,,,,,,,,0.866943,0.827821710999281,,,,,0.8034814,0.8086355785837652,,,,,,,,
,,,,,,,,0.86464167,0.827821710999281,,,,,0.8033489,0.8086355785837652,,,,,,,,
,,,,,,,,0.86516464,0.827821710999281,,,,,0.8034814,0.8086355785837652,,,,,,,,
,,,,,,,,0.8665425,0.8274622573687994,,,,,0.80275786,0.8086355785837652,,,,,,,,
,,,,,,,,0.8659329,0.8274622573687994,,,,,0.80275786,0.8086355785837652,,,,,,,,
,,,,,,,,0.8659329,0.8274622573687994,,,,,0.80275786,0.8082901554404145,,,,,,,,
,,,,,,,,0.86408806,0.8274622573687994,,,,,0.80275786,0.8082901554404145,,,,,,,,
,,,,,,,,0.86224973,0.8274622573687994,,,,,0.80275786,0.8082901554404145,,,,,,,,
,,,,,,,,0.86224973,0.8271028037383178,,,,,0.80275786,0.8079447322970639,,,,,,,,
,,,,,,,,0.86456597,0.8271028037383178,,,,,0.80275786,0.8079447322970639,,,,,,,,
,,,,,,,,0.86224973,0.8271028037383178,,,,,0.80027163,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80027163,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.8001723,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80192304,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8026828,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80487573,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80333346,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8023704,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.802464,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80745864,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80745864,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.80745864,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80745864,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8059035,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.80745864,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8049234,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.80745864,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8059035,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8053528,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8042475,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8069268,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8059035,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.803722,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8059035,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.8053528,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8027783,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8036637,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.803722,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80437267,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8053528,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.80483615,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8036436,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8046378,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8055279,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8057077,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.803722,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8053528,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.80313826,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8053528,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.8053528,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.803722,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80377865,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80477095,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8027783,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.80218434,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.803722,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80313826,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80313826,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8027783,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.80218434,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80218434,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.80313826,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.803722,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8031,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.80218434,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8031,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8031,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80548406,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80269116,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.80600303,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8035506,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.80548406,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8065349,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8016036,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80294085,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80308235,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.80349374,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.802464,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8039694,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.80349374,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.80349374,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.80349374,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.802464,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.802464,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.802464,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8008639,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.802464,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.80349374,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8015125,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.80012834,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.80049664,0.801727115716753,,,,,,,,
