25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.81642216,0.8165908295414771,,,,,0.8665443,0.8353702372393961,0.8058684,0.8185301288749565,0.83418435,0.8172449330127104,0.8174311,0.8231433506044905,0.82829815,0.8256944444444445,0.8188727,0.8231034482758621,0.8239623,0.824673029338989,0.7883758,0.8168624740843123
,,0.81642216,0.816240812040602,,,,,0.86736065,0.8350107836089145,0.8058684,0.8185301288749565,0.8343266,0.8172449330127104,0.8174311,0.8227979274611399,0.82829815,0.8253472222222221,0.8188727,0.8231034482758621,0.8195949,0.824673029338989,0.7890471,0.8172080165860401
,,0.81642216,0.816240812040602,,,,,0.8665443,0.8350107836089145,0.8058684,0.8181818181818182,0.83174694,0.8169014084507042,0.820202,0.8227979274611399,0.82829815,0.8253472222222221,0.8198631,0.8231034482758621,0.8235839,0.824673029338989,0.7913877,0.8172080165860401
,,0.81560993,0.8158907945397269,,,,,0.86647934,0.8350107836089145,0.8062351,0.8178335074886799,0.83174694,0.8169014084507042,0.8157215,0.8227979274611399,0.82372236,0.825,0.8201723,0.8227586206896552,0.8197608,0.8250265111346765,0.79534024,0.8175535590877678
,,0.81478655,0.8158907945397269,,,,,0.86647934,0.8350107836089145,0.8009231,0.8178335074886799,0.83174694,0.816557883888698,0.8157215,0.8224525043177892,0.82372236,0.8253472222222221,0.81964225,0.8231034482758621,0.818754,0.824673029338989,0.7939176,0.8178991015894954
,,0.8145418,0.8158907945397269,,,,,0.8665443,0.8346513299784328,0.80112815,0.8174851967955417,0.83196414,0.816557883888698,0.8157215,0.8224525043177892,0.82372236,0.825,0.81964225,0.8224137931034482,0.82406527,0.824673029338989,0.7933902,0.8178991015894954
,,0.8154924,0.8155407770388519,,,,,0.8665443,0.8346513299784328,0.79943264,0.8174851967955417,0.83196414,0.816557883888698,0.8208951,0.8224525043177892,0.82372236,0.825,0.81964225,0.8224137931034482,0.82374805,0.8250265111346765,0.79603267,0.8178991015894954
,,0.81642216,0.8155407770388519,,,,,0.8665443,0.8342918763479512,0.80084515,0.8174851967955417,0.83174694,0.816557883888698,0.8154874,0.8221070811744386,0.82372236,0.825,0.8198631,0.8227586206896552,0.82374805,0.8250265111346765,0.79636914,0.8178991015894954
,,0.8145418,0.8155407770388519,,,,,0.86735344,0.8342918763479512,0.80084515,0.8174851967955417,0.8305121,0.816557883888698,0.8154874,0.8221070811744386,0.82372236,0.825,0.81964225,0.8224137931034482,0.82374805,0.8250265111346765,0.795664,0.8182446440912231
,,0.81478655,0.8151907595379769,,,,,0.8672885,0.8342918763479512,0.8037801,0.8171368861024034,0.83196414,0.8162143593266918,0.8208951,0.8221070811744386,0.82372236,0.8246527777777778,0.8232638,0.8224137931034482,0.8200232,0.825379992930364,0.7986551,0.8182446440912231
,,0.81536543,0.8151907595379769,,,,,0.86725926,0.8342918763479512,0.80404997,0.8171368861024034,0.83072424,0.8162143593266918,0.8154874,0.8221070811744386,0.82444,0.8246527777777778,0.8232638,0.8220689655172414,0.8201806,0.825379992930364,0.79907835,0.8182446440912231
,,0.8145418,0.8151907595379769,,,,,0.86647934,0.8339324227174694,0.80084515,0.8171368861024034,0.82845485,0.8158708347646857,0.8157215,0.821761658031088,0.8246267,0.8243055555555556,0.82099557,0.8224137931034482,0.81890154,0.825379992930364,0.7980665,0.8182446440912231
,,0.8163166,0.8148407420371018,,,,,0.86741984,0.8339324227174694,0.80385005,0.8171368861024034,0.8294301,0.8158708347646857,0.8154874,0.821761658031088,0.82444,0.8239583333333335,0.81964225,0.8224137931034482,0.8242781,0.8250265111346765,0.80398333,0.8182446440912231
,,0.8163166,0.8148407420371018,,,,,0.8682007,0.8339324227174694,0.8012943,0.8171368861024034,0.8294301,0.8158708347646857,0.8152973,0.821761658031088,0.82444,0.8239583333333335,0.8232638,0.8220689655172414,0.8200232,0.8250265111346765,0.80145264,0.8182446440912231
,,0.8163166,0.8148407420371018,,,,,0.86741984,0.8339324227174694,0.8012943,0.8167885754092651,0.8336067,0.8158708347646857,0.8153739,0.821761658031088,0.82444,0.8243055555555556,0.81964225,0.8213793103448277,0.8242781,0.825379992930364,0.8019641,0.818590186592951
,,0.81859744,0.8148407420371018,,,,,0.86224437,0.8339324227174694,0.7998451,0.8167885754092651,0.82922673,0.8155273102026795,0.8157215,0.8214162348877375,0.8270236,0.8239583333333335,0.81964225,0.8217241379310345,0.8240021,0.8250265111346765,0.8003793,0.818590186592951
,,0.81859744,0.8144907245362267,,,,,0.8664409,0.8339324227174694,0.79992235,0.8164402647161267,0.8294301,0.8155273102026795,0.8157215,0.8214162348877375,0.8243755,0.8239583333333335,0.8201723,0.8217241379310345,0.8240021,0.8250265111346765,0.8003793,0.8182446440912231
,,0.81859744,0.8141407070353517,,,,,0.86240566,0.8339324227174694,0.79943264,0.8164402647161267,0.83095664,0.8155273102026795,0.8178396,0.8214162348877375,0.8243755,0.8239583333333335,0.81964225,0.8217241379310345,0.8240021,0.8250265111346765,0.8039648,0.818590186592951
,,0.81859744,0.8141407070353517,,,,,0.8638576,0.8335729690869877,0.79943264,0.8164402647161267,0.83020926,0.8210237031947785,0.8152973,0.8210708117443868,0.8270236,0.8236111111111111,0.8179285,0.8213793103448277,0.8240021,0.8250265111346765,0.8039648,0.818590186592951
,,0.81859744,0.8141407070353517,,,,,0.86379737,0.8335729690869877,0.80385005,0.8164402647161267,0.8388029,0.8213672277567846,0.8152973,0.8210708117443868,0.82370573,0.8236111111111111,0.8212728,0.8217241379310345,0.8240021,0.8250265111346765,0.805004,0.818590186592951
,,0.8149117,0.8141407070353517,,,,,0.8631474,0.8335729690869877,0.7995029,0.8164402647161267,0.8402778,0.8213672277567846,0.8178396,0.8207253886010363,0.82370573,0.8236111111111111,0.82099557,0.8210344827586207,0.82054263,0.8250265111346765,0.805004,0.818590186592951
,,0.8149117,0.8137906895344768,,,,,0.86364484,0.8335729690869877,0.8002315,0.8160919540229885,,,0.81846917,0.8207253886010363,0.8210878,0.8236111111111111,0.8232638,0.8217241379310345,0.82054263,0.8250265111346765,0.80332285,0.818590186592951
,,0.8160207,0.8134406720336016,,,,,0.8623047,0.8335729690869877,0.79943264,0.8160919540229885,,,0.8152973,0.8207253886010363,0.8270236,0.8232638888888889,0.82099557,0.8217241379310345,0.82054263,0.8250265111346765,0.80332285,0.818590186592951
,,0.8149117,0.8134406720336016,,,,,0.86731774,0.8332135154565061,0.79943264,0.8157436433298503,,,0.81846917,0.8207253886010363,0.82370573,0.8232638888888889,0.82099557,0.8210344827586207,0.82054263,0.8250265111346765,0.80332285,0.818590186592951
,,0.81505525,0.8134406720336016,,,,,0.8623047,0.8332135154565061,0.79943264,0.8157436433298503,,,0.81779706,0.8203799654576857,0.82370573,0.8232638888888889,0.8212728,0.8213793103448277,0.82054263,0.824673029338989,0.8064629,0.818590186592951
,,0.8161649,0.8130906545327266,,,,,0.8630467,0.8332135154565061,0.7992165,0.815395332636712,,,0.81846917,0.8203799654576857,0.82370573,0.8232638888888889,0.82099557,0.8213793103448277,0.8242781,0.824673029338989,0.8064629,0.818590186592951
,,0.8161649,0.8130906545327266,,,,,0.86154354,0.8332135154565061,0.7991299,0.815395332636712,,,0.81919897,0.8203799654576857,0.82370573,0.8229166666666667,0.8212728,0.8213793103448277,0.8240021,0.824673029338989,0.8064629,0.818590186592951
,,0.81404984,0.8130906545327266,,,,,0.8631056,0.8332135154565061,0.79992235,0.815395332636712,,,0.81846917,0.8203799654576857,0.82526267,0.8229166666666667,0.8212728,0.8210344827586207,0.8206955,0.8243195475433014,0.8065614,0.8182446440912231
,,0.81494844,0.8130906545327266,,,,,0.86320686,0.8328540618260245,0.79895747,0.8150470219435736,,,0.81846917,0.8196891191709845,0.82370573,0.8225694444444446,0.8212728,0.8210344827586207,0.8206955,0.8243195475433014,0.8067982,0.8182446440912231
,,0.8169581,0.8127406370318515,,,,,0.8614769,0.8328540618260245,0.79895747,0.8150470219435736,,,0.81351566,0.8196891191709845,0.82526267,0.8225694444444446,0.8212728,0.8206896551724138,0.8242781,0.824673029338989,0.80802095,0.8182446440912231
,,0.81494844,0.8127406370318515,,,,,0.8665443,0.8328540618260245,0.79895747,0.8146987112504354,,,0.8149165,0.8193436960276338,0.82526267,0.8225694444444446,0.8212728,0.8206896551724138,0.8206955,0.8243195475433014,0.80720305,0.8182446440912231
,,0.81494844,0.8127406370318515,,,,,0.8613732,0.8328540618260245,0.79895747,0.8146987112504354,,,0.8155612,0.8189982728842833,0.82526267,0.8225694444444446,0.8212728,0.8206896551724138,0.8206955,0.8243195475433014,0.8069435,0.8182446440912231
,,0.81494844,0.8123906195309766,,,,,0.8614415,0.8324946081955427,0.79784214,0.8146987112504354,,,0.8116517,0.8189982728842833,0.82526267,0.8225694444444446,0.8212728,0.820344827586207,0.8206955,0.824673029338989,0.80651045,0.8182446440912231
,,0.8114236,0.8123906195309766,,,,,0.8631056,0.8324946081955427,0.79795134,0.8143504005572971,,,0.8116517,0.8189982728842833,0.82526267,0.8222222222222222,0.8160579,0.820344827586207,0.8206955,0.8243195475433014,0.80651045,0.8178991015894954
,,0.81494844,0.8120406020301014,,,,,0.86473066,0.8324946081955427,0.79795134,0.8143504005572971,,,0.8112916,0.8186528497409327,0.81990826,0.8222222222222222,0.8160579,0.8200000000000001,0.82449555,0.824673029338989,0.80651045,0.8178991015894954
,,0.81228274,0.8116905845292264,,,,,0.8631056,0.832135154565061,0.79542494,0.8143504005572971,,,0.8116517,0.8186528497409327,0.82526267,0.8222222222222222,0.8184903,0.8200000000000001,0.82449555,0.824673029338989,0.80651045,0.8178991015894954
,,0.81228274,0.8116905845292264,,,,,0.8631056,0.832135154565061,0.79795134,0.8143504005572971,,,0.8115488,0.8186528497409327,0.82082516,0.8222222222222222,0.820242,0.819655172413793,0.82449555,0.824673029338989,0.80651045,0.8178991015894954
,,0.81257117,0.8113405670283513,,,,,0.8623047,0.832135154565061,0.7953523,0.8140020898641589,,,0.8115488,0.8186528497409327,0.81990826,0.821875,0.8159636,0.8193103448275862,0.82449555,0.8243195475433014,0.80651045,0.8178991015894954
,,0.8097841,0.8113405670283513,,,,,0.8645698,0.8317757009345794,0.7997334,0.8119122257053292,,,0.8116517,0.8183074265975822,0.8206542,0.821875,0.817578,0.8193103448275862,0.82449555,0.8243195475433014,0.80651045,0.8175535590877678
,,0.8123969,0.8109905495274764,,,,,0.86447346,0.8317757009345794,0.7777593,0.8066875653082549,,,0.8115488,0.8183074265975822,0.8206542,0.821875,0.81872207,0.8189655172413793,0.82449555,0.8243195475433014,0.8120978,0.8175535590877678
,,0.81257117,0.8113405670283513,,,,,0.86388457,0.8317757009345794,0.7858198,0.8101706722396378,,,0.8115488,0.8183074265975822,0.8206542,0.821875,0.81689274,0.819655172413793,0.8242582,0.8243195475433014,0.8120978,0.8175535590877678
,,0.8095043,0.8109905495274764,,,,,0.8624167,0.8314162473040978,0.7887944,0.8174851967955417,,,0.8115488,0.8183074265975822,0.8206542,0.8211805555555557,0.8166566,0.8193103448275862,0.8242582,0.8243195475433014,0.8120978,0.8175535590877678
,,0.8097841,0.8106405320266012,,,,,0.8637881,0.8317757009345794,0.8026997,0.8174851967955417,,,0.8115488,0.8179620034542314,0.8206542,0.8215277777777779,0.81689274,0.8189655172413793,0.8210627,0.8243195475433014,0.8120978,0.8175535590877678
,,0.81138384,0.8102905145257262,,,,,0.8637881,0.8317757009345794,0.8079871,0.8174851967955417,,,0.8115488,0.8179620034542314,0.8206542,0.8215277777777779,0.81772125,0.8186206896551724,0.8210627,0.8243195475433014,0.809054,0.8175535590877678
,,0.8111012,0.8102905145257262,,,,,0.86394346,0.8314162473040978,,,,,0.8115488,0.8179620034542314,0.8206281,0.8211805555555557,0.8166566,0.819655172413793,0.8210627,0.8243195475433014,0.8120978,0.8172080165860401
,,0.8078165,0.8102905145257262,,,,,0.86394346,0.8314162473040978,,,,,0.8115488,0.8179620034542314,0.8206281,0.8211805555555557,0.8166566,0.819655172413793,0.8210627,0.8239660657476139,0.809054,0.8172080165860401
,,0.81138384,0.8102905145257262,,,,,0.865149,0.8314162473040978,,,,,0.8116517,0.8176165803108808,0.8206281,0.8211805555555557,0.8149224,0.8193103448275862,0.8242582,0.8239660657476139,0.809054,0.8172080165860401
,,0.8111012,0.8099404970248512,,,,,0.86373144,0.8310567936736161,,,,,0.8115488,0.8176165803108808,0.8206281,0.8211805555555557,0.8149224,0.8193103448275862,0.8242582,0.8239660657476139,0.809054,0.8172080165860401
,,0.8111012,0.8099404970248512,,,,,0.865149,0.8310567936736161,,,,,0.8099923,0.8176165803108808,0.8181381,0.8208333333333333,0.8149224,0.8189655172413793,0.8242582,0.8239660657476139,0.809054,0.8172080165860401
,,0.8112217,0.8095904795239762,,,,,0.865149,0.8310567936736161,,,,,0.8099923,0.8176165803108808,0.8208362,0.8208333333333333,0.81772125,0.8189655172413793,0.8242582,0.8239660657476139,0.809054,0.8168624740843123
,,0.8111012,0.8095904795239762,,,,,0.86002487,0.8306973400431344,,,,,0.806579,0.8172711571675303,0.8208362,0.8208333333333333,0.8184903,0.8186206896551724,0.8242582,0.8239660657476139,0.809054,0.8168624740843123
,,0.8111012,0.8095904795239762,,,,,0.8652056,0.8306973400431344,,,,,0.8081752,0.8172711571675303,0.8208362,0.8208333333333333,0.8149224,0.8189655172413793,0.8210627,0.8239660657476139,0.809054,0.8168624740843123
,,0.8111012,0.8095904795239762,,,,,0.8652056,0.8306973400431344,,,,,0.8064768,0.8172711571675303,0.8208362,0.8204861111111111,0.8149224,0.8189655172413793,0.8210627,0.8236125839519265,0.809054,0.8168624740843123
,,0.81138384,0.8095904795239762,,,,,0.86054134,0.8306973400431344,,,,,0.8064768,0.8169257340241797,0.8208362,0.8204861111111111,0.8149224,0.8189655172413793,0.8210627,0.8239660657476139,0.809054,0.8168624740843123
,,0.8111012,0.8092404620231011,,,,,0.860082,0.8306973400431344,,,,,0.8064768,0.8169257340241797,0.8208362,0.8204861111111111,0.8149224,0.8189655172413793,0.8210627,0.8236125839519265,0.809054,0.8165169315825846
,,0.80809635,0.8092404620231011,,,,,0.8599757,0.8303378864126528,,,,,0.8064768,0.8169257340241797,0.8221928,0.820138888888889,0.8149224,0.8186206896551724,0.8210627,0.8236125839519265,0.809054,0.8165169315825846
,,0.8096765,0.8092404620231011,,,,,0.860082,0.8303378864126528,,,,,0.8064768,0.8169257340241797,0.8221928,0.820138888888889,0.8184903,0.8182758620689656,0.8210627,0.8236125839519265,0.809054,0.8165169315825846
,,0.8078165,0.808890444522226,,,,,0.8596869,0.8303378864126528,,,,,0.8099923,0.8169257340241797,0.8221928,0.820138888888889,0.8180274,0.8182758620689656,0.8227822,0.816542948038176,0.809054,0.8165169315825846
,,0.80809635,0.808890444522226,,,,,0.860082,0.8303378864126528,,,,,0.8064768,0.8169257340241797,0.8221928,0.820138888888889,0.81882215,0.8182758620689656,0.8241494,0.817249911629551,0.809054,0.8165169315825846
,,0.8110263,0.808540427021351,,,,,0.8652056,0.8303378864126528,,,,,0.8064768,0.8165803108808289,0.8221928,0.820138888888889,0.81882215,0.8182758620689656,0.82342184,0.8179568752209261,0.809054,0.816171389080857
,,0.8094287,0.808540427021351,,,,,0.860082,0.8299784327821712,,,,,0.8071737,0.8165803108808289,0.8221928,0.8197916666666668,0.81882215,0.8179310344827586,0.8245346,0.8183103570166136,0.809054,0.816171389080857
,,0.8077251,0.808540427021351,,,,,0.86002487,0.8299784327821712,,,,,0.8064768,0.8165803108808289,0.8221928,0.8197916666666668,0.81882215,0.8182758620689656,0.8239623,0.8186638388123011,0.809054,0.816171389080857
,,0.81115896,0.808190409520476,,,,,0.86048406,0.8299784327821712,,,,,0.8064768,0.8162348877374784,0.8221928,0.8197916666666668,0.8180274,0.8182758620689656,0.8195949,0.8190173206079887,0.809054,0.816171389080857
,,0.8092044,0.808190409520476,,,,,0.8596297,0.8299784327821712,,,,,0.8071737,0.8162348877374784,0.8221928,0.8197916666666668,0.81882215,0.8179310344827586,0.82507443,0.8193708024036762,0.809054,0.8158258465791293
,,0.8110341,0.808190409520476,,,,,0.860088,0.8296189791516894,,,,,0.8071737,0.8162348877374784,0.8221928,0.8194444444444444,0.813209,0.8172413793103449,0.8239028,0.8193708024036762,0.8120978,0.8158258465791293
,,0.8100121,0.808190409520476,,,,,0.8601452,0.8296189791516894,,,,,0.8062203,0.8158894645941278,0.8221928,0.8194444444444444,0.813209,0.8179310344827586,0.82406527,0.8193708024036762,0.8120978,0.8158258465791293
,,0.8094287,0.8078403920196009,,,,,0.85998213,0.8296189791516894,,,,,0.8091992,0.8158894645941278,0.8167091,0.8194444444444444,0.81882215,0.8175862068965517,0.82406527,0.8190173206079887,0.8120978,0.8154803040774015
,,0.8100121,0.8074903745187259,,,,,0.8595806,0.8292595255212077,,,,,0.8084767,0.8158894645941278,0.81735754,0.8194444444444444,0.79444885,0.8172413793103449,0.82406527,0.8193708024036762,0.809054,0.8154803040774015
,,0.8098875,0.8074903745187259,,,,,0.860508,0.8342918763479512,,,,,0.81013167,0.8158894645941278,0.8167091,0.8194444444444444,0.810977,0.816551724137931,0.82374805,0.8193708024036762,0.8120978,0.8154803040774015
,,0.8098875,0.8074903745187259,,,,,0.87003005,0.8342918763479512,,,,,0.8071737,0.8155440414507773,0.8167091,0.8190972222222223,0.8110814,0.8158620689655173,0.82374805,0.8193708024036762,0.80651045,0.8154803040774015
,,0.8098875,0.8074903745187259,,,,,0.8720639,0.8342918763479512,,,,,0.80819845,0.8103626943005181,0.8165175,0.8190972222222223,0.81032366,0.8158620689655173,0.8200232,0.8197242841993637,0.80651045,0.8154803040774015
,,0.8098875,0.8074903745187259,,,,,0.88424385,0.8393242271746945,,,,,0.80058265,0.81139896373057,0.81735754,0.8187500000000001,0.81032366,0.8158620689655173,0.8248519,0.8200777659950511,0.80651045,0.8151347615756738
,,0.8098875,0.8071403570178508,,,,,0.8808522,0.8389647735442128,,,,,0.80026555,0.8124352331606217,0.8173784,0.8187500000000001,0.81278235,0.8162068965517242,0.8242781,0.8200777659950511,0.80651045,0.8151347615756738
,,0.8098875,0.8071403570178508,,,,,0.8797929,0.8382458662832494,,,,,0.8001559,0.8124352331606217,0.8173784,0.8187500000000001,0.81278235,0.816551724137931,0.8242781,0.8200777659950511,0.80651045,0.8151347615756738
,,0.8098875,0.8071403570178508,,,,,0.86847395,0.8335729690869877,,,,,0.798222,0.8124352331606217,0.8173784,0.8187500000000001,0.8154678,0.8162068965517242,0.8242781,0.8200777659950511,0.80651045,0.8147892190739461
,,0.8098875,0.8067903395169759,,,,,0.8694076,0.8332135154565061,,,,,0.80190694,0.8124352331606217,0.81735754,0.8187500000000001,0.81032366,0.8158620689655173,0.8242781,0.8197242841993637,0.80651045,0.8147892190739461
,,0.8098875,0.8067903395169759,,,,,0.870608,0.8332135154565061,,,,,0.7979354,0.8183074265975822,0.8173784,0.8187500000000001,0.81022,0.8251724137931034,0.8242781,0.8200777659950511,0.80651045,0.8147892190739461
,,0.8098875,0.8067903395169759,,,,,0.870608,0.8328540618260245,,,,,0.81497544,0.8183074265975822,0.8173784,0.8225694444444446,0.81022,0.8141379310344828,0.8242781,0.8197242841993637,0.80651045,0.8147892190739461
,,0.8098875,0.8067903395169759,,,,,0.8691486,0.8324946081955427,,,,,0.81623924,0.8183074265975822,0.79556257,0.8128472222222223,0.8100232,0.8155172413793105,0.8242781,0.8200777659950511,0.80651045,0.8147892190739461
,,0.8098875,0.8064403220161007,,,,,0.86729586,0.8324946081955427,,,,,0.8129016,0.8193436960276338,0.8069556,0.8135416666666667,0.8100232,0.8151724137931035,0.8240021,0.8200777659950511,0.8069435,0.8144436765722184
