25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9227006,0.9201395099266677,0.9065125,0.9129919593736775,0.88132054,0.8915706710550374,0.90214777,0.899101714907903,0.91687065,0.9153906728497682,0.8791091,0.8859701492537312,,,,,,,,
0.923569,0.9190663566446073,0.9068195,0.913076597545493,0.88082254,0.8916620954470651,0.90233415,0.899101714907903,0.91727906,0.9153906728497682,0.878058,0.8859701492537312,,,,,,,,
0.92360514,0.9189769272044357,0.90640527,0.913076597545493,0.8810733,0.8916620954470651,0.9020142,0.8980128844932401,0.91710883,0.9153906728497682,0.87778026,0.8849466950959488,,,,,,,,
0.9242582,0.9189769272044357,0.90697014,0.913076597545493,0.8818665,0.8915706710550374,0.9015021,0.8980128844932401,0.9174126,0.9166156269139908,0.87861663,0.8849466950959488,,,,,,,,
0.9241258,0.9190663566446073,0.9065655,0.913076597545493,0.882042,0.8928506125434266,0.90218717,0.8980128844932401,0.91747856,0.9166156269139908,0.87795,0.8849466950959488,,,,,,,,
0.9241031,0.9190663566446073,0.9070236,0.913076597545493,0.8820007,0.8928506125434266,0.90196854,0.8980128844932401,0.917845,0.9155656662875142,0.8787785,0.8849466950959488,,,,,,,,
0.9245439,0.9189769272044357,0.90687567,0.913076597545493,0.8823334,0.8928506125434266,0.9019672,0.8980128844932401,0.91744465,0.9155656662875142,0.87864476,0.8849466950959488,,,,,,,,
0.9245071,0.9189769272044357,0.9071187,0.9129919593736775,0.88175076,0.8940391296397878,0.9009437,0.8980128844932401,0.917466,0.9166156269139908,0.87831885,0.8849466950959488,,,,,,,,
0.92522436,0.9190663566446073,0.9070001,0.9119763013118916,0.88104814,0.8940391296397878,0.9014459,0.8980128844932401,0.9171839,0.9154781695686411,0.8782046,0.8849466950959488,,,,,,,,
0.924528,0.9189769272044357,0.907531,0.9119763013118916,0.8816663,0.8929420369354543,0.90187997,0.8980128844932401,0.9173078,0.9155656662875142,0.87823623,0.8849466950959488,,,,,,,,
0.9254816,0.9190663566446073,0.90759486,0.9119763013118916,0.8816324,0.8940391296397878,0.9016996,0.8980128844932401,0.91736513,0.9155656662875142,0.8788678,0.8839232409381662,,,,,,,,
0.9242103,0.9190663566446073,0.9068572,0.9118916631400761,0.8819218,0.8940391296397878,0.90157723,0.899101714907903,0.9172124,0.9155656662875142,0.8784204,0.8839232409381662,,,,,,,,
0.92359495,0.9191557860847791,0.90711397,0.9118916631400761,0.8810684,0.8940391296397878,0.90172607,0.899101714907903,0.91702,0.9154781695686411,0.8785659,0.8839232409381662,,,,,,,,
0.92302155,0.9191557860847791,0.90707844,0.9118916631400761,0.88100094,0.8940391296397878,0.90175265,0.899101714907903,0.9169311,0.9155656662875142,0.8787695,0.8840085287846481,,,,,,,,
0.9216081,0.9203183688070111,0.90758234,0.9119763013118916,0.88115615,0.8928506125434266,0.9019312,0.899101714907903,0.9168893,0.9155656662875142,0.8788626,0.8839232409381662,,,,,,,,
0.9212665,0.9202289393668395,0.9077788,0.9118916631400761,0.8815731,0.8929420369354543,0.9013321,0.899101714907903,0.9172472,0.9155656662875142,0.8783044,0.8839232409381662,,,,,,,,
0.9212837,0.9202289393668395,0.90716696,0.9118916631400761,0.88075984,0.8928506125434266,0.902164,0.899101714907903,0.9169505,0.9155656662875142,0.8783775,0.8841791044776118,,,,,,,,
0.92128,0.9202289393668395,0.9077783,0.9118916631400761,0.8805289,0.8928506125434266,0.9011028,0.899101714907903,0.91694254,0.9155656662875142,0.8780612,0.8839232409381662,,,,,,,,
0.9210577,0.9202289393668395,0.90702146,0.9119763013118916,0.88117546,0.8927591881513988,0.9010938,0.8980128844932401,0.9168845,0.9153906728497682,0.8775051,0.8849466950959488,,,,,,,,
0.9205526,0.9203183688070111,0.9072769,0.9118916631400761,0.88045496,0.8927591881513988,0.90086406,0.8980128844932401,0.9166487,0.9153906728497682,0.8771643,0.8852025586353944,,,,,,,,
0.92048436,0.9203183688070111,0.907273,0.9118916631400761,0.8807542,0.8927591881513988,0.9006793,0.8980128844932401,0.9168454,0.9153906728497682,0.87675434,0.8840085287846481,,,,,,,,
0.9206721,0.9203183688070111,0.9075389,0.9118916631400761,0.8806669,0.8916620954470651,0.9003211,0.8980128844932401,0.91595685,0.9153906728497682,0.87700766,0.8851172707889126,,,,,,,,
0.9207279,0.9192452155249508,0.9077315,0.9118916631400761,0.8807549,0.8916620954470651,0.90077573,0.8980128844932401,0.9165816,0.9154781695686411,0.87675816,0.8842643923240937,,,,,,,,
0.9214056,0.9203183688070111,0.9081668,0.9118916631400761,0.87985545,0.8916620954470651,0.9011095,0.8980128844932401,0.91609305,0.9155656662875142,0.87690455,0.8843496801705756,,,,,,,,
0.9213496,0.9192452155249508,0.9081132,0.9118916631400761,0.8808839,0.8915706710550374,0.90051454,0.8980128844932401,0.9160919,0.9155656662875142,0.8769092,0.8842643923240937,,,,,,,,
0.9211241,0.9191557860847791,0.90759844,0.9118916631400761,0.8805013,0.8916620954470651,0.90072954,0.8980128844932401,0.9164228,0.9153906728497682,0.8771743,0.8841791044776118,,,,,,,,
0.9219461,0.9191557860847791,0.90769017,0.9118916631400761,0.8809881,0.8916620954470651,0.90103954,0.8980128844932401,0.91635066,0.9154781695686411,0.8769887,0.88409381663113,,,,,,,,
0.9221372,0.9191557860847791,0.9072182,0.9118916631400761,0.88045454,0.8916620954470651,0.9003913,0.8980128844932401,0.9162938,0.9143407122232915,0.8767576,0.8839232409381662,,,,,,,,
0.921958,0.9191557860847791,0.90807635,0.9119763013118916,0.8809553,0.8915706710550374,0.90040576,0.8980128844932401,0.9165016,0.9154781695686411,0.87705356,0.8839232409381662,,,,,,,,
0.92206496,0.9191557860847791,0.90649456,0.9118916631400761,0.88012034,0.8916620954470651,0.90053433,0.8980128844932401,0.91627485,0.9155656662875142,0.87652683,0.8828997867803836,,,,,,,,
0.9221418,0.9192452155249508,0.906695,0.9119763013118916,0.87969726,0.8915706710550374,0.9004466,0.8980128844932401,0.9161742,0.9154781695686411,0.876733,0.8828997867803836,,,,,,,,
0.9226696,0.9191557860847791,0.9070397,0.9119763013118916,0.8798692,0.8904735783507038,0.9000869,0.8980128844932401,0.9163206,0.9155656662875142,0.8769033,0.8828997867803836,,,,,,,,
0.9220067,0.9191557860847791,0.9067047,0.9119763013118916,0.88025576,0.8904735783507038,0.9000983,0.8980128844932401,0.9161448,0.9144282089421646,0.87637097,0.8829850746268657,,,,,,,,
0.92322564,0.9191557860847791,0.90671784,0.9118916631400761,0.87926006,0.8905650027427316,0.8994753,0.8980128844932401,0.91648644,0.9145157056610376,0.8770389,0.8828997867803836,,,,,,,,
0.92312276,0.9190663566446073,0.9069086,0.9118916631400761,0.8795985,0.8905650027427316,0.8993831,0.8980128844932401,0.9163553,0.9144282089421646,0.87630516,0.8828997867803836,,,,,,,,
0.92300457,0.9189769272044357,0.9059904,0.9118916631400761,0.8801814,0.8905650027427316,0.89984626,0.8980128844932401,0.91646606,0.9144282089421646,0.8768632,0.8828997867803836,,,,,,,,
0.9229909,0.9190663566446073,0.90579027,0.9118916631400761,0.88028234,0.8916620954470651,0.90040886,0.8980128844932401,0.91635853,0.9144282089421646,0.87687284,0.8828997867803836,,,,,,,,
0.92257994,0.9190663566446073,0.9063413,0.9118916631400761,0.8802878,0.891753519839093,0.90003175,0.8980128844932401,0.91623574,0.9144282089421646,0.87677175,0.8828997867803836,,,,,,,,
0.9228303,0.9189769272044357,0.9064648,0.9108760050782904,0.88093406,0.891753519839093,0.90015167,0.8980128844932401,0.91610956,0.9144282089421646,0.87674266,0.8818763326226012,,,,,,,,
0.92290395,0.9189769272044357,0.90614206,0.9108760050782904,0.8809405,0.891753519839093,0.9000898,0.8980128844932401,0.91657674,0.9144282089421646,0.8765606,0.8818763326226012,,,,,,,,
0.92288595,0.9189769272044357,0.9060925,0.9118916631400761,0.8804527,0.891753519839093,0.9006477,0.8980128844932401,0.91620547,0.9143407122232915,0.8767651,0.8818763326226012,,,,,,,,
0.922695,0.9189769272044357,0.90608805,0.9109606432501058,0.88047427,0.891753519839093,0.9003021,0.8980128844932401,0.9163247,0.9144282089421646,0.8764552,0.8818763326226012,,,,,,,,
0.92237586,0.9189769272044357,0.9060551,0.9108760050782904,0.88033205,0.891753519839093,0.90116376,0.8980128844932401,0.91621614,0.9144282089421646,0.87618697,0.8818763326226012,,,,,,,,
0.9218032,0.9190663566446073,0.9064353,0.9108760050782904,0.8801818,0.8928506125434266,0.8998758,0.8980128844932401,0.9157476,0.9145157056610376,0.8765296,0.8818763326226012,,,,,,,,
0.92192525,0.9190663566446073,0.9070284,0.9107913669064749,0.8797751,0.8929420369354543,0.9000636,0.8980128844932401,0.9156702,0.9145157056610376,0.8766237,0.8818763326226012,,,,,,,,
0.9212215,0.9190663566446073,0.9067579,0.9108760050782904,0.8806949,0.8918449442311208,0.89982754,0.8980128844932401,0.9155682,0.9144282089421646,0.87588143,0.8818763326226012,,,,,,,,
0.92010695,0.9191557860847791,0.90663373,0.9108760050782904,0.8802214,0.8918449442311208,0.89958566,0.8980128844932401,0.9162335,0.9144282089421646,0.87653846,0.8818763326226012,,,,,,,,
0.91944045,0.9190663566446073,0.90694535,0.9108760050782904,0.8791733,0.8918449442311208,0.8995154,0.899101714907903,0.9159986,0.9144282089421646,0.875546,0.8818763326226012,,,,,,,,
0.9201878,0.9191557860847791,0.9066443,0.9108760050782904,0.87941074,0.891753519839093,0.89939195,0.899101714907903,0.9158671,0.9144282089421646,0.8760135,0.8818763326226012,,,,,,,,
0.9196982,0.9191557860847791,0.9065747,0.9107913669064749,0.8798725,0.891753519839093,0.89894855,0.8980128844932401,0.91568226,0.9144282089421646,0.8762843,0.8818763326226012,,,,,,,,
0.9198536,0.9191557860847791,0.90662324,0.9107913669064749,0.879663,0.891753519839093,0.89938056,0.8980128844932401,0.9156171,0.9144282089421646,0.876099,0.8818763326226012,,,,,,,,
0.9195319,0.9192452155249508,0.9066845,0.9108760050782904,0.8795534,0.891753519839093,0.899273,0.8980128844932401,0.91560715,0.9143407122232915,0.8757384,0.8819616204690831,,,,,,,,
0.9194085,0.9191557860847791,0.9075984,0.9108760050782904,0.87953615,0.891753519839093,0.89892894,0.8980128844932401,0.9162875,0.9145157056610376,0.87600416,0.882046908315565,,,,,,,,
0.9202361,0.9192452155249508,0.9065822,0.9108760050782904,0.87964123,0.8906564271347595,0.8989317,0.8980128844932401,0.91561264,0.9143407122232915,0.87532383,0.8818763326226012,,,,,,,,
0.9194888,0.9191557860847791,0.9068452,0.9107913669064749,0.87948966,0.8905650027427316,0.89897287,0.8980128844932401,0.915307,0.9144282089421646,0.875732,0.8818763326226012,,,,,,,,
0.9199395,0.9180826328027185,0.906958,0.9108760050782904,0.87931174,0.8906564271347595,0.8993618,0.8980128844932401,0.91512996,0.9143407122232915,0.8747066,0.8809381663113005,,,,,,,,
0.920341,0.9192452155249508,0.90678596,0.9107913669064749,0.87928224,0.8906564271347595,0.8996205,0.8980128844932401,0.9153729,0.9143407122232915,0.87539214,0.8818763326226012,,,,,,,,
0.9199137,0.9181720622428903,0.9065723,0.9108760050782904,0.87960917,0.8905650027427316,0.89889187,0.8980128844932401,0.91511637,0.9143407122232915,0.87491757,0.8807675906183368,,,,,,,,
0.92111284,0.9180826328027185,0.9065837,0.9108760050782904,0.8790801,0.8905650027427316,0.89888537,0.8968333182106886,0.9148808,0.9144282089421646,0.87516487,0.8808528784648186,,,,,,,,
0.92076224,0.9180826328027185,0.90643233,0.9107913669064749,0.8795049,0.8905650027427316,0.89870507,0.8968333182106886,0.9157576,0.9145157056610376,0.8752689,0.8807675906183368,,,,,,,,
0.9202094,0.9180826328027185,0.9065023,0.9108760050782904,0.87949044,0.8905650027427316,0.8991187,0.8968333182106886,0.91496235,0.9145157056610376,0.87465376,0.8807675906183368,,,,,,,,
0.9205681,0.9180826328027185,0.90597874,0.9108760050782904,0.8785296,0.8905650027427316,0.899049,0.8968333182106886,0.9152873,0.9144282089421646,0.8750737,0.8808528784648186,,,,,,,,
0.9206368,0.9180826328027185,0.90632075,0.9107913669064749,0.878832,0.8906564271347595,0.8991973,0.8968333182106886,0.9156187,0.9144282089421646,0.8746604,0.8808528784648186,,,,,,,,
0.9208676,0.9180826328027185,0.90636855,0.9108760050782904,0.8786008,0.8906564271347595,0.8986676,0.8968333182106886,0.91476065,0.9145157056610376,0.874384,0.8807675906183368,,,,,,,,
0.9207404,0.9179932033625469,0.9065042,0.9108760050782904,0.878569,0.8906564271347595,0.8993138,0.8968333182106886,0.916076,0.9145157056610376,0.87469226,0.8807675906183368,,,,,,,,
0.9204571,0.9180826328027185,0.9058875,0.9108760050782904,0.87861466,0.8905650027427316,0.89837486,0.8968333182106886,0.9155395,0.9145157056610376,0.87411124,0.8807675906183368,,,,,,,,
0.9205428,0.9180826328027185,0.9058183,0.9108760050782904,0.87877905,0.8905650027427316,0.8990669,0.8968333182106886,0.915654,0.9145157056610376,0.8745805,0.8807675906183368,,,,,,,,
0.9206796,0.9180826328027185,0.9054056,0.9109606432501058,0.87831295,0.8905650027427316,0.8993102,0.8968333182106886,0.91520005,0.9145157056610376,0.87420565,0.8807675906183368,,,,,,,,
0.9200117,0.9180826328027185,0.9056839,0.9108760050782904,0.87884367,0.8906564271347595,0.898436,0.8957444877960257,0.91506875,0.9145157056610376,0.8742437,0.8807675906183368,,,,,,,,
0.9194834,0.9179932033625469,0.9056701,0.9109606432501058,0.8782266,0.8906564271347595,0.8987819,0.8957444877960257,0.9151209,0.9145157056610376,0.87428176,0.8797441364605544,,,,,,,,
0.9195517,0.9179932033625469,0.9057094,0.9109606432501058,0.87906694,0.8906564271347595,0.89859533,0.8968333182106886,0.91474223,0.9145157056610376,0.87464005,0.8797441364605544,,,,,,,,
0.92008466,0.9179932033625469,0.905554,0.9109606432501058,0.87803555,0.8906564271347595,0.8987006,0.8968333182106886,0.915114,0.9145157056610376,0.8747253,0.8797441364605544,,,,,,,,
0.92021704,0.9179037739223752,0.9053151,0.9109606432501058,0.8784858,0.8906564271347595,0.8993991,0.8968333182106886,0.9145977,0.9145157056610376,0.87441707,0.8797441364605544,,,,,,,,
0.9196779,0.9179932033625469,0.90535086,0.9109606432501058,0.8786031,0.8906564271347595,0.8985869,0.8968333182106886,0.9146678,0.9145157056610376,0.8743891,0.8797441364605544,,,,,,,,
0.91895527,0.9179932033625469,0.9055114,0.9108760050782904,0.87808424,0.8906564271347595,0.89883673,0.8969240540785772,0.91474587,0.9145157056610376,0.8743702,0.8797441364605544,,,,,,,,
0.9199883,0.9180826328027185,0.905572,0.9108760050782904,0.8783035,0.8906564271347595,0.89882845,0.8969240540785772,0.91466856,0.9145157056610376,0.8740523,0.8797441364605544,,,,,,,,
0.9199626,0.9180826328027185,0.9053282,0.9108760050782904,0.87783045,0.8906564271347595,0.8984321,0.8969240540785772,0.9139623,0.9145157056610376,0.87400293,0.8797441364605544,,,,,,,,
0.9194126,0.9181720622428903,0.9054308,0.9108760050782904,0.8781539,0.8906564271347595,0.89816743,0.8969240540785772,0.91456455,0.9145157056610376,0.87428266,0.8797441364605544,,,,,,,,
0.919359,0.9180826328027185,0.9046295,0.9108760050782904,0.87806284,0.8905650027427316,0.89844865,0.8969240540785772,0.9146251,0.9144282089421646,0.8743598,0.8797441364605544,,,,,,,,
0.919666,0.9181720622428903,0.9053318,0.9109606432501058,0.8782482,0.8906564271347595,0.89840204,0.8968333182106886,0.91440254,0.9145157056610376,0.87363803,0.8797441364605544,,,,,,,,
0.9193387,0.9181720622428903,0.90531313,0.9109606432501058,0.8781221,0.8906564271347595,0.89828384,0.8968333182106886,0.9144359,0.9144282089421646,0.87345487,0.8787206823027718,,,,,,,,
0.91934377,0.9181720622428903,0.9054069,0.9109606432501058,0.87821937,0.8906564271347595,0.8981123,0.8980128844932401,0.9145878,0.9145157056610376,0.8738056,0.8787206823027718,,,,,,,,
0.9192673,0.9181720622428903,0.9048292,0.9100296233601354,0.87829816,0.8906564271347595,0.8978196,0.8980128844932401,0.914643,0.9145157056610376,0.8740551,0.8797441364605544,,,,,,,,
0.91867256,0.9181720622428903,0.90532154,0.9109606432501058,0.87827057,0.8906564271347595,0.8981959,0.8968333182106886,0.91430146,0.9144282089421646,0.87386745,0.8797441364605544,,,,,,,,
0.91897213,0.9181720622428903,0.90538675,0.9099449851883199,0.87792796,0.8906564271347595,0.8979543,0.8969240540785772,0.9146585,0.9133782483156881,0.8737925,0.8787206823027718,,,,,,,,
0.91938585,0.9180826328027185,0.90507036,0.9099449851883199,0.8780618,0.8907478515267873,0.89801174,0.8968333182106886,0.9140906,0.9132907515968152,0.8734541,0.8787206823027718,,,,,,,,
0.9190883,0.9180826328027185,0.9052706,0.9109606432501058,0.8780641,0.8906564271347595,0.89774686,0.8968333182106886,0.91542643,0.9133782483156881,0.8735378,0.8787206823027718,,,,,,,,
0.91919243,0.9180826328027185,0.904503,0.909775708844689,0.87787837,0.8907478515267873,0.8978991,0.8957444877960257,0.91433656,0.9134657450345612,0.87306434,0.8787206823027718,,,,,,,,
0.9191776,0.9181720622428903,0.90497905,0.9109606432501058,0.8774268,0.8907478515267873,0.8980028,0.8957444877960257,0.91418725,0.9133782483156881,0.87329215,0.8787206823027718,,,,,,,,
0.91829056,0.9180826328027185,0.9044846,0.9109606432501058,0.8777724,0.8895593344304259,0.89827955,0.8957444877960257,0.9145111,0.9133782483156881,0.87249684,0.8787206823027718,,,,,,,,
0.9184108,0.9180826328027185,0.90392476,0.9098603470165044,0.877657,0.8895593344304259,0.89813596,0.8957444877960257,0.9149888,0.9133782483156881,0.87222725,0.8787206823027718,,,,,,,,
0.9184602,0.9180826328027185,0.90425146,0.9109606432501058,0.877549,0.8895593344304259,0.8982546,0.8957444877960257,0.91468114,0.9133782483156881,0.87277275,0.8787206823027718,,,,,,,,
0.91844106,0.9180826328027185,0.9043939,0.9109606432501058,0.8773609,0.8895593344304259,0.8979824,0.8957444877960257,0.91467065,0.9132907515968152,0.87288207,0.8787206823027718,,,,,,,,
0.91794336,0.9180826328027185,0.90354925,0.9109606432501058,0.8771732,0.8895593344304259,0.89825135,0.8957444877960257,0.91385514,0.9123282876892116,0.87261766,0.8787206823027718,,,,,,,,
0.9179952,0.9180826328027185,0.90308726,0.9109606432501058,0.8771208,0.8895593344304259,0.8979346,0.8946556573813628,0.91478467,0.9133782483156881,0.87224406,0.8787206823027718,,,,,,,,
0.918662,0.9180826328027185,0.9037547,0.9110452814219213,0.87787706,0.8895593344304259,0.8980902,0.8946556573813628,0.9145213,0.9133782483156881,0.8725742,0.8787206823027718,,,,,,,,
0.91792834,0.9181720622428903,0.90382093,0.9109606432501058,0.87661344,0.8895593344304259,0.8984476,0.8946556573813628,0.91467077,0.9134657450345612,0.87206095,0.8787206823027718,,,,,,,,
0.9186595,0.9181720622428903,0.9028807,0.9109606432501058,0.877021,0.8895593344304259,0.8987916,0.8957444877960257,0.91396964,0.9133782483156881,0.8723085,0.8787206823027718,,,,,,,,
0.91826063,0.9180826328027185,0.903397,0.9109606432501058,0.8767755,0.8895593344304259,0.8982675,0.8957444877960257,0.9146129,0.9134657450345612,0.8725824,0.8787206823027718,,,,,,,,
0.919077,0.9170094795206583,0.9029229,0.9109606432501058,0.87714916,0.8896507588224537,0.8981667,0.8946556573813628,0.9143602,0.9134657450345612,0.872232,0.8787206823027718,,,,,,,,
0.918755,0.9180826328027185,0.9035523,0.9109606432501058,0.8767217,0.8896507588224537,0.8979591,0.8946556573813628,0.9144264,0.9133782483156881,0.87209123,0.8776972281449892,,,,,,,,
0.91912335,0.9169200500804865,0.90272415,0.9109606432501058,0.8775546,0.8896507588224537,0.8985247,0.8946556573813628,0.91502243,0.9133782483156881,0.87162274,0.8787206823027718,,,,,,,,
0.91966295,0.9170094795206583,0.9031854,0.9108760050782904,0.87713957,0.8896507588224537,0.8982412,0.8946556573813628,0.9147289,0.9134657450345612,0.8715488,0.8776972281449892,,,,,,,,
