2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.75874174,0.7670419058786598,0.7353946,0.7415555077577716,0.73778945,0.7384281763619197,0.73491836,0.7388147278340091,,,,,,,,,,,,,,,0.65516806,0.6637618077519621
0.75899965,0.7665545842719117,0.734547,0.7411934008057127,0.736994,0.7377639498044706,0.7345569,0.7380730053549543,,,,,,,,,,,,,,,0.65477765,0.6627740203218397
0.75863206,0.7660528532526514,0.7338964,0.7405392946210013,0.73695594,0.7371013616644387,0.7329247,0.737319431434194,,,,,,,,,,,,,,,0.65462655,0.661768036189604
0.7586117,0.7655549608063976,0.7331481,0.7399956981996341,0.7362146,0.7364283361986428,0.732303,0.7365819162169436,,,,,,,,,,,,,,,0.6523699,0.6607740853603773
0.758422,0.7650561825355996,0.7332785,0.7394575080949398,0.73553896,0.735743538400288,0.73048294,0.7357904769399386,,,,,,,,,,,,,,,0.65210885,0.6597450325057674
0.7583296,0.7645612428378151,0.73247534,0.7389247243069117,0.7350987,0.735081739127898,0.730185,0.7349919267979086,,,,,,,,,,,,,,,0.64982533,0.6587332958676937
0.75689566,0.7640527795520488,0.73240805,0.7385603501898017,0.73372716,0.7344145998283776,0.7289411,0.7341805770988449,,,,,,,,,,,,,,,0.65229404,0.6577535502059345
0.7555056,0.7635467965749982,0.7326612,0.7380602949639877,0.7328821,0.7337364163818203,0.7283437,0.7333671533974769,,,,,,,,,,,,,,,0.65177184,0.6567857791481533
0.7540938,0.7630466600399091,0.73134047,0.7374385104144241,0.73243487,0.7330633909160174,0.7261637,0.7325116570780601,,,,,,,,,,,,,,,0.6507206,0.6557817907832417
0.7545343,0.7625469959445739,0.73079175,0.7369127025188764,0.73147017,0.7323753162828279,0.7265667,0.7317315359278838,,,,,,,,,,,,,,,0.6500865,0.6547650060278051
0.7546409,0.7620521743567227,0.7307216,0.7363996256271037,0.73084795,0.7317073881156593,0.7246313,0.73091402347913,,,,,,,,,,,,,,,0.64937717,0.653756908730156
0.7546644,0.7616567422822208,0.7309911,0.7359130571267462,0.7300335,0.7310255030593825,0.72483194,0.7300496978356398,,,,,,,,,,,,,,,0.64943594,0.6527265057976457
0.7531687,0.7610292832333017,0.7294882,0.7354121880468062,0.72908574,0.730348715301733,0.72472495,0.7292398888239967,,,,,,,,,,,,,,,0.647943,0.6517097797412481
0.75236166,0.7605081231291344,0.7292996,0.7348926003220507,0.7286349,0.7296784812137531,0.7239856,0.7284072657870683,,,,,,,,,,,,,,,0.64752626,0.6506497924930271
0.75238407,0.7599932228517194,0.72915566,0.734372838199988,0.72785294,0.7289979311642569,0.7232858,0.7275770722956925,,,,,,,,,,,,,,,0.6454483,0.6496170415989528
0.7526298,0.7594950941855855,0.72894394,0.7338400544119598,0.7272974,0.7283210827244802,0.72362655,0.7268552009814874,,,,,,,,,,,,,,,0.6444374,0.6485740183730349
0.7531837,0.7591591304651849,0.7285183,0.7332895402305504,0.7262931,0.727630277395595,0.7229471,0.7261179820502831,,,,,,,,,,,,,,,0.64281994,0.6475022326179527
0.7536863,0.7586881670849344,0.7274979,0.7327538498206593,0.72610986,0.726946632557646,0.7220794,0.7253545121756961,,,,,,,,,,,,,,,0.64232445,0.6464518720121464
0.75171727,0.7580813182202966,0.72760653,0.7322178106161465,0.72606236,0.726366450745497,0.7219585,0.7246284335996933,,,,,,,,,,,,,,,0.6414405,0.645320976324682
0.7508502,0.7575880320616533,0.7265479,0.7316728190162795,0.7255833,0.7257440948553866,0.7215244,0.7238311278590445,,,,,,,,,,,,,,,0.6393494,0.6442615760668529
0.750159,0.7571072065015243,0.7257366,0.7311107946122807,0.7246522,0.72504315561136,0.7213303,0.7230275408542873,,,,,,,,,,,,,,,0.6387411,0.6431414810025848
0.7492071,0.7566323454933038,0.7251196,0.7305617918742473,0.7243932,0.724347677758732,0.71993804,0.7222238353351184,,,,,,,,,,,,,,,0.6379592,0.6420191553748307
0.7487288,0.7561512246583312,0.724632,0.7299892454990933,0.7241677,0.72368381529404,0.7187761,0.7214354774329615,,,,,,,,,,,,,,,0.63711697,0.6408921338239479
0.7487445,0.7556523282775999,0.7237828,0.7294302439818403,0.7235135,0.7230232296641896,0.71731484,0.7206304682552022,,,,,,,,,,,,,,,0.63512486,0.6396957300088393
0.74848795,0.7551698491783295,0.72305524,0.7288642084396622,0.7218461,0.7223126419620406,0.7168863,0.7198445991558007,,,,,,,,,,,,,,,0.634026,0.6385705868272082
0.7480445,0.7546793976582088,0.72279996,0.7283265996593419,0.7211844,0.7216086079295615,0.7158807,0.7190275015075054,,,,,,,,,,,,,,,0.63304925,0.6374145092519667
0.7480384,0.7541625485668085,0.72190845,0.7277936996064442,0.72088444,0.7208986270486791,0.7149885,0.7182352918867865,,,,,,,,,,,,,,,0.6318369,0.6362461048785129
0.74766815,0.7536591640084067,0.7209205,0.7272391742868552,0.7197255,0.7201762670139786,0.7135401,0.7173776623078626,,,,,,,,,,,,,,,0.63075763,0.6350563340548232
0.7482929,0.7531428464117238,0.721192,0.726732259433437,0.7187946,0.7194562129000823,0.71291083,0.716487974579135,,,,,,,,,,,,,,,0.630054,0.6338672676196031
0.74680865,0.752627001254801,0.7201469,0.7261758738758632,0.7180208,0.718742591091608,0.7118311,0.7156340189471389,,,,,,,,,,,,,,,0.6290613,0.6326669896679131
0.7456989,0.7520963333005757,0.7191428,0.7256083850227538,0.7175585,0.718046081642822,0.71128607,0.7147851001778699,,,,,,,,,,,,,,,0.628298,0.6314288508359983
0.74545884,0.7515713936783786,0.71939385,0.72507536870498,0.7166767,0.7173547301747978,0.7110226,0.7139525956553597,,,,,,,,,,,,,,,0.6277305,0.6302227616794366
0.74513704,0.7510217690790066,0.7183057,0.7244992181187131,0.715961,0.7166713887474786,0.71041787,0.7131113210659855,,,,,,,,,,,,,,,0.6264765,0.6289670131357891
0.74392956,0.750479526350798,0.7175212,0.7239360310659732,0.7152268,0.7159822825181381,0.71001416,0.712294578960939,,,,,,,,,,,,,,,0.62481624,0.627700698765102
0.7430387,0.7499240553094644,0.71698576,0.7233445335162518,0.7148632,0.7153035529324415,0.70917505,0.7114662817002396,,,,,,,,,,,,,,,0.6235129,0.6264306863549514
0.74290204,0.7493933873552455,0.71579015,0.7227724522006019,0.7140939,0.7146031598275543,0.7090739,0.7106628132099011,,,,,,,,,,,,,,,0.6219984,0.6251252197251789
0.74198437,0.7488714595364809,0.71563715,0.7221868260270512,0.713223,0.7139056187826244,0.7086858,0.709858100318188,,,,,,,,,,,,,,,0.6205889,0.6238375389042561
0.74176633,0.7483175239243488,0.7147305,0.721608233878419,0.71281207,0.7132174227851803,0.70846677,0.7090359658071719,,,,,,,,,,,,,,,0.61949193,0.6224828824797106
0.74186623,0.7478172102243494,0.7139329,0.7210203405398171,0.71204126,0.7125010095988829,0.7075884,0.7081988392223928,,,,,,,,,,,,,,,0.61818385,0.6211525274573568
0.7412963,0.7472491014195852,0.7139764,0.7204401788153773,0.71164685,0.711806563342399,0.70674,0.7073461279917777,,,,,,,,,,,,,,,0.61635363,0.6197816700980171
0.74139744,0.7466976461161683,0.7134017,0.7198348457455777,0.71096915,0.711075768492102,0.7055106,0.7065327042904097,,,,,,,,,,,,,,,0.61532414,0.6183943770077274
0.7407084,0.7461708167349496,0.71193933,0.7192363723033823,0.71085024,0.7103466727413497,0.7046764,0.7056978294795625,,,,,,,,,,,,,,,0.6146195,0.6170076122087899
0.74028736,0.7456149913638023,0.7116389,0.7186254003871577,0.7099669,0.7096163633480644,0.70346045,0.7048756949685397,,,,,,,,,,,,,,,0.61291164,0.6155961938134269
0.7394818,0.7450555636395221,0.71077,0.7180301242290158,0.7090888,0.7088998287975122,0.70257914,0.7040481087943383,,,,,,,,,,,,,,,0.61146975,0.614174620484298
0.73842406,0.7444797186337809,0.7096461,0.7174249655565303,0.7080231,0.7081709150931421,0.70161134,0.7032182115890023,,,,,,,,,,,,,,,0.610416,0.6127470598531799
0.7380432,0.7439055271671745,0.709355,0.7168253875980252,0.7071963,0.7074652426432453,0.70049846,0.7023891439845894,,,,,,,,,,,,,,,0.6084348,0.6112922628679157
0.73722917,0.7433397215062154,0.7084042,0.7162409822056603,0.7059387,0.7067617547499053,0.7001484,0.7015384474990626,,,,,,,,,,,,,,,0.6072763,0.609828484929668
0.73684704,0.7427661796442729,0.7082798,0.715646636166514,0.70547163,0.7060143329969316,0.6990314,0.7006956322222675,,,,,,,,,,,,,,,0.6060445,0.608305773156155
0.73681414,0.74220374011656,0.7071467,0.7150450817051415,0.7051934,0.7052842056500285,0.698266,0.6998400766456413,,,,,,,,,,,,,,,0.60458624,0.6068473368304662
0.7352806,0.7416293714850501,0.7065333,0.7144369001459104,0.7044218,0.7045382402680901,0.6975018,0.6989275156344253,,,,,,,,,,,,,,,0.6039073,0.6053457567110322
0.73471093,0.741046676102863,0.70635575,0.7138386011010291,0.7032857,0.7037892407798195,0.6973346,0.6980391315642747,,,,,,,,,,,,,,,0.60300446,0.6038310867058772
0.7349044,0.7404698271626377,0.70515597,0.7132164096244058,0.7028849,0.7030739805539277,0.69686997,0.6971317259301979,,,,,,,,,,,,,,,0.60182416,0.602281432073414
0.7340308,0.7398880766599647,0.70515525,0.712602996145816,0.7021607,0.702370371296333,0.6959691,0.6962401419707939,,,,,,,,,,,,,,,0.59991187,0.6006440810765221
0.73345053,0.739315125347716,0.7043319,0.7119655739706207,0.7012912,0.701649346268413,0.69487464,0.6953301290195362,,,,,,,,,,,,,,,0.5989419,0.5991025269114555
0.7337851,0.7387451267839299,0.70369256,0.7113407084018798,0.70043886,0.7009311733004436,0.69486576,0.6944240863012523,,,,,,,,,,,,,,,0.59707206,0.5974969320947213
0.73318356,0.7381754825499641,0.70320195,0.7107179937333206,0.69998336,0.7002014707284248,0.69442356,0.6934871113201205,,,,,,,,,,,,,,,0.5955261,0.5958811823442219
0.7323924,0.7375988698296191,0.7023444,0.710298975125128,0.6992379,0.6994413664109962,0.69394785,0.6925691579029218,,,,,,,,,,,,,,,,
0.73140836,0.7370421586339276,0.70161647,0.7096761441916926,0.69875884,0.6986882405381217,0.6926927,0.6916475897960046,,,,,,,,,,,,,,,,
0.73083454,0.7364779474571399,0.7014711,0.7091523127990188,0.69849885,0.6979278328100633,0.69131935,0.6906876822751754,,,,,,,,,,,,,,,,
0.7310341,0.7359169843036584,0.7001225,0.7085469215967813,0.69778657,0.6971708839632149,0.6901227,0.6897431223713515,,,,,,,,,,,,,,,,
0.7299945,0.7353495251035576,0.70024025,0.7079532731468784,0.6971427,0.696405682347152,0.68879104,0.6887902072011282,,,,,,,,,,,,,,,,
0.73014736,0.7347724989984288,0.6993638,0.7073042244842179,0.6963679,0.6956512821496172,0.68764377,0.6878501508451483,,,,,,,,,,,,,,,,
0.7292442,0.7342144885934164,0.69876003,0.7066513972131304,0.69567287,0.6948942119385141,0.6867381,0.686884317603466,,,,,,,,,,,,,,,,
0.72852004,0.73362488377982,0.69829637,0.7060455409513949,0.6943003,0.6941105629559752,0.68516815,0.6858864854691825,,,,,,,,,,,,,,,,
0.7286425,0.7330561844253618,0.69744676,0.7054077699815714,0.69341767,0.6933212705356627,0.6838554,0.6849256298330183,,,,,,,,,,,,,,,,
0.7280681,0.7324810480792479,0.69613385,0.7047603490271502,0.6923086,0.6924614048021535,0.6842295,0.6839560041299901,,,,,,,,,,,,,,,,
0.7277888,0.7321811669450886,0.69525087,0.7041327512338603,0.6914425,0.6916360065165305,0.6832154,0.6829818748791179,,,,,,,,,,,,,,,,
0.7276552,0.7315708928922343,0.6946668,0.7034712622296088,0.690883,0.690819771232025,0.68218184,0.6819849908601693,,,,,,,,,,,,,,,,
0.7271032,0.731110086966706,0.6942628,0.7028484894286113,0.69029295,0.690019070571918,0.68139654,0.6809878698123903,,,,,,,,,,,,,,,,
0.72674745,0.7305802457820546,0.6934426,0.7022042657582498,0.68920225,0.689214364891455,0.6801696,0.6799848230437519,,,,,,,,,,,,,,,,
0.72550285,0.730009892888455,0.69278514,0.7015243487713668,0.6886864,0.688422341775447,0.68021655,0.679018456487193,,,,,,,,,,,,,,,,
0.7250004,0.7294546580670015,0.69228303,0.7008850663581737,0.687369,0.6875980357681092,0.68014157,0.678015587490189,,,,,,,,,,,,,,,,
0.7241081,0.7288902106703334,0.6915084,0.700204277384733,0.6867943,0.6868075297052638,0.6786276,0.6770164516973151,,,,,,,,,,,,,,,,
0.72345656,0.7283281845274109,0.69139874,0.6995575540195682,0.6860477,0.6859885030429353,0.67691183,0.6760264415145608,,,,,,,,,,,,,,,,
0.72272545,0.7277638552406764,0.6906083,0.6988927514663873,0.6853689,0.6851870741973073,0.67501485,0.675018417140411,,,,,,,,,,,,,,,,
0.7225453,0.7271667504459836,0.6894589,0.6982123694200127,0.6843897,0.6843539692816157,0.6739455,0.6739818900489597,,,,,,,,,,,,,,,,
0.72208405,0.7266429919231675,0.68905455,0.6975343708035656,0.6839165,0.683516434570677,0.6723788,0.6729732138455213,,,,,,,,,,,,,,,,
0.72198355,0.7260686232916573,0.6880571,0.6968407926939119,0.6833844,0.682694859259035,0.67160594,0.6719523306571218,,,,,,,,,,,,,,,,
0.72180367,0.7254952585946253,0.6873562,0.6961955226396787,0.6822719,0.6818576886408574,0.67031235,0.6709376102184053,,,,,,,,,,,,,,,,
0.7216116,0.7249179962696161,0.6862029,0.6954948523726749,0.68195397,0.6810305912556925,0.6696232,0.6699275710991672,,,,,,,,,,,,,,,,
0.72152686,0.7243247891028933,0.6859637,0.6948179582725375,0.6810262,0.6801912360809604,0.6686099,0.6689128506604576,,,,,,,,,,,,,,,,
0.721407,0.7237765227678126,0.6850383,0.6941317048499858,0.6798458,0.6793624395962514,0.667521,0.6679098038918257,,,,,,,,,,,,,,,,
0.7208281,0.7231968982440349,0.68408066,0.6934422541433873,0.6787212,0.6785199289509378,0.66726303,0.6668930687080212,,,,,,,,,,,,,,,,
0.7190504,0.7226016832083568,0.6835634,0.6927538498206608,0.6777895,0.6776772969413711,0.666101,0.6658849258194568,,,,,,,,,,,,,,,,
0.71835047,0.7220247161581914,0.68232644,0.6920281826056115,0.6767233,0.6767961317814312,0.66589487,0.6648753015006775,,,,,,,,,,,,,,,,
0.7176163,0.7213842059610578,0.68140465,0.6913586131925763,0.67594886,0.6759357199087793,0.66535866,0.6638452334449584,,,,,,,,,,,,,,,,
0.71670127,0.7208480458946842,0.6805903,0.6905989966341269,0.67499,0.6750759755395193,0.66462404,0.6628159357329504,,,,,,,,,,,,,,,,
0.7162398,0.7202510592099315,0.679121,0.6899389028083752,0.67386115,0.6741829773648982,0.662761,0.6617852158479381,,,,,,,,,,,,,,,,
0.71649927,0.7196820055256528,0.6788522,0.689208933792963,0.6732614,0.6732851246201514,0.6609397,0.6607581699098539,,,,,,,,,,,,,,,,
0.7162704,0.719086967654885,0.67825264,0.6885251800652211,0.6725178,0.6723920657634039,0.65971273,0.6597525750812538,,,,,,,,,,,,,,,,
0.7154289,0.7184818313843587,0.67710006,0.687811895059325,0.6713908,0.6714875986668616,0.6582086,0.6587283142319703,,,,,,,,,,,,,,,,
0.7154411,0.7179012029261033,0.6762504,0.6870759384028661,0.67037886,0.6705953893598856,0.6569566,0.6577176232834377,,,,,,,,,,,,,,,,
0.7147204,0.7172922871375402,0.6753018,0.6863442835467765,0.6692952,0.6696901940778242,0.6560508,0.6567091841088291,,,,,,,,,,,,,,,,
0.71429306,0.7167043358630917,0.6742783,0.685591410351062,0.66852164,0.6687845133387497,0.65517354,0.655705011453234,,,,,,,,,,,,,,,,
0.71433914,0.7160914043366187,0.6734346,0.6848385952877855,0.66756594,0.6678790753281817,0.6539181,0.6546779062579406,,,,,,,,,,,,,,,,
0.7132691,0.7155088270643718,0.67285275,0.6840599112898995,0.6669836,0.6669792200732584,0.6530762,0.6536410236232424,,,,,,,,,,,,,,,,
0.71190715,0.7149066435423145,0.67214364,0.6833408711727023,0.6660582,0.6660896807798515,0.65233696,0.6526268364994067,,,,,,,,,,,,,,,,
0.711385,0.7143184560479859,0.6714364,0.6825492817737335,0.66556734,0.6651937091810289,0.65148836,0.6516005609050336,,,,,,,,,,,,,,,,
0.7109094,0.7137439102515658,0.66998154,0.6817940251480918,0.66458803,0.6643058689871667,0.65107596,0.650563796784752,,,,,,,,,,,,,,,,
0.71037394,0.7131569038566185,0.66916525,0.6809936577510894,0.6637609,0.6634332600070731,0.6507797,0.6495429728535623,,,,,,,,,,,,,,,,
0.71032506,0.7125731454849837,0.66834587,0.6802001499816849,0.66285425,0.6625592553380695,0.6494699,0.648486061282383,,,,,,,,,,,,,,,,
0.709946,0.7119704304682027,0.666818,0.6793872841106597,0.66190237,0.6616839763444068,0.64750946,0.6474299793121239,,,,,,,,,,,,,,,,
0.7095022,0.7114017901687144,0.66666317,0.6785881956272746,0.6605121,0.6607942550046213,0.6463355,0.6463799415771336,,,,,,,,,,,,,,,,
0.7085903,0.7108113585855506,0.6647888,0.6777710279558863,0.6594041,0.6599077498175433,0.64482903,0.6453267039528832,,,,,,,,,,,,,,,,
0.7082112,0.7102348639751456,0.6642697,0.676946535597396,0.65877837,0.659022094180237,0.64337,0.6442610815720518,,,,,,,,,,,,,,,,
0.70826733,0.7096617354979867,0.66315514,0.6761089053080709,0.65784955,0.6581418999343228,0.64215505,0.6431977702223528,,,,,,,,,,,,,,,,
0.70815516,0.7090817566443888,0.6618871,0.675278715970724,0.656599,0.6572395567122097,0.6407698,0.6421320293271041,,,,,,,,,,,,,,,,
0.7072417,0.708504317154476,0.66053516,0.674424808598949,0.6553416,0.6563557215387015,0.640015,0.6410514741297254,,,,,,,,,,,,,,,,
0.7060729,0.7079109918778131,0.65988886,0.6735656111753769,0.65442145,0.6554508296672721,0.639064,0.6399775557397013,,,,,,,,,,,,,,,,
0.7054454,0.7073263476816412,0.65832436,0.6727086809168629,0.6532411,0.6545683295005479,0.6382309,0.6388928525377257,,,,,,,,,,,,,,,,
0.70465076,0.7067209161362711,0.65752244,0.6718023962190629,0.6522698,0.6536509977931722,0.6371536,0.6377925054327015,,,,,,,,,,,,,,,,
0.7036663,0.706159834872856,0.6560593,0.6709366879625149,0.6518424,0.65274810843192,0.63681376,0.6366971951904007,,,,,,,,,,,,,,,,
0.7039392,0.7055557615917837,0.6549927,0.6700213927369291,0.6511153,0.651836905619328,0.63615894,0.6355851151580894,,,,,,,,,,,,,,,,
0.7035035,0.7049875937320492,0.6537395,0.6691279553077802,0.65028113,0.6509264916743812,0.63465464,0.6344551987060124,,,,,,,,,,,,,,,,
0.70317423,0.7043841110006641,0.65254515,0.6681762691764359,0.6493509,0.6500006037871584,0.6330502,0.633355088629822,,,,,,,,,,,,,,,,
0.7033258,0.7038170061303771,0.651377,0.6672462083117762,0.64783216,0.6490724706612532,0.63144594,0.6321956028306934,,,,,,,,,,,,,,,,
0.7028414,0.7032203147204681,0.6499462,0.6662618517506557,0.6472013,0.6481471289131696,0.63014585,0.6310636123763189,,,,,,,,,,,,,,,,
0.7021779,0.7026399815370564,0.6487129,0.6652789485004733,0.64557034,0.6472093473291392,0.6283647,0.6299059635506541,,,,,,,,,,,,,,,,
0.7016119,0.7020517349877511,0.6478187,0.6642502950221182,0.64465946,0.6462555456636936,0.6272452,0.6287702991493513,,,,,,,,,,,,,,,,
0.700459,0.7014693939353843,0.64643764,0.663261345998451,0.6438248,0.6453160649801196,0.6263452,0.6276010951680253,,,,,,,,,,,,,,,,
0.69988906,0.7008667970285433,0.6453222,0.6622282163224252,0.6423584,0.6443582582943201,0.6251426,0.6264239507207574,,,,,,,,,,,,,,,,
0.6988857,0.7002803221283197,0.644227,0.6611884595485409,0.64091814,0.6434172605575814,0.6242286,0.625252494965508,,,,,,,,,,,,,,,,
0.69823825,0.6996829220587765,0.64255494,0.6601232407671129,0.6402165,0.6424720757541096,0.62324595,0.6240745801745298,,,,,,,,,,,,,,,,
0.69805825,0.6990877660780687,0.6415373,0.6590652885403493,0.63912785,0.6415037103782871,0.6227255,0.6228971986984275,,,,,,,,,,,,,,,,
0.69787633,0.698489480183988,0.6401918,0.6579903035094541,0.6383053,0.640545054142716,0.6221104,0.6216932107357,,,,,,,,,,,,,,,,
0.6975225,0.6978758399978808,0.63897496,0.6569132838432468,0.63728803,0.6395617609637576,0.62064826,0.6204722752113352,,,,,,,,,,,,,,,,
0.6968268,0.6972849359749633,0.6372401,0.6558072560908212,0.63634104,0.6385791352881909,0.61826515,0.6192263331449744,,,,,,,,,,,,,,,,
0.6968055,0.6966357446973322,0.63618124,0.6547013446032718,0.63552606,0.6375891063931828,0.6163759,0.6179752357014728,,,,,,,,,,,,,,,,
0.69632035,0.6960548800191967,0.6344523,0.6535783421791509,0.6349343,0.6365948297493143,0.614769,0.6167349230699221,,,,,,,,,,,,,,,,
0.6955754,0.6954327359175155,0.6334136,0.6524294126879842,0.6339411,0.6355942421642826,0.61332816,0.6154639152043571,,,,,,,,,,,,,,,,
0.6952872,0.6948252374482203,0.63217306,0.6512848431296158,0.63269436,0.6345856445385438,0.61253333,0.6141710414288478,,,,,,,,,,,,,,,,
0.6936208,0.6942002587080098,0.6307919,0.6501247522104843,0.6313307,0.6335757119060208,0.6116089,0.6128825526867694,,,,,,,,,,,,,,,,
0.69308174,0.6935784689361425,0.6295761,0.6489525116119523,0.6297444,0.6325456934896022,0.6102694,0.6115878419377964,,,,,,,,,,,,,,,,
0.69254154,0.6929473484791201,0.62785804,0.64774928642433,0.6285734,0.6315019002304517,0.61001086,0.610274998483016,,,,,,,,,,,,,,,,
0.6926589,0.6923106768549864,0.62659436,0.6465409455822239,0.62787527,0.6304429971217854,0.6088582,0.6089390447169123,,,,,,,,,,,,,,,,
0.69212806,0.6916670957994433,0.62553304,0.6452959231721688,0.6262569,0.6293714721307921,0.60680133,0.6075857878459201,,,,,,,,,,,,,,,,
