25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8769151,0.924610981935253,0.87865,0.9170545916208209,0.79427826,0.901901627354178,0.81137496,0.906814263678432,0.8387695,0.9208154694198968,0.8524099,0.896460554371002,,,,,,,,
0.87719893,0.924610981935253,0.87804013,0.9170545916208209,0.7939302,0.901901627354178,0.8123293,0.906814263678432,0.83902484,0.9207279727010237,0.8512672,0.896460554371002,,,,,,,,
0.87796915,0.924610981935253,0.87810737,0.9170545916208209,0.79412574,0.9018102029621503,0.8124323,0.906814263678432,0.8389818,0.9207279727010237,0.85142857,0.896460554371002,,,,,,,,
0.8773245,0.924610981935253,0.8773743,0.9170545916208209,0.79300517,0.9018102029621503,0.81257886,0.906814263678432,0.83857083,0.9207279727010237,0.85169023,0.896460554371002,,,,,,,,
0.8775582,0.924610981935253,0.8773871,0.9170545916208209,0.7923053,0.901901627354178,0.81195384,0.906814263678432,0.83716506,0.9208154694198968,0.85264325,0.896460554371002,,,,,,,,
0.8758215,0.9245215524950814,0.87733835,0.9170545916208209,0.79218435,0.901901627354178,0.8124867,0.906814263678432,0.83658886,0.9207279727010237,0.85456806,0.8975692963752665,,,,,,,,
0.87599695,0.9245215524950814,0.8774327,0.9160389335590352,0.79226506,0.901901627354178,0.81282395,0.906814263678432,0.83571607,0.9208154694198968,0.85681343,0.8974840085287846,,,,,,,,
0.87485343,0.9235378286531926,0.8768951,0.9159542953872197,0.7915744,0.9008045346498444,0.8124634,0.906814263678432,0.8350716,0.9207279727010237,0.858468,0.8975692963752665,,,,,,,,
0.87417436,0.9234483992130208,0.87628365,0.9160389335590352,0.7908733,0.9007131102578166,0.81206614,0.9057254332637691,0.8353259,0.9207279727010237,0.8584398,0.8976545842217483,,,,,,,,
0.8743448,0.9234483992130208,0.875106,0.9160389335590352,0.7895498,0.9007131102578166,0.81188744,0.9057254332637691,0.834227,0.9196780120745471,0.8599072,0.8975692963752665,,,,,,,,
0.8734544,0.9233589697728491,0.8762098,0.9159542953872197,0.79006815,0.9006216858657888,0.81155485,0.9057254332637691,0.8334275,0.9207279727010237,0.8589122,0.8975692963752665,,,,,,,,
0.87271607,0.9233589697728491,0.87591106,0.9159542953872197,0.7889829,0.9007131102578166,0.81171924,0.9057254332637691,0.83311105,0.9207279727010237,0.85888183,0.897825159914712,,,,,,,,
0.8724575,0.9233589697728491,0.8752634,0.9159542953872197,0.7891737,0.9006216858657888,0.8111291,0.9057254332637691,0.83257025,0.9207279727010237,0.8599451,0.8975692963752665,,,,,,,,
0.8720693,0.9233589697728491,0.87553936,0.9159542953872197,0.78970397,0.9005302614737611,0.811503,0.9057254332637691,0.8305852,0.9197655087934201,0.8597688,0.8974840085287846,,,,,,,,
0.8717382,0.9234483992130208,0.87399685,0.9159542953872197,0.7885748,0.9005302614737611,0.81042415,0.9057254332637691,0.83162993,0.9197655087934201,0.8587978,0.8976545842217483,,,,,,,,
0.87121946,0.9233589697728491,0.8742674,0.9160389335590352,0.78773826,0.9006216858657888,0.8100587,0.9057254332637691,0.8308498,0.9196780120745471,0.85794413,0.8974840085287846,,,,,,,,
0.8713182,0.9233589697728491,0.8745329,0.9159542953872197,0.7873383,0.8994331687694276,0.80947864,0.9057254332637691,0.83020884,0.9196780120745471,0.857357,0.8975692963752665,,,,,,,,
0.8712366,0.9233589697728491,0.87487376,0.9159542953872197,0.78827304,0.9006216858657888,0.80903333,0.9057254332637691,0.8289541,0.9197655087934201,0.8564978,0.896460554371002,,,,,,,,
0.87001693,0.9233589697728491,0.8758549,0.9159542953872197,0.78912854,0.9007131102578166,0.8082678,0.9057254332637691,0.8287671,0.9196780120745471,0.85567164,0.896460554371002,,,,,,,,
0.8691779,0.9233589697728491,0.87738156,0.9159542953872197,0.79033744,0.9008045346498444,0.8080341,0.9057254332637691,0.8280156,0.9196780120745471,0.8554576,0.896460554371002,,,,,,,,
0.8696944,0.9233589697728491,0.8781462,0.9160389335590352,0.7920937,0.9008045346498444,0.80789465,0.9046366028491062,0.82670826,0.9196780120745471,0.85517055,0.896460554371002,,,,,,,,
0.868644,0.9233589697728491,0.8786131,0.9169699534490054,0.7936874,0.9008045346498444,0.8070362,0.9045458669812176,0.82522273,0.9196780120745471,0.8544351,0.896460554371002,,,,,,,,
0.8690118,0.9233589697728491,0.8786616,0.9169699534490054,0.79547304,0.901901627354178,0.8064826,0.9046366028491062,0.8252625,0.9185405547291977,0.85539395,0.896460554371002,,,,,,,,
0.86871046,0.9233589697728491,0.87898517,0.9159542953872197,0.7954747,0.901901627354178,0.8063996,0.9046366028491062,0.82718533,0.9196780120745471,0.85467625,0.896460554371002,,,,,,,,
0.87036246,0.9222858164907888,0.8786356,0.9169699534490054,0.79526776,0.901901627354178,0.8052977,0.9046366028491062,0.8304048,0.9196780120745471,0.8540999,0.896460554371002,,,,,,,,
0.87175834,0.9234483992130208,0.8790524,0.9170545916208209,0.7958481,0.901901627354178,0.80490583,0.9046366028491062,0.83269674,0.9196780120745471,0.85408634,0.896460554371002,,,,,,,,
0.87235093,0.9235378286531926,0.8783122,0.9169699534490054,0.7963842,0.9007131102578166,0.8089898,0.9057254332637691,0.83476144,0.9197655087934201,0.85319436,0.8953518123667378,,,,,,,,
0.87371224,0.9233589697728491,0.87887543,0.9159542953872197,0.79602665,0.901901627354178,0.8105537,0.9057254332637691,0.8364097,0.9196780120745471,0.85257643,0.8954371002132195,,,,,,,,
0.87563354,0.9234483992130208,0.8776755,0.9159542953872197,0.7958286,0.9018102029621503,0.8117492,0.9057254332637691,0.8365596,0.9197655087934201,0.8526742,0.8953518123667378,,,,,,,,
0.87610316,0.9235378286531926,0.8771068,0.9159542953872197,0.7958774,0.901901627354178,0.813849,0.9057254332637691,0.8364628,0.9196780120745471,0.8521423,0.8953518123667378,,,,,,,,
0.87621313,0.9235378286531926,0.8768824,0.9159542953872197,0.7956943,0.901901627354178,0.8124985,0.9057254332637691,0.836441,0.9196780120745471,0.8520523,0.8953518123667378,,,,,,,,
0.8771511,0.9235378286531926,0.876693,0.9159542953872197,0.79450256,0.901901627354178,0.81301194,0.9058161691316576,0.8369296,0.9196780120745471,0.85216856,0.8953518123667378,,,,,,,,
0.8769252,0.9235378286531926,0.87619877,0.9159542953872197,0.79468507,0.9007131102578166,0.8138892,0.9057254332637691,0.8375865,0.9197655087934201,0.85118264,0.8953518123667378,,,,,,,,
0.87655383,0.9235378286531926,0.87523615,0.9159542953872197,0.7953141,0.9008045346498444,0.8137285,0.9057254332637691,0.8375336,0.9197655087934201,0.85155874,0.8954371002132195,,,,,,,,
0.8767637,0.9235378286531926,0.87519526,0.9159542953872197,0.79443747,0.901901627354178,0.81489164,0.9057254332637691,0.8373309,0.9197655087934201,0.85172784,0.8953518123667378,,,,,,,,
0.87642854,0.9234483992130208,0.87518847,0.9159542953872197,0.79413074,0.9007131102578166,0.81467146,0.9057254332637691,0.83660895,0.9196780120745471,0.8532521,0.8953518123667378,,,,,,,,
0.87624925,0.9235378286531926,0.8742507,0.9149386373254338,0.7945438,0.9007131102578166,0.81449735,0.9057254332637691,0.83624846,0.9197655087934201,0.8526419,0.8954371002132195,,,,,,,,
0.8756557,0.9235378286531926,0.87339145,0.9159542953872197,0.79541534,0.901901627354178,0.8131296,0.9057254332637691,0.83579606,0.9197655087934201,0.85435754,0.8953518123667378,,,,,,,,
0.8755329,0.9234483992130208,0.87374824,0.9159542953872197,0.7941387,0.9007131102578166,0.81133837,0.9057254332637691,0.8348608,0.9197655087934201,0.85414124,0.8954371002132195,,,,,,,,
0.8753733,0.9235378286531926,0.8732651,0.9159542953872197,0.79300743,0.9007131102578166,0.8112295,0.9046366028491062,0.8338377,0.9197655087934201,0.8550693,0.8953518123667378,,,,,,,,
0.8754768,0.9234483992130208,0.8730425,0.9149386373254338,0.79408485,0.9007131102578166,0.8102007,0.9046366028491062,0.833527,0.9196780120745471,0.8554477,0.8954371002132195,,,,,,,,
0.8751513,0.9235378286531926,0.8715411,0.9149386373254338,0.79407984,0.9007131102578166,0.8099902,0.9046366028491062,0.8318413,0.9196780120745471,0.8557489,0.8954371002132195,,,,,,,,
0.8749173,0.9235378286531926,0.87117505,0.9149386373254338,0.79391843,0.9006216858657888,0.80921423,0.9046366028491062,0.83117956,0.9186280514480707,0.85582244,0.8954371002132195,,,,,,,,
0.8743183,0.9235378286531926,0.8700025,0.9149386373254338,0.7937444,0.9007131102578166,0.8087838,0.9046366028491062,0.83053845,0.9196780120745471,0.8551534,0.8954371002132195,,,,,,,,
0.87525576,0.9236272580933642,0.86903924,0.9149386373254338,0.7935806,0.9007131102578166,0.80822515,0.9046366028491062,0.8298087,0.9185405547291977,0.8556669,0.8954371002132195,,,,,,,,
0.8742238,0.9235378286531926,0.86884123,0.9149386373254338,0.7931315,0.9007131102578166,0.8074662,0.9046366028491062,0.8292677,0.9185405547291977,0.85515374,0.8953518123667378,,,,,,,,
0.8748236,0.9235378286531926,0.8689425,0.9149386373254338,0.7932879,0.9007131102578166,0.80747193,0.9035477724344433,0.8283282,0.9185405547291977,0.8542498,0.8943283582089552,,,,,,,,
0.8752767,0.9235378286531926,0.87028295,0.9149386373254338,0.79332876,0.9007131102578166,0.8072068,0.9046366028491062,0.8277492,0.9186280514480707,0.8542785,0.8943283582089552,,,,,,,,
0.87541777,0.9236272580933642,0.87375873,0.9159542953872197,0.7925015,0.9007131102578166,0.8067604,0.9035477724344433,0.82717633,0.9186280514480707,0.85333866,0.8943283582089552,,,,,,,,
0.875034,0.9235378286531926,0.87608224,0.9159542953872197,0.7933503,0.9008045346498444,0.8062655,0.9035477724344433,0.8264619,0.9186280514480707,0.8523111,0.8943283582089552,,,,,,,,
0.8744631,0.9224646753711322,0.8765549,0.9160389335590352,0.79408956,0.9007131102578166,0.8056783,0.9035477724344433,0.82632846,0.9185405547291977,0.8529501,0.8943283582089552,,,,,,,,
0.8744436,0.9224646753711322,0.8769476,0.9160389335590352,0.7931641,0.9006216858657888,0.8051588,0.9035477724344433,0.8252135,0.9185405547291977,0.8522985,0.8943283582089552,,,,,,,,
0.87469524,0.9224646753711322,0.87815696,0.9160389335590352,0.79358417,0.8996160175534832,0.80397516,0.9035477724344433,0.8244185,0.9185405547291977,0.85098964,0.8943283582089552,,,,,,,,
0.87446594,0.9223752459309605,0.87863064,0.9160389335590352,0.7937874,0.9007131102578166,0.8041919,0.9035477724344433,0.8236746,0.9185405547291977,0.8512245,0.8933049040511727,,,,,,,,
0.87480783,0.9223752459309605,0.87866896,0.9160389335590352,0.79436547,0.9008045346498444,0.8030589,0.9035477724344433,0.82550687,0.9185405547291977,0.8507086,0.8933049040511727,,,,,,,,
0.87415016,0.9224646753711322,0.8784761,0.9161235717308507,0.7935093,0.8996160175534832,0.8029582,0.9034570365665547,0.8289451,0.9185405547291977,0.84943044,0.8933049040511727,,,,,,,,
0.87443626,0.9235378286531926,0.8793285,0.9161235717308507,0.79397136,0.9007131102578166,0.8033244,0.9035477724344433,0.831529,0.9185405547291977,0.85011476,0.8933049040511727,,,,,,,,
0.8746384,0.9235378286531926,0.87916726,0.9160389335590352,0.7946946,0.8996160175534832,0.80567324,0.9035477724344433,0.8344913,0.9187155481669438,0.8499753,0.8933049040511727,,,,,,,,
0.87403935,0.9235378286531926,0.8783823,0.9160389335590352,0.7941659,0.8996160175534832,0.8074216,0.9046366028491062,0.8358607,0.9187155481669438,0.84963626,0.8933049040511727,,,,,,,,
0.8746934,0.9234483992130208,0.87831104,0.9159542953872197,0.7953927,0.8996160175534832,0.81027573,0.9046366028491062,0.83596987,0.9187155481669438,0.8488746,0.8933049040511727,,,,,,,,
0.87431973,0.9235378286531926,0.87815183,0.9160389335590352,0.79425794,0.8996160175534832,0.8123025,0.9046366028491062,0.83642536,0.9187155481669438,0.84852386,0.8933049040511727,,,,,,,,
0.8743976,0.9235378286531926,0.8765333,0.9159542953872197,0.794771,0.8996160175534832,0.81311613,0.9046366028491062,0.8372081,0.9196780120745471,0.8478691,0.8933049040511727,,,,,,,,
0.8748933,0.9235378286531926,0.8767619,0.9149386373254338,0.79481477,0.9008045346498444,0.8127116,0.9046366028491062,0.838262,0.9196780120745471,0.84614253,0.8922814498933901,,,,,,,,
0.875061,0.9235378286531926,0.8756084,0.9149386373254338,0.7943192,0.8996160175534832,0.8125301,0.9046366028491062,0.83811516,0.9198530055122932,0.8458019,0.8922814498933901,,,,,,,,
0.8749462,0.9235378286531926,0.8747931,0.9149386373254338,0.79454976,0.8995245931614554,0.81312597,0.9046366028491062,0.8382079,0.9198530055122932,0.84587806,0.8922814498933901,,,,,,,,
0.8759032,0.9235378286531926,0.874325,0.9149386373254338,0.7940754,0.8996160175534832,0.81349844,0.9046366028491062,0.8372856,0.9187155481669438,0.84616727,0.8922814498933901,,,,,,,,
0.8754013,0.9234483992130208,0.8727852,0.9149386373254338,0.7935502,0.8996160175534832,0.8130589,0.9046366028491062,0.8363651,0.9187155481669438,0.8476503,0.8933049040511727,,,,,,,,
0.87575114,0.9235378286531926,0.8729623,0.9149386373254338,0.7938983,0.8996160175534832,0.8136138,0.9046366028491062,0.8355046,0.9188030448858168,0.84940845,0.8933049040511727,,,,,,,,
0.87606037,0.9235378286531926,0.87143034,0.9149386373254338,0.793967,0.8996160175534832,0.81205565,0.9046366028491062,0.83424693,0.9188030448858168,0.8517339,0.8933049040511727,,,,,,,,
0.8763435,0.9235378286531926,0.8708251,0.9149386373254338,0.7938314,0.8996160175534832,0.8117215,0.9046366028491062,0.83363783,0.9187155481669438,0.8521648,0.8933049040511727,,,,,,,,
0.8763147,0.9235378286531926,0.8701618,0.9149386373254338,0.79386055,0.8996160175534832,0.81038857,0.9035477724344433,0.83292735,0.9188030448858168,0.8529651,0.8933049040511727,,,,,,,,
0.87559426,0.9223752459309605,0.8698537,0.913922979263648,0.79300666,0.8995245931614554,0.8097728,0.9035477724344433,0.8334785,0.9187155481669438,0.8531164,0.8935607675906183,,,,,,,,
0.8760416,0.9222858164907888,0.8695871,0.913922979263648,0.7932147,0.8995245931614554,0.80775005,0.9035477724344433,0.8331645,0.9187155481669438,0.8524663,0.8934754797441364,,,,,,,,
0.8762135,0.9223752459309605,0.8686736,0.913922979263648,0.7926486,0.8995245931614554,0.8088271,0.9035477724344433,0.83175653,0.9187155481669438,0.8546646,0.8934754797441364,,,,,,,,
0.8760951,0.9224646753711322,0.8690155,0.913922979263648,0.7922557,0.8995245931614554,0.8077319,0.9035477724344433,0.83137685,0.9186280514480707,0.8534365,0.8935607675906183,,,,,,,,
0.87570435,0.9224646753711322,0.8669764,0.913922979263648,0.79203445,0.8984275004571219,0.8072116,0.9035477724344433,0.83100545,0.9174905941027212,0.8537908,0.8938166311300639,,,,,,,,
0.87483567,0.9222858164907888,0.8673577,0.9140076174354634,0.79159755,0.8984275004571219,0.80711406,0.9035477724344433,0.8302926,0.9176655875404671,0.85380393,0.8935607675906183,,,,,,,,
0.87426883,0.9223752459309605,0.86721903,0.913922979263648,0.7913012,0.8984275004571219,0.80649793,0.9035477724344433,0.829602,0.9174905941027212,0.8529081,0.8934754797441364,,,,,,,,
0.87405336,0.9223752459309605,0.8702119,0.913922979263648,0.7901019,0.8984275004571219,0.806791,0.9035477724344433,0.82970077,0.9174905941027212,0.85265094,0.8936460554371002,,,,,,,,
0.8736064,0.9222858164907888,0.87287575,0.9149386373254338,0.7901168,0.8984275004571219,0.8051692,0.9023682061518918,0.8295275,0.9174905941027212,0.8527395,0.8934754797441364,,,,,,,,
0.8732241,0.9223752459309605,0.87460625,0.9150232754972493,0.78930694,0.8985189248491496,0.8052686,0.9023682061518918,0.82852143,0.9175780908215941,0.85149753,0.892366737739872,,,,,,,,
0.87263185,0.9222858164907888,0.87777597,0.9151079136690647,0.7882777,0.8985189248491496,0.8051335,0.9023682061518918,0.82769233,0.9175780908215941,0.8507573,0.8925373134328357,,,,,,,,
0.87269473,0.9223752459309605,0.87726074,0.9151079136690647,0.7910851,0.8985189248491496,0.8049385,0.9023682061518918,0.8272124,0.9175780908215941,0.850413,0.8922814498933901,,,,,,,,
0.8714922,0.9222858164907888,0.8772575,0.9150232754972493,0.7918484,0.8985189248491496,0.8047804,0.9023682061518918,0.8265309,0.9175780908215941,0.84880835,0.8922814498933901,,,,,,,,
0.8715001,0.9222858164907888,0.8771891,0.9150232754972493,0.79426247,0.8996160175534832,0.80476314,0.9023682061518918,0.82788646,0.9174905941027212,0.848736,0.8912579957356075,,,,,,,,
0.87076074,0.9223752459309605,0.8786958,0.9150232754972493,0.7951385,0.8996160175534832,0.8043954,0.9023682061518918,0.8290148,0.9174905941027212,0.84814197,0.8922814498933901,,,,,,,,
0.8702948,0.9223752459309605,0.87894845,0.9150232754972493,0.79528064,0.8996160175534832,0.8037475,0.9023682061518918,0.8312156,0.9187155481669438,0.84787357,0.8912579957356075,,,,,,,,
0.8705146,0.9222858164907888,0.8796738,0.9150232754972493,0.795384,0.8996160175534832,0.8036572,0.9023682061518918,0.833517,0.9186280514480707,0.84668857,0.8912579957356075,,,,,,,,
0.86969334,0.9222858164907888,0.8797272,0.9150232754972493,0.79559976,0.8996160175534832,0.8045797,0.9023682061518918,0.8357231,0.9187155481669438,0.84627736,0.8912579957356075,,,,,,,,
0.87262523,0.9223752459309605,0.87798274,0.9149386373254338,0.7957538,0.8996160175534832,0.8047887,0.9023682061518918,0.8363505,0.9188030448858168,0.845647,0.8912579957356075,,,,,,,,
0.87419343,0.9224646753711322,0.87811774,0.9150232754972493,0.7964379,0.8996160175534832,0.80626136,0.9023682061518918,0.83672386,0.9188030448858168,0.84457314,0.8912579957356075,,,,,,,,
0.87594086,0.9224646753711322,0.87652534,0.9149386373254338,0.79680854,0.8996160175534832,0.80660933,0.9023682061518918,0.83723897,0.9187155481669438,0.8441986,0.8901492537313432,,,,,,,,
0.8769923,0.9224646753711322,0.87524194,0.9149386373254338,0.7970776,0.8996160175534832,0.8074903,0.9023682061518918,0.8376636,0.9188030448858168,0.843692,0.8912579957356075,,,,,,,,
0.8766309,0.9224646753711322,0.8758335,0.9149386373254338,0.7967919,0.8996160175534832,0.8085503,0.9035477724344433,0.8384612,0.9187155481669438,0.8438153,0.8912579957356075,,,,,,,,
0.87691605,0.9224646753711322,0.8748751,0.9149386373254338,0.7953184,0.8996160175534832,0.8088979,0.9035477724344433,0.8388071,0.9188030448858168,0.84268004,0.8901492537313432,,,,,,,,
0.87754035,0.9224646753711322,0.87418556,0.9149386373254338,0.7942487,0.8985189248491496,0.80908895,0.9035477724344433,0.83807737,0.9188030448858168,0.842555,0.8901492537313432,,,,,,,,
0.87716424,0.9224646753711322,0.87423617,0.913922979263648,0.7929494,0.8985189248491496,0.80838466,0.9023682061518918,0.8375096,0.9187155481669438,0.84280163,0.8901492537313432,,,,,,,,
0.8782936,0.9224646753711322,0.8730497,0.913922979263648,0.7928779,0.8985189248491496,0.8089134,0.9035477724344433,0.8367,0.9187155481669438,0.84499305,0.8912579957356075,,,,,,,,
0.8779448,0.9224646753711322,0.8732968,0.913922979263648,0.7922973,0.8985189248491496,0.8089964,0.9035477724344433,0.836644,0.9187155481669438,0.8465779,0.8912579957356075,,,,,,,,
0.8779928,0.9224646753711322,0.8725948,0.913922979263648,0.79187673,0.8985189248491496,0.8092436,0.9023682061518918,0.83542526,0.9187155481669438,0.8488758,0.8912579957356075,,,,,,,,
0.87708104,0.9224646753711322,0.8726596,0.913922979263648,0.7917024,0.8984275004571219,0.8080208,0.9023682061518918,0.83571887,0.9187155481669438,0.8520133,0.8912579957356075,,,,,,,,
0.87561387,0.9224646753711322,0.872018,0.913922979263648,0.7912996,0.8973304077527884,0.8072968,0.9023682061518918,0.83566755,0.9186280514480707,0.851239,0.8912579957356075,,,,,,,,
0.87607926,0.9224646753711322,0.8716686,0.913922979263648,0.7909058,0.8973304077527884,0.80648315,0.9023682061518918,0.8339018,0.9188030448858168,0.85120994,0.8914285714285712,,,,,,,,
