25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8213576,0.8197409870493524,,,,,0.8685004,0.8368080517613228,0.80627006,0.8220132358063392,0.83400893,0.8189625558227412,0.81806386,0.8245250431778929,0.8242236,0.8270833333333334,0.82154226,0.8241379310344829,0.82141703,0.8257334747260515,0.7683561,0.8116793365583967
,,0.8152382,0.8193909695484775,,,,,0.8683944,0.836448598130841,0.80721426,0.821664925113201,0.83654153,0.8186190312607351,0.81806386,0.8245250431778929,0.8242236,0.8270833333333334,0.81847095,0.8248275862068966,0.82176775,0.8257334747260515,0.76611197,0.8120248790601244
,,0.81541026,0.8190409520476023,,,,,0.8685004,0.836448598130841,0.8070482,0.821664925113201,0.83438385,0.8186190312607351,0.8179797,0.8241796200345424,0.8242236,0.8267361111111111,0.8179847,0.8244827586206896,0.82176775,0.8257334747260515,0.77135074,0.812370421561852
,,0.81613606,0.8186909345467273,,,,,0.8685004,0.836448598130841,0.8070042,0.8213166144200628,0.8364053,0.8186190312607351,0.81806386,0.8241796200345424,0.8242236,0.8267361111111111,0.82129675,0.8244827586206896,0.82141703,0.8257334747260515,0.77131927,0.8127159640635797
,,0.81613606,0.8186909345467273,,,,,0.8675781,0.836448598130841,0.8097978,0.8209683037269245,0.8374569,0.8186190312607351,0.8152807,0.8241796200345424,0.8242236,0.8267361111111111,0.82129675,0.8244827586206896,0.82141703,0.825379992930364,0.77282965,0.8127159640635797
,,0.81541026,0.8183409170458522,,,,,0.86750627,0.836448598130841,0.8048917,0.8209683037269245,0.83459735,0.818275506698729,0.8181348,0.8241796200345424,0.8242236,0.8267361111111111,0.8179847,0.8244827586206896,0.8169659,0.825379992930364,0.77282965,0.812370421561852
,,0.8184663,0.8183409170458522,,,,,0.8675781,0.8360891445003594,0.80558556,0.8209683037269245,0.83654153,0.818275506698729,0.81549096,0.8238341968911916,0.8242236,0.8263888888888888,0.81847095,0.8241379310344829,0.8169659,0.825379992930364,0.77058595,0.8130615065653075
,,0.8183634,0.8179908995449773,,,,,0.8688753,0.8360891445003594,0.8049816,0.8206199930337861,0.8374569,0.8179319821367227,0.81806386,0.8238341968911916,0.8242236,0.8263888888888888,0.81847095,0.8241379310344829,0.82176775,0.8250265111346765,0.7744092,0.8130615065653075
,,0.81541026,0.8179908995449773,,,,,0.8685004,0.8360891445003594,0.8097978,0.8206199930337861,0.8374569,0.8179319821367227,0.81554556,0.8238341968911916,0.8242236,0.8263888888888888,0.81821364,0.8237931034482758,0.82176775,0.8250265111346765,0.77600193,0.8134070490670352
,,0.8183634,0.8176408820441021,,,,,0.86739874,0.8360891445003594,0.8056537,0.8202716823406478,0.83759296,0.8179319821367227,0.8152807,0.8238341968911916,0.8242236,0.8263888888888888,0.82129675,0.8241379310344829,0.82126224,0.824673029338989,0.7780228,0.8137525915687629
,,0.81842804,0.8172908645432271,,,,,0.8675781,0.8357296908698778,0.807454,0.8202716823406478,0.83795255,0.8179319821367227,0.8180506,0.823488773747841,0.8242236,0.8263888888888888,0.81714845,0.8237931034482758,0.8174471,0.824673029338989,0.7799625,0.8144436765722184
,,0.81842804,0.8172908645432271,,,,,0.8675781,0.8357296908698778,0.80462503,0.8202716823406478,0.8374569,0.8175884575747165,0.8181348,0.823488773747841,0.8242236,0.8260416666666667,0.8172425,0.8234482758620689,0.82126224,0.8243195475433014,0.7784226,0.8147892190739461
,,0.8147974,0.8172908645432271,,,,,0.8675781,0.8357296908698778,0.8010308,0.8185301288749565,0.8374569,0.8175884575747165,0.81806386,0.823488773747841,0.82581353,0.8260416666666667,0.8172425,0.8241379310344829,0.82126224,0.8239660657476139,0.78189325,0.8151347615756738
,,0.8146956,0.816940847042352,,,,,0.8675781,0.8357296908698778,0.79930776,0.8181818181818182,0.8374569,0.8175884575747165,0.8180506,0.823488773747841,0.82581353,0.8260416666666667,0.81714845,0.8237931034482758,0.82126224,0.8243195475433014,0.7835666,0.8154803040774015
,,0.8144438,0.816940847042352,,,,,0.8675781,0.8353702372393961,0.7987947,0.8181818181818182,0.8334511,0.8172449330127104,0.8156286,0.8231433506044905,0.8242236,0.8260416666666667,0.8172425,0.8237931034482758,0.82126224,0.8243195475433014,0.7851714,0.8158258465791293
,,0.8132406,0.816940847042352,,,,,0.8675781,0.8353702372393961,0.8004233,0.8185301288749565,0.83795255,0.8169014084507042,0.8152807,0.8231433506044905,0.8242236,0.8256944444444445,0.8172425,0.8237931034482758,0.82126224,0.8239660657476139,0.7861924,0.816171389080857
,,0.8146956,0.8165908295414771,,,,,0.86750627,0.8353702372393961,0.8050386,0.8185301288749565,0.83547676,0.8172449330127104,0.8181348,0.8231433506044905,0.82581353,0.8256944444444445,0.81830776,0.8231034482758621,0.82126224,0.8243195475433014,0.7870697,0.8165169315825846
,,0.8146956,0.8165908295414771,,,,,0.8675781,0.8353702372393961,0.8050386,0.8185301288749565,0.83632976,0.8172449330127104,0.81554556,0.8231433506044905,0.82581353,0.8256944444444445,0.8172425,0.8231034482758621,0.82176775,0.824673029338989,0.7885683,0.8168624740843123
,,0.8146956,0.816240812040602,,,,,0.868369,0.8350107836089145,0.8050386,0.8185301288749565,0.8364774,0.8172449330127104,0.81554556,0.8227979274611399,0.82581353,0.8253472222222221,0.8172425,0.8231034482758621,0.8178413,0.824673029338989,0.7892288,0.8172080165860401
,,0.8146956,0.816240812040602,,,,,0.8675781,0.8350107836089145,0.8050386,0.8181818181818182,0.8334511,0.8169014084507042,0.8180506,0.8227979274611399,0.82581353,0.8253472222222221,0.81821364,0.8231034482758621,0.82141703,0.824673029338989,0.7914503,0.8172080165860401
,,0.81404734,0.8158907945397269,,,,,0.86750627,0.8350107836089145,0.8053304,0.8178335074886799,0.8334511,0.8169014084507042,0.8140274,0.8227979274611399,0.8216878,0.825,0.81847095,0.8227586206896552,0.8180058,0.8250265111346765,0.7952742,0.8175535590877678
,,0.8132406,0.8158907945397269,,,,,0.86750627,0.8350107836089145,0.8004233,0.8178335074886799,0.8334511,0.816557883888698,0.8140274,0.8224525043177892,0.8216878,0.8253472222222221,0.8179847,0.8231034482758621,0.8171124,0.824673029338989,0.793871,0.8178991015894954
,,0.81298923,0.8158907945397269,,,,,0.8675781,0.8346513299784328,0.80058694,0.8174851967955417,0.8338713,0.816557883888698,0.8140274,0.8224525043177892,0.8216878,0.825,0.8179847,0.8224137931034482,0.82186466,0.824673029338989,0.79337406,0.8178991015894954
,,0.8138582,0.8155407770388519,,,,,0.8675781,0.8346513299784328,0.79902864,0.8174851967955417,0.8338713,0.816557883888698,0.8187249,0.8224525043177892,0.8216878,0.825,0.8179847,0.8224137931034482,0.82157373,0.8250265111346765,0.79594386,0.8178991015894954
,,0.8146956,0.8155407770388519,,,,,0.8675781,0.8342918763479512,0.80036205,0.8174851967955417,0.8334511,0.816557883888698,0.8137946,0.8221070811744386,0.8216878,0.825,0.81821364,0.8227586206896552,0.82157373,0.8250265111346765,0.7962973,0.8178991015894954
,,0.81298923,0.8155407770388519,,,,,0.86843103,0.8342918763479512,0.80036205,0.8174851967955417,0.8317147,0.816557883888698,0.8137946,0.8221070811744386,0.8216878,0.825,0.8179847,0.8224137931034482,0.82157373,0.8250265111346765,0.79562503,0.8182446440912231
,,0.8132406,0.8151907595379769,,,,,0.8683592,0.8342918763479512,0.8031022,0.8171368861024034,0.8338713,0.8162143593266918,0.8187249,0.8221070811744386,0.8216878,0.8246527777777778,0.82129675,0.8224137931034482,0.8182355,0.825379992930364,0.7984717,0.8182446440912231
,,0.8137963,0.8151907595379769,,,,,0.86826456,0.8342918763479512,0.80330765,0.8171368861024034,0.8321174,0.8162143593266918,0.8137946,0.8221070811744386,0.8223945,0.8246527777777778,0.82129675,0.8220689655172414,0.8183919,0.825379992930364,0.7989031,0.8182446440912231
,,0.81298923,0.8151907595379769,,,,,0.86750627,0.8339324227174694,0.80036205,0.8171368861024034,0.8285027,0.8158708347646857,0.8140274,0.821761658031088,0.822581,0.8243055555555556,0.8192104,0.8224137931034482,0.8172542,0.825379992930364,0.7979113,0.8182446440912231
,,0.8146658,0.8148407420371018,,,,,0.8684348,0.8339324227174694,0.80317456,0.8171368861024034,0.829407,0.8158708347646857,0.8137946,0.821761658031088,0.8223945,0.8239583333333335,0.8179847,0.8224137931034482,0.82205665,0.8250265111346765,0.803473,0.8182446440912231
,,0.8146658,0.8148407420371018,,,,,0.8692534,0.8339324227174694,0.80075806,0.8171368861024034,0.829407,0.8158708347646857,0.81366336,0.821761658031088,0.8223945,0.8239583333333335,0.82129675,0.8220689655172414,0.8182355,0.8250265111346765,0.80109215,0.8182446440912231
,,0.8146658,0.8148407420371018,,,,,0.8684348,0.8339324227174694,0.80075806,0.8167885754092651,0.8357977,0.8158708347646857,0.8137591,0.821761658031088,0.8223945,0.8243055555555556,0.8179847,0.8213793103448277,0.82205665,0.825379992930364,0.8016052,0.818590186592951
,,0.8167165,0.8148407420371018,,,,,0.8635883,0.8339324227174694,0.79937756,0.8167885754092651,0.8290055,0.8155273102026795,0.8140274,0.8214162348877375,0.8247032,0.8239583333333335,0.8179847,0.8217241379310345,0.8218061,0.8250265111346765,0.80007553,0.818590186592951
,,0.8167165,0.8144907245362267,,,,,0.86747223,0.8339324227174694,0.7994862,0.8164402647161267,0.829407,0.8155273102026795,0.8140274,0.8214162348877375,0.82231027,0.8239583333333335,0.81847095,0.8217241379310345,0.8218061,0.8250265111346765,0.80007553,0.8182446440912231
,,0.8167165,0.8141407070353517,,,,,0.8637594,0.8339324227174694,0.79902864,0.8164402647161267,0.8321795,0.8155273102026795,0.81595355,0.8214162348877375,0.82231027,0.8239583333333335,0.8179847,0.8217241379310345,0.8218061,0.8250265111346765,0.80343527,0.818590186592951
,,0.8167165,0.8141407070353517,,,,,0.86510646,0.8335729690869877,0.79902864,0.8164402647161267,0.83111155,0.8210237031947785,0.81366336,0.8210708117443868,0.8247032,0.8236111111111111,0.81638986,0.8213793103448277,0.8218061,0.8250265111346765,0.80343527,0.818590186592951
,,0.8167165,0.8141407070353517,,,,,0.8650408,0.8335729690869877,0.80317456,0.8164402647161267,0.840879,0.8213672277567846,0.81366336,0.8210708117443868,0.8216778,0.8236111111111111,0.81945467,0.8217241379310345,0.8218061,0.8250265111346765,0.8044405,0.818590186592951
,,0.8133491,0.8141407070353517,,,,,0.86450994,0.8335729690869877,0.7991016,0.8164402647161267,0.84229195,0.8213672277567846,0.81595355,0.8207253886010363,0.8216778,0.8236111111111111,0.8192104,0.8210344827586207,0.8187029,0.8250265111346765,0.8044405,0.818590186592951
,,0.8133491,0.8137906895344768,,,,,0.8649301,0.8335729690869877,0.7997687,0.8160919540229885,,,0.8165037,0.8207253886010363,0.8193561,0.8236111111111111,0.82129675,0.8217241379310345,0.8187029,0.8250265111346765,0.8028221,0.818590186592951
,,0.81436306,0.8134406720336016,,,,,0.863654,0.8335729690869877,0.79902864,0.8160919540229885,,,0.81366336,0.8207253886010363,0.8247032,0.8232638888888889,0.8192104,0.8217241379310345,0.8187029,0.8250265111346765,0.8028221,0.818590186592951
,,0.8133491,0.8134406720336016,,,,,0.86832964,0.8332135154565061,0.79902864,0.8157436433298503,,,0.8165037,0.8207253886010363,0.8216778,0.8232638888888889,0.8192104,0.8210344827586207,0.8187029,0.8250265111346765,0.8028221,0.818590186592951
,,0.8134654,0.8134406720336016,,,,,0.863654,0.8332135154565061,0.79902864,0.8157436433298503,,,0.8158937,0.8203799654576857,0.8216778,0.8232638888888889,0.81945467,0.8213793103448277,0.8187029,0.824673029338989,0.80575466,0.818590186592951
,,0.81448007,0.8130906545327266,,,,,0.86440504,0.8332135154565061,0.7987947,0.815395332636712,,,0.8165037,0.8203799654576857,0.8216778,0.8232638888888889,0.8192104,0.8213793103448277,0.82205665,0.824673029338989,0.80575466,0.818590186592951
,,0.81448007,0.8130906545327266,,,,,0.8629219,0.8332135154565061,0.7987813,0.815395332636712,,,0.8172155,0.8203799654576857,0.8216778,0.8229166666666667,0.81945467,0.8213793103448277,0.8218061,0.824673029338989,0.80575466,0.818590186592951
,,0.81259656,0.8130906545327266,,,,,0.8644693,0.8332135154565061,0.7994862,0.815395332636712,,,0.8165037,0.8203799654576857,0.8230757,0.8229166666666667,0.81945467,0.8210344827586207,0.8188549,0.8243195475433014,0.80585647,0.8182446440912231
,,0.81345946,0.8130906545327266,,,,,0.8645749,0.8328540618260245,0.7986029,0.8150470219435736,,,0.8165037,0.8196891191709845,0.8216778,0.8225694444444446,0.81945467,0.8210344827586207,0.8188549,0.8243195475433014,0.8060992,0.8182446440912231
,,0.8152649,0.8127406370318515,,,,,0.8628497,0.8328540618260245,0.7986029,0.8150470219435736,,,0.81201243,0.8196891191709845,0.8230757,0.8225694444444446,0.81945467,0.8206896551724138,0.82205665,0.824673029338989,0.8072464,0.8182446440912231
,,0.81345946,0.8127406370318515,,,,,0.8675781,0.8328540618260245,0.7986029,0.8146987112504354,,,0.8133632,0.8193436960276338,0.8230757,0.8225694444444446,0.81945467,0.8206896551724138,0.8188549,0.8243195475433014,0.8064257,0.8182446440912231
,,0.81345946,0.8127406370318515,,,,,0.8627416,0.8328540618260245,0.7986029,0.8146987112504354,,,0.8139765,0.8189982728842833,0.8230757,0.8225694444444446,0.81945467,0.8206896551724138,0.8188549,0.8243195475433014,0.8061949,0.8182446440912231
,,0.81345946,0.8123906195309766,,,,,0.8628154,0.8324946081955427,0.7975387,0.8146987112504354,,,0.81036466,0.8189982728842833,0.8230757,0.8225694444444446,0.81945467,0.820344827586207,0.8188549,0.824673029338989,0.80579185,0.8182446440912231
,,0.81015396,0.8123906195309766,,,,,0.8644693,0.8324946081955427,0.7976419,0.8143504005572971,,,0.81036466,0.8189982728842833,0.8230757,0.8222222222222222,0.8146378,0.820344827586207,0.8188549,0.8243195475433014,0.80579185,0.8178991015894954
,,0.81345946,0.8120406020301014,,,,,0.86599994,0.8324946081955427,0.7976419,0.8143504005572971,,,0.80999357,0.8186528497409327,0.8182806,0.8222222222222222,0.8146378,0.8200000000000001,0.8222531,0.824673029338989,0.80579185,0.8178991015894954
,,0.8109566,0.8116905845292264,,,,,0.8644693,0.832135154565061,0.795256,0.8143504005572971,,,0.81036466,0.8186528497409327,0.8230757,0.8222222222222222,0.81693274,0.8200000000000001,0.8222531,0.824673029338989,0.80579185,0.8178991015894954
,,0.8109566,0.8116905845292264,,,,,0.8644693,0.832135154565061,0.7976419,0.8143504005572971,,,0.8102585,0.8186528497409327,0.8191805,0.8222222222222222,0.81855315,0.819655172413793,0.8222531,0.824673029338989,0.80579185,0.8178991015894954
,,0.8112173,0.8113405670283513,,,,,0.863654,0.832135154565061,0.7951807,0.8140020898641589,,,0.8102585,0.8186528497409327,0.8182806,0.821875,0.8145403,0.8193103448275862,0.8222531,0.8243195475433014,0.80579185,0.8178991015894954
,,0.80864006,0.8113405670283513,,,,,0.8658292,0.8317757009345794,0.79934686,0.8119122257053292,,,0.81036466,0.8183074265975822,0.8190053,0.821875,0.8161068,0.8193103448275862,0.8222531,0.8243195475433014,0.80579185,0.8175535590877678
,,0.8110745,0.8109905495274764,,,,,0.8657225,0.8317757009345794,0.7756653,0.8066875653082549,,,0.8102585,0.8183074265975822,0.8190053,0.821875,0.8171319,0.8189655172413793,0.8222531,0.8243195475433014,0.8109838,0.8175535590877678
,,0.8112173,0.8113405670283513,,,,,0.8651806,0.8317757009345794,0.78612995,0.8101706722396378,,,0.8102585,0.8183074265975822,0.8190053,0.821875,0.8154642,0.819655172413793,0.82204044,0.8243195475433014,0.8109838,0.8175535590877678
,,0.80838716,0.8109905495274764,,,,,0.8638096,0.8314162473040978,0.78894556,0.8174851967955417,,,0.8102585,0.8183074265975822,0.8190053,0.8211805555555557,0.81521785,0.8193103448275862,0.82204044,0.8243195475433014,0.8109838,0.8175535590877678
,,0.80864006,0.8106405320266012,,,,,0.8650737,0.8317757009345794,0.8020967,0.8174851967955417,,,0.8102585,0.8179620034542314,0.8190053,0.8215277777777779,0.8154642,0.8189655172413793,0.8191711,0.8243195475433014,0.8109838,0.8175535590877678
,,0.810124,0.8102905145257262,,,,,0.8650737,0.8317757009345794,0.8070231,0.8174851967955417,,,0.8102585,0.8179620034542314,0.8190053,0.8215277777777779,0.8162141,0.8186206896551724,0.8191711,0.8243195475433014,0.80814356,0.8175535590877678
,,0.8098681,0.8102905145257262,,,,,0.8652448,0.8314162473040978,,,,,0.8102585,0.8179620034542314,0.81895864,0.8211805555555557,0.81521785,0.819655172413793,0.8191711,0.8243195475433014,0.8109838,0.8172080165860401
,,0.8068243,0.8102905145257262,,,,,0.8652448,0.8314162473040978,,,,,0.8102585,0.8179620034542314,0.81895864,0.8211805555555557,0.81521785,0.819655172413793,0.8191711,0.8239660657476139,0.80814356,0.8172080165860401
,,0.810124,0.8102905145257262,,,,,0.86634064,0.8314162473040978,,,,,0.81036466,0.8176165803108808,0.81895864,0.8211805555555557,0.8135934,0.8193103448275862,0.82204044,0.8239660657476139,0.80814356,0.8172080165860401
,,0.8098681,0.8099404970248512,,,,,0.8650116,0.8310567936736161,,,,,0.8102585,0.8176165803108808,0.81895864,0.8211805555555557,0.8135934,0.8193103448275862,0.82204044,0.8239660657476139,0.80814356,0.8172080165860401
,,0.8098681,0.8099404970248512,,,,,0.86634064,0.8310567936736161,,,,,0.80883723,0.8176165803108808,0.8166552,0.8208333333333333,0.8135934,0.8189655172413793,0.82204044,0.8239660657476139,0.80814356,0.8172080165860401
,,0.80999273,0.8095904795239762,,,,,0.86634064,0.8310567936736161,,,,,0.80883723,0.8176165803108808,0.8191371,0.8208333333333333,0.8162141,0.8189655172413793,0.82204044,0.8239660657476139,0.80814356,0.8168624740843123
,,0.8098681,0.8095904795239762,,,,,0.86149096,0.8306973400431344,,,,,0.8056615,0.8172711571675303,0.8191371,0.8208333333333333,0.81693274,0.8186206896551724,0.82204044,0.8239660657476139,0.80814356,0.8168624740843123
,,0.8098681,0.8095904795239762,,,,,0.8664026,0.8306973400431344,,,,,0.80710995,0.8172711571675303,0.8191371,0.8208333333333333,0.8135934,0.8189655172413793,0.8191711,0.8239660657476139,0.80814356,0.8168624740843123
,,0.8098681,0.8095904795239762,,,,,0.8664026,0.8306973400431344,,,,,0.8055562,0.8172711571675303,0.8191371,0.8204861111111111,0.8135934,0.8189655172413793,0.8191711,0.8236125839519265,0.80814356,0.8168624740843123
,,0.810124,0.8095904795239762,,,,,0.86201966,0.8306973400431344,,,,,0.8055562,0.8169257340241797,0.8191371,0.8204861111111111,0.8135934,0.8189655172413793,0.8191711,0.8239660657476139,0.80814356,0.8168624740843123
,,0.8098681,0.8092404620231011,,,,,0.8615539,0.8306973400431344,,,,,0.8055562,0.8169257340241797,0.8191371,0.8204861111111111,0.8135934,0.8189655172413793,0.8191711,0.8236125839519265,0.80814356,0.8165169315825846
,,0.80707777,0.8092404620231011,,,,,0.86143976,0.8303378864126528,,,,,0.8055562,0.8169257340241797,0.8203315,0.820138888888889,0.8135934,0.8186206896551724,0.8191711,0.8236125839519265,0.80814356,0.8165169315825846
,,0.80855304,0.8092404620231011,,,,,0.8615539,0.8303378864126528,,,,,0.8055562,0.8169257340241797,0.8203315,0.820138888888889,0.81693274,0.8182758620689656,0.8191711,0.8236125839519265,0.80814356,0.8165169315825846
,,0.8068243,0.808890444522226,,,,,0.8611746,0.8303378864126528,,,,,0.80883723,0.8169257340241797,0.8203315,0.820138888888889,0.8164909,0.8182758620689656,0.82072926,0.816542948038176,0.80814356,0.8165169315825846
