2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7846308,0.7819937382834958,0.7583028,0.7574850744967155,0.76805574,0.758080447144744,0.7680286,0.7620975368911705,,,,,,,,,,,,,,,0.6922182,0.6944894046473472
0.78402174,0.7815954715704649,0.7578374,0.7570232122822199,0.7673278,0.7575271475146675,0.7656731,0.7613146899094017,,,,,,,,,,,,,,,0.69129944,0.6935732887439806
0.7837666,0.781175236408855,0.75700825,0.7565553624266775,0.766788,0.7569410795362428,0.7652819,0.7605570864984582,,,,,,,,,,,,,,,0.69081485,0.6926693822407493
0.78340894,0.7807600209196327,0.7562356,0.7560629225501494,0.765947,0.7563791630441947,0.7643143,0.7598278672903976,,,,,,,,,,,,,,,0.6899227,0.6917471616373118
0.78321934,0.7803425613415751,0.7563651,0.7555967004028529,0.76499134,0.7557877550386333,0.76337993,0.7590949148782071,,,,,,,,,,,,,,,0.68899167,0.6908706088863101
0.7826358,0.7799046687441397,0.7551757,0.7551105969619997,0.7643367,0.7551594523001125,0.7626424,0.7583605402930075,,,,,,,,,,,,,,,0.68790376,0.689894326467858
0.7820673,0.7794771698213003,0.75538504,0.7546491998069953,0.76365817,0.7545562719619989,0.7617938,0.7576335728588723,,,,,,,,,,,,,,,0.6861091,0.6890485907123773
0.7813116,0.7790533323065639,0.75503075,0.7541777457403464,0.76278317,0.7539269983094548,0.76106286,0.7568951687834897,,,,,,,,,,,,,,,0.6860626,0.6881060602414185
0.7817431,0.7786094161022566,0.7542792,0.7537014085489541,0.7623009,0.7533229684215657,0.7607098,0.7561683791209823,,,,,,,,,,,,,,,0.6849644,0.6872064387680362
0.78138417,0.7781626062044571,0.7531553,0.7531987954958987,0.7611432,0.7527103216717049,0.7602032,0.7554311601897782,,,,,,,,,,,,,,,0.68378204,0.6862397242929597
0.78196025,0.7777190443299636,0.75363564,0.7527027514082576,0.7604171,0.7521028935847262,0.7597763,0.7547092296183636,,,,,,,,,,,,,,,0.6825249,0.6853142752423769
0.781199,0.7772536321168314,0.7524736,0.7521962434818988,0.7606894,0.7515092403404807,0.7587482,0.7539850472730304,,,,,,,,,,,,,,,0.68261635,0.6843763232964662
0.7799471,0.7768100702423444,0.7523637,0.7516965951831448,0.75982845,0.7509002345182121,0.75860155,0.7532614574997832,,,,,,,,,,,,,,,0.6817703,0.6834374321659249
0.7795111,0.7763438312596381,0.7522336,0.7512068875311719,0.7591642,0.7502960225839476,0.7584065,0.7525404157865008,,,,,,,,,,,,,,,0.68129337,0.6824848054602322
0.7779931,0.7758986749009733,0.7512511,0.7506984612343841,0.75876856,0.7496839219732192,0.758522,0.7518097744054382,,,,,,,,,,,,,,,0.68006265,0.6815133363629877
0.77751935,0.775430841434102,0.7501339,0.750202533411619,0.7585555,0.7490657531498398,0.7579055,0.7511291461083655,,,,,,,,,,,,,,,0.6793728,0.6805364082551041
0.7769623,0.774970685113231,0.7500787,0.7496977694583757,0.757763,0.748476286972332,0.75713813,0.7504987679241203,,,,,,,,,,,,,,,0.67826825,0.6795240846266378
0.77701294,0.774517615388686,0.74965173,0.7491813208852358,0.7570642,0.7478827550923345,0.7560017,0.7498923296521165,,,,,,,,,,,,,,,0.6769345,0.6785504436649457
0.77691483,0.7740359040040196,0.7487789,0.7486965544904379,0.756439,0.7472809097610019,0.75472504,0.7490915277361679,,,,,,,,,,,,,,,0.6755007,0.677545927008686
0.7760155,0.7735452162640186,0.748806,0.7481798733875523,0.7556329,0.7466832514964072,0.7539046,0.748411017953514,,,,,,,,,,,,,,,0.6750292,0.676552093577539
0.7761478,0.7730526387650027,0.7483102,0.7476720865475698,0.75476724,0.7460770977340887,0.7528565,0.7477153383254757,,,,,,,,,,,,,,,0.67434883,0.6755596102242953
0.7745104,0.7725638998389935,0.7469188,0.7471611605559787,0.75347453,0.7454634800701977,0.75224257,0.7469733788175839,,,,,,,,,,,,,,,0.6732266,0.6745646028123646
0.7749541,0.772070731790284,0.7468761,0.7466663372495167,0.7533927,0.744874499349702,0.75174385,0.7462142347192263,,,,,,,,,,,,,,,0.6724143,0.6735574446993452
0.7758617,0.771577977126358,0.7468811,0.7461865702443256,0.75237143,0.7442620346462163,0.75062716,0.7454889857441398,,,,,,,,,,,,,,,0.6724576,0.6725653135403339
0.77555907,0.7710649075529877,0.7456197,0.7456625063218997,0.75128126,0.7436411351271413,0.7495264,0.7447453077771995,,,,,,,,,,,,,,,0.67190015,0.6715887963257224
0.77359056,0.7705457553177822,0.7454217,0.745172159213115,0.75058615,0.7429981473139912,0.7484416,0.7439790528138173,,,,,,,,,,,,,,,0.67040193,0.6705871559223755
0.77303344,0.7700579022163104,0.74469227,0.7446661744786923,0.7499243,0.7423583756535552,0.7480383,0.743242367197483,,,,,,,,,,,,,,,0.6692039,0.6696148063395465
0.7723037,0.7695516830193795,0.74438536,0.7441574575197207,0.7488748,0.7417078025745846,0.7480612,0.7424870155604716,,,,,,,,,,,,,,,0.6686752,0.6686042436822492
0.77183,0.7690555031672371,0.7436632,0.7436412414763264,0.74836826,0.7410575329062504,0.747528,0.7417479596557937,,,,,,,,,,,,,,,0.6679334,0.6676366487215883
0.7711309,0.7685536540380367,0.742936,0.7431279901872395,0.74784064,0.7404010129788765,0.74701434,0.7410078371213691,,,,,,,,,,,,,,,0.66638273,0.6666608945944882
0.7711017,0.7680444820926432,0.7417612,0.7425877654472398,0.7473027,0.739744068276618,0.7464336,0.7402779660840202,,,,,,,,,,,,,,,0.6661696,0.6656677655518127
0.76987994,0.7675346605425857,0.74190754,0.7420694566361085,0.74651027,0.7390877910777466,0.74658823,0.7395507616210479,,,,,,,,,,,,,,,0.66519606,0.6646654794590342
0.76973283,0.7670419058786598,0.7412659,0.7415555077577716,0.7462896,0.7384281763619197,0.7459114,0.7388147278340091,,,,,,,,,,,,,,,0.6642084,0.6637618077519621
0.7697265,0.7665545842719117,0.7405834,0.7411934008057127,0.74537086,0.7377639498044706,0.7455548,0.7380730053549543,,,,,,,,,,,,,,,0.6638632,0.6627740203218397
0.76940227,0.7660528532526514,0.7397528,0.7405392946210013,0.7452483,0.7371013616644387,0.7441062,0.737319431434194,,,,,,,,,,,,,,,0.66386825,0.661768036189604
0.7694762,0.7655549608063976,0.7390297,0.7399956981996341,0.7443291,0.7364283361986428,0.7436676,0.7365819162169436,,,,,,,,,,,,,,,0.661878,0.6607740853603773
0.7692995,0.7650561825355996,0.7389626,0.7394575080949398,0.74353415,0.735743538400288,0.7418431,0.7357904769399386,,,,,,,,,,,,,,,0.6614253,0.6597450325057674
0.7693918,0.7645612428378151,0.73807764,0.7389247243069117,0.74299586,0.735081739127898,0.7415228,0.7349919267979086,,,,,,,,,,,,,,,0.65925765,0.6587332958676937
0.7679615,0.7640527795520488,0.737908,0.7385603501898017,0.7416214,0.7344145998283776,0.74022734,0.7341805770988449,,,,,,,,,,,,,,,0.66141754,0.6577535502059345
0.766575,0.7635467965749982,0.7382976,0.7380602949639877,0.74075574,0.7337364163818203,0.7394456,0.7333671533974769,,,,,,,,,,,,,,,0.66122377,0.6567857791481533
0.7648304,0.7630466600399091,0.7369815,0.7374385104144241,0.74014235,0.7330633909160174,0.7367773,0.7325116570780601,,,,,,,,,,,,,,,0.65992326,0.6557817907832417
0.765159,0.7625469959445739,0.7362666,0.7369127025188764,0.73917973,0.7323753162828279,0.7370367,0.7317315359278838,,,,,,,,,,,,,,,0.65937364,0.6547650060278051
0.7650472,0.7620521743567227,0.7361283,0.7363996256271037,0.7384962,0.7317073881156593,0.734853,0.73091402347913,,,,,,,,,,,,,,,0.65876234,0.653756908730156
0.7652332,0.7616567422822208,0.73698723,0.7359130571267462,0.7375822,0.7310255030593825,0.7349686,0.7300496978356398,,,,,,,,,,,,,,,0.65875745,0.6527265057976457
0.7638272,0.7610292832333017,0.7351877,0.7354121880468062,0.73658144,0.730348715301733,0.7347429,0.7292398888239967,,,,,,,,,,,,,,,0.65727884,0.6517097797412481
0.7628398,0.7605081231291344,0.735143,0.7348926003220507,0.73609525,0.7296784812137531,0.7339188,0.7284072657870683,,,,,,,,,,,,,,,0.65696996,0.6506497924930271
0.76260364,0.7599932228517194,0.7348312,0.734372838199988,0.7352649,0.7289979311642569,0.7331526,0.7275770722956925,,,,,,,,,,,,,,,0.6552266,0.6496170415989528
0.76273024,0.7594950941855855,0.73469603,0.7338400544119598,0.73474,0.7283210827244802,0.73381734,0.7268552009814874,,,,,,,,,,,,,,,0.6540485,0.6485740183730349
0.7632878,0.7591591304651849,0.7343433,0.7332895402305504,0.733747,0.727630277395595,0.7329754,0.7261179820502831,,,,,,,,,,,,,,,0.6525656,0.6475022326179527
0.7641363,0.7586881670849344,0.7333931,0.7327538498206593,0.7335559,0.726946632557646,0.73192036,0.7253545121756961,,,,,,,,,,,,,,,0.65196306,0.6464518720121464
0.76229763,0.7580813182202966,0.73339474,0.7322178106161465,0.73366326,0.726366450745497,0.7317153,0.7246284335996933,,,,,,,,,,,,,,,0.6511258,0.645320976324682
0.7614605,0.7575880320616533,0.732379,0.7316728190162795,0.73324126,0.7257440948553866,0.7312434,0.7238311278590445,,,,,,,,,,,,,,,0.6490659,0.6442615760668529
0.7606423,0.7571072065015243,0.73160774,0.7311107946122807,0.7323507,0.72504315561136,0.7310947,0.7230275408542873,,,,,,,,,,,,,,,0.64839727,0.6431414810025848
0.7597394,0.7566323454933038,0.73087585,0.7305617918742473,0.7319901,0.724347677758732,0.7298607,0.7222238353351184,,,,,,,,,,,,,,,0.64765865,0.6420191553748307
0.7589274,0.7561512246583312,0.73031765,0.7299892454990933,0.7315616,0.72368381529404,0.7288197,0.7214354774329615,,,,,,,,,,,,,,,0.64672923,0.6408921338239479
0.7591168,0.7556523282775999,0.7294223,0.7294302439818403,0.73076224,0.7230232296641896,0.727366,0.7206304682552022,,,,,,,,,,,,,,,0.64488006,0.6396957300088393
0.75881255,0.7551698491783295,0.72873926,0.7288642084396622,0.72929883,0.7223126419620406,0.72689795,0.7198445991558007,,,,,,,,,,,,,,,0.6436614,0.6385705868272082
0.75843716,0.7546793976582088,0.7283975,0.7283265996593419,0.7285099,0.7216086079295615,0.7257612,0.7190275015075054,,,,,,,,,,,,,,,0.6426454,0.6374145092519667
0.75845397,0.7541625485668085,0.72759235,0.7277936996064442,0.7282715,0.7208986270486791,0.72493804,0.7182352918867865,,,,,,,,,,,,,,,0.6412192,0.6362461048785129
0.7580435,0.7536591640084067,0.72648364,0.7272391742868552,0.72707844,0.7201762670139786,0.7234812,0.7173776623078626,,,,,,,,,,,,,,,0.64005107,0.6350563340548232
0.75876236,0.7531428464117238,0.72676694,0.726732259433437,0.7260833,0.7194562129000823,0.72265756,0.716487974579135,,,,,,,,,,,,,,,0.6392323,0.6338672676196031
0.757315,0.752627001254801,0.725887,0.7261758738758632,0.72541374,0.718742591091608,0.721495,0.7156340189471389,,,,,,,,,,,,,,,0.6381899,0.6326669896679131
0.75610954,0.7520963333005757,0.72482204,0.7256083850227538,0.7249423,0.718046081642822,0.720742,0.7147851001778699,,,,,,,,,,,,,,,0.63754386,0.6314288508359983
0.7558199,0.7515713936783786,0.72510993,0.72507536870498,0.723979,0.7173547301747978,0.72043777,0.7139525956553597,,,,,,,,,,,,,,,0.63684434,0.6302227616794366
0.7556064,0.7510217690790066,0.7240244,0.7244992181187131,0.7233775,0.7166713887474786,0.7197189,0.7131113210659855,,,,,,,,,,,,,,,0.6356578,0.6289670131357891
0.754209,0.750479526350798,0.7233193,0.7239360310659732,0.72259283,0.7159822825181381,0.71928036,0.712294578960939,,,,,,,,,,,,,,,0.6340395,0.627700698765102
0.75321865,0.7499240553094644,0.7227777,0.7233445335162518,0.72236586,0.7153035529324415,0.7183457,0.7114662817002396,,,,,,,,,,,,,,,0.63286906,0.6264306863549514
0.75300205,0.7493933873552455,0.7214993,0.7227724522006019,0.72162336,0.7146031598275543,0.7181751,0.7106628132099011,,,,,,,,,,,,,,,0.6313097,0.6251252197251789
0.7521255,0.7488714595364809,0.7214118,0.7221868260270512,0.7209011,0.7139056187826244,0.71762824,0.709858100318188,,,,,,,,,,,,,,,0.62980336,0.6238375389042561
0.75165606,0.7483175239243488,0.7205725,0.721608233878419,0.7206483,0.7132174227851803,0.7173746,0.7090359658071719,,,,,,,,,,,,,,,0.6287488,0.6224828824797106
0.75191945,0.7478172102243494,0.71971786,0.7210203405398171,0.7199657,0.7125010095988829,0.7164764,0.7081988392223928,,,,,,,,,,,,,,,0.62734544,0.6211525274573568
0.751509,0.7472491014195852,0.71977884,0.7204401788153773,0.7195971,0.711806563342399,0.71572465,0.7073461279917777,,,,,,,,,,,,,,,0.62567127,0.6197816700980171
0.7514106,0.7466976461161683,0.7192951,0.7198348457455777,0.71880734,0.711075768492102,0.7145759,0.7065327042904097,,,,,,,,,,,,,,,0.624563,0.6183943770077274
0.7510203,0.7461708167349496,0.71792597,0.7192363723033823,0.71855474,0.7103466727413497,0.7137424,0.7056978294795625,,,,,,,,,,,,,,,0.6237937,0.6170076122087899
0.7505474,0.7456149913638023,0.71768105,0.7186254003871577,0.71742404,0.7096163633480644,0.71257734,0.7048756949685397,,,,,,,,,,,,,,,0.62203074,0.6155961938134269
0.7496499,0.7450555636395221,0.7169165,0.7180301242290158,0.7163769,0.7088998287975122,0.7116277,0.7040481087943383,,,,,,,,,,,,,,,0.620645,0.614174620484298
0.748715,0.7444797186337809,0.7155483,0.7174249655565303,0.71517235,0.7081709150931421,0.7107319,0.7032182115890023,,,,,,,,,,,,,,,0.61956966,0.6127470598531799
0.74818605,0.7439055271671745,0.7152842,0.7168253875980252,0.7143924,0.7074652426432453,0.7092979,0.7023891439845894,,,,,,,,,,,,,,,0.6173794,0.6112922628679157
0.7474326,0.7433397215062154,0.7142354,0.7162409822056603,0.7130158,0.7067617547499053,0.7088885,0.7015384474990626,,,,,,,,,,,,,,,0.61591744,0.609828484929668
0.74701893,0.7427661796442729,0.7139857,0.715646636166514,0.71256393,0.7060143329969316,0.7075584,0.7006956322222675,,,,,,,,,,,,,,,0.6145817,0.608305773156155
0.7468964,0.74220374011656,0.7129071,0.7150450817051415,0.7122701,0.7052842056500285,0.7068062,0.6998400766456413,,,,,,,,,,,,,,,0.612712,0.6068473368304662
0.74543685,0.7416293714850501,0.71220195,0.7144369001459104,0.7114478,0.7045382402680901,0.70576906,0.6989275156344253,,,,,,,,,,,,,,,0.6121894,0.6053457567110322
0.7448316,0.741046676102863,0.71204156,0.7138386011010291,0.7102593,0.7037892407798195,0.70564306,0.6980391315642747,,,,,,,,,,,,,,,0.611187,0.6038310867058772
0.7448273,0.7404698271626377,0.71081215,0.7132164096244058,0.709936,0.7030739805539277,0.7050606,0.6971317259301979,,,,,,,,,,,,,,,0.6097413,0.602281432073414
0.74412125,0.7398880766599647,0.7107057,0.712602996145816,0.70918334,0.702370371296333,0.70415413,0.6962401419707939,,,,,,,,,,,,,,,0.607671,0.6006440810765221
0.74349463,0.739315125347716,0.70989877,0.7119655739706207,0.70815504,0.701649346268413,0.7028932,0.6953301290195362,,,,,,,,,,,,,,,0.6066748,0.5991025269114555
0.7437058,0.7387451267839299,0.7091263,0.7113407084018798,0.7073175,0.7009311733004436,0.7027457,0.6944240863012523,,,,,,,,,,,,,,,0.6045455,0.5974969320947213
0.7431381,0.7381754825499641,0.708528,0.7107179937333206,0.7069802,0.7002014707284248,0.7023291,0.6934871113201205,,,,,,,,,,,,,,,0.6029146,0.5958811823442219
0.7424655,0.7375988698296191,0.70786464,0.710298975125128,0.70609856,0.6994413664109962,0.7019268,0.6925691579029218,,,,,,,,,,,,,,,,
0.7415887,0.7370421586339276,0.7071315,0.7096761441916926,0.7057165,0.6986882405381217,0.70076585,0.6916475897960046,,,,,,,,,,,,,,,,
0.7407712,0.7364779474571399,0.7070007,0.7091523127990188,0.7053228,0.6979278328100633,0.6994903,0.6906876822751754,,,,,,,,,,,,,,,,
0.74104524,0.7359169843036584,0.7055817,0.7085469215967813,0.70467895,0.6971708839632149,0.69827306,0.6897431223713515,,,,,,,,,,,,,,,,
0.73984885,0.7353495251035576,0.7055963,0.7079532731468784,0.703888,0.696405682347152,0.6969119,0.6887902072011282,,,,,,,,,,,,,,,,
0.7398561,0.7347724989984288,0.7047986,0.7073042244842179,0.703124,0.6956512821496172,0.6956307,0.6878501508451483,,,,,,,,,,,,,,,,
0.73900604,0.7342144885934164,0.7041966,0.7066513972131304,0.7022506,0.6948942119385141,0.6946264,0.686884317603466,,,,,,,,,,,,,,,,
0.7382739,0.73362488377982,0.7036539,0.7060455409513949,0.70101744,0.6941105629559752,0.6930633,0.6858864854691825,,,,,,,,,,,,,,,,
0.7382879,0.7330561844253618,0.7029009,0.7054077699815714,0.7000741,0.6933212705356627,0.6916309,0.6849256298330183,,,,,,,,,,,,,,,,
0.7376378,0.7324810480792479,0.70158863,0.7047603490271502,0.69891727,0.6924614048021535,0.6919837,0.6839560041299901,,,,,,,,,,,,,,,,
0.73735857,0.7321811669450886,0.70086455,0.7041327512338603,0.6980811,0.6916360065165305,0.6910415,0.6829818748791179,,,,,,,,,,,,,,,,
0.73739755,0.7315708928922343,0.7002156,0.7034712622296088,0.69740176,0.690819771232025,0.68999827,0.6819849908601693,,,,,,,,,,,,,,,,
0.737056,0.731110086966706,0.6997086,0.7028484894286113,0.6968491,0.690019070571918,0.68910384,0.6809878698123903,,,,,,,,,,,,,,,,
0.7367785,0.7305802457820546,0.69888645,0.7022042657582498,0.6957588,0.689214364891455,0.68797314,0.6799848230437519,,,,,,,,,,,,,,,,
0.7356864,0.730009892888455,0.69832253,0.7015243487713668,0.69522756,0.688422341775447,0.68786585,0.679018456487193,,,,,,,,,,,,,,,,
0.7349381,0.7294546580670015,0.69785243,0.7008850663581737,0.6939606,0.6875980357681092,0.6878459,0.678015587490189,,,,,,,,,,,,,,,,
0.73398995,0.7288902106703334,0.69707197,0.700204277384733,0.69345313,0.6868075297052638,0.68656254,0.6770164516973151,,,,,,,,,,,,,,,,
0.73323536,0.7283281845274109,0.6967237,0.6995575540195682,0.69268453,0.6859885030429353,0.6851047,0.6760264415145608,,,,,,,,,,,,,,,,
0.7324469,0.7277638552406764,0.69613403,0.6988927514663873,0.69207954,0.6851870741973073,0.6835128,0.675018417140411,,,,,,,,,,,,,,,,
0.7321005,0.7271667504459836,0.69506955,0.6982123694200127,0.69126976,0.6843539692816157,0.6823857,0.6739818900489597,,,,,,,,,,,,,,,,
0.731725,0.7266429919231675,0.6946372,0.6975343708035656,0.6907717,0.683516434570677,0.6806861,0.6729732138455213,,,,,,,,,,,,,,,,
0.73149246,0.7260686232916573,0.6937393,0.6968407926939119,0.6903142,0.682694859259035,0.67984504,0.6719523306571218,,,,,,,,,,,,,,,,
0.73125404,0.7254952585946253,0.6929464,0.6961955226396787,0.6891946,0.6818576886408574,0.67850816,0.6709376102184053,,,,,,,,,,,,,,,,
0.7311519,0.7249179962696161,0.69193655,0.6954948523726749,0.68879145,0.6810305912556925,0.6775708,0.6699275710991672,,,,,,,,,,,,,,,,
0.7310302,0.7243247891028933,0.6915938,0.6948179582725375,0.68780726,0.6801912360809604,0.67668116,0.6689128506604576,,,,,,,,,,,,,,,,
0.7309228,0.7237765227678126,0.690778,0.6941317048499858,0.68665206,0.6793624395962514,0.6755991,0.6679098038918257,,,,,,,,,,,,,,,,
0.7305031,0.7231968982440349,0.6897985,0.6934422541433873,0.6855886,0.6785199289509378,0.67526937,0.6668930687080212,,,,,,,,,,,,,,,,
0.72907853,0.7226016832083568,0.68932545,0.6927538498206608,0.6847414,0.6776772969413711,0.6741092,0.6658849258194568,,,,,,,,,,,,,,,,
0.72822225,0.7220247161581914,0.6882069,0.6920281826056115,0.68389165,0.6767961317814312,0.6737801,0.6648753015006775,,,,,,,,,,,,,,,,
0.72731626,0.7213842059610578,0.68726814,0.6913586131925763,0.6831394,0.6759357199087793,0.6732723,0.6638452334449584,,,,,,,,,,,,,,,,
0.7261744,0.7208480458946842,0.6865512,0.6905989966341269,0.682287,0.6750759755395193,0.6726955,0.6628159357329504,,,,,,,,,,,,,,,,
0.7256422,0.7202510592099315,0.6851493,0.6899389028083752,0.6810663,0.6741829773648982,0.67109215,0.6617852158479381,,,,,,,,,,,,,,,,
0.7258097,0.7196820055256528,0.68486947,0.689208933792963,0.6804945,0.6732851246201514,0.6695062,0.6607581699098539,,,,,,,,,,,,,,,,
0.7255528,0.719086967654885,0.68420947,0.6885251800652211,0.67962885,0.6723920657634039,0.6682896,0.6597525750812538,,,,,,,,,,,,,,,,
0.72477174,0.7184818313843587,0.68319476,0.687811895059325,0.67848694,0.6714875986668616,0.6667743,0.6587283142319703,,,,,,,,,,,,,,,,
0.72475123,0.7179012029261033,0.6824061,0.6870759384028661,0.67764765,0.6705953893598856,0.66560996,0.6577176232834377,,,,,,,,,,,,,,,,
0.72410345,0.7172922871375402,0.6814314,0.6863442835467765,0.6766374,0.6696901940778242,0.6645771,0.6567091841088291,,,,,,,,,,,,,,,,
0.7236786,0.7167043358630917,0.6805079,0.685591410351062,0.6758271,0.6687845133387497,0.66365206,0.655705011453234,,,,,,,,,,,,,,,,
0.723689,0.7160914043366187,0.67959833,0.6848385952877855,0.67497194,0.6678790753281817,0.66242135,0.6546779062579406,,,,,,,,,,,,,,,,
