1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.79251033,0.8214815461129047,0.79789394,0.8101941538593997,0.79336613,0.8314416912146942,0.8030644,0.8220845792396412,0.7973171,0.8282285664774942,0.7858849,0.8252422945953026,0.83169174,0.842640930028515,0.80747,0.8219448960759327,0.8132703,0.8230069134505994,0.7650825,0.8009636443276391,0.77346665,0.8029323732269119
0.7789555,0.8178605706308351,0.8053855,0.8107537991303972,0.80299145,0.8299688095650668,0.79779184,0.8217855617257581,0.7961341,0.8279253130009098,0.7790838,0.8240199074478303,0.8310198,0.842640930028515,0.80623645,0.8237904820494792,0.810491,0.8221317931215542,0.76212364,0.7991239597021463,0.7720349,0.8020648071834469
0.7868894,0.8199546287409476,0.8017167,0.8107537991303972,0.80124897,0.8299254895165483,0.7948651,0.8214865442118752,0.79687834,0.8270155525711562,0.78597003,0.8258534881690387,0.8319398,0.842640930028515,0.8093163,0.8228237465395263,0.8103499,0.8212129167760567,0.75210804,0.7982041173894,0.7715768,0.8029323732269119
0.7903641,0.8196928714771836,0.8069001,0.8116578414912393,0.79118055,0.82931900883729,0.79731697,0.8212302434856898,0.795629,0.8273188060477408,0.7790431,0.8234087138740942,0.83158916,0.8417635446369818,0.8081795,0.819967482532847,0.8099024,0.8220880371051019,0.75256485,0.7982041173894,0.77418107,0.8029323732269119
0.79387116,0.8297705261321002,0.79914737,0.8120452882173146,0.80248517,0.8302287298561776,0.79487854,0.820632208457924,0.792531,0.8276220595243253,0.7853207,0.8246311010215664,0.83090156,0.8417635446369818,0.80198073,0.8181658390824802,0.81276363,0.8221317931215542,0.7574416,0.7982041173894,0.7706932,0.8028889949247386
0.80827546,0.8298577785533549,0.80317247,0.8095914589521718,0.80096364,0.8281493675272917,0.7988215,0.8218282785134557,0.79048634,0.8258025386648182,0.77838343,0.8246311010215664,0.82993615,0.8417635446369818,0.7986104,0.8135958166717933,0.8077697,0.8202940404305592,0.7551549,0.7963644327639072,0.7739518,0.8020214288812736
0.80789655,0.8297705261321002,0.80299145,0.8101511042231692,0.80123997,0.82931900883729,0.8004102,0.8214865442118752,0.7946552,0.8267122990945718,0.7781586,0.8246311010215664,0.83010787,0.8417635446369818,0.78925014,0.8135958166717933,0.8076378,0.8220880371051019,0.7535363,0.7972842750766536,0.76930684,0.8011104845356353
0.8081108,0.8306866765552744,0.8063721,0.8104524516767833,0.7996451,0.8290590885461793,0.8003867,0.8212302434856898,0.79426205,0.8264090456179872,0.78128785,0.8252422945953026,0.83197516,0.842640930028515,0.79194856,0.8135958166717933,0.81266147,0.8212129167760567,0.75029016,0.7982041173894,0.76936334,0.8011104845356353
0.8088444,0.8309048076084112,0.79593176,0.8083860691377157,0.801589,0.8290590885461793,0.7997342,0.820632208457924,0.7858608,0.8254992851882338,0.7826511,0.8234087138740942,0.830905,0.842640930028515,0.7904762,0.8145186096585665,0.8070161,0.8221317931215542,0.75197357,0.7972842750766536,0.77059984,0.8011104845356353
0.8086833,0.8306430503446471,0.799696,0.8090318136811743,0.7995167,0.8278461271876626,0.8007143,0.8212302434856898,0.79623586,0.8264090456179872,0.78476167,0.8240199074478303,0.83099675,0.8426847992980917,0.7918219,0.8135958166717933,0.8104859,0.8193751640850617,0.75237435,0.7982041173894,0.77212006,0.8011104845356353
0.80882984,0.8304249192915104,0.7955382,0.8089887640449438,0.800721,0.8284526078669209,0.8002228,0.820632208457924,0.78840476,0.8251960317116492,0.783374,0.8240199074478303,0.8315311,0.8426847992980917,0.7928669,0.8117502306982467,0.8105347,0.8202940404305592,0.75344896,0.7972404730617609,0.7728736,0.7974667071530821
0.80800235,0.8297268999214729,0.8068413,0.8086874165913298,0.80103797,0.8290590885461793,0.79191047,0.819735155916275,0.7951436,0.8245895247584802,0.78077024,0.8240199074478303,0.83182484,0.842640930028515,0.78977495,0.8126730236850199,0.80687445,0.8221317931215542,0.7481789,0.7982041173894,0.7711828,0.7992885958443587
0.80680376,0.8306866765552744,0.80544084,0.8092901114985578,0.79250324,0.82455380350026,0.7934278,0.819436138402392,0.7938686,0.8258458605900446,0.7782996,0.8234087138740942,0.8326272,0.843562184689625,0.7923498,0.8126730236850199,0.8059311,0.8203377964470114,0.75211614,0.7982041173894,0.76618785,0.7992885958443587
0.81109744,0.8328243608760144,0.79593104,0.8089887640449438,0.7942125,0.8272396465084042,0.79079145,0.819735155916275,0.78697634,0.8246328466837066,0.77806497,0.8234087138740942,0.83252907,0.842640930028515,0.7903741,0.8135958166717933,0.8100036,0.8212129167760567,0.75247973,0.8009636443276391,0.76972145,0.7983776514987204
0.8146089,0.8324317249803682,0.8021769,0.8089887640449438,0.79925483,0.8275428868480333,0.7995356,0.819436138402392,0.7903486,0.8258025386648182,0.779414,0.822797520300358,0.83170706,0.8408422899758718,0.79263073,0.8126730236850199,0.8107932,0.8202940404305592,0.7600748,0.7972404730617609,0.76529336,0.7983776514987204
0.8135579,0.8328243608760144,0.79809064,0.8089887640449438,0.78737426,0.8263299254895166,0.79055375,0.819436138402392,0.79100984,0.8248927782350647,0.77982837,0.8228411769841963,0.83023065,0.8408422899758718,0.79054445,0.8135958166717933,0.808386,0.8212129167760567,0.7533894,0.7954445904511608,0.76481473,0.7974667071530821
0.8144008,0.8331297443504058,0.7957,0.8089887640449438,0.79276353,0.8266331658291458,0.79760486,0.8185390858607432,0.7861426,0.8246328466837066,0.77637464,0.822797520300358,0.82963055,0.839921035314762,0.7930859,0.8135958166717933,0.8103331,0.8202940404305592,0.7514212,0.7963206307490145,0.7655112,0.7984210298008936
0.8145223,0.8331297443504058,0.79496974,0.8086874165913298,0.78870803,0.8239473228210016,0.79623646,0.819436138402392,0.78682905,0.8246328466837066,0.7747877,0.8210075962629879,0.8290496,0.839921035314762,0.79155165,0.8135958166717933,0.81026566,0.8202940404305592,0.75145626,0.7963206307490145,0.76804835,0.7983776514987204
0.8139773,0.8328243608760144,0.7998112,0.8104955013130138,0.7915228,0.8251169641309999,0.7929955,0.8188808201623238,0.7854956,0.8245895247584802,0.77688396,0.8209639395791496,0.8289134,0.839921035314762,0.7914327,0.8126730236850199,0.8074974,0.8202940404305592,0.75368524,0.7972842750766536,0.76366836,0.7983776514987204
0.81536764,0.83404589477358,0.8029685,0.8074820267768736,0.7948722,0.8260266851498874,0.7930761,0.8179410508329773,0.7924909,0.8231165793007841,0.7819,0.8203964026892517,0.83004314,0.839921035314762,0.7935179,0.8144746671353869,0.8070008,0.8203377964470114,0.75308317,0.7972842750766536,0.76684636,0.7974667071530821
0.81651384,0.83404589477358,0.79620034,0.8086874165913298,0.7960672,0.825420204470629,0.799663,0.8191371208885091,0.79255396,0.8234198327773686,0.78018314,0.8221863267266218,0.8297366,0.839921035314762,0.7939475,0.8181658390824802,0.80687517,0.8184562877395641,0.7520897,0.7972404730617609,0.7638262,0.7983776514987204
0.8145744,0.83404589477358,0.79093176,0.8059752895088036,0.79603964,0.8257234448102583,0.79096115,0.8185390858607432,0.7872868,0.8234198327773686,0.77927965,0.8210075962629879,0.8284835,0.8389997806536521,0.8005618,0.8144746671353869,0.8081079,0.8175374113940667,0.7541726,0.7954883924660535,0.76506835,0.7983776514987204
0.81612355,0.8337405112991887,0.8032414,0.8074820267768736,0.79542404,0.8251602841795184,0.79212165,0.8182400683468602,0.7932425,0.8222068188710306,0.7808267,0.8221863267266218,0.82848656,0.8389997806536521,0.79551846,0.8108274377114734,0.8031025,0.8166622910650214,0.74612457,0.7945247481384144,0.76957303,0.7984210298008936
0.8156016,0.8331297443504058,0.79360515,0.8056739420551895,0.7968488,0.8233408421417433,0.7920023,0.8176420333190944,0.79151094,0.8222068188710306,0.7792972,0.8221863267266218,0.82706577,0.8389997806536521,0.7873187,0.8108274377114734,0.80253714,0.8176249234269712,0.7457318,0.7945685501533071,0.769795,0.7993319741465319
0.81422585,0.8328243608760144,0.8014075,0.8074820267768736,0.7961517,0.8239473228210016,0.7928614,0.8179837676206749,0.78707844,0.8240263397305376,0.77720875,0.8221863267266218,0.82835525,0.8389997806536521,0.78669417,0.8099046447247,0.8045468,0.8166622910650214,0.74445534,0.7963644327639072,0.76857895,0.7984210298008936
0.81460685,0.8334351278247972,0.79078096,0.8071806793232597,0.79536694,0.8242505631606308,0.79019886,0.8173857325929089,0.7874717,0.8234198327773686,0.7803666,0.8221863267266218,0.8282053,0.8408422899758718,0.7914401,0.8108274377114734,0.8056684,0.8175811674105189,0.74841493,0.7954883924660535,0.76914746,0.7983776514987204
0.816004,0.8337405112991887,0.79450405,0.8077833742304877,0.7868534,0.8248570438398891,0.7932258,0.816787697565143,0.7868623,0.8231165793007841,0.7781698,0.821618789836724,0.8309528,0.8408422899758718,0.788961,0.8099046447247,0.8009607,0.8157434147195239,0.74740314,0.7936487078405607,0.76727647,0.7984210298008936
0.8170805,0.8343512782479715,0.79367,0.812303586034698,0.7875475,0.8251169641309999,0.79406816,0.8182400683468602,0.78795946,0.8228133258241996,0.7759515,0.8210075962629879,0.83091706,0.8408422899758718,0.78906673,0.8099046447247,0.80487686,0.8175374113940667,0.7501743,0.7954445904511608,0.76693654,0.7965557628074438
0.8173179,0.8343512782479715,0.8019038,0.8139825218476904,0.78600013,0.8248137237913706,0.7899719,0.8182400683468602,0.78953147,0.8237230862539531,0.77822113,0.8210075962629879,0.83064944,0.8408422899758718,0.7860804,0.8108274377114734,0.8010501,0.8166622910650214,0.7460064,0.7927288655278143,0.7642222,0.7984210298008936
0.8177447,0.8334351278247972,0.8024755,0.8141547203926126,0.78618354,0.8239473228210016,0.7853593,0.8164459632635626,0.7876056,0.8209938049646927,0.7793505,0.8203527460054134,0.8293413,0.839921035314762,0.78683704,0.8099046447247,0.8032869,0.8157871707359762,0.7416367,0.7936487078405607,0.769196,0.7974667071530821
0.81540054,0.8322135939272315,0.80278724,0.8147143656636101,0.78489506,0.823037601802114,0.7944516,0.8152498932080308,0.7915131,0.8209938049646927,0.7773481,0.8215751331528857,0.8298405,0.8408422899758718,0.7866824,0.8099046447247,0.80536205,0.8167060470814737,0.7433211,0.7945685501533071,0.76525086,0.7956881967639787
0.81419736,0.8319082104528401,0.8032141,0.8144560678462266,0.7941456,0.8209149194247098,0.7945784,0.8167449807774454,0.7901787,0.8206905514881082,0.77603847,0.8191740155417795,0.8307067,0.8408422899758718,0.78779083,0.8099046447247,0.80382174,0.8175811674105189,0.74850994,0.7972842750766536,0.764242,0.7975100854552554
0.8158514,0.8328243608760144,0.80364686,0.8147574152998407,0.7887162,0.8236440824813724,0.7946611,0.8167449807774454,0.78890234,0.8234198327773686,0.7772175,0.8203964026892517,0.83152145,0.839921035314762,0.7856921,0.8108274377114734,0.80331284,0.8166622910650214,0.75456566,0.7972842750766536,0.7651778,0.796599141109617
0.81571966,0.8328243608760144,0.8038172,0.8141547203926126,0.7940839,0.82455380350026,0.7938387,0.8161469457496796,0.79148567,0.8222068188710306,0.77523214,0.8203964026892517,0.83138865,0.8371572713314324,0.78831524,0.8108274377114734,0.804082,0.8175374113940667,0.7564238,0.7972842750766536,0.7633006,0.7965557628074438
0.81604385,0.8328243608760144,0.8034685,0.8135520254853845,0.79402846,0.8233408421417433,0.78812915,0.8167449807774454,0.7889672,0.8225533942728415,0.7759378,0.8185628219680433,0.82449335,0.8344373766176792,0.78610486,0.8135958166717933,0.80461925,0.8166622910650214,0.7573144,0.7954883924660535,0.76627237,0.7956881967639787
0.81565386,0.8319082104528401,0.80297035,0.814413018209996,0.79136723,0.8224311211228558,0.793423,0.8146518581802648,0.77777356,0.8192176060304119,0.77736837,0.8203964026892517,0.82188445,0.8325948672954595,0.7948999,0.8117502306982467,0.80585486,0.8175374113940667,0.7538468,0.7972842750766536,0.7634781,0.796599141109617
0.8140834,0.8316464531890762,0.80214727,0.8153170605708381,0.7910654,0.8236440824813724,0.7951342,0.8140965399401964,0.78834164,0.8195208595069965,0.7772247,0.8185628219680433,0.8190663,0.8316736126343496,0.792369,0.8117502306982467,0.80530244,0.8184562877395641,0.7565133,0.7963644327639072,0.7635559,0.7956448184618055
0.8136587,0.8319082104528401,0.80484134,0.8153601102070687,0.78228,0.823037601802114,0.7946499,0.8143528406663819,0.78612053,0.8201273664601655,0.7754017,0.8210075962629879,0.81810945,0.8307523579732397,0.7933957,0.8117502306982467,0.80704755,0.8175811674105189,0.7533388,0.7936487078405607,0.7650537,0.7947338741161671
0.81457347,0.8319082104528401,0.8054438,0.8153601102070687,0.7826024,0.8218246404435974,0.79203147,0.8158479282357965,0.7844621,0.8195208595069965,0.7746184,0.8185628219680433,0.817118,0.8298749725817065,0.7912741,0.8108274377114734,0.80556494,0.8166622910650214,0.7484668,0.7945685501533071,0.7645435,0.7938663080727021
0.81546885,0.8322135939272315,0.80530435,0.8156614576606828,0.7919225,0.8194420377750824,0.79420567,0.8143528406663819,0.7821565,0.8204306199367499,0.7779315,0.8185628219680433,0.8152458,0.8298749725817065,0.78997463,0.8108274377114734,0.80366427,0.8175811674105189,0.75423545,0.7936487078405607,0.75875324,0.7956448184618055
0.8152718,0.8316464531890762,0.8051361,0.8150587627534547,0.7877578,0.8206116790850807,0.7894754,0.8141819735155915,0.7811812,0.8201273664601655,0.7744439,0.8197852091155156,0.8153256,0.8289098486510199,0.789218,0.8099046447247,0.8046322,0.8157434147195239,0.7530638,0.791809023215068,0.7661473,0.7965557628074438
0.816054,0.8322135939272315,0.8041736,0.8162211029316802,0.7783931,0.8194420377750824,0.79149926,0.8152498932080308,0.78040034,0.8206905514881082,0.77734584,0.8185628219680433,0.8142008,0.8279447247203333,0.78783715,0.8081030012743331,0.80181175,0.8157434147195239,0.73887545,0.7908891809023216,0.7665157,0.7947338741161671
0.81598866,0.8319082104528401,0.80866987,0.8168237978389082,0.7908397,0.8197452781147117,0.7823705,0.81315677061085,0.78201616,0.8191742841051857,0.7755108,0.8197852091155156,0.81359637,0.8307962272428163,0.7847068,0.8090257942611064,0.8046194,0.8148245383740265,0.744759,0.7936487078405607,0.76367384,0.7956448184618055
0.81401855,0.8301195358171191,0.8080213,0.8171251452925221,0.79209685,0.8188355570958241,0.77929705,0.8140538231524989,0.7824297,0.8212970584412771,0.7754965,0.8173404348205711,0.82065153,0.8344373766176792,0.78624827,0.8081030012743331,0.80026865,0.8148245383740265,0.7411389,0.791809023215068,0.76513094,0.7965557628074438
0.8115385,0.8292033853939448,0.8099799,0.8165224503852943,0.7809803,0.8188355570958241,0.7799833,0.8123024348568987,0.77894163,0.8216003119178616,0.7766885,0.8167292412468349,0.8233276,0.8353586312787892,0.7840328,0.8081030012743331,0.8006552,0.8139056620285289,0.7384321,0.7926850635129217,0.7671031,0.7965557628074438
0.81113714,0.8292033853939448,0.80945605,0.8159628051142968,0.7893465,0.8176225957373073,0.78952336,0.8137975224263135,0.77720124,0.8201273664601655,0.77818984,0.8173404348205711,0.8258353,0.8371572713314324,0.7824225,0.8081030012743331,0.800808,0.8148245383740265,0.7435142,0.791809023215068,0.76599133,0.7956448184618055
0.81074613,0.8288980019195533,0.8082954,0.8165224503852943,0.78310114,0.8206116790850807,0.78581244,0.8137548056386159,0.78485006,0.8180045921240741,0.777958,0.8197852091155156,0.82624155,0.8371572713314324,0.7847848,0.8081030012743331,0.80168015,0.8148245383740265,0.7437744,0.7927288655278143,0.762743,0.7947338741161671
0.810245,0.828592618445162,0.8078422,0.8168237978389082,0.7758379,0.8188355570958241,0.7838494,0.8137975224263135,0.7848837,0.8189143525538275,0.77250564,0.8179516283943071,0.82638615,0.8362798859398991,0.7859064,0.8081030012743331,0.80513746,0.8157434147195239,0.74168783,0.7900131406044679,0.763806,0.7938229297705288
0.8115464,0.8298141523427276,0.8095197,0.8153601102070687,0.7797035,0.8188355570958241,0.78929543,0.8126441691584793,0.77904004,0.8192176060304119,0.772205,0.8167292412468349,0.82548434,0.8362798859398991,0.7831702,0.8081030012743331,0.8051936,0.8148682943904787,0.73619944,0.7908891809023216,0.7595229,0.7929553637270638
0.81128025,0.8301195358171191,0.8075766,0.8159628051142968,0.78218955,0.8191387974354533,0.7887445,0.8141819735155915,0.78617865,0.8177013386474895,0.7748713,0.8173840915044094,0.8259029,0.8353586312787892,0.7836658,0.8081030012743331,0.8036313,0.8157434147195239,0.7424117,0.7927288655278143,0.75691074,0.7920444193814254
0.81284153,0.8282872349707705,0.80862683,0.8174264927461362,0.7792074,0.8185323167561949,0.7827715,0.8146945749679624,0.77774626,0.8177013386474895,0.77662677,0.8179952850781455,0.82530826,0.8335161219565693,0.7842026,0.8081030012743331,0.8032587,0.8157434147195239,0.74327415,0.7927288655278143,0.754583,0.7938229297705288
0.8096357,0.8282872349707705,0.8106174,0.8171251452925221,0.7859461,0.8185323167561949,0.77971923,0.8129431866723622,0.78220654,0.8180045921240741,0.77754384,0.8185628219680433,0.8214824,0.8316736126343496,0.7854205,0.8099046447247,0.80514103,0.8157434147195239,0.74870425,0.7954883924660535,0.7572797,0.7920444193814254
0.8113373,0.8282872349707705,0.808698,0.8156614576606828,0.77908015,0.8194420377750824,0.78918815,0.8114053823152498,0.77848953,0.817398085170905,0.77667975,0.8185628219680433,0.8185018,0.8307962272428163,0.7892892,0.8126730236850199,0.8049149,0.8148245383740265,0.7530027,0.791809023215068,0.75855297,0.7911334750357871
0.8114574,0.828592618445162,0.8067339,0.8144560678462266,0.788966,0.8164096343787905,0.7855031,0.8135839384878257,0.78049225,0.8183078456006585,0.77527654,0.8185628219680433,0.8185058,0.8298749725817065,0.7967145,0.8117502306982467,0.80323887,0.8148245383740265,0.7475249,0.7927288655278143,0.75454515,0.7920444193814254
0.81176496,0.8282872349707705,0.80549353,0.8153601102070687,0.781028,0.8161063940391614,0.7803119,0.8123024348568987,0.7778765,0.8177013386474895,0.76958436,0.8179516283943071,0.8170578,0.8289537179205966,0.7945404,0.8117502306982467,0.80285114,0.8139056620285289,0.74670285,0.791809023215068,0.7575862,0.7929553637270638
0.8111597,0.8282872349707705,0.80693096,0.8150587627534547,0.7833615,0.8179258360769365,0.78944236,0.8132422041862452,0.7822175,0.8186110990772429,0.7708048,0.8167292412468349,0.81572807,0.8289537179205966,0.7927759,0.8126730236850199,0.8015331,0.8139056620285289,0.74884796,0.7927288655278143,0.75746405,0.7911334750357871
