25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9123085,0.9102128420676087,0.902368,0.8984341938214135,0.8304532,0.8726458219052843,0.8521022,0.8834951456310679,0.8974306,0.9081284451833056,0.8425247,0.8494669509594882,,,,,,,,
0.91310877,0.9103022715077803,0.90256923,0.898518831993229,0.8305537,0.8726458219052843,0.8533539,0.8846747119136193,0.8976782,0.9081284451833056,0.8435878,0.8495522388059701,,,,,,,,
0.9145579,0.9103022715077803,0.9044437,0.8995344900550147,0.82976705,0.8726458219052843,0.8537272,0.8834951456310679,0.89768845,0.9081284451833056,0.8431935,0.8495522388059701,,,,,,,,
0.91348356,0.9103022715077803,0.9059778,0.8995344900550147,0.83027476,0.8726458219052843,0.85401857,0.8834951456310679,0.8973262,0.9081284451833056,0.8443573,0.8495522388059701,,,,,,,,
0.91456324,0.9103022715077803,0.90873474,0.9006347862886163,0.8299408,0.8726458219052843,0.85283154,0.8834951456310679,0.89679176,0.9081284451833056,0.84388804,0.8495522388059701,,,,,,,,
0.91396517,0.9103022715077803,0.9114532,0.9006347862886163,0.8301249,0.8726458219052843,0.85168976,0.8834951456310679,0.89690226,0.9081284451833056,0.8438073,0.8495522388059701,,,,,,,,
0.9148944,0.9103022715077803,0.9119739,0.9007194244604317,0.8300895,0.8726458219052843,0.8515,0.8834951456310679,0.8965412,0.9081284451833056,0.84476537,0.8495522388059701,,,,,,,,
0.91419214,0.9113754247898407,0.912973,0.9017350825222175,0.8291909,0.8726458219052843,0.8495019,0.8823155793485165,0.8973051,0.9081284451833056,0.8447544,0.8495522388059701,,,,,,,,
0.9153035,0.9103022715077803,0.91476697,0.9017350825222175,0.8291622,0.8726458219052843,0.8503974,0.8822248434806279,0.8981977,0.9069909878379561,0.84421015,0.8484434968017057,,,,,,,,
0.91517824,0.9103022715077803,0.9164242,0.9017350825222175,0.8280036,0.8715487292009507,0.8489958,0.8823155793485165,0.8966226,0.907078484556829,0.8445613,0.8484434968017057,,,,,,,,
0.91480154,0.9103022715077803,0.91729635,0.9027507405840034,0.82842284,0.8715487292009507,0.84933275,0.8822248434806279,0.89933115,0.9081284451833056,0.8450641,0.8484434968017057,,,,,,,,
0.91490096,0.9103022715077803,0.9183859,0.9027507405840034,0.82772297,0.8715487292009507,0.84889156,0.8822248434806279,0.90157264,0.9081284451833056,0.84439737,0.8484434968017057,,,,,,,,
0.9146721,0.9103022715077803,0.9192526,0.9027507405840034,0.827108,0.8715487292009507,0.8480676,0.8822248434806279,0.90020317,0.9081284451833056,0.84309644,0.8484434968017057,,,,,,,,
0.9147187,0.9103022715077803,0.9185725,0.9027507405840034,0.8268183,0.8715487292009507,0.84844536,0.8822248434806279,0.89815,0.907078484556829,0.8432582,0.8484434968017057,,,,,,,,
0.91541094,0.9103022715077803,0.91905075,0.9027507405840034,0.82640237,0.8704516364966172,0.8480847,0.8822248434806279,0.8943369,0.906903491119083,0.8422253,0.8474200426439232,,,,,,,,
0.91593355,0.9103022715077803,0.91850036,0.9027507405840034,0.8253383,0.8704516364966172,0.84767824,0.8822248434806279,0.89248425,0.906903491119083,0.84209424,0.8474200426439232,,,,,,,,
0.91546124,0.9103022715077803,0.91737336,0.9027507405840034,0.8253351,0.8704516364966172,0.84842837,0.8822248434806279,0.89104337,0.9069909878379561,0.84164923,0.8474200426439232,,,,,,,,
0.91434926,0.9103022715077803,0.9182251,0.9017350825222175,0.825661,0.8704516364966172,0.8492123,0.8822248434806279,0.8908227,0.90681599440021,0.84069306,0.8474200426439232,,,,,,,,
0.91473395,0.9103022715077803,0.9183461,0.9027507405840034,0.8243905,0.8704516364966172,0.8487996,0.8823155793485165,0.88846034,0.9057660337737333,0.83990926,0.8474200426439232,,,,,,,,
0.91452426,0.9103022715077803,0.9181103,0.9027507405840034,0.8242389,0.8703602121045894,0.848812,0.8823155793485165,0.88940233,0.906903491119083,0.839871,0.8474200426439232,,,,,,,,
0.9132733,0.9091396887855481,0.91727346,0.9017350825222175,0.82419187,0.8693545437922837,0.8484913,0.8823155793485165,0.8896162,0.9057660337737333,0.8398461,0.8474200426439232,,,,,,,,
0.91406804,0.9103022715077803,0.9181381,0.9017350825222175,0.823335,0.8692631194002559,0.84881264,0.8822248434806279,0.8904368,0.906903491119083,0.83987707,0.8463965884861406,,,,,,,,
0.91250616,0.9103022715077803,0.91725034,0.9017350825222175,0.82282215,0.8693545437922837,0.8477007,0.8822248434806279,0.8907797,0.9058535304926066,0.83990806,0.8463965884861406,,,,,,,,
0.9128011,0.9103022715077803,0.91712886,0.9017350825222175,0.8241276,0.8693545437922837,0.84772307,0.8823155793485165,0.89066285,0.9057660337737333,0.8394545,0.8463965884861406,,,,,,,,
0.9120497,0.9102128420676087,0.9168064,0.9017350825222175,0.8232532,0.8693545437922837,0.8478688,0.8822248434806279,0.8895686,0.9057660337737333,0.83899933,0.8463965884861406,,,,,,,,
0.9112775,0.9102128420676087,0.91631573,0.9017350825222175,0.8259732,0.8704516364966172,0.8486119,0.8823155793485165,0.89031714,0.906903491119083,0.839943,0.8463965884861406,,,,,,,,
0.9114563,0.9102128420676087,0.9166433,0.9017350825222175,0.82731676,0.8704516364966172,0.84841377,0.8822248434806279,0.88931555,0.90681599440021,0.84025425,0.8463965884861406,,,,,,,,
0.9107047,0.9091396887855481,0.91597813,0.9017350825222175,0.8273584,0.8704516364966172,0.84855753,0.8822248434806279,0.88967866,0.9057660337737333,0.83883476,0.8463965884861406,,,,,,,,
0.9105055,0.9090502593453764,0.9156305,0.9017350825222175,0.8269695,0.8704516364966172,0.84920955,0.8823155793485165,0.8890999,0.9057660337737333,0.8383629,0.8453731343283581,,,,,,,,
0.91067547,0.9091396887855481,0.91531557,0.9017350825222175,0.8274301,0.8704516364966172,0.84987575,0.8822248434806279,0.88821024,0.9057660337737333,0.8381958,0.8453731343283581,,,,,,,,
0.9102096,0.9091396887855481,0.91501087,0.9017350825222175,0.8278536,0.8704516364966172,0.8506183,0.8823155793485165,0.887162,0.9057660337737333,0.8377504,0.8453731343283581,,,,,,,,
0.90838116,0.9090502593453764,0.91493076,0.9017350825222175,0.82796943,0.8704516364966172,0.8505943,0.8823155793485165,0.8860912,0.9057660337737333,0.83953923,0.8463965884861406,,,,,,,,
0.90951604,0.9090502593453764,0.9168412,0.9017350825222175,0.8281699,0.8704516364966172,0.85060877,0.8823155793485165,0.8847099,0.9057660337737333,0.8416588,0.8463965884861406,,,,,,,,
0.9094147,0.9091396887855481,0.9177198,0.901650444350402,0.8282983,0.8704516364966172,0.8507256,0.8823155793485165,0.8847605,0.9057660337737333,0.8435088,0.8474200426439232,,,,,,,,
0.910973,0.9091396887855481,0.91817397,0.9017350825222175,0.8285272,0.8704516364966172,0.8513232,0.8823155793485165,0.8842888,0.904716073147257,0.84658074,0.8474200426439232,,,,,,,,
0.9125784,0.9091396887855481,0.9191205,0.9027507405840034,0.8275657,0.8704516364966172,0.85032827,0.8823155793485165,0.8850557,0.904716073147257,0.8473936,0.8474200426439232,,,,,,,,
0.9133081,0.9091396887855481,0.91894025,0.9017350825222175,0.8271274,0.8704516364966172,0.85147184,0.8823155793485165,0.8854194,0.9057660337737333,0.849777,0.8486140724946695,,,,,,,,
0.91277355,0.9091396887855481,0.91853994,0.9017350825222175,0.82731986,0.8704516364966172,0.85062927,0.8823155793485165,0.88375694,0.9057660337737333,0.8501355,0.8485287846481876,,,,,,,,
0.9134988,0.9091396887855481,0.9159877,0.9017350825222175,0.8261629,0.8693545437922837,0.85087997,0.8822248434806279,0.88438886,0.904716073147257,0.851742,0.8486140724946695,,,,,,,,
0.9144172,0.9091396887855481,0.9147356,0.9006347862886163,0.82507634,0.8693545437922837,0.84851384,0.882406315216405,0.8865445,0.9057660337737333,0.85285276,0.849637526652452,,,,,,,,
0.9142583,0.9091396887855481,0.9131219,0.9006347862886163,0.8257974,0.8693545437922837,0.84921294,0.8823155793485165,0.8883726,0.9057660337737333,0.85383207,0.8498081023454157,,,,,,,,
0.9146628,0.9091396887855481,0.9124486,0.9006347862886163,0.82528037,0.8692631194002559,0.84935224,0.8822248434806279,0.8904478,0.9057660337737333,0.8531125,0.8499786780383795,,,,,,,,
0.914424,0.9091396887855481,0.9119857,0.9005501481168007,0.82427514,0.8692631194002559,0.84805506,0.8812267489338534,0.89285415,0.9057660337737333,0.8537378,0.8498081023454157,,,,,,,,
0.9144755,0.9091396887855481,0.9110574,0.8995344900550147,0.8253196,0.8693545437922837,0.8492366,0.8812267489338534,0.8942217,0.9057660337737333,0.8532179,0.8498081023454157,,,,,,,,
0.9144135,0.9091396887855481,0.9115767,0.8996191282268303,0.8247937,0.8692631194002559,0.8492276,0.8812267489338534,0.89453405,0.906903491119083,0.8527535,0.8489552238805969,,,,,,,,
0.9137872,0.9091396887855481,0.91213197,0.9005501481168007,0.82492954,0.8681660266959224,0.8492966,0.8811360130659649,0.8952369,0.9059410272114796,0.8526141,0.8489552238805969,,,,,,,,
0.9138543,0.9091396887855481,0.9117537,0.9006347862886163,0.82401395,0.8681660266959224,0.8482059,0.8811360130659649,0.8959076,0.9069909878379561,0.8534686,0.8498933901918976,,,,,,,,
0.9130743,0.9091396887855481,0.9121005,0.8995344900550147,0.8234835,0.8681660266959224,0.84759957,0.8812267489338534,0.89713556,0.9069909878379561,0.85253304,0.8487846481876332,,,,,,,,
0.91322285,0.9091396887855481,0.91117424,0.8995344900550147,0.8231783,0.8681660266959224,0.8474008,0.8812267489338534,0.89706427,0.907078484556829,0.85297614,0.8489552238805969,,,,,,,,
0.9127205,0.9091396887855481,0.9111666,0.8995344900550147,0.8226763,0.8681660266959224,0.847063,0.8812267489338534,0.8968956,0.9069909878379561,0.85209185,0.8489552238805969,,,,,,,,
0.9117785,0.9091396887855481,0.911092,0.8995344900550147,0.8224123,0.8681660266959224,0.84737164,0.8811360130659649,0.8954732,0.906903491119083,0.85146254,0.8489552238805969,,,,,,,,
0.9111846,0.9091396887855481,0.9103882,0.8994498518831993,0.8223161,0.8670689339915889,0.8480731,0.8812267489338534,0.8947707,0.907078484556829,0.85103166,0.8488699360341151,,,,,,,,
0.9111021,0.9091396887855481,0.91064674,0.8995344900550147,0.8229554,0.8681660266959224,0.8478183,0.8812267489338534,0.8956316,0.9069909878379561,0.8505477,0.8488699360341151,,,,,,,,
0.91055757,0.9091396887855481,0.91025454,0.8994498518831993,0.820905,0.8670689339915889,0.84731525,0.8812267489338534,0.893794,0.9059410272114796,0.85080165,0.8477611940298506,,,,,,,,
0.91099185,0.9091396887855481,0.9094295,0.8995344900550147,0.8214017,0.8670689339915889,0.8472139,0.8811360130659649,0.892369,0.9058535304926066,0.8509129,0.8478464818763325,,,,,,,,
0.91076344,0.9091396887855481,0.9082195,0.8984341938214135,0.82172495,0.8681660266959224,0.8469736,0.8811360130659649,0.89154667,0.9057660337737333,0.85067946,0.8476759061833689,,,,,,,,
0.911262,0.9091396887855481,0.90767413,0.8984341938214135,0.82214314,0.8681660266959224,0.8479404,0.8811360130659649,0.8907097,0.9057660337737333,0.85023206,0.8477611940298506,,,,,,,,
0.90906304,0.9091396887855481,0.90716165,0.8984341938214135,0.82535595,0.8681660266959224,0.8474987,0.8811360130659649,0.88900524,0.9057660337737333,0.850524,0.8479317697228144,,,,,,,,
0.9101142,0.9089608299052047,0.9066903,0.8984341938214135,0.82680035,0.8681660266959224,0.84648365,0.880047182651302,0.8886786,0.9057660337737333,0.8496146,0.8476759061833689,,,,,,,,
0.9094414,0.9091396887855481,0.9065493,0.8984341938214135,0.82619804,0.8681660266959224,0.84778506,0.8801379185191905,0.888228,0.9057660337737333,0.850081,0.8478464818763325,,,,,,,,
0.9101643,0.907977106063316,0.9072949,0.8984341938214135,0.8270246,0.8693545437922837,0.8469611,0.8812267489338534,0.88905615,0.9057660337737333,0.84952503,0.8478464818763325,,,,,,,,
0.9093887,0.9080665355034877,0.90628356,0.8984341938214135,0.8276883,0.8681660266959224,0.84819645,0.8811360130659649,0.88770634,0.9057660337737333,0.849726,0.8479317697228144,,,,,,,,
0.91010803,0.9080665355034877,0.9057664,0.8984341938214135,0.8273049,0.8693545437922837,0.84852695,0.8812267489338534,0.8873934,0.904716073147257,0.8501709,0.8478464818763325,,,,,,,,
0.9083702,0.9080665355034877,0.9061577,0.8984341938214135,0.82775456,0.8693545437922837,0.8487679,0.8802286543870791,0.8868794,0.904716073147257,0.85103893,0.8478464818763325,,,,,,,,
0.9102101,0.907977106063316,0.9086731,0.8984341938214135,0.8283606,0.8693545437922837,0.8492216,0.8813174848017421,0.8865933,0.904716073147257,0.84931576,0.84682302771855,,,,,,,,
0.9103287,0.907977106063316,0.910127,0.898518831993229,0.8277172,0.8693545437922837,0.84879047,0.8813174848017421,0.88517183,0.904716073147257,0.85109943,0.8476759061833689,,,,,,,,
0.91018325,0.9080665355034877,0.9117865,0.8996191282268303,0.82739156,0.8693545437922837,0.85008126,0.8813174848017421,0.88489693,0.904716073147257,0.8523118,0.8479317697228144,,,,,,,,
0.9128817,0.9091396887855481,0.9132727,0.8996191282268303,0.826572,0.8681660266959224,0.8491692,0.8812267489338534,0.8840984,0.904716073147257,0.8510067,0.8479317697228144,,,,,,,,
0.9128999,0.9080665355034877,0.9134812,0.8996191282268303,0.82595736,0.8681660266959224,0.8487585,0.8811360130659649,0.88238984,0.904716073147257,0.8493901,0.8467377398720681,,,,,,,,
0.91282314,0.9091396887855481,0.914391,0.8996191282268303,0.82549757,0.8681660266959224,0.84936047,0.8813174848017421,0.88375485,0.904716073147257,0.8468257,0.8453731343283581,,,,,,,,
0.91368335,0.9091396887855481,0.91525465,0.8996191282268303,0.824987,0.8681660266959224,0.84936196,0.8812267489338534,0.88581663,0.904716073147257,0.84573525,0.8455437100213219,,,,,,,,
0.91367966,0.9091396887855481,0.91481394,0.8996191282268303,0.82457477,0.8670689339915889,0.847741,0.8801379185191905,0.889944,0.9057660337737333,0.8450001,0.8444349680170575,,,,,,,,
0.9138128,0.9091396887855481,0.9150626,0.8996191282268303,0.82471746,0.8670689339915889,0.84806114,0.8801379185191905,0.89263076,0.9057660337737333,0.8440321,0.8443496801705757,,,,,,,,
0.9146692,0.9091396887855481,0.91490597,0.8996191282268303,0.8245806,0.8670689339915889,0.8482496,0.8801379185191905,0.8933534,0.9059410272114796,0.8426042,0.8443496801705757,,,,,,,,
0.9141019,0.9091396887855481,0.91495377,0.8996191282268303,0.82433325,0.8670689339915889,0.8469074,0.880047182651302,0.8945052,0.9060285239303527,0.8434709,0.8443496801705757,,,,,,,,
0.9135825,0.9091396887855481,0.9145685,0.8996191282268303,0.8236363,0.8670689339915889,0.8466268,0.8801379185191905,0.8953571,0.9059410272114796,0.84316236,0.8443496801705757,,,,,,,,
0.9132704,0.9091396887855481,0.9137363,0.8997037663986458,0.82284236,0.8670689339915889,0.8466868,0.880047182651302,0.8929209,0.9059410272114796,0.84276915,0.8443496801705757,,,,,,,,
0.91298336,0.9091396887855481,0.91363305,0.8997037663986458,0.8238764,0.8670689339915889,0.8462272,0.880047182651302,0.88987416,0.9058535304926066,0.8432451,0.8443496801705757,,,,,,,,
0.91219,0.9091396887855481,0.91298336,0.8996191282268303,0.8242858,0.8670689339915889,0.8463087,0.880047182651302,0.8922023,0.9059410272114796,0.84347737,0.8432409381663113,,,,,,,,
0.9120683,0.9091396887855481,0.9119279,0.8996191282268303,0.8240175,0.8670689339915889,0.846076,0.880047182651302,0.8932764,0.9059410272114796,0.84325176,0.8432409381663113,,,,,,,,
0.9118735,0.9091396887855481,0.91051227,0.8995344900550147,0.82436526,0.8670689339915889,0.8466734,0.880047182651302,0.8937256,0.9059410272114796,0.8424413,0.8432409381663113,,,,,,,,
0.91146296,0.9080665355034877,0.910724,0.898518831993229,0.82311946,0.8670689339915889,0.8462627,0.8801379185191905,0.8941254,0.9059410272114796,0.8422244,0.8432409381663113,,,,,,,,
0.9115568,0.9080665355034877,0.90991753,0.898518831993229,0.8231235,0.8670689339915889,0.8459231,0.8801379185191905,0.8930034,0.9058535304926066,0.84215474,0.8432409381663113,,,,,,,,
0.911473,0.9080665355034877,0.9086608,0.898518831993229,0.82365066,0.8670689339915889,0.8458454,0.8801379185191905,0.8925815,0.9059410272114796,0.84185416,0.8432409381663113,,,,,,,,
0.9114048,0.9080665355034877,0.9082729,0.8984341938214135,0.8237271,0.8659718412872554,0.8458161,0.8789583522366391,0.89232916,0.9057660337737333,0.84072167,0.8422174840085288,,,,,,,,
0.9110052,0.9080665355034877,0.907909,0.898518831993229,0.82318383,0.8670689339915889,0.8460554,0.8789583522366391,0.8921171,0.9057660337737333,0.83972913,0.8422174840085288,,,,,,,,
0.91010207,0.9080665355034877,0.90759903,0.8984341938214135,0.82384473,0.8659718412872554,0.84550786,0.8788676163687505,0.88674754,0.904716073147257,0.83891326,0.8422174840085288,,,,,,,,
0.91138643,0.9080665355034877,0.908076,0.8984341938214135,0.823597,0.8659718412872554,0.845131,0.8788676163687505,0.882726,0.904716073147257,0.83817524,0.8411940298507462,,,,,,,,
0.9111369,0.9080665355034877,0.90660375,0.8974185357596276,0.8237297,0.8659718412872554,0.8451375,0.8789583522366391,0.88021994,0.9035786158019073,0.83800846,0.8411940298507462,,,,,,,,
0.9114825,0.9080665355034877,0.90659887,0.8973338975878121,0.8243675,0.8659718412872554,0.84673464,0.8802286543870791,0.8814579,0.9035786158019073,0.8374894,0.8411940298507462,,,,,,,,
0.9115445,0.9080665355034877,0.90578026,0.8974185357596276,0.8242945,0.8659718412872554,0.8477916,0.8802286543870791,0.878614,0.9035786158019073,0.83611697,0.8411940298507462,,,,,,,,
0.9111263,0.907977106063316,0.90554005,0.8975031739314431,0.82462835,0.8659718412872554,0.8498747,0.8813174848017421,0.8772786,0.9035786158019073,0.8371456,0.8401705756929637,,,,,,,,
0.911014,0.907977106063316,0.9056124,0.8974185357596276,0.8248828,0.8659718412872554,0.85277134,0.8813174848017421,0.8760955,0.9035786158019073,0.8372485,0.8401705756929637,,,,,,,,
0.91065973,0.907977106063316,0.9046475,0.8974185357596276,0.8247189,0.8659718412872554,0.85474825,0.8824970510842935,0.87576264,0.902528655175431,0.8366032,0.8401705756929637,,,,,,,,
0.91063184,0.907977106063316,0.9055862,0.8974185357596276,0.8254284,0.8670689339915889,0.8571425,0.8824970510842935,0.8755436,0.902528655175431,0.8357394,0.8401705756929637,,,,,,,,
0.9106354,0.907977106063316,0.9083461,0.8975031739314431,0.82481164,0.8670689339915889,0.85855,0.8835858814989564,0.8747485,0.902528655175431,0.838256,0.8401705756929637,,,,,,,,
0.9110171,0.9078876766231444,0.91102,0.8986034701650445,0.8252042,0.8659718412872554,0.86096805,0.8835858814989564,0.8743684,0.902528655175431,0.8388987,0.8411940298507462,,,,,,,,
0.9110587,0.907977106063316,0.9112529,0.8986034701650445,0.82449585,0.8659718412872554,0.86215883,0.8835858814989564,0.8731513,0.902528655175431,0.84071153,0.8412793176972281,,,,,,,,
0.9107155,0.9080665355034877,0.9127919,0.8986034701650445,0.82564783,0.8659718412872554,0.8641585,0.8848561836493966,0.87337625,0.902528655175431,0.8422174,0.84136460554371,,,,,,,,
0.91144615,0.9080665355034877,0.9128457,0.8986034701650445,0.82536674,0.8659718412872554,0.8646456,0.8848561836493966,0.87237924,0.902528655175431,0.8430278,0.8412793176972281,,,,,,,,
0.91166824,0.9080665355034877,0.91231173,0.8986034701650445,0.8248286,0.8659718412872554,0.8660149,0.8848561836493966,0.87314874,0.902528655175431,0.8431513,0.8414498933901918,,,,,,,,
0.9114365,0.9080665355034877,0.91035074,0.8986034701650445,0.82385457,0.8659718412872554,0.865179,0.8848561836493966,0.8733893,0.902528655175431,0.8433494,0.8416204690831556,,,,,,,,
0.9116699,0.9080665355034877,0.91116804,0.8986034701650445,0.82411224,0.8659718412872554,0.86581403,0.8847654477815079,0.87329584,0.902528655175431,0.84332365,0.8412793176972281,,,,,,,,
