25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.85559696,0.8109905495274764,,,,,0.87995905,0.8314162473040978,0.8398876,0.8174851967955417,,,0.85656494,0.8183074265975822,0.8507896,0.8211805555555557,0.85433,0.8193103448275862,0.84718883,0.8243195475433014,0.85229236,0.8175535590877678
,,0.8566669,0.8106405320266012,,,,,0.88167614,0.8317757009345794,0.8537386,0.8174851967955417,,,0.85656494,0.8179620034542314,0.8507896,0.8215277777777779,0.853523,0.8189655172413793,0.84563655,0.8243195475433014,0.85229236,0.8175535590877678
,,0.85823274,0.8102905145257262,,,,,0.88167614,0.8317757009345794,0.85491556,0.8174851967955417,,,0.85656494,0.8179620034542314,0.8507896,0.8215277777777779,0.8547911,0.8186206896551724,0.84563655,0.8243195475433014,0.85101944,0.8175535590877678
,,0.85739523,0.8102905145257262,,,,,0.88097924,0.8314162473040978,,,,,0.85656494,0.8179620034542314,0.852081,0.8211805555555557,0.85433,0.819655172413793,0.84563655,0.8243195475433014,0.85229236,0.8172080165860401
,,0.8551095,0.8102905145257262,,,,,0.88097924,0.8314162473040978,,,,,0.85656494,0.8179620034542314,0.852081,0.8211805555555557,0.85433,0.819655172413793,0.84563655,0.8239660657476139,0.85101944,0.8172080165860401
,,0.85823274,0.8102905145257262,,,,,0.8829026,0.8314162473040978,,,,,0.85639435,0.8176165803108808,0.852081,0.8211805555555557,0.8540197,0.8193103448275862,0.84718883,0.8239660657476139,0.85101944,0.8172080165860401
,,0.85739523,0.8099404970248512,,,,,0.8818973,0.8310567936736161,,,,,0.85656494,0.8176165803108808,0.852081,0.8211805555555557,0.8540197,0.8193103448275862,0.84718883,0.8239660657476139,0.85101944,0.8172080165860401
,,0.85739523,0.8099404970248512,,,,,0.8829026,0.8310567936736161,,,,,0.85470504,0.8176165803108808,0.85165554,0.8208333333333333,0.8540197,0.8189655172413793,0.84718883,0.8239660657476139,0.85101944,0.8172080165860401
,,0.8571449,0.8095904795239762,,,,,0.8829026,0.8310567936736161,,,,,0.85470504,0.8176165803108808,0.8519152,0.8208333333333333,0.8547911,0.8189655172413793,0.84718883,0.8239660657476139,0.85101944,0.8168624740843123
,,0.85739523,0.8095904795239762,,,,,0.88043237,0.8306973400431344,,,,,0.8537006,0.8172711571675303,0.8519152,0.8208333333333333,0.855011,0.8186206896551724,0.84718883,0.8239660657476139,0.85101944,0.8168624740843123
,,0.85739523,0.8095904795239762,,,,,0.8826616,0.8306973400431344,,,,,0.85570747,0.8172711571675303,0.8519152,0.8208333333333333,0.8540197,0.8189655172413793,0.84563655,0.8239660657476139,0.85101944,0.8168624740843123
,,0.85739523,0.8095904795239762,,,,,0.8826616,0.8306973400431344,,,,,0.85387236,0.8172711571675303,0.8519152,0.8204861111111111,0.8540197,0.8189655172413793,0.84563655,0.8236125839519265,0.85101944,0.8168624740843123
,,0.85823274,0.8095904795239762,,,,,0.87817794,0.8306973400431344,,,,,0.85387236,0.8169257340241797,0.8519152,0.8204861111111111,0.8540197,0.8189655172413793,0.84563655,0.8239660657476139,0.85101944,0.8168624740843123
,,0.85739523,0.8092404620231011,,,,,0.8801875,0.8306973400431344,,,,,0.85387236,0.8169257340241797,0.8519152,0.8204861111111111,0.8540197,0.8189655172413793,0.84563655,0.8236125839519265,0.85101944,0.8165169315825846
,,0.8558767,0.8092404620231011,,,,,0.8803835,0.8303378864126528,,,,,0.85387236,0.8169257340241797,0.85209924,0.820138888888889,0.8540197,0.8186206896551724,0.84563655,0.8236125839519265,0.85101944,0.8165169315825846
,,0.85637134,0.8092404620231011,,,,,0.8801875,0.8303378864126528,,,,,0.85387236,0.8169257340241797,0.85209924,0.820138888888889,0.855011,0.8182758620689656,0.84563655,0.8236125839519265,0.85101944,0.8165169315825846
,,0.8551095,0.808890444522226,,,,,0.8800722,0.8303378864126528,,,,,0.85470504,0.8169257340241797,0.85209924,0.820138888888889,0.8554923,0.8182758620689656,0.84491986,0.816542948038176,0.85101944,0.8165169315825846
,,0.8558767,0.808890444522226,,,,,0.8801875,0.8303378864126528,,,,,0.85387236,0.8169257340241797,0.85209924,0.820138888888889,0.8556976,0.8182758620689656,0.8476227,0.817249911629551,0.85101944,0.8165169315825846
,,0.85564154,0.808540427021351,,,,,0.8826616,0.8303378864126528,,,,,0.85387236,0.8165803108808289,0.85209924,0.820138888888889,0.8556976,0.8182758620689656,0.84626883,0.8179568752209261,0.85101944,0.816171389080857
,,0.8563153,0.808540427021351,,,,,0.8801875,0.8299784327821712,,,,,0.85476214,0.8165803108808289,0.85209924,0.8197916666666668,0.8556976,0.8179310344827586,0.8479381,0.8183103570166136,0.85101944,0.816171389080857
,,0.8559853,0.808540427021351,,,,,0.88043237,0.8299784327821712,,,,,0.85387236,0.8165803108808289,0.85209924,0.8197916666666668,0.8556976,0.8182758620689656,0.8471405,0.8186638388123011,0.85101944,0.816171389080857
,,0.8576258,0.808190409520476,,,,,0.8784279,0.8299784327821712,,,,,0.85387236,0.8162348877374784,0.85209924,0.8197916666666668,0.8554923,0.8182758620689656,0.84440213,0.8190173206079887,0.85101944,0.816171389080857
,,0.8572673,0.808190409520476,,,,,0.8803173,0.8299784327821712,,,,,0.85476214,0.8162348877374784,0.85209924,0.8197916666666668,0.8556976,0.8179310344827586,0.84633505,0.8193708024036762,0.85101944,0.8158258465791293
,,0.8579004,0.808190409520476,,,,,0.8783123,0.8296189791516894,,,,,0.85476214,0.8162348877374784,0.85209924,0.8194444444444444,0.8532966,0.8172413793103449,0.84776586,0.8193708024036762,0.85229236,0.8158258465791293
,,0.8564493,0.808190409520476,,,,,0.8780624,0.8296189791516894,,,,,0.85465676,0.8158894645941278,0.85209924,0.8194444444444444,0.8532966,0.8179310344827586,0.84736246,0.8193708024036762,0.85229236,0.8158258465791293
,,0.8563153,0.8078403920196009,,,,,0.8784818,0.8296189791516894,,,,,0.8549797,0.8158894645941278,0.84963745,0.8194444444444444,0.8556976,0.8175862068965517,0.84736246,0.8190173206079887,0.85229236,0.8154803040774015
,,0.8564493,0.8074903745187259,,,,,0.88026834,0.8292595255212077,,,,,0.85409623,0.8158894645941278,0.8495653,0.8194444444444444,0.8330856,0.8172413793103449,0.84736246,0.8193708024036762,0.85101944,0.8154803040774015
,,0.8566581,0.8074903745187259,,,,,0.8801902,0.8342918763479512,,,,,0.8562306,0.8158894645941278,0.84963745,0.8194444444444444,0.8501322,0.816551724137931,0.8465782,0.8193708024036762,0.85229236,0.8154803040774015
,,0.8566581,0.8074903745187259,,,,,0.8881069,0.8342918763479512,,,,,0.85476214,0.8155440414507773,0.84963745,0.8190972222222223,0.8499557,0.8158620689655173,0.8465782,0.8193708024036762,0.8498141,0.8154803040774015
,,0.8566581,0.8074903745187259,,,,,0.88873553,0.8342918763479512,,,,,0.8548786,0.8103626943005181,0.85021,0.8190972222222223,0.851782,0.8158620689655173,0.84471935,0.8197242841993637,0.8498141,0.8154803040774015
,,0.8566581,0.8074903745187259,,,,,0.8993043,0.8393242271746945,,,,,0.85136724,0.81139896373057,0.8495653,0.8187500000000001,0.851782,0.8158620689655173,0.8459292,0.8200777659950511,0.8498141,0.8151347615756738
,,0.8566581,0.8071403570178508,,,,,0.897366,0.8389647735442128,,,,,0.8509495,0.8124352331606217,0.85084236,0.8187500000000001,0.8528998,0.8162068965517242,0.8477116,0.8200777659950511,0.8498141,0.8151347615756738
,,0.8566581,0.8071403570178508,,,,,0.89708763,0.8382458662832494,,,,,0.85195094,0.8124352331606217,0.85084236,0.8187500000000001,0.8528998,0.816551724137931,0.8477116,0.8200777659950511,0.8498141,0.8151347615756738
,,0.8566581,0.8071403570178508,,,,,0.88792104,0.8335729690869877,,,,,0.8508084,0.8124352331606217,0.85084236,0.8187500000000001,0.85378057,0.8162068965517242,0.8477116,0.8200777659950511,0.8498141,0.8147892190739461
,,0.8566581,0.8067903395169759,,,,,0.8893103,0.8332135154565061,,,,,0.85283774,0.8124352331606217,0.8495653,0.8187500000000001,0.851782,0.8158620689655173,0.8477116,0.8197242841993637,0.8498141,0.8147892190739461
,,0.8566581,0.8067903395169759,,,,,0.88892573,0.8332135154565061,,,,,0.85184705,0.8183074265975822,0.85084236,0.8187500000000001,0.8519594,0.8251724137931034,0.8477116,0.8200777659950511,0.8498141,0.8147892190739461
,,0.8566581,0.8067903395169759,,,,,0.88892573,0.8328540618260245,,,,,0.859299,0.8183074265975822,0.85084236,0.8225694444444446,0.8519594,0.8141379310344828,0.8477116,0.8197242841993637,0.8498141,0.8147892190739461
,,0.8566581,0.8067903395169759,,,,,0.8868036,0.8324946081955427,,,,,0.85908985,0.8183074265975822,0.837032,0.8128472222222223,0.8507919,0.8155172413793105,0.8477116,0.8200777659950511,0.8498141,0.8147892190739461
,,0.8566581,0.8064403220161007,,,,,0.8876759,0.8324946081955427,,,,,0.8588249,0.8193436960276338,0.8423857,0.8135416666666667,0.8507919,0.8151724137931035,0.84688133,0.8200777659950511,0.8499628,0.8144436765722184
,,0.8563242,0.8064403220161007,,,,,0.8876759,0.832135154565061,,,,,0.85803884,0.8183074265975822,0.8420667,0.8135416666666667,0.8519594,0.8158620689655173,0.84517735,0.8200777659950511,0.8499628,0.8144436765722184
,,0.8540736,0.8064403220161007,,,,,0.88648456,0.832135154565061,,,,,0.85785,0.8172711571675303,,,0.851782,0.8158620689655173,0.84517735,0.8204312477907388,0.8499628,0.8140981340704906
,,0.8566581,0.8060903045152257,,,,,0.8876759,0.8317757009345794,,,,,0.85380465,0.8127806563039724,,,0.85147977,0.8155172413793105,0.84517735,0.8200777659950511,0.8497469,0.8140981340704906
,,0.85460997,0.8060903045152257,,,,,0.8876759,0.8317757009345794,,,,,0.85423315,0.8124352331606217,,,0.8519594,0.8155172413793105,0.84517735,0.8197242841993637,0.8497469,0.8140981340704906
,,0.85460997,0.8057402870143506,,,,,0.8870894,0.8314162473040978,,,,,0.8288266,0.8055267702936096,,,0.8499927,0.8151724137931035,0.84517735,0.8197242841993637,0.8497469,0.8140981340704906
,,0.8540736,0.8057402870143506,,,,,0.8858982,0.8314162473040978,,,,,0.8502478,0.8110535405872193,,,0.8499927,0.8151724137931035,0.84517735,0.8197242841993637,0.8497469,0.8140981340704906
,,0.85460997,0.8057402870143506,,,,,0.88757443,0.8314162473040978,,,,,0.85022146,0.8072538860103627,,,0.8507919,0.8148275862068965,0.84517735,0.8197242841993637,0.8497469,0.8137525915687629
,,0.8540736,0.8057402870143506,,,,,0.88622266,0.8310567936736161,,,,,0.8514202,0.8117443868739206,,,0.8507919,0.8144827586206898,0.84517735,0.8197242841993637,0.8497469,0.8137525915687629
,,0.8547874,0.8057402870143506,,,,,0.88622266,0.8310567936736161,,,,,0.84992355,0.8117443868739206,,,0.8499927,0.8148275862068965,0.84517735,0.8200777659950511,0.8502732,0.8134070490670352
,,0.85409755,0.8053902695134757,,,,,0.88757443,0.8310567936736161,,,,,0.8532705,0.81139896373057,,,0.8499927,0.8148275862068965,0.84445494,0.8200777659950511,0.8502732,0.8134070490670352
,,0.8536027,0.8053902695134757,,,,,0.8877858,0.8306973400431344,,,,,0.8515365,0.8120898100172711,,,0.8499927,0.8148275862068965,0.8436189,0.8229056203605514,0.8502732,0.8134070490670352
,,0.8547874,0.8053902695134757,,,,,0.88622266,0.8306973400431344,,,,,0.8515365,0.81139896373057,,,0.8499927,0.8151724137931035,0.8506406,0.823259102156239,0.8502732,0.8134070490670352
,,0.8531764,0.8064403220161007,,,,,0.8890527,0.8306973400431344,,,,,0.8529749,0.81139896373057,,,0.8507919,0.8144827586206898,0.8500725,0.823259102156239,0.8503774,0.8134070490670352
,,0.8578076,0.8071403570178508,,,,,0.8861273,0.8303378864126528,,,,,0.85147196,0.81139896373057,,,0.8507919,0.8144827586206898,,,0.8488266,0.8130615065653075
,,0.85799354,0.8071403570178508,,,,,0.8861273,0.8303378864126528,,,,,0.85108066,0.8110535405872193,,,0.8516213,0.8144827586206898,,,0.8488266,0.8130615065653075
,,,,,,,,0.88573194,0.8303378864126528,,,,,0.8511098,0.8110535405872193,,,0.8520238,0.8141379310344828,,,0.8488266,0.8127159640635797
,,,,,,,,0.8861273,0.8299784327821712,,,,,0.85178727,0.8107081174438687,,,0.85238045,0.8141379310344828,,,0.8488266,0.8130615065653075
,,,,,,,,0.88619953,0.8299784327821712,,,,,0.85077035,0.8107081174438687,,,0.85238045,0.813448275862069,,,0.8488266,0.8130615065653075
,,,,,,,,0.88639086,0.8296189791516894,,,,,0.85077035,0.8107081174438687,,,0.8507919,0.8141379310344828,,,0.8488266,0.8127159640635797
,,,,,,,,0.8856593,0.8296189791516894,,,,,0.85170585,0.8103626943005181,,,0.8507919,0.8131034482758621,,,0.84882814,0.8189357290946786
,,,,,,,,0.88573194,0.8296189791516894,,,,,0.8495563,0.8103626943005181,,,0.8507919,0.8137931034482758,,,0.8539699,0.8189357290946786
,,,,,,,,0.88573194,0.8296189791516894,,,,,0.85088056,0.8103626943005181,,,0.8520238,0.8131034482758621,,,0.85414207,0.8192812715964063
,,,,,,,,0.88573194,0.8292595255212077,,,,,0.84987205,0.8100172711571676,,,0.8520238,0.813448275862069,,,,
,,,,,,,,0.88573194,0.8292595255212077,,,,,0.8496734,0.8100172711571676,,,0.85039896,0.8158620689655173,,,,
,,,,,,,,0.88573194,0.8292595255212077,,,,,0.8505588,0.8100172711571676,,,0.85486716,0.8158620689655173,,,,
,,,,,,,,0.8859236,0.8289000718907261,,,,,0.8490944,0.8096718480138169,,,0.8564532,0.8162068965517242,,,,
,,,,,,,,0.88573194,0.8289000718907261,,,,,0.85084033,0.8096718480138169,,,,,,,,
,,,,,,,,0.88573194,0.8289000718907261,,,,,0.8498928,0.8096718480138169,,,,,,,,
,,,,,,,,0.88458353,0.8285406182602445,,,,,0.8495563,0.8093264248704664,,,,,,,,
,,,,,,,,0.8843786,0.8285406182602445,,,,,0.8495563,0.8093264248704664,,,,,,,,
,,,,,,,,0.8858538,0.8281811646297627,,,,,0.8498809,0.8093264248704664,,,,,,,,
,,,,,,,,0.8858538,0.8281811646297627,,,,,0.8495563,0.8093264248704664,,,,,,,,
,,,,,,,,0.88286716,0.8281811646297627,,,,,0.8495563,0.8089810017271157,,,,,,,,
,,,,,,,,0.8858538,0.8281811646297627,,,,,0.8498809,0.8089810017271157,,,,,,,,
,,,,,,,,0.8836719,0.8281811646297627,,,,,0.848643,0.8089810017271157,,,,,,,,
,,,,,,,,0.8836719,0.827821710999281,,,,,0.85077035,0.8086355785837652,,,,,,,,
,,,,,,,,0.88260525,0.827821710999281,,,,,0.8498809,0.8086355785837652,,,,,,,,
,,,,,,,,0.88286716,0.827821710999281,,,,,0.849245,0.8086355785837652,,,,,,,,
,,,,,,,,0.8842816,0.827821710999281,,,,,0.8498809,0.8086355785837652,,,,,,,,
,,,,,,,,0.8836719,0.8274622573687994,,,,,0.8495563,0.8086355785837652,,,,,,,,
,,,,,,,,0.88375956,0.8274622573687994,,,,,0.8495563,0.8086355785837652,,,,,,,,
,,,,,,,,0.88375956,0.8274622573687994,,,,,0.8495563,0.8082901554404145,,,,,,,,
,,,,,,,,0.8846018,0.8274622573687994,,,,,0.8495563,0.8082901554404145,,,,,,,,
,,,,,,,,0.8828872,0.8274622573687994,,,,,0.8495563,0.8082901554404145,,,,,,,,
,,,,,,,,0.8828872,0.8271028037383178,,,,,0.8495563,0.8079447322970639,,,,,,,,
,,,,,,,,0.8840901,0.8271028037383178,,,,,0.8495563,0.8079447322970639,,,,,,,,
,,,,,,,,0.8828872,0.8271028037383178,,,,,0.848643,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.848643,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.84987706,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8491895,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8479704,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84932715,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84844065,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8500348,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.8480824,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.85122806,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.85122806,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.85122806,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.85122806,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84991467,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.85135317,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.85082394,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.85122806,0.8075993091537134,,,,,,,,
,,,,,,,,,,,,,,0.84991467,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.847949,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.85047454,0.8072538860103627,,,,,,,,
,,,,,,,,,,,,,,0.8493137,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.84991467,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.84850484,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.84991467,0.806908462867012,,,,,,,,
,,,,,,,,,,,,,,0.847949,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.8493316,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.85075444,0.8065630397236615,,,,,,,,
,,,,,,,,,,,,,,0.84850484,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8488568,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.847949,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.8477873,0.8062176165803109,,,,,,,,
,,,,,,,,,,,,,,0.84770983,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8478127,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8483568,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8484953,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.84853107,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.847949,0.8058721934369604,,,,,,,,
,,,,,,,,,,,,,,0.8487851,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.847949,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.847949,0.8055267702936096,,,,,,,,
,,,,,,,,,,,,,,0.84850484,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.84914404,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.84822917,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8492493,0.805181347150259,,,,,,,,
,,,,,,,,,,,,,,0.8496159,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8484231,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8487034,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8487851,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8493316,0.8048359240069085,,,,,,,,
,,,,,,,,,,,,,,0.8495336,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8495336,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8487034,0.8044905008635579,,,,,,,,
,,,,,,,,,,,,,,0.8484231,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8499226,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8495336,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8499226,0.8041450777202072,,,,,,,,
,,,,,,,,,,,,,,0.8499226,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8505698,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.8491736,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.85149723,0.8037996545768566,,,,,,,,
,,,,,,,,,,,,,,0.85009503,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8505698,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.8508504,0.803454231433506,,,,,,,,
,,,,,,,,,,,,,,0.84665495,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8468159,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.84853727,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.84721494,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8480824,0.8031088082901555,,,,,,,,
,,,,,,,,,,,,,,0.8496065,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.84721494,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.84721494,0.8027633851468048,,,,,,,,
,,,,,,,,,,,,,,0.84721494,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8480447,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8480447,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8480824,0.8024179620034542,,,,,,,,
,,,,,,,,,,,,,,0.8483687,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8480447,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.84717727,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8466099,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.84731764,0.8020725388601037,,,,,,,,
,,,,,,,,,,,,,,0.8464741,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.84882313,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8486019,0.801727115716753,,,,,,,,
,,,,,,,,,,,,,,0.8466869,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.84779257,0.8013816925734023,,,,,,,,
,,,,,,,,,,,,,,0.8474812,0.8013816925734023,,,,,,,,
