25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.82877946,0.8200910045502274,,,,,0.86276555,0.8368080517613228,0.82351863,0.8220132358063392,0.83535457,0.8189625558227412,0.8289385,0.8248704663212435,0.8363689,0.8270833333333334,0.8340632,0.8244827586206896,0.8283169,0.825379992930364,0.79992795,0.8120248790601244
,,0.8318627,0.8197409870493524,,,,,0.8626913,0.8368080517613228,0.82297397,0.8220132358063392,0.8346706,0.8189625558227412,0.8285534,0.8245250431778929,0.83504343,0.8270833333333334,0.83428407,0.8241379310344829,0.8305434,0.8257334747260515,0.8014786,0.8116793365583967
,,0.82788116,0.8193909695484775,,,,,0.8626145,0.836448598130841,0.8236447,0.821664925113201,0.8363068,0.8186190312607351,0.8285534,0.8245250431778929,0.83504343,0.8270833333333334,0.83246243,0.8248275862068966,0.8309048,0.8257334747260515,0.79992795,0.8120248790601244
,,0.828413,0.8190409520476023,,,,,0.8626913,0.836448598130841,0.82351863,0.821664925113201,0.83505285,0.8186190312607351,0.82848334,0.8241796200345424,0.83504343,0.8267361111111111,0.8321764,0.8244827586206896,0.8309048,0.8257334747260515,0.80347186,0.812370421561852
,,0.82880783,0.8186909345467273,,,,,0.8626913,0.836448598130841,0.8238358,0.8213166144200628,0.83620167,0.8186190312607351,0.8285534,0.8241796200345424,0.83504343,0.8267361111111111,0.8340632,0.8244827586206896,0.8305434,0.8257334747260515,0.8034821,0.8127159640635797
,,0.82880783,0.8186909345467273,,,,,0.8618942,0.836448598130841,0.8254497,0.8209683037269245,0.837328,0.8186190312607351,0.8270941,0.8241796200345424,0.83504343,0.8267361111111111,0.8340632,0.8244827586206896,0.8305434,0.825379992930364,0.80445415,0.8127159640635797
,,0.828413,0.8183409170458522,,,,,0.861833,0.836448598130841,0.82211757,0.8209683037269245,0.83514774,0.818275506698729,0.8290088,0.8241796200345424,0.83504343,0.8267361111111111,0.8321764,0.8244827586206896,0.8283169,0.825379992930364,0.80445415,0.812370421561852
,,0.8300256,0.8183409170458522,,,,,0.8618942,0.8360891445003594,0.8227594,0.8209683037269245,0.8363068,0.818275506698729,0.82723564,0.8238341968911916,0.83504343,0.8263888888888888,0.83246243,0.8241379310344829,0.8283169,0.825379992930364,0.8029914,0.8130615065653075
,,0.82994086,0.8179908995449773,,,,,0.8628876,0.8360891445003594,0.8223294,0.8206199930337861,0.837328,0.8179319821367227,0.8285534,0.8238341968911916,0.83504343,0.8263888888888888,0.83246243,0.8241379310344829,0.8309048,0.8250265111346765,0.80550694,0.8130615065653075
,,0.828413,0.8179908995449773,,,,,0.8626913,0.8360891445003594,0.8254497,0.8206199930337861,0.837328,0.8179319821367227,0.8276711,0.8238341968911916,0.83504343,0.8263888888888888,0.832314,0.8237931034482758,0.8309048,0.8250265111346765,0.8065634,0.8134070490670352
,,0.82994086,0.8176408820441021,,,,,0.8617549,0.8360891445003594,0.82314765,0.8202716823406478,0.83743227,0.8179319821367227,0.8270941,0.8238341968911916,0.83504343,0.8263888888888888,0.8340632,0.8241379310344829,0.83034444,0.824673029338989,0.8078843,0.8137525915687629
,,0.83001935,0.8172908645432271,,,,,0.8618942,0.8357296908698778,0.82378364,0.8202716823406478,0.8378663,0.8179319821367227,0.8289385,0.823488773747841,0.83504343,0.8263888888888888,0.8311965,0.8237931034482758,0.82854193,0.824673029338989,0.8091,0.8144436765722184
,,0.83001935,0.8172908645432271,,,,,0.8618942,0.8357296908698778,0.8219393,0.8202716823406478,0.837328,0.8175884575747165,0.8290088,0.823488773747841,0.83504343,0.8260416666666667,0.831271,0.8234482758620689,0.83034444,0.8243195475433014,0.80821425,0.8147892190739461
,,0.8276526,0.8172908645432271,,,,,0.8618942,0.8357296908698778,0.8203443,0.8185301288749565,0.837328,0.8175884575747165,0.8285534,0.823488773747841,0.835848,0.8260416666666667,0.831271,0.8241379310344829,0.83034444,0.8239660657476139,0.8103809,0.8151347615756738
,,0.82756805,0.816940847042352,,,,,0.8618942,0.8357296908698778,0.8193783,0.8181818181818182,0.837328,0.8175884575747165,0.8289385,0.823488773747841,0.835848,0.8260416666666667,0.8311965,0.8237931034482758,0.83034444,0.8243195475433014,0.81182456,0.8154803040774015
,,0.8274083,0.816940847042352,,,,,0.8618942,0.8353702372393961,0.8188245,0.8181818181818182,0.8349461,0.8172449330127104,0.82774067,0.8231433506044905,0.83504343,0.8260416666666667,0.831271,0.8237931034482758,0.83034444,0.8243195475433014,0.813441,0.8158258465791293
,,0.8268937,0.816940847042352,,,,,0.8618942,0.8353702372393961,0.81977725,0.8185301288749565,0.8378663,0.8169014084507042,0.8270941,0.8231433506044905,0.83504343,0.8256944444444445,0.831271,0.8237931034482758,0.83034444,0.8239660657476139,0.8142389,0.816171389080857
,,0.82756805,0.8165908295414771,,,,,0.861833,0.8353702372393961,0.8229196,0.8185301288749565,0.8361586,0.8172449330127104,0.8290088,0.8231433506044905,0.835848,0.8256944444444445,0.8323884,0.8231034482758621,0.83034444,0.8243195475433014,0.81495816,0.8165169315825846
,,0.82756805,0.8165908295414771,,,,,0.8618942,0.8353702372393961,0.8229196,0.8185301288749565,0.83659655,0.8172449330127104,0.8276711,0.8231433506044905,0.835848,0.8256944444444445,0.831271,0.8231034482758621,0.8309048,0.824673029338989,0.815657,0.8168624740843123
,,0.82756805,0.816240812040602,,,,,0.86271274,0.8350107836089145,0.8229196,0.8185301288749565,0.83672607,0.8172449330127104,0.8276711,0.8227979274611399,0.835848,0.8253472222222221,0.831271,0.8231034482758621,0.82885313,0.824673029338989,0.8156749,0.8172080165860401
,,0.82756805,0.816240812040602,,,,,0.8618942,0.8350107836089145,0.8229196,0.8181818181818182,0.8349461,0.8169014084507042,0.8289385,0.8227979274611399,0.835848,0.8253472222222221,0.832314,0.8231034482758621,0.8305434,0.824673029338989,0.81724536,0.8172080165860401
,,0.8277527,0.8158907945397269,,,,,0.861833,0.8350107836089145,0.82319117,0.8178335074886799,0.8349461,0.8169014084507042,0.82662797,0.8227979274611399,0.8334301,0.825,0.83246243,0.8227586206896552,0.82891726,0.8250265111346765,0.81906664,0.8175535590877678
,,0.8268937,0.8158907945397269,,,,,0.861833,0.8350107836089145,0.81977725,0.8178335074886799,0.8349461,0.816557883888698,0.82662797,0.8224525043177892,0.8334301,0.8253472222222221,0.8321764,0.8231034482758621,0.8285083,0.824673029338989,0.8184716,0.8178991015894954
,,0.8267336,0.8158907945397269,,,,,0.8618942,0.8346513299784328,0.82000834,0.8174851967955417,0.8350533,0.816557883888698,0.82662797,0.8224525043177892,0.8334301,0.825,0.8321764,0.8224137931034482,0.8310473,0.824673029338989,0.81771606,0.8178991015894954
,,0.8272085,0.8155407770388519,,,,,0.8618942,0.8346513299784328,0.81904864,0.8174851967955417,0.8350533,0.816557883888698,0.82965606,0.8224525043177892,0.8334301,0.825,0.8321764,0.8224137931034482,0.83074427,0.8250265111346765,0.8194241,0.8178991015894954
,,0.82756805,0.8155407770388519,,,,,0.8618942,0.8342918763479512,0.8201657,0.8174851967955417,0.8349461,0.816557883888698,0.8264617,0.8221070811744386,0.8334301,0.825,0.832314,0.8227586206896552,0.83074427,0.8250265111346765,0.81964123,0.8178991015894954
,,0.8267336,0.8155407770388519,,,,,0.8628502,0.8342918763479512,0.8201657,0.8174851967955417,0.83398676,0.816557883888698,0.8264617,0.8221070811744386,0.8334301,0.825,0.8321764,0.8224137931034482,0.83074427,0.8250265111346765,0.81878126,0.8182446440912231
,,0.8268937,0.8151907595379769,,,,,0.862789,0.8342918763479512,0.8217654,0.8171368861024034,0.8350533,0.8162143593266918,0.82965606,0.8221070811744386,0.8334301,0.8246527777777778,0.8340632,0.8224137931034482,0.8291646,0.825379992930364,0.8207003,0.8182446440912231
,,0.8275927,0.8151907595379769,,,,,0.8626386,0.8342918763479512,0.82161045,0.8171368861024034,0.8340952,0.8162143593266918,0.8264617,0.8221070811744386,0.83430237,0.8246527777777778,0.8340632,0.8220689655172414,0.82922494,0.825379992930364,0.8209848,0.8182446440912231
,,0.8267336,0.8151907595379769,,,,,0.861833,0.8339324227174694,0.8201657,0.8171368861024034,0.8324594,0.8158708347646857,0.82662797,0.821761658031088,0.83440757,0.8243055555555556,0.83264196,0.8224137931034482,0.8286953,0.825379992930364,0.8199425,0.8182446440912231
,,0.8280688,0.8148407420371018,,,,,0.86276555,0.8339324227174694,0.8218291,0.8171368861024034,0.8335038,0.8158708347646857,0.8264617,0.821761658031088,0.83430237,0.8239583333333335,0.8321764,0.8224137931034482,0.8312236,0.8250265111346765,0.8233134,0.8182446440912231
,,0.8280688,0.8148407420371018,,,,,0.86370075,0.8339324227174694,0.82012486,0.8171368861024034,0.8335038,0.8158708347646857,0.82676476,0.821761658031088,0.83430237,0.8239583333333335,0.8340632,0.8220689655172414,0.8291646,0.8250265111346765,0.82207537,0.8182446440912231
,,0.8280688,0.8148407420371018,,,,,0.86276555,0.8339324227174694,0.82012486,0.8167885754092651,0.836255,0.8158708347646857,0.8268001,0.821761658031088,0.83430237,0.8243055555555556,0.8321764,0.8213793103448277,0.8312236,0.825379992930364,0.8224064,0.818590186592951
,,0.82914454,0.8148407420371018,,,,,0.85867846,0.8339324227174694,0.8189695,0.8167885754092651,0.8333852,0.8155273102026795,0.82662797,0.8214162348877375,0.83554435,0.8239583333333335,0.8321764,0.8217241379310345,0.83095837,0.8250265111346765,0.8210147,0.818590186592951
,,0.82914454,0.8144907245362267,,,,,0.86181855,0.8339324227174694,0.8194961,0.8164402647161267,0.8335038,0.8155273102026795,0.82662797,0.8214162348877375,0.83427966,0.8239583333333335,0.83246243,0.8217241379310345,0.83095837,0.8250265111346765,0.8210147,0.8182446440912231
,,0.82914454,0.8141407070353517,,,,,0.8588072,0.8339324227174694,0.81904864,0.8164402647161267,0.834395,0.8155273102026795,0.82794696,0.8214162348877375,0.83427966,0.8239583333333335,0.8321764,0.8217241379310345,0.83095837,0.8250265111346765,0.82329774,0.818590186592951
,,0.82914454,0.8141407070353517,,,,,0.85983497,0.8335729690869877,0.81904864,0.8164402647161267,0.8338422,0.8210237031947785,0.82676476,0.8210708117443868,0.83554435,0.8236111111111111,0.8310302,0.8213793103448277,0.83095837,0.8250265111346765,0.82329774,0.818590186592951
,,0.82914454,0.8141407070353517,,,,,0.8597816,0.8335729690869877,0.8218291,0.8164402647161267,0.83914214,0.8213672277567846,0.82676476,0.8210708117443868,0.8335459,0.8236111111111111,0.83286226,0.8217241379310345,0.83095837,0.8250265111346765,0.8239817,0.818590186592951
,,0.82688874,0.8141407070353517,,,,,0.85967696,0.8335729690869877,0.8191093,0.8164402647161267,0.8403412,0.8213672277567846,0.82794696,0.8207253886010363,0.8335459,0.8236111111111111,0.83264196,0.8210344827586207,0.8294925,0.8250265111346765,0.8239817,0.818590186592951
,,0.82688874,0.8137906895344768,,,,,0.85976624,0.8335729690869877,0.81958735,0.8160919540229885,,,0.8282438,0.8207253886010363,0.83227557,0.8236111111111111,0.8340632,0.8217241379310345,0.8294925,0.8250265111346765,0.82250917,0.818590186592951
,,0.82744175,0.8134406720336016,,,,,0.85873187,0.8335729690869877,0.81904864,0.8160919540229885,,,0.82676476,0.8207253886010363,0.83554435,0.8232638888888889,0.83264196,0.8217241379310345,0.8294925,0.8250265111346765,0.82250917,0.818590186592951
,,0.82688874,0.8134406720336016,,,,,0.8626912,0.8332135154565061,0.81904864,0.8157436433298503,,,0.8282438,0.8207253886010363,0.8335459,0.8232638888888889,0.83264196,0.8210344827586207,0.8294925,0.8250265111346765,0.82250917,0.818590186592951
,,0.8270049,0.8134406720336016,,,,,0.85873187,0.8332135154565061,0.81904864,0.8157436433298503,,,0.8279334,0.8203799654576857,0.8335459,0.8232638888888889,0.83286226,0.8213793103448277,0.8294925,0.824673029338989,0.8246652,0.818590186592951
,,0.8275584,0.8130906545327266,,,,,0.8596014,0.8332135154565061,0.8188245,0.815395332636712,,,0.8282438,0.8203799654576857,0.8335459,0.8232638888888889,0.83264196,0.8213793103448277,0.8312236,0.824673029338989,0.8246652,0.818590186592951
,,0.8275584,0.8130906545327266,,,,,0.85795057,0.8332135154565061,0.81938505,0.815395332636712,,,0.829004,0.8203799654576857,0.8335459,0.8229166666666667,0.83286226,0.8213793103448277,0.83095837,0.824673029338989,0.8246652,0.818590186592951
,,0.82654893,0.8130906545327266,,,,,0.8596529,0.8332135154565061,0.8194961,0.815395332636712,,,0.8282438,0.8203799654576857,0.83425784,0.8229166666666667,0.83286226,0.8210344827586207,0.8295516,0.8243195475433014,0.82474923,0.8182446440912231
,,0.82749003,0.8130906545327266,,,,,0.8597287,0.8328540618260245,0.819277,0.8150470219435736,,,0.8282438,0.8196891191709845,0.8335459,0.8225694444444446,0.83286226,0.8210344827586207,0.8295516,0.8243195475433014,0.82490766,0.8182446440912231
,,0.82841825,0.8127406370318515,,,,,0.8578888,0.8328540618260245,0.819277,0.8150470219435736,,,0.8257766,0.8196891191709845,0.83425784,0.8225694444444446,0.83286226,0.8206896551724138,0.8312236,0.824673029338989,0.8257011,0.8182446440912231
,,0.82749003,0.8127406370318515,,,,,0.8618942,0.8328540618260245,0.819277,0.8146987112504354,,,0.8267299,0.8193436960276338,0.83425784,0.8225694444444446,0.83286226,0.8206896551724138,0.8295516,0.8243195475433014,0.82478166,0.8182446440912231
,,0.82749003,0.8127406370318515,,,,,0.8578097,0.8328540618260245,0.819277,0.8146987112504354,,,0.82744926,0.8189982728842833,0.83425784,0.8225694444444446,0.83286226,0.8206896551724138,0.8295516,0.8243195475433014,0.8245793,0.8182446440912231
,,0.82749003,0.8123906195309766,,,,,0.857874,0.8324946081955427,0.81835115,0.8146987112504354,,,0.8250292,0.8189982728842833,0.83425784,0.8225694444444446,0.83286226,0.820344827586207,0.8295516,0.824673029338989,0.8243369,0.8182446440912231
,,0.8252568,0.8123906195309766,,,,,0.8596529,0.8324946081955427,0.8184018,0.8143504005572971,,,0.8250292,0.8189982728842833,0.83425784,0.8222222222222222,0.8297316,0.820344827586207,0.8295516,0.8243195475433014,0.8243369,0.8178991015894954
,,0.82749003,0.8120406020301014,,,,,0.860816,0.8324946081955427,0.8184018,0.8143504005572971,,,0.8247645,0.8186528497409327,0.83129054,0.8222222222222222,0.8297316,0.8200000000000001,0.8314035,0.824673029338989,0.8243369,0.8178991015894954
,,0.82580173,0.8116905845292264,,,,,0.8596529,0.832135154565061,0.8172686,0.8143504005572971,,,0.8250292,0.8186528497409327,0.83425784,0.8222222222222222,0.8313249,0.8200000000000001,0.8314035,0.824673029338989,0.8243369,0.8178991015894954
,,0.82580173,0.8116905845292264,,,,,0.8596529,0.832135154565061,0.8184018,0.8143504005572971,,,0.82494116,0.8186528497409327,0.83226204,0.8222222222222222,0.8324362,0.819655172413793,0.8314035,0.824673029338989,0.8243369,0.8178991015894954
,,0.8260277,0.8113405670283513,,,,,0.85873187,0.832135154565061,0.8172085,0.8140020898641589,,,0.82494116,0.8186528497409327,0.83129054,0.821875,0.82965636,0.8193103448275862,0.8314035,0.8243195475433014,0.8243369,0.8178991015894954
,,0.8245163,0.8113405670283513,,,,,0.86068803,0.8317757009345794,0.8196797,0.8119122257053292,,,0.8250292,0.8183074265975822,0.8321662,0.821875,0.83103085,0.8193103448275862,0.8314035,0.8243195475433014,0.8243369,0.8175535590877678
,,0.82589835,0.8109905495274764,,,,,0.8606013,0.8317757009345794,0.80636173,0.8066875653082549,,,0.82494116,0.8183074265975822,0.8321662,0.821875,0.83152014,0.8189655172413793,0.8314035,0.8243195475433014,0.8278154,0.8175535590877678
,,0.8260277,0.8113405670283513,,,,,0.8601297,0.8317757009345794,0.8138246,0.8101706722396378,,,0.82494116,0.8183074265975822,0.8321662,0.821875,0.8306527,0.819655172413793,0.83117425,0.8243195475433014,0.8278154,0.8175535590877678
,,0.82429326,0.8109905495274764,,,,,0.8590902,0.8314162473040978,0.81468123,0.8174851967955417,,,0.82494116,0.8183074265975822,0.8321662,0.8211805555555557,0.83049613,0.8193103448275862,0.83117425,0.8243195475433014,0.8278154,0.8175535590877678
,,0.8245163,0.8106405320266012,,,,,0.8600428,0.8317757009345794,0.8211998,0.8174851967955417,,,0.82494116,0.8179620034542314,0.8321662,0.8215277777777779,0.8306527,0.8189655172413793,0.8298208,0.8243195475433014,0.8278154,0.8175535590877678
,,0.82557297,0.8102905145257262,,,,,0.8600428,0.8317757009345794,0.8245629,0.8174851967955417,,,0.82494116,0.8179620034542314,0.8321662,0.8215277777777779,0.8309113,0.8186206896551724,0.8298208,0.8243195475433014,0.8260911,0.8175535590877678
,,0.8253391,0.8102905145257262,,,,,0.86018133,0.8314162473040978,,,,,0.82494116,0.8179620034542314,0.83216906,0.8211805555555557,0.83049613,0.819655172413793,0.8298208,0.8243195475433014,0.8278154,0.8172080165860401
,,0.82343125,0.8102905145257262,,,,,0.86018133,0.8314162473040978,,,,,0.82494116,0.8179620034542314,0.83216906,0.8211805555555557,0.83049613,0.819655172413793,0.8298208,0.8239660657476139,0.8260911,0.8172080165860401
,,0.82557297,0.8102905145257262,,,,,0.86100715,0.8314162473040978,,,,,0.8250292,0.8176165803108808,0.83216906,0.8211805555555557,0.82936126,0.8193103448275862,0.83117425,0.8239660657476139,0.8260911,0.8172080165860401
,,0.8253391,0.8099404970248512,,,,,0.85999274,0.8310567936736161,,,,,0.82494116,0.8176165803108808,0.83216906,0.8211805555555557,0.82936126,0.8193103448275862,0.83117425,0.8239660657476139,0.8260911,0.8172080165860401
,,0.8253391,0.8099404970248512,,,,,0.86100715,0.8310567936736161,,,,,0.8242705,0.8176165803108808,0.8306013,0.8208333333333333,0.82936126,0.8189655172413793,0.83117425,0.8239660657476139,0.8260911,0.8172080165860401
,,0.82544076,0.8095904795239762,,,,,0.86100715,0.8310567936736161,,,,,0.8242705,0.8176165803108808,0.83197963,0.8208333333333333,0.8309113,0.8189655172413793,0.83117425,0.8239660657476139,0.8260911,0.8168624740843123
,,0.8253391,0.8095904795239762,,,,,0.8568936,0.8306973400431344,,,,,0.8220954,0.8172711571675303,0.83197963,0.8208333333333333,0.8313249,0.8186206896551724,0.83117425,0.8239660657476139,0.8260911,0.8168624740843123
,,0.8253391,0.8095904795239762,,,,,0.8610569,0.8306973400431344,,,,,0.8228213,0.8172711571675303,0.83197963,0.8208333333333333,0.82936126,0.8189655172413793,0.8298208,0.8239660657476139,0.8260911,0.8168624740843123
,,0.8253391,0.8095904795239762,,,,,0.8610569,0.8306973400431344,,,,,0.8220072,0.8172711571675303,0.83197963,0.8204861111111111,0.82936126,0.8189655172413793,0.8298208,0.8236125839519265,0.8260911,0.8168624740843123
,,0.82557297,0.8095904795239762,,,,,0.8575907,0.8306973400431344,,,,,0.8220072,0.8169257340241797,0.83197963,0.8204861111111111,0.82936126,0.8189655172413793,0.8298208,0.8239660657476139,0.8260911,0.8168624740843123
,,0.8253391,0.8092404620231011,,,,,0.85694534,0.8306973400431344,,,,,0.8220072,0.8169257340241797,0.83197963,0.8204861111111111,0.82936126,0.8189655172413793,0.8298208,0.8236125839519265,0.8260911,0.8165169315825846
,,0.82366365,0.8092404620231011,,,,,0.8568659,0.8303378864126528,,,,,0.8220072,0.8169257340241797,0.83262,0.820138888888889,0.82936126,0.8186206896551724,0.8298208,0.8236125839519265,0.8260911,0.8165169315825846
,,0.82453406,0.8092404620231011,,,,,0.85694534,0.8303378864126528,,,,,0.8220072,0.8169257340241797,0.83262,0.820138888888889,0.8313249,0.8182758620689656,0.8298208,0.8236125839519265,0.8260911,0.8165169315825846
