25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.86157036,0.8186909345467273,,,,,0.89762706,0.836448598130841,0.8563658,0.8209683037269245,0.87883615,0.8186190312607351,0.8649135,0.8241796200345424,0.8567451,0.8267361111111111,0.8550612,0.8244827586206896,0.8586619,0.825379992930364,0.8127491,0.8127159640635797
,,0.8610915,0.8183409170458522,,,,,0.89780855,0.836448598130841,0.8547445,0.8209683037269245,0.8780041,0.818275506698729,0.86441267,0.8241796200345424,0.8567451,0.8267361111111111,0.8527808,0.8244827586206896,0.85509783,0.825379992930364,0.8127491,0.812370421561852
,,0.8631007,0.8183409170458522,,,,,0.89762706,0.8360891445003594,0.8543794,0.8209683037269245,0.8791332,0.818275506698729,0.8643822,0.8238341968911916,0.8567451,0.8263888888888888,0.85310787,0.8241379310344829,0.85509783,0.825379992930364,0.8100802,0.8130615065653075
,,0.86323965,0.8179908995449773,,,,,0.89874995,0.8360891445003594,0.85462934,0.8206199930337861,0.87883615,0.8179319821367227,0.86644065,0.8238341968911916,0.8567451,0.8263888888888888,0.85310787,0.8241379310344829,0.8589797,0.8250265111346765,0.8142576,0.8130615065653075
,,0.8610915,0.8179908995449773,,,,,0.8978004,0.8360891445003594,0.8563658,0.8206199930337861,0.87883615,0.8179319821367227,0.86286354,0.8238341968911916,0.8567451,0.8263888888888888,0.852366,0.8237931034482758,0.8589797,0.8250265111346765,0.8157965,0.8134070490670352
,,0.86323965,0.8176408820441021,,,,,0.8980494,0.8360891445003594,0.8527006,0.8202716823406478,0.87839067,0.8179319821367227,0.8649135,0.8238341968911916,0.8567451,0.8263888888888888,0.8550612,0.8241379310344829,0.8585808,0.824673029338989,0.81738293,0.8137525915687629
,,0.8636138,0.8172908645432271,,,,,0.89762706,0.8357296908698778,0.8563086,0.8202716823406478,0.8791725,0.8179319821367227,0.86453,0.823488773747841,0.8567451,0.8263888888888888,0.85402155,0.8237931034482758,0.85603,0.824673029338989,0.818971,0.8144436765722184
,,0.8636138,0.8172908645432271,,,,,0.89762706,0.8357296908698778,0.85443205,0.8202716823406478,0.87883615,0.8175884575747165,0.86441267,0.823488773747841,0.8567451,0.8260416666666667,0.85386455,0.8234482758620689,0.8585808,0.8243195475433014,0.8162683,0.8147892190739461
,,0.8624476,0.8172908645432271,,,,,0.89762706,0.8357296908698778,0.8492951,0.8185301288749565,0.87883615,0.8175884575747165,0.86644065,0.823488773747841,0.85782367,0.8260416666666667,0.85386455,0.8241379310344829,0.8585808,0.8239660657476139,0.81996596,0.8151347615756738
,,0.8625856,0.816940847042352,,,,,0.89762706,0.8357296908698778,0.8482982,0.8181818181818182,0.87883615,0.8175884575747165,0.86453,0.823488773747841,0.85782367,0.8260416666666667,0.85402155,0.8237931034482758,0.8585808,0.8243195475433014,0.82173467,0.8154803040774015
,,0.86295867,0.816940847042352,,,,,0.89762706,0.8353702372393961,0.8484182,0.8181818181818182,0.8765605,0.8172449330127104,0.86274916,0.8231433506044905,0.8567451,0.8260416666666667,0.85386455,0.8237931034482758,0.8585808,0.8243195475433014,0.82364357,0.8158258465791293
,,0.8599674,0.816940847042352,,,,,0.89762706,0.8353702372393961,0.8496326,0.8185301288749565,0.8791725,0.8169014084507042,0.8649135,0.8231433506044905,0.8567451,0.8256944444444445,0.85386455,0.8237931034482758,0.8585808,0.8239660657476139,0.8261975,0.816171389080857
,,0.8625856,0.8165908295414771,,,,,0.89780855,0.8353702372393961,0.85114664,0.8185301288749565,0.87665987,0.8172449330127104,0.86441267,0.8231433506044905,0.85782367,0.8256944444444445,0.8522088,0.8231034482758621,0.8585808,0.8243195475433014,0.8249471,0.8165169315825846
,,0.8625856,0.8165908295414771,,,,,0.89762706,0.8353702372393961,0.85114664,0.8185301288749565,0.8790082,0.8172449330127104,0.86286354,0.8231433506044905,0.85782367,0.8256944444444445,0.85386455,0.8231034482758621,0.8589797,0.824673029338989,0.82770777,0.8168624740843123
,,0.8625856,0.816240812040602,,,,,0.8979357,0.8350107836089145,0.85114664,0.8185301288749565,0.8787735,0.8172449330127104,0.86286354,0.8227979274611399,0.85782367,0.8253472222222221,0.85386455,0.8231034482758621,0.856266,0.824673029338989,0.83012235,0.8172080165860401
,,0.8625856,0.816240812040602,,,,,0.89762706,0.8350107836089145,0.85114664,0.8181818181818182,0.8765605,0.8169014084507042,0.86453,0.8227979274611399,0.85782367,0.8253472222222221,0.852366,0.8231034482758621,0.8586619,0.824673029338989,0.82915604,0.8172080165860401
,,0.85932815,0.8158907945397269,,,,,0.89780855,0.8350107836089145,0.8518811,0.8178335074886799,0.8765605,0.8169014084507042,0.8626728,0.8227979274611399,0.8545265,0.825,0.85310787,0.8227586206896552,0.8559188,0.8250265111346765,0.83334655,0.8175535590877678
,,0.8599674,0.8158907945397269,,,,,0.89780855,0.8350107836089145,0.8496326,0.8178335074886799,0.8765605,0.816557883888698,0.8626728,0.8224525043177892,0.8545265,0.8253472222222221,0.8527808,0.8231034482758621,0.8551922,0.824673029338989,0.83130205,0.8178991015894954
,,0.8603354,0.8158907945397269,,,,,0.89762706,0.8346513299784328,0.84998125,0.8174851967955417,0.8768952,0.816557883888698,0.8626728,0.8224525043177892,0.8545265,0.825,0.8527808,0.8224137931034482,0.8591001,0.824673029338989,0.8340684,0.8178991015894954
,,0.8609103,0.8155407770388519,,,,,0.89762706,0.8346513299784328,0.8480738,0.8174851967955417,0.8768952,0.816557883888698,0.86427355,0.8224525043177892,0.8545265,0.825,0.8527808,0.8224137931034482,0.85874385,0.8250265111346765,0.83405936,0.8178991015894954
,,0.8625856,0.8155407770388519,,,,,0.89762706,0.8342918763479512,0.8473995,0.8174851967955417,0.8765605,0.816557883888698,0.8630084,0.8221070811744386,0.8545265,0.825,0.852366,0.8227586206896552,0.85874385,0.8250265111346765,0.8334216,0.8178991015894954
,,0.8603354,0.8155407770388519,,,,,0.8956855,0.8342918763479512,0.8473995,0.8174851967955417,0.8762527,0.816557883888698,0.8630084,0.8221070811744386,0.8545265,0.825,0.8527808,0.8224137931034482,0.85874385,0.8250265111346765,0.836126,0.8182446440912231
,,0.8599674,0.8151907595379769,,,,,0.8958665,0.8342918763479512,0.84955627,0.8171368861024034,0.8768952,0.8162143593266918,0.86427355,0.8221070811744386,0.8545265,0.8246527777777778,0.8550612,0.8224137931034482,0.8565034,0.825379992930364,0.8363118,0.8182446440912231
,,0.8596956,0.8151907595379769,,,,,0.8981768,0.8342918763479512,0.8519939,0.8171368861024034,0.87658787,0.8162143593266918,0.8630084,0.8221070811744386,0.85373473,0.8246527777777778,0.8550612,0.8220689655172414,0.85617316,0.825379992930364,0.8356906,0.8182446440912231
,,0.8603354,0.8151907595379769,,,,,0.89780855,0.8339324227174694,0.8473995,0.8171368861024034,0.87415254,0.8158708347646857,0.8626728,0.821761658031088,0.8534245,0.8243055555555556,0.8547474,0.8224137931034482,0.85528886,0.825379992930364,0.8381571,0.8182446440912231
,,0.86027706,0.8148407420371018,,,,,0.89774925,0.8339324227174694,0.8494469,0.8171368861024034,0.8731679,0.8158708347646857,0.8630084,0.821761658031088,0.85373473,0.8239583333333335,0.8527808,0.8224137931034482,0.85925716,0.8250265111346765,0.84020543,0.8182446440912231
,,0.86027706,0.8148407420371018,,,,,0.89595675,0.8339324227174694,0.8496493,0.8171368861024034,0.8731679,0.8158708347646857,0.8612174,0.821761658031088,0.85373473,0.8239583333333335,0.8550612,0.8220689655172414,0.8565034,0.8250265111346765,0.83854187,0.8182446440912231
,,0.86027706,0.8148407420371018,,,,,0.89774925,0.8339324227174694,0.8496493,0.8167885754092651,0.8773696,0.8158708347646857,0.8608338,0.821761658031088,0.85373473,0.8243055555555556,0.8527808,0.8213793103448277,0.85925716,0.825379992930364,0.83794296,0.818590186592951
,,0.8618799,0.8148407420371018,,,,,0.89505416,0.8339324227174694,0.85061526,0.8167885754092651,0.8728248,0.8155273102026795,0.8626728,0.8214162348877375,0.8556508,0.8239583333333335,0.8527808,0.8217241379310345,0.8588678,0.8250265111346765,0.8402173,0.818590186592951
,,0.8618799,0.8144907245362267,,,,,0.8978716,0.8339324227174694,0.8479516,0.8164402647161267,0.8731679,0.8155273102026795,0.8626728,0.8214162348877375,0.854125,0.8239583333333335,0.85310787,0.8217241379310345,0.8588678,0.8250265111346765,0.8402173,0.8182446440912231
,,0.8618799,0.8141407070353517,,,,,0.8946266,0.8339324227174694,0.8480738,0.8164402647161267,0.8753709,0.8155273102026795,0.8623614,0.8214162348877375,0.854125,0.8239583333333335,0.8527808,0.8217241379310345,0.8588678,0.8250265111346765,0.8408455,0.818590186592951
,,0.8618799,0.8141407070353517,,,,,0.8961699,0.8335729690869877,0.8480738,0.8164402647161267,0.8756069,0.8210237031947785,0.8612174,0.8210708117443868,0.8556508,0.8236111111111111,0.8527914,0.8213793103448277,0.8588678,0.8250265111346765,0.8408455,0.818590186592951
,,0.8618799,0.8141407070353517,,,,,0.8963574,0.8335729690869877,0.8494469,0.8164402647161267,0.88438725,0.8213672277567846,0.8612174,0.8210708117443868,0.85514927,0.8236111111111111,0.85488987,0.8217241379310345,0.8588678,0.8250265111346765,0.8402833,0.818590186592951
,,0.861024,0.8141407070353517,,,,,0.89279115,0.8335729690869877,0.8479643,0.8164402647161267,0.88400733,0.8213672277567846,0.8623614,0.8207253886010363,0.85514927,0.8236111111111111,0.8547474,0.8210344827586207,0.8567827,0.8250265111346765,0.8402833,0.818590186592951
,,0.861024,0.8137906895344768,,,,,0.8942691,0.8335729690869877,0.8477849,0.8160919540229885,,,0.86314344,0.8207253886010363,0.85361636,0.8236111111111111,0.8550612,0.8217241379310345,0.8567827,0.8250265111346765,0.84238416,0.818590186592951
,,0.8616924,0.8134406720336016,,,,,0.8948717,0.8335729690869877,0.8480738,0.8160919540229885,,,0.8612174,0.8207253886010363,0.8556508,0.8232638888888889,0.8547474,0.8217241379310345,0.8567827,0.8250265111346765,0.84238416,0.818590186592951
,,0.861024,0.8134406720336016,,,,,0.89799386,0.8332135154565061,0.8480738,0.8157436433298503,,,0.86314344,0.8207253886010363,0.85514927,0.8232638888888889,0.8547474,0.8210344827586207,0.8567827,0.8250265111346765,0.84238416,0.818590186592951
,,0.86137426,0.8134406720336016,,,,,0.8948717,0.8332135154565061,0.8480738,0.8157436433298503,,,0.86274266,0.8203799654576857,0.85514927,0.8232638888888889,0.85488987,0.8213793103448277,0.8567827,0.824673029338989,0.8432646,0.818590186592951
,,0.86204404,0.8130906545327266,,,,,0.8930329,0.8332135154565061,0.8484182,0.815395332636712,,,0.86314344,0.8203799654576857,0.85514927,0.8232638888888889,0.8547474,0.8213793103448277,0.85925716,0.824673029338989,0.8432646,0.818590186592951
,,0.86204404,0.8130906545327266,,,,,0.8945173,0.8332135154565061,0.8451997,0.815395332636712,,,0.8628417,0.8203799654576857,0.85514927,0.8229166666666667,0.85488987,0.8213793103448277,0.8588678,0.824673029338989,0.8432646,0.818590186592951
,,0.8590331,0.8130906545327266,,,,,0.8928511,0.8332135154565061,0.8479516,0.815395332636712,,,0.86314344,0.8203799654576857,0.8561309,0.8229166666666667,0.85488987,0.8210344827586207,0.85646725,0.8243195475433014,0.84309304,0.8182446440912231
,,0.85858804,0.8130906545327266,,,,,0.8926057,0.8328540618260245,0.8455463,0.8150470219435736,,,0.86314344,0.8196891191709845,0.85514927,0.8225694444444446,0.85488987,0.8210344827586207,0.85646725,0.8243195475433014,0.8426726,0.8182446440912231
,,0.8612995,0.8127406370318515,,,,,0.89469844,0.8328540618260245,0.8455463,0.8150470219435736,,,0.86165667,0.8196891191709845,0.8561309,0.8225694444444446,0.85488987,0.8206896551724138,0.85925716,0.824673029338989,0.84275675,0.8182446440912231
,,0.85858804,0.8127406370318515,,,,,0.89762706,0.8328540618260245,0.8455463,0.8146987112504354,,,0.86022174,0.8193436960276338,0.8561309,0.8225694444444446,0.85488987,0.8206896551724138,0.85646725,0.8243195475433014,0.8449584,0.8182446440912231
,,0.85858804,0.8127406370318515,,,,,0.89493966,0.8328540618260245,0.8455463,0.8146987112504354,,,0.86010545,0.8189982728842833,0.8561309,0.8225694444444446,0.85488987,0.8206896551724138,0.85646725,0.8243195475433014,0.8449279,0.8182446440912231
,,0.85858804,0.8123906195309766,,,,,0.89476234,0.8324946081955427,0.846413,0.8146987112504354,,,0.8590992,0.8189982728842833,0.8561309,0.8225694444444446,0.85488987,0.820344827586207,0.85646725,0.824673029338989,0.8446379,0.8182446440912231
,,0.8582754,0.8123906195309766,,,,,0.8928511,0.8324946081955427,0.8464993,0.8143504005572971,,,0.8590992,0.8189982728842833,0.8561309,0.8222222222222222,0.8517891,0.820344827586207,0.85646725,0.8243195475433014,0.8446379,0.8178991015894954
,,0.85858804,0.8120406020301014,,,,,0.8939251,0.8324946081955427,0.8464993,0.8143504005572971,,,0.85960686,0.8186528497409327,0.85277724,0.8222222222222222,0.8517891,0.8200000000000001,0.8594071,0.824673029338989,0.8446379,0.8178991015894954
,,0.8585058,0.8116905845292264,,,,,0.8928511,0.832135154565061,0.84429204,0.8143504005572971,,,0.8590992,0.8186528497409327,0.8561309,0.8222222222222222,0.8526163,0.8200000000000001,0.8594071,0.824673029338989,0.8446379,0.8178991015894954
,,0.8585058,0.8116905845292264,,,,,0.8928511,0.832135154565061,0.8464993,0.8143504005572971,,,0.85924226,0.8186528497409327,0.8515151,0.8222222222222222,0.85281396,0.819655172413793,0.8594071,0.824673029338989,0.8446379,0.8178991015894954
,,0.85876393,0.8113405670283513,,,,,0.8948717,0.832135154565061,0.8444101,0.8140020898641589,,,0.85924226,0.8186528497409327,0.85277724,0.821875,0.85195696,0.8193103448275862,0.8594071,0.8243195475433014,0.8446379,0.8178991015894954
,,0.8560169,0.8113405670283513,,,,,0.89435893,0.8317757009345794,0.84576756,0.8119122257053292,,,0.8590992,0.8183074265975822,0.85183877,0.821875,0.8505236,0.8193103448275862,0.8594071,0.8243195475433014,0.8446379,0.8175535590877678
,,0.8583332,0.8109905495274764,,,,,0.89470947,0.8317757009345794,0.81676126,0.8066875653082549,,,0.85924226,0.8183074265975822,0.85183877,0.821875,0.85286385,0.8189655172413793,0.8594071,0.8243195475433014,0.84768975,0.8175535590877678
,,0.85876393,0.8113405670283513,,,,,0.89428157,0.8317757009345794,0.8306241,0.8101706722396378,,,0.85924226,0.8183074265975822,0.85183877,0.821875,0.85007805,0.819655172413793,0.8589894,0.8243195475433014,0.84768975,0.8175535590877678
,,0.8557608,0.8109905495274764,,,,,0.8927732,0.8314162473040978,0.83683985,0.8174851967955417,,,0.85924226,0.8183074265975822,0.85183877,0.8211805555555557,0.8504976,0.8193103448275862,0.8589894,0.8243195475433014,0.84768975,0.8175535590877678
,,0.8560169,0.8106405320266012,,,,,0.894632,0.8317757009345794,0.8489646,0.8174851967955417,,,0.85924226,0.8179620034542314,0.85183877,0.8215277777777779,0.85007805,0.8189655172413793,0.85706043,0.8243195475433014,0.84768975,0.8175535590877678
,,0.85739255,0.8102905145257262,,,,,0.894632,0.8317757009345794,0.8510729,0.8174851967955417,,,0.85924226,0.8179620034542314,0.85183877,0.8215277777777779,0.85211813,0.8186206896551724,0.85706043,0.8243195475433014,0.8456583,0.8175535590877678
,,0.8571918,0.8102905145257262,,,,,0.89409477,0.8314162473040978,,,,,0.85924226,0.8179620034542314,0.85219294,0.8211805555555557,0.8504976,0.819655172413793,0.85706043,0.8243195475433014,0.84768975,0.8172080165860401
,,0.8544488,0.8102905145257262,,,,,0.89409477,0.8314162473040978,,,,,0.85924226,0.8179620034542314,0.85219294,0.8211805555555557,0.8504976,0.819655172413793,0.85706043,0.8239660657476139,0.8456583,0.8172080165860401
,,0.85739255,0.8102905145257262,,,,,0.8959864,0.8314162473040978,,,,,0.8590992,0.8176165803108808,0.85219294,0.8211805555555557,0.8502979,0.8193103448275862,0.8589894,0.8239660657476139,0.8456583,0.8172080165860401
,,0.8571918,0.8099404970248512,,,,,0.8948151,0.8310567936736161,,,,,0.85924226,0.8176165803108808,0.85219294,0.8211805555555557,0.8502979,0.8193103448275862,0.8589894,0.8239660657476139,0.8456583,0.8172080165860401
,,0.8571918,0.8099404970248512,,,,,0.8959864,0.8310567936736161,,,,,0.85664475,0.8176165803108808,0.8518683,0.8208333333333333,0.8502979,0.8189655172413793,0.8589894,0.8239660657476139,0.8456583,0.8172080165860401
,,0.8570065,0.8095904795239762,,,,,0.8959864,0.8310567936736161,,,,,0.85664475,0.8176165803108808,0.8535411,0.8208333333333333,0.85211813,0.8189655172413793,0.8589894,0.8239660657476139,0.8456583,0.8168624740843123
,,0.8571918,0.8095904795239762,,,,,0.8929889,0.8306973400431344,,,,,0.8556533,0.8172711571675303,0.8535411,0.8208333333333333,0.8526163,0.8186206896551724,0.8589894,0.8239660657476139,0.8456583,0.8168624740843123
,,0.8571918,0.8095904795239762,,,,,0.8958026,0.8306973400431344,,,,,0.85836095,0.8172711571675303,0.8535411,0.8208333333333333,0.8502979,0.8189655172413793,0.85706043,0.8239660657476139,0.8456583,0.8168624740843123
,,0.8571918,0.8095904795239762,,,,,0.8958026,0.8306973400431344,,,,,0.8557966,0.8172711571675303,0.8535411,0.8204861111111111,0.8502979,0.8189655172413793,0.85706043,0.8236125839519265,0.8456583,0.8168624740843123
,,0.85739255,0.8095904795239762,,,,,0.8905206,0.8306973400431344,,,,,0.8557966,0.8169257340241797,0.8535411,0.8204861111111111,0.8502979,0.8189655172413793,0.85706043,0.8239660657476139,0.8456583,0.8168624740843123
,,0.8571918,0.8092404620231011,,,,,0.8928057,0.8306973400431344,,,,,0.8557966,0.8169257340241797,0.8535411,0.8204861111111111,0.8502979,0.8189655172413793,0.85706043,0.8236125839519265,0.8456583,0.8165169315825846
,,0.8546401,0.8092404620231011,,,,,0.89306825,0.8303378864126528,,,,,0.8557966,0.8169257340241797,0.8544353,0.820138888888889,0.8502979,0.8186206896551724,0.85706043,0.8236125839519265,0.8456583,0.8165169315825846
,,0.8556249,0.8092404620231011,,,,,0.8928057,0.8303378864126528,,,,,0.8557966,0.8169257340241797,0.8544353,0.820138888888889,0.8526163,0.8182758620689656,0.85706043,0.8236125839519265,0.8456583,0.8165169315825846
,,0.8544488,0.808890444522226,,,,,0.89276195,0.8303378864126528,,,,,0.85664475,0.8169257340241797,0.8544353,0.820138888888889,0.8521844,0.8182758620689656,0.8568924,0.816542948038176,0.8456583,0.8165169315825846
,,0.8546401,0.808890444522226,,,,,0.8928057,0.8303378864126528,,,,,0.8557966,0.8169257340241797,0.8544353,0.820138888888889,0.8526841,0.8182758620689656,0.859643,0.817249911629551,0.8456583,0.8165169315825846
,,0.85653245,0.808540427021351,,,,,0.8958026,0.8303378864126528,,,,,0.8557966,0.8165803108808289,0.8544353,0.820138888888889,0.8526841,0.8182758620689656,0.8585808,0.8179568752209261,0.8456583,0.816171389080857
,,0.85641783,0.808540427021351,,,,,0.8928057,0.8299784327821712,,,,,0.85677814,0.8165803108808289,0.8544353,0.8197916666666668,0.8526841,0.8179310344827586,0.85989857,0.8183103570166136,0.8456583,0.816171389080857
,,0.8553143,0.808540427021351,,,,,0.8929889,0.8299784327821712,,,,,0.8557966,0.8165803108808289,0.8544353,0.8197916666666668,0.8526841,0.8182758620689656,0.8589797,0.8186638388123011,0.8456583,0.816171389080857
,,0.85712063,0.808190409520476,,,,,0.89070284,0.8299784327821712,,,,,0.8557966,0.8162348877374784,0.8544353,0.8197916666666668,0.8521844,0.8182758620689656,0.856266,0.8190173206079887,0.8456583,0.816171389080857
,,0.85681134,0.808190409520476,,,,,0.8929452,0.8299784327821712,,,,,0.85677814,0.8162348877374784,0.8544353,0.8197916666666668,0.8526841,0.8179310344827586,0.8580906,0.8193708024036762,0.8456583,0.8158258465791293
