1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7899001,0.8228339586423524,0.8003217,0.8129493305781565,0.7518413,0.8125108300121296,0.763478,0.8096539940196497,0.75684994,0.8141489407789282,0.7685333,0.8142844669518904,0.8374727,0.8316736126343496,0.78991985,0.8090257942611064,0.8050186,0.8093550363174936,,,0.7541018,0.7893115863445106
0.78836393,0.8228339586423524,0.8027771,0.8123466356709286,0.7622797,0.8137237913706464,0.7639676,0.8090132422041861,0.74970394,0.8122860979941948,0.76960236,0.8149393172094648,0.83668125,0.8298749725817065,0.7923485,0.8081030012743331,0.8082667,0.8102739126629911,,,0.75520617,0.7902225306901489
0.7875058,0.8219178082191781,0.79947686,0.8111412458564725,0.7503862,0.8128140703517589,0.7615454,0.8084579239641179,0.75867534,0.8128926049473639,0.7646478,0.8143281236357286,0.83258396,0.8307962272428163,0.7921638,0.8071802082875599,0.80495733,0.8102739126629911,,,0.7562707,0.7893115863445106
0.7863716,0.8213070412703953,0.79865307,0.8114425933100865,0.7574293,0.8128140703517589,0.7644773,0.809611277231952,0.7544841,0.8120261664428368,0.7671419,0.8143281236357286,0.8348538,0.8298749725817065,0.79409224,0.8062574153007865,0.8025071,0.8075172836264985,,,0.75168395,0.7893115863445106
0.7847476,0.8210016577960039,0.8000067,0.8114425933100865,0.7542252,0.826373245538035,0.7579914,0.8081589064502348,0.7553818,0.8128926049473639,0.76575047,0.8118833493407841,0.8343943,0.8307962272428163,0.7899584,0.8053346223140132,0.8026059,0.8093550363174936,,,0.75126904,0.7902225306901489
0.78706837,0.8213070412703953,0.80195934,0.8114425933100865,0.80979866,0.8300554496621037,0.75435764,0.807560871422469,0.7513438,0.8116795910410258,0.763788,0.8149393172094648,0.8332687,0.8298749725817065,0.78982955,0.8053346223140132,0.80551547,0.8075172836264985,,,0.75331885,0.7902225306901489
0.78509456,0.8176860657883257,0.8014316,0.8114425933100865,0.82388645,0.8246837636458153,0.76352304,0.8066638188808202,0.75348353,0.8125893514707794,0.76067203,0.8137169300619924,0.83223194,0.8298749725817065,0.7906371,0.8035329788636464,0.8003382,0.8093550363174936,,,0.7536726,0.7893115863445106
0.77486414,0.8158537649419773,0.80073994,0.8108398984028584,0.82482773,0.8253768844221107,0.7494264,0.8066638188808202,0.7550134,0.8117229129662522,0.76751035,0.8118833493407841,0.83269423,0.8316736126343496,0.78458256,0.80441182932724,0.79665667,0.808436159971996,,,0.75313383,0.7893115863445106
0.77188927,0.8161591484163686,0.7983803,0.810280253131861,0.8256025,0.8258100849072952,0.7615536,0.806962836394703,0.7579663,0.8114196594896678,0.7619625,0.8118833493407841,0.8391184,0.8325948672954595,0.78082496,0.80441182932724,0.80460626,0.8075610396429508,,,0.7549749,0.7893115863445106
0.7749666,0.8155483814675858,0.79916865,0.8105385509492444,0.82624537,0.8252902443250737,0.7489068,0.8051687313114053,0.7549612,0.8116795910410258,0.7633732,0.8112721557670479,0.8378541,0.8317174819039262,0.7817543,0.80441182932724,0.80624,0.8066421632974533,,,0.7531623,0.7884006419988722
0.7714644,0.8155483814675858,0.79914397,0.809376210771019,0.825599,0.8246837636458153,0.76079136,0.8060657838530542,0.7530733,0.8104665771346878,0.76366955,0.8112721557670479,0.83683133,0.8326387365650362,0.7819966,0.8025662433536933,0.7977709,0.8084799159884484,,,0.75232476,0.7884440203010455
0.7720509,0.8146758572550389,0.7957167,0.8087735158637909,0.8237663,0.8239906428695201,0.7500819,0.8057240495514737,0.75310403,0.8111164060130832,0.7632763,0.8112721557670479,0.83847666,0.8325948672954595,0.77956563,0.802610185876873,0.797625,0.8084799159884484,,,0.75333565,0.7866221316097688
0.7707687,0.8143704737806475,0.79490083,0.8090748633174049,0.82273376,0.8255934846647028,0.75665003,0.8069201196070055,0.75396496,0.8104665771346878,0.76276845,0.8112721557670479,0.8393077,0.8317174819039262,0.7809264,0.802610185876873,0.7989604,0.8093550363174936,,,0.7489647,0.7884440203010455
0.7686291,0.8143704737806475,0.7945372,0.8084721684101768,0.8249171,0.825030324033963,0.7519477,0.806962836394703,0.7499305,0.8107698306112723,0.7635363,0.8106609621933119,0.83569735,0.8335161219565693,0.781161,0.802610185876873,0.8001897,0.809398792333946,,,0.750946,0.7875330759554071
0.7690118,0.8152429979931944,0.7928455,0.8075681260493348,0.8233394,0.8255501646161845,0.75314134,0.806962836394703,0.74778825,0.8104665771346878,0.7627422,0.8100497686195757,0.8394118,0.8317174819039262,0.7769372,0.8035329788636464,0.80015844,0.8084799159884484,,,0.75084275,0.7875330759554071
0.7700173,0.8143704737806475,0.7917765,0.8075681260493348,0.8260776,0.8260266851498874,0.75290024,0.8057667663391712,0.74508804,0.8101633236581034,0.7593829,0.8100497686195757,0.83585197,0.8307962272428163,0.78166735,0.802610185876873,0.79815143,0.8075172836264985,,,0.75094736,0.7875330759554071
0.77014774,0.8137597068318646,0.79294,0.8075681260493348,0.82636696,0.8260266851498874,0.75629425,0.8057667663391712,0.7434386,0.8096001386301607,0.75992715,0.8106609621933119,0.8341726,0.8307962272428163,0.7820767,0.8035329788636464,0.799689,0.8057670429684081,,,0.7517378,0.7875330759554071
0.77193385,0.8137597068318646,0.7931355,0.8075681260493348,0.82710654,0.8256368047132213,0.74946004,0.8042716787697565,0.7480572,0.8098600701815188,0.76617175,0.8094385750458396,0.83365387,0.8298749725817065,0.7849838,0.80441182932724,0.8038655,0.8066859193139055,,,0.75063497,0.7866221316097688
0.77083725,0.8128435564086904,0.7932417,0.8078694735029489,0.82676077,0.8240339629180385,0.75707537,0.8048697137975224,0.74682194,0.8107698306112723,0.7635115,0.8094822317296778,0.833708,0.8298749725817065,0.7873732,0.8071802082875599,0.80339056,0.8075610396429508,,,0.74886674,0.7866221316097688
0.7651562,0.8134543233574733,0.79514855,0.8075681260493348,0.8195326,0.8312684110206204,0.75274867,0.8045706962836394,0.7510951,0.8102066455833298,0.7629166,0.8100934253034139,0.8327506,0.8298749725817065,0.79108316,0.80441182932724,0.8001266,0.808436159971996,,,0.7481522,0.7866221316097688
0.7678293,0.8128435564086904,0.7932627,0.8069654311421068,0.8243898,0.833044533009877,0.7518011,0.8042716787697565,0.75630337,0.8110730840878569,0.7633801,0.8100497686195757,0.8328391,0.8298749725817065,0.79025155,0.8053346223140132,0.80153507,0.8075610396429508,,,0.747479,0.7866221316097688
0.76762015,0.8116220225111248,0.79224867,0.8063627362348788,0.8367228,0.8273696066539595,0.7512571,0.8040153780435711,0.75522166,0.8107698306112723,0.7626261,0.8094822317296778,0.83340234,0.8289537179205966,0.79193145,0.8053346223140132,0.79866904,0.8076485516758555,,,0.7474482,0.7857545655663037
0.7662351,0.8119274059855162,0.79118437,0.8060613887812648,0.8346654,0.8276295269450703,0.75230676,0.8033746262281076,0.7538745,0.8101633236581034,0.76306367,0.8094385750458396,0.8329305,0.8289537179205966,0.7903872,0.8035329788636464,0.79587626,0.8066859193139055,,,0.7462364,0.7866221316097688
0.7624317,0.8116220225111248,0.7906847,0.8054586938740367,0.83843297,0.827326286605441,0.75579375,0.8036736437419906,0.75373787,0.8101633236581034,0.7628989,0.8088710381559416,0.83263725,0.8289537179205966,0.78589654,0.802610185876873,0.798477,0.8057670429684081,,,0.74688786,0.7866221316097688
0.76288843,0.8110112555623419,0.7890226,0.8048559989668086,0.8359243,0.8267631259747013,0.75487655,0.8045706962836394,0.753092,0.8098600701815188,0.7615196,0.8106609621933119,0.8316571,0.8280324632594867,0.7874873,0.8025662433536933,0.79117626,0.8066421632974533,,,0.7501358,0.7857111872641305
0.76583284,0.8110112555623419,0.7886288,0.8048559989668086,0.8337823,0.8270663663143304,0.7466143,0.8033746262281076,0.74917096,0.8104665771346878,0.755655,0.8082598445822056,0.83190084,0.8289537179205966,,,0.79741883,0.8066421632974533,,,0.7488839,0.7857111872641305
0.76476973,0.8107058720879505,0.78763944,0.8042963536958112,0.83502764,0.8270230462658119,0.75535005,0.8045706962836394,0.74655145,0.8110730840878569,0.7595732,0.8094385750458396,0.8339228,0.8298749725817065,,,0.7952258,0.8038855342609609,,,0.74896055,0.7857111872641305
0.76132655,0.8107058720879505,0.7884415,0.8051573464204227,0.83386487,0.8294489689828454,0.7508723,0.8039726612558735,0.7474944,0.8080838712472382,0.7593644,0.8094385750458396,0.83431786,0.8298749725817065,,,0.7995184,0.8048044106064584,,,0.7467255,0.7857111872641305
0.7566857,0.8100951051391677,0.7867901,0.8024882689741272,0.8227498,0.8327846127187664,0.74922943,0.8039299444681759,0.75174934,0.8107698306112723,0.7557121,0.8070374574347333,0.8331007,0.8298749725817065,,,0.79850787,0.8057670429684081,,,0.74906945,0.7848436212206654
0.75926083,0.8100951051391677,0.7786686,0.8003788367988289,0.82413775,0.8315716513602496,0.75039196,0.8033746262281076,0.75127107,0.8089503097517653,0.76084644,0.8088710381559416,0.8350899,0.8298749725817065,,,0.79455155,0.8057232869519558,,,0.7407666,0.7839326768750271
0.7568745,0.8089171974522295,0.77536386,0.799776141891601,0.82244563,0.8291890486917346,0.7487885,0.8033746262281076,0.74575603,0.8098600701815188,0.75791514,0.8088273814721034,0.835082,0.8299188418512831,,,0.7999745,0.8039292902774131,,,0.74162936,0.7838892985728538
0.75777835,0.8092225809266208,0.77829,0.799474794437987,0.81796557,0.8279760873332179,0.7532975,0.8027338744126441,0.74563533,0.8083871247238228,0.753825,0.8064262638609971,0.83450097,0.8299188418512831,,,0.799417,0.8039292902774131,,,0.7456506,0.7838892985728538
0.7592934,0.8080010470290552,0.7743431,0.7986138017133755,0.8209576,0.8285825680124763,0.74937356,0.80333190944041,0.7509376,0.8080838712472382,0.7597447,0.8088710381559416,0.8346486,0.8289975871901732,,,0.79751486,0.8058107989848603,,,0.74080753,0.7821107881837505
0.7618347,0.8095279644010122,0.77488035,0.7980111068061474,0.82053703,0.8288858083521055,0.74609023,0.8025202904741563,0.7479077,0.8080838712472382,0.7546149,0.8088710381559416,0.8332969,0.8298749725817065,,,0.7917271,0.8039292902774131,,,0.7431436,0.7821107881837505
0.7617777,0.8076956635546637,0.7716283,0.7980111068061474,0.82040745,0.8288858083521055,0.75284344,0.8036736437419906,0.7522417,0.8086903782004072,0.7541458,0.8076486510084695,0.83452815,0.8289537179205966,,,0.79843956,0.8085236720049007,,,0.74531096,0.7830217325293888
0.7547364,0.804947212285141,0.7700096,0.7977097593525334,0.8212312,0.8282793276728471,0.7456439,0.8016232379325074,0.74604946,0.8086903782004072,0.755513,0.8070374574347333,0.83398163,0.8289537179205966,,,0.80283666,0.8084799159884484,,,0.74339694,0.7839326768750271
0.7497901,0.8040746880725941,0.77178854,0.7980111068061474,0.8217649,0.8276728469935888,0.7472319,0.8021785561725757,0.74658626,0.8065676038643157,0.75870997,0.8088710381559416,0.83287865,0.8280324632594867,,,0.8044036,0.8085236720049007,,,0.74190944,0.7830217325293888
0.74779314,0.8031585376494198,0.77309793,0.7974084118989194,0.8192167,0.8276728469935888,0.75273234,0.800683468603161,0.7478503,0.8086470562751809,0.7532795,0.8064262638609971,0.83185047,0.8271112085983768,,,0.7990243,0.8075610396429508,,,0.74263686,0.7830217325293888
0.7483934,0.8052525957595325,0.77425784,0.7971070644453053,0.81678367,0.8288858083521055,0.7494847,0.8009824861170439,0.7522181,0.8077806177706537,0.7561586,0.8088710381559416,0.8292141,0.8271112085983768,,,0.8026806,0.8075610396429508,,,0.74613565,0.7821107881837505
0.7436705,0.8043364453363581,0.7689304,0.7974084118989194,0.8227257,0.8276728469935888,0.7512951,0.8027765912003416,0.74980736,0.8080838712472382,0.75223905,0.8076486510084695,0.83057976,0.8261899539372669,,,0.8038155,0.8066859193139055,,,0.7454148,0.7811998438381121
0.7470303,0.8046418288107496,0.7677701,0.7974084118989194,0.81857735,0.8273696066539595,0.7472767,0.8012387868432292,0.7505428,0.8074773642940691,0.7515971,0.8088710381559416,0.8280812,0.8271112085983768,,,0.79973805,0.8075610396429508,,,0.7431695,0.7811998438381121
0.7480635,0.8052525957595325,0.7674868,0.7974084118989194,0.8192828,0.8276728469935888,0.74976254,0.8024775736864588,0.75165206,0.8074773642940691,0.75489026,0.8082598445822056,0.82858044,0.8271112085983768,,,0.7975258,0.8066859193139055,,,0.74435335,0.7830217325293888
0.7500512,0.804947212285141,0.76536447,0.7971070644453053,0.8191181,0.826459885635072,0.74696934,0.8010252029047414,0.75103486,0.8063076723129575,0.7535102,0.8058150702872611,0.82989913,0.8261899539372669,,,0.8003412,0.8057232869519558,,,0.7420254,0.7821107881837505
0.74819094,0.8034639211238113,0.77001595,0.7959016746308493,0.81562674,0.8246837636458153,0.7468334,0.8001281503630926,0.74509305,0.8060044188363731,0.752685,0.8052038767135249,0.82875127,0.8271112085983768,,,0.8000317,0.8057232869519558,,,0.7382883,0.7821107881837505
0.74607176,0.8037693045982027,0.7698762,0.7949976322700073,0.81342876,0.824077282966557,0.7475111,0.8016232379325074,0.7499841,0.8059610969111467,0.75790864,0.8076486510084695,0.8303517,0.8271550778679535,,,0.80019784,0.8057232869519558,,,,
0.74340534,0.8037693045982027,0.76756376,0.7952989797236213,0.81141627,0.824077282966557,0.7523648,0.8020076890217854,0.7450084,0.8059177749859204,0.751424,0.8039814895660525,0.8293832,0.8271550778679535,,,0.8014312,0.8065984072810011,,,,
0.74995595,0.8043800715469855,0.7611101,0.7949976322700073,0.8104721,0.8243805233061862,0.7516902,0.8015805211448098,0.746955,0.8059610969111467,0.757086,0.8064262638609971,0.83075094,0.8261899539372669,,,0.7998531,0.8065984072810011,,,,
0.7492524,0.804947212285141,0.7682052,0.7943949373627792,0.8107393,0.8249436839369262,0.75181514,0.8007261853908586,0.7466771,0.8053979118832041,0.7494924,0.8052038767135249,0.8314373,0.8261899539372669,,,0.7967865,0.8066859193139055,,,,
0.74723405,0.8016316202774627,0.7670875,0.7943949373627792,0.8179864,0.8246837636458153,0.75034946,0.7998291328492098,0.7469745,0.8059610969111467,0.7587397,0.8058150702872611,0.82768434,0.8261899539372669,,,0.7947745,0.8057670429684081,,,,
0.7418925,0.801282610592444,0.76603884,0.7943949373627792,0.8142138,0.8252469242765553,0.7457165,0.8001281503630926,0.7486981,0.8062643503877313,0.7585352,0.8045926831397887,0.82932824,0.8271112085983768,,,0.7962406,0.8057670429684081,,,,
0.74264175,0.8009336009074253,0.76156014,0.7943949373627792,0.8140182,0.8234708022872986,0.74060404,0.7995301153353267,0.7410436,0.8038816445002815,0.7522246,0.8064262638609971,0.82951784,0.8261899539372669,,,0.7935985,0.8048481666229106,,,,
0.73979795,0.802547770700637,0.75928485,0.7943949373627792,0.8099094,0.8237740426269278,0.74297243,0.8000854335753951,0.74467206,0.8030152059957544,0.75256866,0.8052038767135249,0.828674,0.8253125685457336,,,0.7982828,0.8066421632974533,,,,
0.74602646,0.80102085332868,0.7630218,0.7932325971845537,0.8115937,0.8231675619476694,0.74457175,0.7988893635198633,0.7431875,0.8057011653597885,0.75179034,0.8045926831397887,0.8283214,0.8253125685457336,,,0.79902333,0.8057670429684081,,,,
0.7406557,0.8007154698542885,0.75772744,0.7937922424555512,0.8117835,0.8237740426269278,0.74375534,0.7988893635198633,0.7456575,0.8048780487804879,0.7560203,0.8045926831397887,0.82916874,0.8253125685457336,,,0.8007639,0.8058107989848603,,,,
0.73874205,0.7994939359567229,0.7654733,0.7932325971845537,0.81258106,0.8234708022872986,0.7440415,0.7986330627936779,0.74127966,0.8040116102759607,0.7526928,0.8052038767135249,0.8260098,0.8253125685457336,,,0.7949819,0.8048481666229106,,,,
0.73616844,0.7918593490969374,0.766628,0.7934908950019371,0.8118085,0.8231675619476694,0.7449842,0.7992310978214437,0.7414187,0.8047914049300351,0.75235206,0.8045926831397887,0.82590497,0.8243913138846238,,,0.79918534,0.8048044106064584,,,,
0.7148877,0.7882383736148678,0.7607739,0.7917258599164836,0.8094804,0.8225610812684111,0.7464256,0.7992310978214437,0.7472977,0.8051379803318459,0.7548307,0.8034139526761548,0.82806545,0.8243913138846238,,,0.7992581,0.8039292902774131,,,,
0.70672417,0.7882819998254952,0.7568328,0.7896164277411856,0.80940163,0.8231675619476694,0.7402975,0.797736010252029,0.74612767,0.8027119525191699,0.7556866,0.8028027591024186,0.8264466,0.8243913138846238,,,0.79805714,0.8057670429684081,,,,
0.7175159,0.7880202425617312,0.75241685,0.7881096904731154,0.8113089,0.8219546005891527,0.74285364,0.797736010252029,0.74517864,0.8027119525191699,0.74779207,0.8033702959923165,0.8262006,0.8243913138846238,,,0.7970587,0.8057670429684081,,,,
0.7187035,0.7944769217345782,0.75015664,0.7875069955658873,0.80708534,0.8210448795702652,0.74383,0.7999145664246048,0.74070776,0.8023653771173591,0.752711,0.8028027591024186,0.82497215,0.8243913138846238,,,0.79364705,0.8030104139319156,,,,
0.7279776,0.79609109152779,0.75228757,0.7890137328339575,0.8053519,0.8204383988910068,0.7430914,0.7980777445536096,0.7430756,0.8047914049300351,0.7462698,0.8021915655286824,0.8264623,0.8234700592235139,,,0.7968944,0.8039292902774131,,,,
0.7323565,0.7967891108978274,0.745409,0.7884110379267294,0.8047421,0.8195719979206377,0.7383273,0.7977787270397265,0.7367311,0.8033617813975653,0.75044286,0.8015803719549464,0.8249887,0.8244351831542004,,,0.79838365,0.8039730462938653,,,,
0.72921026,0.7943024168920688,0.751175,0.7884110379267294,0.8031935,0.8192687575810086,0.7411154,0.7980777445536096,0.74447733,0.8014556166876057,0.74757695,0.8015803719549464,0.8291175,0.8263215617459969,,,0.79575676,0.8039292902774131,,,,
0.7281772,0.7935607713114039,0.7516007,0.7890137328339575,0.80208737,0.8189655172413794,0.7465934,0.7987612131567705,0.73863864,0.8027119525191699,0.7543189,0.8033702959923165,0.83150166,0.8272428164071067,,,0.79531103,0.802091537586418,,,,
0.7266043,0.7922519849925836,0.75436175,0.7887123853803435,0.8021559,0.8189655172413794,0.7444715,0.7983767620674924,0.74412674,0.8024086990425855,0.7504405,0.8028027591024186,0.83318436,0.82812020179864,,,0.7988094,0.8039292902774131,,,,
0.72329813,0.7939097809964227,0.7531572,0.7872486977485039,0.80175275,0.8195719979206377,0.7369881,0.7974797095258436,0.7389137,0.8023653771173591,0.7535277,0.8021915655286824,0.83360857,0.8272428164071067,,,0.794777,0.8039292902774131,,,,
0.7266586,0.7937789023645406,0.7499481,0.7875069955658873,0.80214214,0.8189655172413794,0.7390149,0.7966253737718922,0.7339596,0.8017588701641901,0.7524976,0.8034139526761548,0.83371264,0.8272428164071067,,,0.7932122,0.8021352936028703,,,,
