25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.91320765,0.9069933822214272,0.89053714,0.8942869234024545,0.8679636,0.8637776558785883,0.89096576,0.8824970510842935,0.90471303,0.9036661125207804,0.8311483,0.8373560767590618,,,,,,,,
0.91345835,0.9069933822214272,0.8900698,0.8953872196360559,0.8673579,0.8637776558785883,0.8907333,0.8824970510842935,0.9045145,0.9037536092396534,0.83065647,0.837185501066098,,,,,,,,
0.9121295,0.9069933822214272,0.8890938,0.8965721540414726,0.8680604,0.8626805631742548,0.8913912,0.8813174848017421,0.9045649,0.9037536092396534,0.8300336,0.8372707889125799,,,,,,,,
0.91332453,0.9069933822214272,0.88716227,0.8965721540414726,0.86837906,0.862589138782227,0.891436,0.8824970510842935,0.9040776,0.9038411059585265,0.8300181,0.8362473347547974,,,,,,,,
0.9122502,0.9069933822214272,0.8859328,0.8975878121032586,0.8681882,0.862589138782227,0.89105207,0.8813174848017421,0.9037909,0.9048910665850031,0.83065635,0.8362473347547974,,,,,,,,
0.9124867,0.9069933822214272,0.88482493,0.8975878121032586,0.8686384,0.8626805631742548,0.89123636,0.8813174848017421,0.9038481,0.9048910665850031,0.8307057,0.8360767590618335,,,,,,,,
0.9120385,0.9069933822214272,0.88544947,0.8975878121032586,0.8684585,0.862589138782227,0.8911561,0.8813174848017421,0.9027707,0.9048910665850031,0.8304896,0.8361620469083155,,,,,,,,
0.9120007,0.9069933822214272,0.8842694,0.8975878121032586,0.8683116,0.862589138782227,0.89086944,0.8824970510842935,0.90268785,0.9048910665850031,0.8302684,0.8363326226012793,,,,,,,,
0.9120311,0.9069933822214272,0.8850329,0.8975878121032586,0.8688198,0.862589138782227,0.89136136,0.8813174848017421,0.9025561,0.9048910665850031,0.82994956,0.8361620469083155,,,,,,,,
0.91142625,0.9069933822214272,0.8852088,0.8965721540414726,0.86898845,0.8614920460778935,0.8914281,0.8813174848017421,0.9028872,0.9048910665850031,0.82942325,0.8362473347547974,,,,,,,,
0.9117463,0.9069933822214272,0.8850479,0.8965721540414726,0.86787075,0.8614920460778935,0.89094156,0.8813174848017421,0.9025669,0.9048910665850031,0.83002675,0.8363326226012793,,,,,,,,
0.91232437,0.9069933822214272,0.8855077,0.8965721540414726,0.86803657,0.8614920460778935,0.8909084,0.8813174848017421,0.902175,0.9048910665850031,0.82954913,0.8361620469083155,,,,,,,,
0.9117381,0.9080665355034877,0.8853933,0.8965721540414726,0.8680497,0.862589138782227,0.8911999,0.8813174848017421,0.90229446,0.9048910665850031,0.8289735,0.835053304904051,,,,,,,,
0.9117251,0.9069933822214272,0.88557297,0.8965721540414726,0.86813784,0.8614920460778935,0.89144266,0.8813174848017421,0.9021954,0.9048910665850031,0.82926315,0.8349680170575692,,,,,,,,
0.9124111,0.9069933822214272,0.88514405,0.8965721540414726,0.8680225,0.8614920460778935,0.8915047,0.8802286543870791,0.9026178,0.9048910665850031,0.83018285,0.8340298507462686,,,,,,,,
0.9120868,0.9069933822214272,0.88525426,0.8965721540414726,0.86790323,0.8614920460778935,0.89219743,0.8802286543870791,0.9025371,0.9048910665850031,0.8315185,0.8328358208955223,,,,,,,,
0.91139877,0.9069933822214272,0.88605756,0.8965721540414726,0.8683157,0.8614920460778935,0.89227027,0.8802286543870791,0.9019043,0.9048910665850031,0.8323887,0.8328358208955223,,,,,,,,
0.9116382,0.9069933822214272,0.8860062,0.8964875158696571,0.8680467,0.8614920460778935,0.8924647,0.8802286543870791,0.90177304,0.9048910665850031,0.8317339,0.8318123667377397,,,,,,,,
0.9119188,0.9069933822214272,0.8853799,0.8954718578078714,0.86788774,0.8614920460778935,0.8929063,0.8802286543870791,0.9024443,0.9048910665850031,0.8322304,0.8318123667377397,,,,,,,,
0.9116915,0.9069933822214272,0.8862607,0.8954718578078714,0.8677791,0.8614920460778935,0.8921738,0.8802286543870791,0.9017257,0.9038411059585265,0.83257157,0.8318123667377397,,,,,,,,
0.91168445,0.9069933822214272,0.8855552,0.8954718578078714,0.8679309,0.86039495337356,0.8924503,0.8802286543870791,0.90187484,0.90480356986613,0.83292526,0.8307889125799572,,,,,,,,
0.911823,0.9069933822214272,0.8857772,0.8954718578078714,0.86783427,0.8614920460778935,0.89246017,0.8790490881045276,0.90237623,0.9036661125207804,0.8326253,0.8307889125799572,,,,,,,,
0.9121191,0.9069933822214272,0.8855235,0.8954718578078714,0.8672833,0.8614920460778935,0.8926983,0.8790490881045276,0.9021702,0.9038411059585265,0.8319702,0.8296801705756929,,,,,,,,
0.9114428,0.9069933822214272,0.8857805,0.8954718578078714,0.86711115,0.862589138782227,0.89216846,0.8801379185191905,0.9025282,0.9038411059585265,0.83284795,0.8296801705756929,,,,,,,,
0.91227114,0.9069933822214272,0.88565904,0.8955564959796869,0.86635554,0.8626805631742548,0.891631,0.8802286543870791,0.90244067,0.9038411059585265,0.83264893,0.8296801705756929,,,,,,,,
0.9127151,0.9069933822214272,0.8856825,0.8944561997460855,0.86548537,0.8628634119583104,0.8901195,0.8813174848017421,0.9027957,0.9036661125207804,0.832604,0.8296801705756929,,,,,,,,
0.913159,0.9069933822214272,0.8857081,0.8955564959796869,0.86404335,0.8639605046626438,0.88968444,0.8813174848017421,0.9028874,0.9036661125207804,0.83173853,0.8286567164179104,,,,,,,,
0.9121031,0.9059202289393666,0.885904,0.8955564959796869,0.863051,0.8639605046626438,0.88824636,0.8813174848017421,0.90324086,0.9038411059585265,0.8320462,0.8286567164179104,,,,,,,,
0.9122917,0.9059202289393666,0.8853774,0.8955564959796869,0.8628248,0.8639605046626438,0.88800734,0.8824970510842935,0.90322536,0.9037536092396534,0.83223736,0.8286567164179104,,,,,,,,
0.91247886,0.9059202289393666,0.8843675,0.8965721540414726,0.8617063,0.8651490217590052,0.88720185,0.8824970510842935,0.90310466,0.9037536092396534,0.83171743,0.8286567164179104,,,,,,,,
0.91291565,0.9059202289393666,0.8838433,0.8965721540414726,0.8605394,0.8650575973669775,0.8863451,0.8824970510842935,0.9031976,0.9038411059585265,0.8314261,0.8276332622601279,,,,,,,,
0.91274625,0.9059202289393666,0.88352984,0.8965721540414726,0.86001515,0.8662461144633388,0.8862265,0.8824970510842935,0.90362686,0.9036661125207804,0.8316977,0.8286567164179104,,,,,,,,
0.91210395,0.9069933822214272,0.882965,0.8965721540414726,0.8595223,0.8662461144633388,0.88551384,0.8824970510842935,0.903703,0.9037536092396534,0.8305543,0.8276332622601279,,,,,,,,
0.911893,0.9069933822214272,0.8826043,0.8965721540414726,0.85893625,0.8662461144633388,0.885515,0.8825877869521821,0.90344775,0.9027911453320501,0.831451,0.8276332622601279,,,,,,,,
0.91144127,0.9070828116615989,0.882381,0.8965721540414726,0.85921556,0.8662461144633388,0.8852971,0.8824970510842935,0.9036671,0.9038411059585265,0.83156234,0.8286567164179104,,,,,,,,
0.9105934,0.9070828116615989,0.8816886,0.8965721540414726,0.8595621,0.8662461144633388,0.8863357,0.8824970510842935,0.90297323,0.9038411059585265,0.8294017,0.8298507462686566,,,,,,,,
0.9083323,0.9082453943838311,0.88170254,0.8965721540414726,0.85943455,0.8662461144633388,0.8864438,0.8824970510842935,0.9027082,0.9038411059585265,0.8283269,0.8322388059701492,,,,,,,,
0.90810347,0.9083348238240029,0.88168365,0.8965721540414726,0.8597712,0.8662461144633388,0.8861248,0.8824970510842935,0.9024767,0.9038411059585265,0.8265131,0.8322388059701492,,,,,,,,
0.90728194,0.9083348238240029,0.8817894,0.8965721540414726,0.85910875,0.8650575973669775,0.8865086,0.8813174848017421,0.9015632,0.9038411059585265,0.8248424,0.8322388059701492,,,,,,,,
0.90672356,0.9083348238240029,0.8815685,0.8955564959796869,0.85952735,0.8662461144633388,0.8866994,0.8813174848017421,0.9012927,0.9038411059585265,0.8247629,0.8332622601279317,,,,,,,,
0.90565044,0.9083348238240029,0.88266665,0.8955564959796869,0.8590916,0.8650575973669775,0.88740766,0.8813174848017421,0.9009083,0.9048910665850031,0.8246936,0.8322388059701492,,,,,,,,
0.9046512,0.9083348238240029,0.8822922,0.8955564959796869,0.859878,0.8650575973669775,0.887826,0.8813174848017421,0.9011672,0.9038411059585265,0.82398707,0.8322388059701492,,,,,,,,
0.90380245,0.9083348238240029,0.8817399,0.8955564959796869,0.8594062,0.8650575973669775,0.8879204,0.8802286543870791,0.9009201,0.9038411059585265,0.82438296,0.8322388059701492,,,,,,,,
0.90404564,0.9083348238240029,0.8822652,0.8955564959796869,0.8595274,0.8651490217590052,0.8884222,0.8802286543870791,0.9000686,0.9038411059585265,0.82403994,0.8322388059701492,,,,,,,,
0.9031451,0.9083348238240029,0.88251185,0.8955564959796869,0.86002666,0.8650575973669775,0.88906664,0.8802286543870791,0.9005683,0.9038411059585265,0.824845,0.8311300639658848,,,,,,,,
0.9035285,0.9083348238240029,0.883105,0.8955564959796869,0.8595876,0.8651490217590052,0.88876504,0.8802286543870791,0.90020275,0.9037536092396534,0.825522,0.831044776119403,,,,,,,,
0.90365046,0.9083348238240029,0.88266236,0.8955564959796869,0.8595007,0.8639605046626438,0.889343,0.8802286543870791,0.90125006,0.9038411059585265,0.82533085,0.831044776119403,,,,,,,,
0.9035568,0.9083348238240029,0.88320595,0.8944561997460855,0.8592617,0.8639605046626438,0.8888541,0.8802286543870791,0.9011925,0.9037536092396534,0.82472295,0.8312153518123667,,,,,,,,
0.9043298,0.9083348238240029,0.8837363,0.894540837917901,0.8590274,0.8639605046626438,0.88913673,0.8791398239724162,0.90179193,0.9037536092396534,0.82497925,0.8307889125799572,,,,,,,,
0.9041439,0.9083348238240029,0.8833105,0.8944561997460855,0.8591566,0.8639605046626438,0.88955265,0.8791398239724162,0.90145445,0.9038411059585265,0.82465214,0.8301066098081024,,,,,,,,
0.90410525,0.9083348238240029,0.8835936,0.894540837917901,0.859621,0.8639605046626438,0.88987154,0.8790490881045276,0.90123504,0.9038411059585265,0.8243998,0.8301066098081024,,,,,,,,
0.9040682,0.9083348238240029,0.8831443,0.8944561997460855,0.85983247,0.8639605046626438,0.89048845,0.8790490881045276,0.90192133,0.902616151894304,0.8242002,0.8301066098081024,,,,,,,,
0.9049414,0.9083348238240029,0.8836408,0.8944561997460855,0.8596637,0.8639605046626438,0.8900022,0.8790490881045276,0.902136,0.9027036486131771,0.82405597,0.8301066098081024,,,,,,,,
0.904758,0.9083348238240029,0.88360834,0.8934405416842996,0.85899836,0.8639605046626438,0.8900292,0.8790490881045276,0.9018538,0.9027036486131771,0.8237992,0.8301066098081024,,,,,,,,
0.90462905,0.9072616705419423,0.8838094,0.8934405416842996,0.8573121,0.8639605046626438,0.8907549,0.8789583522366391,0.9019862,0.902616151894304,0.8242797,0.8298507462686566,,,,,,,,
0.90435934,0.9083348238240029,0.8843981,0.8934405416842996,0.85756034,0.8651490217590052,0.890173,0.8791398239724162,0.9020408,0.9027036486131771,0.82413906,0.8288272921108741,,,,,,,,
0.9044083,0.9083348238240029,0.8839157,0.8934405416842996,0.8570692,0.8651490217590052,0.88924146,0.8802286543870791,0.90208143,0.9027911453320501,0.82458955,0.8287420042643923,,,,,,,,
0.90465945,0.9083348238240029,0.88409966,0.8934405416842996,0.8554304,0.8651490217590052,0.8874236,0.8802286543870791,0.90273196,0.902616151894304,0.8245984,0.828912579957356,,,,,,,,
0.9048203,0.9083348238240029,0.88335055,0.8934405416842996,0.8563893,0.8650575973669775,0.88646823,0.8813174848017421,0.9025423,0.9027036486131771,0.82447034,0.8287420042643923,,,,,,,,
0.90415233,0.9072616705419423,0.8832342,0.8934405416842996,0.85580575,0.8639605046626438,0.88490367,0.8813174848017421,0.9021388,0.902616151894304,0.82403606,0.8276332622601279,,,,,,,,
0.90411204,0.9083348238240029,0.8825193,0.894540837917901,0.857323,0.8639605046626438,0.8845889,0.8813174848017421,0.9019763,0.9027036486131771,0.8240698,0.8278891257995735,,,,,,,,
0.90435404,0.9083348238240029,0.8818997,0.894540837917901,0.85862446,0.8628634119583104,0.8847094,0.8813174848017421,0.9022439,0.9027036486131771,0.8241791,0.8276332622601279,,,,,,,,
0.9037897,0.9083348238240029,0.8812918,0.894540837917901,0.8585797,0.8628634119583104,0.88565737,0.8802286543870791,0.9024169,0.9027036486131771,0.82380253,0.8288272921108741,,,,,,,,
0.90415055,0.9083348238240029,0.8808897,0.894540837917901,0.8589819,0.8628634119583104,0.8866635,0.8802286543870791,0.90182114,0.9027036486131771,0.8230797,0.8290831556503198,,,,,,,,
0.9042365,0.9083348238240029,0.8810339,0.894540837917901,0.85913175,0.861674894861949,0.88577205,0.8813174848017421,0.9021715,0.9027036486131771,0.8224099,0.8289978678038379,,,,,,,,
0.9029369,0.9083348238240029,0.8802729,0.894540837917901,0.8595987,0.861674894861949,0.8852897,0.8802286543870791,0.9019397,0.9027036486131771,0.8218457,0.8290831556503198,,,,,,,,
0.90331894,0.9083348238240029,0.8803342,0.894540837917901,0.85957855,0.861674894861949,0.8848118,0.8802286543870791,0.90285766,0.9027911453320501,0.8210732,0.8301918976545842,,,,,,,,
0.9023344,0.9083348238240029,0.8803144,0.894540837917901,0.85958153,0.861674894861949,0.88494045,0.8802286543870791,0.9021053,0.9027911453320501,0.82161635,0.8301918976545842,,,,,,,,
0.90135413,0.9083348238240029,0.8802727,0.894540837917901,0.85950404,0.8615834704699213,0.8849955,0.8802286543870791,0.90000814,0.9027911453320501,0.8210087,0.8301918976545842,,,,,,,,
0.90177816,0.9083348238240029,0.88064104,0.894540837917901,0.8591129,0.8615834704699213,0.88556856,0.8802286543870791,0.9003696,0.9027911453320501,0.820085,0.8301918976545842,,,,,,,,
0.9015896,0.9083348238240029,0.8810908,0.894540837917901,0.85954684,0.8615834704699213,0.88556796,0.8802286543870791,0.90014666,0.9027911453320501,0.8199671,0.8291684434968016,,,,,,,,
0.90331477,0.9083348238240029,0.88153833,0.8934405416842996,0.8587584,0.8615834704699213,0.88543034,0.8802286543870791,0.9009412,0.9027911453320501,0.8203251,0.8291684434968016,,,,,,,,
0.9049038,0.9072616705419423,0.88161504,0.8934405416842996,0.85901463,0.8615834704699213,0.88616306,0.8791398239724162,0.9009897,0.9027911453320501,0.8199224,0.8290831556503198,,,,,,,,
0.90447146,0.9072616705419423,0.88209814,0.8934405416842996,0.8591767,0.8615834704699213,0.8878487,0.8779602576898647,0.9008254,0.9027911453320501,0.819712,0.8290831556503198,,,,,,,,
0.9052084,0.9071722411017706,0.8818838,0.8934405416842996,0.8594143,0.8604863777655878,0.88844883,0.8780509935577533,0.90037775,0.9027911453320501,0.8195948,0.8280597014925373,,,,,,,,
0.90557307,0.9071722411017706,0.8819265,0.8934405416842996,0.8593083,0.8604863777655878,0.8883589,0.8779602576898647,0.89987284,0.9027911453320501,0.8202953,0.8290831556503198,,,,,,,,
0.90673965,0.9071722411017706,0.8815147,0.8924248836225137,0.8589773,0.8604863777655878,0.8891403,0.8767806914073133,0.90064836,0.9027911453320501,0.82080156,0.8280597014925373,,,,,,,,
0.90590256,0.9071722411017706,0.8820911,0.8924248836225137,0.8592817,0.8592978606692264,0.8893946,0.8768714272752018,0.9000769,0.9027911453320501,0.8200324,0.8280597014925373,,,,,,,,
0.9055677,0.9071722411017706,0.881954,0.8924248836225137,0.8593949,0.86039495337356,0.89011747,0.8768714272752018,0.9009541,0.9027911453320501,0.82014996,0.8279744136460554,,,,,,,,
0.905447,0.9070828116615989,0.8817422,0.8924248836225137,0.8599842,0.8592978606692264,0.8899401,0.8767806914073133,0.9009319,0.9027911453320501,0.819934,0.8270362473347548,,,,,,,,
0.90476674,0.9069933822214272,0.88140905,0.8924248836225137,0.85966694,0.8592978606692264,0.89035505,0.8768714272752018,0.9013644,0.9027036486131771,0.8199081,0.8270362473347548,,,,,,,,
0.9054145,0.9069933822214272,0.88127786,0.8924248836225137,0.8600329,0.8592978606692264,0.89036447,0.8756918609926503,0.9011577,0.9016536879867004,0.8196959,0.826865671641791,,,,,,,,
0.9050419,0.9070828116615989,0.8817878,0.8924248836225137,0.859605,0.8592978606692264,0.8905462,0.8757825968605388,0.9012553,0.9016536879867004,0.8194058,0.8266950959488273,,,,,,,,
0.9050363,0.9070828116615989,0.88153714,0.8923402454506982,0.85987854,0.8592978606692264,0.8907073,0.8756918609926503,0.90322506,0.9014786945489544,0.81994814,0.8256716417910447,,,,,,,,
0.90529025,0.9070828116615989,0.88139206,0.8923402454506982,0.86027783,0.858200767964893,0.8908718,0.8756918609926503,0.9031127,0.9014786945489544,0.8200659,0.8256716417910447,,,,,,,,
0.905245,0.9069933822214272,0.88126713,0.8913245873889123,0.8598613,0.858200767964893,0.89110035,0.8756918609926503,0.90277714,0.9015661912678274,0.8205397,0.8255863539445628,,,,,,,,
0.9052364,0.9070828116615989,0.88189024,0.8913245873889123,0.8597355,0.8592978606692264,0.8907024,0.8756011251247617,0.9037126,0.9015661912678274,0.8201818,0.8246481876332622,,,,,,,,
0.9052022,0.9069933822214272,0.8816896,0.8913245873889123,0.85855275,0.8594807094532821,0.89129716,0.8756011251247617,0.9022242,0.9015661912678274,0.8197383,0.8247334754797441,,,,,,,,
0.905023,0.9069933822214272,0.8817226,0.8913245873889123,0.85714716,0.8594807094532821,0.8910801,0.8756011251247617,0.90274745,0.9015661912678274,0.8196368,0.8245628997867803,,,,,,,,
0.9050935,0.9069933822214272,0.8816622,0.8914092255607278,0.8567922,0.8605778021576156,0.8910428,0.8756918609926503,0.9024252,0.9004287339224778,0.82012683,0.8244776119402984,,,,,,,,
0.90628594,0.9069933822214272,0.881538,0.8914092255607278,0.8554374,0.8605778021576156,0.8901091,0.8756011251247617,0.9037339,0.9004287339224778,0.8204529,0.8235394456289978,,,,,,,,
0.9054566,0.9069933822214272,0.8808884,0.8924248836225137,0.8551231,0.8606692265496434,0.8904069,0.8756918609926503,0.9040447,0.9005162306413508,0.8207273,0.8235394456289978,,,,,,,,
0.90581656,0.9069933822214272,0.88048345,0.8924248836225137,0.8550268,0.8606692265496434,0.8899948,0.8768714272752018,0.90472347,0.9005162306413508,0.81989616,0.8235394456289978,,,,,,,,
0.90502673,0.9069933822214272,0.87956375,0.8924248836225137,0.8544289,0.8606692265496434,0.88840383,0.8779602576898647,0.90462166,0.9004287339224778,0.81986433,0.8236247334754797,,,,,,,,
0.9063014,0.9059202289393666,0.88031805,0.8924248836225137,0.8544963,0.8606692265496434,0.88676715,0.8780509935577533,0.90407723,0.8992912765771284,0.8194658,0.8236247334754797,,,,,,,,
0.9067274,0.9059202289393666,0.87878937,0.8924248836225137,0.85428303,0.8606692265496434,0.88454336,0.8803193902549676,0.90470207,0.8992912765771284,0.81935674,0.8238805970149253,,,,,,,,
0.90717715,0.9059202289393666,0.87910706,0.8924248836225137,0.85405594,0.8606692265496434,0.88150704,0.8803193902549676,0.90533954,0.9004287339224778,0.81790084,0.8237953091684435,,,,,,,,
0.90675,0.9059202289393666,0.87920815,0.8924248836225137,0.853193,0.8606692265496434,0.8806401,0.8803193902549676,0.9052525,0.9006037273602241,0.81794494,0.8238805970149253,,,,,,,,
0.90596336,0.9070828116615989,0.87970316,0.8924248836225137,0.85369736,0.8606692265496434,0.880566,0.8803193902549676,0.902976,0.9005162306413508,0.81722695,0.8249040511727078,,,,,,,,
0.90518194,0.9071722411017706,0.8788546,0.8924248836225137,0.8540394,0.8606692265496434,0.880233,0.8804101261228563,0.9030934,0.9005162306413508,0.817049,0.8238805970149253,,,,,,,,
0.9046847,0.9072616705419423,0.87901103,0.8914092255607278,0.8537338,0.8606692265496434,0.8804589,0.8803193902549676,0.9024088,0.9005162306413508,0.81744605,0.8249893390191897,,,,,,,,
0.903577,0.9072616705419423,0.8791631,0.8914092255607278,0.85399157,0.8594807094532821,0.8810825,0.8792305598403047,0.9026639,0.9004287339224778,0.8166036,0.8238805970149253,,,,,,,,
0.903812,0.9072616705419423,0.87826127,0.8914092255607278,0.8543635,0.8594807094532821,0.88111085,0.8791398239724162,0.9030966,0.9005162306413508,0.816636,0.8249893390191897,,,,,,,,
0.90287024,0.9072616705419423,0.87987995,0.8914092255607278,0.854616,0.8594807094532821,0.8818381,0.8791398239724162,0.9039238,0.9005162306413508,0.8163873,0.8238805970149253,,,,,,,,
