1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.84063107,0.8328243608760144,0.8316188,0.8104955013130138,0.827336,0.8251169641309999,0.8286121,0.8188808201623238,0.8217612,0.8245895247584802,0.8132208,0.8209639395791496,0.850926,0.839921035314762,0.82449013,0.8126730236850199,0.8327207,0.8202940404305592,0.7945979,0.7972842750766536,0.8033831,0.7983776514987204
0.8412354,0.83404589477358,0.83230335,0.8074820267768736,0.8298481,0.8260266851498874,0.82951146,0.8179410508329773,0.82808596,0.8231165793007841,0.817614,0.8203964026892517,0.852109,0.839921035314762,0.8262498,0.8144746671353869,0.83214587,0.8203377964470114,0.794123,0.7972842750766536,0.8060582,0.7974667071530821
0.8419328,0.83404589477358,0.82996327,0.8086874165913298,0.8306458,0.825420204470629,0.83457047,0.8191371208885091,0.82776946,0.8234198327773686,0.8167625,0.8221863267266218,0.85173255,0.839921035314762,0.8259825,0.8181658390824802,0.83179355,0.8184562877395641,0.79332227,0.7972404730617609,0.80365664,0.7983776514987204
0.8406518,0.83404589477358,0.825082,0.8059752895088036,0.8305976,0.8257234448102583,0.82694626,0.8185390858607432,0.8229991,0.8234198327773686,0.81605107,0.8210075962629879,0.8505252,0.8389997806536521,0.8289582,0.8144746671353869,0.83268696,0.8175374113940667,0.7949284,0.7954883924660535,0.80464786,0.7983776514987204
0.8415021,0.8337405112991887,0.83310884,0.8074820267768736,0.83017904,0.8251602841795184,0.82813364,0.8182400683468602,0.8282775,0.8222068188710306,0.81729466,0.8221863267266218,0.85054857,0.8389997806536521,0.826163,0.8108274377114734,0.8291953,0.8166622910650214,0.78853035,0.7945247481384144,0.80809826,0.7984210298008936
0.8414008,0.8331297443504058,0.8278927,0.8056739420551895,0.83129126,0.8233408421417433,0.8284015,0.8176420333190944,0.82728887,0.8222068188710306,0.8152408,0.8221863267266218,0.8492393,0.8389997806536521,0.82120985,0.8108274377114734,0.82891124,0.8176249234269712,0.7881679,0.7945685501533071,0.80834645,0.7993319741465319
0.84058464,0.8328243608760144,0.8323914,0.8074820267768736,0.83081347,0.8239473228210016,0.8286364,0.8179837676206749,0.82364815,0.8240263397305376,0.8141744,0.8221863267266218,0.8504059,0.8389997806536521,0.82078224,0.8099046447247,0.83008486,0.8166622910650214,0.78714246,0.7963644327639072,0.80741584,0.7984210298008936
0.84065914,0.8334351278247972,0.824776,0.8071806793232597,0.8299481,0.8242505631606308,0.8272005,0.8173857325929089,0.8240107,0.8234198327773686,0.81666666,0.8221863267266218,0.8502852,0.8408422899758718,0.8245223,0.8108274377114734,0.8314752,0.8175811674105189,0.790327,0.7954883924660535,0.80766886,0.7983776514987204
0.8415146,0.8337405112991887,0.828577,0.8077833742304877,0.8228826,0.8248570438398891,0.82968736,0.816787697565143,0.82341707,0.8231165793007841,0.8149487,0.821618789836724,0.8531197,0.8408422899758718,0.8228136,0.8099046447247,0.82882684,0.8157434147195239,0.7894607,0.7936487078405607,0.80618924,0.7984210298008936
0.8420563,0.8343512782479715,0.8275154,0.812303586034698,0.82413524,0.8251169641309999,0.8303223,0.8182400683468602,0.8243781,0.8228133258241996,0.8131579,0.8210075962629879,0.8530069,0.8408422899758718,0.82231134,0.8099046447247,0.83119947,0.8175374113940667,0.79207814,0.7954445904511608,0.80595875,0.7965557628074438
0.8420393,0.8343512782479715,0.8313976,0.8139825218476904,0.82292914,0.8248137237913706,0.82697016,0.8182400683468602,0.82535267,0.8237230862539531,0.81453496,0.8210075962629879,0.8528778,0.8408422899758718,0.82000285,0.8108274377114734,0.8285677,0.8166622910650214,0.7882703,0.7927288655278143,0.80386025,0.7984210298008936
0.84238786,0.8334351278247972,0.83167654,0.8141547203926126,0.822306,0.8239473228210016,0.8228765,0.8164459632635626,0.8240592,0.8209938049646927,0.81601965,0.8203527460054134,0.8514471,0.839921035314762,0.8207223,0.8099046447247,0.8300354,0.8157871707359762,0.7847517,0.7936487078405607,0.8080661,0.7974667071530821
0.8409194,0.8322135939272315,0.8318482,0.8147143656636101,0.82130224,0.823037601802114,0.8301223,0.8152498932080308,0.82719815,0.8209938049646927,0.8137829,0.8215751331528857,0.8519436,0.8408422899758718,0.8204747,0.8099046447247,0.83134454,0.8167060470814737,0.7861763,0.7945685501533071,0.8049188,0.7956881967639787
0.8404841,0.8319082104528401,0.831903,0.8144560678462266,0.8292758,0.8209149194247098,0.83035487,0.8167449807774454,0.82612723,0.8206905514881082,0.8133267,0.8191740155417795,0.85293573,0.8408422899758718,0.82148963,0.8099046447247,0.83090025,0.8175811674105189,0.7905049,0.7972842750766536,0.8038508,0.7975100854552554
0.8413214,0.8328243608760144,0.8321288,0.8147574152998407,0.8250944,0.8236440824813724,0.8305912,0.8167449807774454,0.8251429,0.8234198327773686,0.8142386,0.8203964026892517,0.85366523,0.839921035314762,0.820222,0.8108274377114734,0.8293447,0.8166622910650214,0.7953957,0.7972842750766536,0.8048675,0.796599141109617
0.8412072,0.8328243608760144,0.8321537,0.8141547203926126,0.8291431,0.82455380350026,0.8297458,0.8161469457496796,0.8270124,0.8222068188710306,0.81266123,0.8203964026892517,0.8536833,0.8371572713314324,0.8219015,0.8108274377114734,0.8301578,0.8175374113940667,0.7967041,0.7972842750766536,0.8030234,0.7965557628074438
0.8413747,0.8328243608760144,0.8320671,0.8135520254853845,0.8290828,0.8233408421417433,0.82489467,0.8167449807774454,0.82509834,0.8225533942728415,0.81267434,0.8185628219680433,0.8468797,0.8344373766176792,0.8202366,0.8135958166717933,0.830072,0.8166622910650214,0.7975015,0.7954883924660535,0.80565065,0.7956881967639787
0.8411525,0.8319082104528401,0.8319949,0.814413018209996,0.8270635,0.8224311211228558,0.8297329,0.8146518581802648,0.815852,0.8192176060304119,0.8143322,0.8203964026892517,0.84452754,0.8325948672954595,0.8265567,0.8117502306982467,0.83154756,0.8175374113940667,0.7947255,0.7972842750766536,0.8032288,0.796599141109617
0.8406059,0.8316464531890762,0.8313727,0.8153170605708381,0.8268625,0.8236440824813724,0.8309396,0.8140965399401964,0.8245774,0.8195208595069965,0.8138482,0.8185628219680433,0.84199834,0.8316736126343496,0.82498384,0.8117502306982467,0.83144546,0.8184562877395641,0.7968304,0.7963644327639072,0.80350083,0.7956448184618055
0.8401147,0.8319082104528401,0.8327264,0.8153601102070687,0.8194266,0.823037601802114,0.8307013,0.8143528406663819,0.8231308,0.8201273664601655,0.81276596,0.8210075962629879,0.8411682,0.8307523579732397,0.82548386,0.8117502306982467,0.8320421,0.8175811674105189,0.7942821,0.7936487078405607,0.8046187,0.7947338741161671
0.8405916,0.8319082104528401,0.832975,0.8153601102070687,0.81967586,0.8218246404435974,0.8286595,0.8158479282357965,0.82097137,0.8195208595069965,0.81224257,0.8185628219680433,0.84031314,0.8298749725817065,0.8241052,0.8108274377114734,0.8312643,0.8166622910650214,0.79035604,0.7945685501533071,0.8041715,0.7938663080727021
0.8412462,0.8322135939272315,0.8328423,0.8156614576606828,0.82734084,0.8194420377750824,0.8303322,0.8143528406663819,0.8198902,0.8204306199367499,0.81471497,0.8185628219680433,0.8389111,0.8298749725817065,0.8230964,0.8108274377114734,0.82946247,0.8175811674105189,0.7950292,0.7936487078405607,0.7993378,0.7956448184618055
0.84079283,0.8316464531890762,0.83269227,0.8150587627534547,0.8235926,0.8206116790850807,0.8265495,0.8141819735155915,0.8185708,0.8201273664601655,0.8114738,0.8197852091155156,0.83891535,0.8289098486510199,0.8223597,0.8099046447247,0.83074445,0.8157434147195239,0.79412776,0.791809023215068,0.8054306,0.7965557628074438
0.8412602,0.8322135939272315,0.832217,0.8162211029316802,0.8165141,0.8194420377750824,0.8275884,0.8152498932080308,0.81761724,0.8206905514881082,0.8142809,0.8185628219680433,0.83815336,0.8279447247203333,0.82148653,0.8081030012743331,0.82868856,0.8157434147195239,0.7822985,0.7908891809023216,0.8057459,0.7947338741161671
0.84117347,0.8319082104528401,0.834552,0.8168237978389082,0.8266799,0.8197452781147117,0.82098097,0.81315677061085,0.8195632,0.8191742841051857,0.8123743,0.8197852091155156,0.8377457,0.8307962272428163,0.8190785,0.8090257942611064,0.8311065,0.8148245383740265,0.7873456,0.7936487078405607,0.80336124,0.7956448184618055
0.84010416,0.8301195358171191,0.8338788,0.8171251452925221,0.82770616,0.8188355570958241,0.8174573,0.8140538231524989,0.8200086,0.8212970584412771,0.8128362,0.8173404348205711,0.84340656,0.8344373766176792,0.8203024,0.8081030012743331,0.82813007,0.8148245383740265,0.7842586,0.791809023215068,0.80457896,0.7965557628074438
0.8389192,0.8292033853939448,0.83472174,0.8165224503852943,0.8190054,0.8188355570958241,0.8184928,0.8123024348568987,0.81700903,0.8216003119178616,0.81379956,0.8167292412468349,0.84581,0.8353586312787892,0.8186826,0.8081030012743331,0.8285816,0.8139056620285289,0.78188926,0.7926850635129217,0.80627817,0.7965557628074438
0.83891207,0.8292033853939448,0.8350385,0.8159628051142968,0.82524955,0.8176225957373073,0.8265775,0.8137975224263135,0.8153258,0.8201273664601655,0.8149141,0.8173404348205711,0.8480666,0.8371572713314324,0.81726843,0.8081030012743331,0.8281359,0.8148245383740265,0.7863137,0.791809023215068,0.8054864,0.7956448184618055
0.8385864,0.8288980019195533,0.8340022,0.8165224503852943,0.8207759,0.8206116790850807,0.82361084,0.8137548056386159,0.82145864,0.8180045921240741,0.8147215,0.8197852091155156,0.8484489,0.8371572713314324,0.819184,0.8081030012743331,0.8282211,0.8148245383740265,0.78671354,0.7927288655278143,0.80258626,0.7947338741161671
0.8384162,0.828592618445162,0.8337153,0.8168237978389082,0.8145413,0.8188355570958241,0.8219034,0.8137975224263135,0.82182306,0.8189143525538275,0.809995,0.8179516283943071,0.8485804,0.8362798859398991,0.81992704,0.8081030012743331,0.8307255,0.8157434147195239,0.78474075,0.7900131406044679,0.80352587,0.7938229297705288
0.83910316,0.8298141523427276,0.83436877,0.8153601102070687,0.8179311,0.8188355570958241,0.82648355,0.8126441691584793,0.81709725,0.8192176060304119,0.8101916,0.8167292412468349,0.84775996,0.8362798859398991,0.8178879,0.8081030012743331,0.83087546,0.8148682943904787,0.7797058,0.7908891809023216,0.7999336,0.7929553637270638
0.8386495,0.8301195358171191,0.8338418,0.8159628051142968,0.81996614,0.8191387974354533,0.82596165,0.8141819735155915,0.8227606,0.8177013386474895,0.8123215,0.8173840915044094,0.84813756,0.8353586312787892,0.81822705,0.8081030012743331,0.82966995,0.8157434147195239,0.7854076,0.7927288655278143,0.79799813,0.7920444193814254
0.83955103,0.8282872349707705,0.8342206,0.8174264927461362,0.81738144,0.8185323167561949,0.8210774,0.8146945749679624,0.81617635,0.8177013386474895,0.8136327,0.8179952850781455,0.8476077,0.8335161219565693,0.8186425,0.8081030012743331,0.8289881,0.8157434147195239,0.7861156,0.7927288655278143,0.79592365,0.7938229297705288
0.83814734,0.8282872349707705,0.8353149,0.8171251452925221,0.8228508,0.8185323167561949,0.81841177,0.8129431866723622,0.8197363,0.8180045921240741,0.8144075,0.8185628219680433,0.8441343,0.8316736126343496,0.81970435,0.8099046447247,0.8307559,0.8157434147195239,0.7906286,0.7954883924660535,0.7981331,0.7920444193814254
0.83890635,0.8282872349707705,0.83412457,0.8156614576606828,0.8167334,0.8194420377750824,0.8259647,0.8114053823152498,0.8160361,0.817398085170905,0.8134399,0.8185628219680433,0.84145856,0.8307962272428163,0.82254106,0.8126730236850199,0.83074087,0.8148245383740265,0.79401416,0.791809023215068,0.79913324,0.7911334750357871
0.83873904,0.828592618445162,0.833208,0.8144560678462266,0.8250424,0.8164096343787905,0.82336056,0.8135839384878257,0.81775737,0.8183078456006585,0.8122953,0.8185628219680433,0.8414742,0.8298749725817065,0.82679135,0.8117502306982467,0.8300223,0.8148245383740265,0.7895782,0.7927288655278143,0.7958986,0.7920444193814254
0.8388819,0.8282872349707705,0.8326592,0.8153601102070687,0.81894356,0.8161063940391614,0.81898105,0.8123024348568987,0.8156706,0.8177013386474895,0.8081485,0.8179516283943071,0.84022504,0.8289537179205966,0.8259973,0.8117502306982467,0.829894,0.8139056620285289,0.78882295,0.791809023215068,0.79832894,0.7929553637270638
0.8385199,0.8282872349707705,0.83350253,0.8150587627534547,0.82086873,0.8179258360769365,0.8264584,0.8132422041862452,0.8193836,0.8186110990772429,0.8090803,0.8167292412468349,0.83916765,0.8289537179205966,0.8252452,0.8126730236850199,0.8284203,0.8139056620285289,0.7908086,0.7927288655278143,0.7983729,0.7911334750357871
0.83819085,0.8273710845475963,0.83359915,0.8153601102070687,0.8141063,0.8155432334084215,0.8181527,0.8120034173430157,0.81381625,0.8189143525538275,0.81215876,0.8167292412468349,0.83910877,0.8280324632594867,0.82690877,0.8117502306982467,0.82879215,0.8139056620285289,0.7931003,0.7917652212001752,0.79619807,0.7920444193814254
0.8377572,0.8270657010732049,0.8337992,0.8147574152998407,0.81499505,0.8161063940391614,0.81810135,0.8119607005553182,0.8139465,0.8177013386474895,0.809225,0.8155068540993626,0.83814895,0.8270234700592235,0.8260447,0.8081030012743331,0.82890093,0.8139494180449812,0.79018766,0.791809023215068,0.79813236,0.7929553637270638
0.8383896,0.8273710845475963,0.83273333,0.8147574152998407,0.81221765,0.8158031536995322,0.8212049,0.8111063648013669,0.819823,0.8177013386474895,0.80866057,0.8155068540993626,0.8378858,0.8270673393288002,0.82189673,0.8081030012743331,0.8294814,0.8139056620285289,0.7899608,0.7890932982917215,0.799133,0.7929553637270638
0.83751935,0.826193176860658,0.8326889,0.8150587627534547,0.8236957,0.8152399930687922,0.8208195,0.8111063648013669,0.8098023,0.814972057358229,0.8131742,0.8161180476730987,0.83749175,0.8260583461285369,0.82276523,0.8081030012743331,0.82969254,0.8139056620285289,0.7853972,0.7890932982917215,0.80231965,0.7938663080727021
0.8371909,0.8255824099118751,0.8335434,0.8141547203926126,0.8217111,0.8161063940391614,0.8184527,0.8111063648013669,0.812653,0.8152753108348134,0.8125312,0.8161180476730987,0.83735776,0.8260144768589602,0.8192707,0.8071802082875599,0.8293385,0.8130305416994836,0.7845536,0.7908891809023216,0.8023942,0.7929553637270638
0.8370172,0.8252770264374837,0.8333589,0.8150587627534547,0.8143085,0.8152399930687922,0.8183002,0.810209312259718,0.81452805,0.813759043451891,0.80924374,0.8143281236357286,0.83614725,0.8260144768589602,0.8213553,0.8053346223140132,0.82857144,0.8120679093375339,0.7824108,0.7899693385895752,0.7992532,0.7929553637270638
0.83658606,0.8249716429630923,0.8335108,0.8147574152998407,0.81869996,0.8164096343787905,0.82179326,0.810508329773601,0.8159603,0.815578564311398,0.811253,0.8143281236357286,0.83824843,0.8326387365650362,0.8159906,0.8062574153007865,0.8267776,0.8129867856830314,,,0.79959506,0.7929119854248905
0.8361466,0.8243608760143094,0.83299714,0.8150587627534547,0.8143769,0.8164096343787905,0.82143265,0.8102520290474156,0.8154065,0.8152753108348134,0.8119908,0.8143281236357286,0.8503172,0.8363676244790524,0.81760466,0.8062574153007865,0.82787746,0.8111927890084887,,,0.80235726,0.7920444193814254
0.8363282,0.8249716429630923,0.83344877,0.8147574152998407,0.81418914,0.8167128747184198,0.8168774,0.8096539940196497,0.8118436,0.8153186327600398,0.8114962,0.8137169300619924,0.85075843,0.8372888791401624,0.81837493,0.8053346223140132,0.8284228,0.8111927890084887,,,0.80025125,0.7929553637270638
0.8363828,0.824666259488701,0.8337367,0.8138533729389986,0.81414664,0.8149367527291631,0.8133965,0.8090132422041861,0.8176287,0.8158818177879825,0.8105948,0.8161180476730987,0.8515436,0.8344373766176792,0.8164172,0.8062574153007865,0.8272949,0.8102739126629911,,,0.7996878,0.7911334750357871
0.8365253,0.8249716429630923,0.83230656,0.8126479831245425,0.8175264,0.8176225957373073,0.8225228,0.8093122597180692,0.8151198,0.8153186327600398,0.8080869,0.8137169300619924,0.8454505,0.8325948672954595,0.81650853,0.8053346223140132,0.8271482,0.8102739126629911,,,0.7988638,0.7911334750357871
0.8363426,0.8252770264374837,0.8314063,0.8117439407637005,0.8217394,0.8125108300121296,0.8098927,0.8075181546347714,0.8125306,0.8150153792834554,0.8069067,0.8131057364882563,0.84664005,0.8325948672954595,0.81706554,0.8053346223140132,0.826004,0.8121116653539862,,,0.7962164,0.7911334750357871
0.8370908,0.8243608760143094,0.8312211,0.8120452882173146,0.81450564,0.8155432334084215,0.8207566,0.8079026057240495,0.81544024,0.8154052766104926,0.80854654,0.8131057364882563,0.84615916,0.8325948672954595,0.8169489,0.8053346223140132,0.8290722,0.8120679093375339,,,0.7973479,0.7911334750357871
0.836196,0.8234447255911352,0.83124715,0.8114425933100865,0.81004673,0.8134205510310172,0.8100677,0.8081589064502348,0.8109495,0.8135424338257592,0.8084221,0.8137169300619924,0.8455091,0.8316736126343496,0.8173706,0.8062574153007865,0.8276843,0.8111490329920363,,,0.7979974,0.7902225306901489
0.8354733,0.8231393421167438,0.83110005,0.8123466356709286,0.8181787,0.8122075896725005,0.8175039,0.8087569414780008,0.8133698,0.8128926049473639,0.80933464,0.8143281236357286,0.84533966,0.8316736126343496,0.8196133,0.8071802082875599,0.8260278,0.8111927890084887,,,0.7966248,0.7902225306901489
0.8357518,0.8228339586423524,0.8313988,0.8129493305781565,0.81281865,0.8125108300121296,0.8201472,0.8096539940196497,0.81449795,0.8141489407789282,0.81076765,0.8142844669518904,0.84602755,0.8316736126343496,0.82058567,0.8090257942611064,0.82614285,0.8093550363174936,,,0.7964178,0.7893115863445106
0.8349717,0.8228339586423524,0.8319797,0.8123466356709286,0.8195767,0.8137237913706464,0.8186982,0.8090132422041861,0.80554134,0.8122860979941948,0.8105721,0.8149393172094648,0.845542,0.8298749725817065,0.8223019,0.8081030012743331,0.82648695,0.8102739126629911,,,0.79754597,0.7902225306901489
0.8348517,0.8219178082191781,0.83129615,0.8111412458564725,0.8114037,0.8128140703517589,0.8160052,0.8084579239641179,0.8118809,0.8128926049473639,0.8084122,0.8143281236357286,0.8433931,0.8307962272428163,0.8213897,0.8071802082875599,0.82739884,0.8102739126629911,,,0.7986898,0.7893115863445106
0.8342038,0.8213070412703953,0.8308812,0.8114425933100865,0.81716055,0.8128140703517589,0.8199462,0.809611277231952,0.81311065,0.8120261664428368,0.8082753,0.8143281236357286,0.84465784,0.8298749725817065,0.8224304,0.8062574153007865,0.8263282,0.8075172836264985,,,0.7954028,0.7893115863445106
