2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76208586,0.7620521743567227,0.73506254,0.7363996256271037,0.73606104,0.7317073881156593,0.7301454,0.73091402347913,,,,,,,,,,,,,,,0.6349366,0.653756908730156
0.7620426,0.7616567422822208,0.73563385,0.7359130571267462,0.735096,0.7310255030593825,0.73030806,0.7300496978356398,,,,,,,,,,,,,,,0.63480467,0.6527265057976457
0.7605743,0.7610292832333017,0.7338298,0.7354121880468062,0.73398364,0.730348715301733,0.73003745,0.7292398888239967,,,,,,,,,,,,,,,0.63312906,0.6517097797412481
0.7597558,0.7605081231291344,0.7336607,0.7348926003220507,0.7335157,0.7296784812137531,0.72906953,0.7284072657870683,,,,,,,,,,,,,,,0.6325521,0.6506497924930271
0.7595962,0.7599932228517194,0.73344916,0.734372838199988,0.7326005,0.7289979311642569,0.72818357,0.7275770722956925,,,,,,,,,,,,,,,0.6304291,0.6496170415989528
0.7598714,0.7594950941855855,0.73321986,0.7338400544119598,0.73204315,0.7283210827244802,0.7287616,0.7268552009814874,,,,,,,,,,,,,,,0.62958485,0.6485740183730349
0.7603919,0.7591591304651849,0.732659,0.7332895402305504,0.730728,0.727630277395595,0.7277573,0.7261179820502831,,,,,,,,,,,,,,,0.6279897,0.6475022326179527
0.7609481,0.7586881670849344,0.73146915,0.7327538498206593,0.7304897,0.726946632557646,0.7265466,0.7253545121756961,,,,,,,,,,,,,,,0.6275632,0.6464518720121464
0.75899595,0.7580813182202966,0.7314239,0.7322178106161465,0.7304949,0.726366450745497,0.7263363,0.7246284335996933,,,,,,,,,,,,,,,0.6266229,0.645320976324682
0.7581155,0.7575880320616533,0.73022145,0.7316728190162795,0.72988486,0.7257440948553866,0.72580135,0.7238311278590445,,,,,,,,,,,,,,,0.62559885,0.6442615760668529
0.75739837,0.7571072065015243,0.72929853,0.7311107946122807,0.7287459,0.72504315561136,0.72546613,0.7230275408542873,,,,,,,,,,,,,,,0.62542886,0.6431414810025848
0.75651485,0.7566323454933038,0.7285215,0.7305617918742473,0.7282313,0.724347677758732,0.7238731,0.7222238353351184,,,,,,,,,,,,,,,0.6251458,0.6420191553748307
0.75594175,0.7561512246583312,0.7279267,0.7299892454990933,0.727827,0.72368381529404,0.7225171,0.7214354774329615,,,,,,,,,,,,,,,0.6249158,0.6408921338239479
0.7559235,0.7556523282775999,0.7269898,0.7294302439818403,0.7269455,0.7230232296641896,0.7206925,0.7206304682552022,,,,,,,,,,,,,,,0.62411964,0.6396957300088393
0.75562197,0.7551698491783295,0.7261388,0.7288642084396622,0.7250368,0.7223126419620406,0.72022635,0.7198445991558007,,,,,,,,,,,,,,,0.6237854,0.6385705868272082
0.7552108,0.7546793976582088,0.7257912,0.7283265996593419,0.72426635,0.7216086079295615,0.7189391,0.7190275015075054,,,,,,,,,,,,,,,0.6234738,0.6374145092519667
0.75513786,0.7541625485668085,0.7248301,0.7277936996064442,0.72388154,0.7208986270486791,0.7180545,0.7182352918867865,,,,,,,,,,,,,,,0.62316513,0.6362461048785129
0.75482374,0.7536591640084067,0.72365904,0.7272391742868552,0.7225367,0.7201762670139786,0.71658665,0.7173776623078626,,,,,,,,,,,,,,,0.6228111,0.6350563340548232
0.7553901,0.7531428464117238,0.7239533,0.726732259433437,0.7214557,0.7194562129000823,0.71588606,0.716487974579135,,,,,,,,,,,,,,,0.6226219,0.6338672676196031
0.7539312,0.752627001254801,0.72286594,0.7261758738758632,0.7206339,0.718742591091608,0.71471554,0.7156340189471389,,,,,,,,,,,,,,,0.6223202,0.6326669896679131
0.7528233,0.7520963333005757,0.72170013,0.7256083850227538,0.72007936,0.718046081642822,0.7139581,0.7147851001778699,,,,,,,,,,,,,,,0.6220107,0.6314288508359983
0.75252,0.7515713936783786,0.72190243,0.72507536870498,0.71903,0.7173547301747978,0.7135775,0.7139525956553597,,,,,,,,,,,,,,,0.621908,0.6302227616794366
0.7521834,0.7510217690790066,0.7207708,0.7244992181187131,0.71828043,0.7166713887474786,0.7127965,0.7131113210659855,,,,,,,,,,,,,,,0.6215122,0.6289670131357891
0.7510391,0.750479526350798,0.71995014,0.7239360310659732,0.71747214,0.7159822825181381,0.71224314,0.712294578960939,,,,,,,,,,,,,,,0.62101257,0.627700698765102
0.7500312,0.7499240553094644,0.71932214,0.7233445335162518,0.7171731,0.7153035529324415,0.7111499,0.7114662817002396,,,,,,,,,,,,,,,0.62059844,0.6264306863549514
0.7498737,0.7493933873552455,0.71803856,0.7227724522006019,0.7164264,0.7146031598275543,0.71096593,0.7106628132099011,,,,,,,,,,,,,,,0.6202437,0.6251252197251789
0.74889207,0.7488714595364809,0.7178351,0.7221868260270512,0.71555007,0.7139056187826244,0.710473,0.709858100318188,,,,,,,,,,,,,,,0.619939,0.6238375389042561
0.74854934,0.7483175239243488,0.71684605,0.721608233878419,0.7151138,0.7132174227851803,0.7101574,0.7090359658071719,,,,,,,,,,,,,,,0.61962575,0.6224828824797106
0.7486986,0.7478172102243494,0.7158171,0.7210203405398171,0.7142576,0.7125010095988829,0.7090442,0.7081988392223928,,,,,,,,,,,,,,,0.6193957,0.6211525274573568
0.7481872,0.7472491014195852,0.71590453,0.7204401788153773,0.71376586,0.711806563342399,0.70804024,0.7073461279917777,,,,,,,,,,,,,,,0.618902,0.6197816700980171
0.7481988,0.7466976461161683,0.71525276,0.7198348457455777,0.7129522,0.711075768492102,0.706604,0.7065327042904097,,,,,,,,,,,,,,,0.61869687,0.6183943770077274
0.7475807,0.7461708167349496,0.71369576,0.7192363723033823,0.7126929,0.7103466727413497,0.70570946,0.7056978294795625,,,,,,,,,,,,,,,0.61858183,0.6170076122087899
0.74707896,0.7456149913638023,0.713323,0.7186254003871577,0.7115933,0.7096163633480644,0.7043937,0.7048756949685397,,,,,,,,,,,,,,,0.61813754,0.6155961938134269
0.7461949,0.7450555636395221,0.71235454,0.7180301242290158,0.7104452,0.7088998287975122,0.7033908,0.7040481087943383,,,,,,,,,,,,,,,0.6177046,0.614174620484298
0.7451336,0.7444797186337809,0.7110274,0.7174249655565303,0.70919687,0.7081709150931421,0.7023557,0.7032182115890023,,,,,,,,,,,,,,,0.61742896,0.6127470598531799
0.7445703,0.7439055271671745,0.710673,0.7168253875980252,0.7082464,0.7074652426432453,0.7009807,0.7023891439845894,,,,,,,,,,,,,,,0.61697716,0.6112922628679157
0.7437331,0.7433397215062154,0.70953393,0.7162409822056603,0.70679677,0.7067617547499053,0.700531,0.7015384474990626,,,,,,,,,,,,,,,0.6168108,0.609828484929668
0.7432955,0.7427661796442729,0.7093672,0.715646636166514,0.7062382,0.7060143329969316,0.6989476,0.7006956322222675,,,,,,,,,,,,,,,0.61649746,0.608305773156155
0.7431739,0.74220374011656,0.7080607,0.7150450817051415,0.7058503,0.7052842056500285,0.6978364,0.6998400766456413,,,,,,,,,,,,,,,0.6163466,0.6068473368304662
0.7415665,0.7416293714850501,0.70730025,0.7144369001459104,0.7049475,0.7045382402680901,0.6965539,0.6989275156344253,,,,,,,,,,,,,,,0.6160891,0.6053457567110322
0.74091345,0.741046676102863,0.70706743,0.7138386011010291,0.7036484,0.7037892407798195,0.6962938,0.6980391315642747,,,,,,,,,,,,,,,0.61593354,0.6038310867058772
0.741044,0.7404698271626377,0.70563805,0.7132164096244058,0.70320296,0.7030739805539277,0.6955624,0.6971317259301979,,,,,,,,,,,,,,,0.6157736,0.602281432073414
0.740197,0.7398880766599647,0.70557487,0.712602996145816,0.702316,0.702370371296333,0.6943037,0.6962401419707939,,,,,,,,,,,,,,,0.6154234,0.6006440810765221
0.73961717,0.739315125347716,0.70453227,0.7119655739706207,0.7012189,0.701649346268413,0.69283277,0.6953301290195362,,,,,,,,,,,,,,,0.6151891,0.5991025269114555
0.73985904,0.7387451267839299,0.7036889,0.7113407084018798,0.7001738,0.7009311733004436,0.69267046,0.6944240863012523,,,,,,,,,,,,,,,0.61490446,0.5974969320947213
0.7392718,0.7381754825499641,0.7030807,0.7107179937333206,0.6995526,0.7002014707284248,0.692061,0.6934871113201205,,,,,,,,,,,,,,,0.6146181,0.5958811823442219
0.7385038,0.7375988698296191,0.7021043,0.710298975125128,0.69838625,0.6994413664109962,0.6913032,0.6925691579029218,,,,,,,,,,,,,,,,
0.73750514,0.7370421586339276,0.70129293,0.7096761441916926,0.6976882,0.6986882405381217,0.68960756,0.6916475897960046,,,,,,,,,,,,,,,,
0.7368164,0.7364779474571399,0.7011014,0.7091523127990188,0.6972069,0.6979278328100633,0.68788236,0.6906876822751754,,,,,,,,,,,,,,,,
0.737072,0.7359169843036584,0.69912845,0.7085469215967813,0.6962148,0.6971708839632149,0.68632597,0.6897431223713515,,,,,,,,,,,,,,,,
0.7358915,0.7353495251035576,0.699253,0.7079532731468784,0.69522804,0.696405682347152,0.684568,0.6887902072011282,,,,,,,,,,,,,,,,
0.735926,0.7347724989984288,0.6980499,0.7073042244842179,0.6942663,0.6956512821496172,0.6830391,0.6878501508451483,,,,,,,,,,,,,,,,
0.7349667,0.7342144885934164,0.69715023,0.7066513972131304,0.69320923,0.6948942119385141,0.6814435,0.686884317603466,,,,,,,,,,,,,,,,
0.73415494,0.73362488377982,0.696466,0.7060455409513949,0.6914278,0.6941105629559752,0.6793837,0.6858864854691825,,,,,,,,,,,,,,,,
0.7342634,0.7330561844253618,0.6953528,0.7054077699815714,0.6901921,0.6933212705356627,0.6777254,0.6849256298330183,,,,,,,,,,,,,,,,
0.73357815,0.7324810480792479,0.69363064,0.7047603490271502,0.68866855,0.6924614048021535,0.67811936,0.6839560041299901,,,,,,,,,,,,,,,,
0.73326564,0.7321811669450886,0.6924791,0.7041327512338603,0.6874765,0.6916360065165305,0.67677283,0.6829818748791179,,,,,,,,,,,,,,,,
0.73318315,0.7315708928922343,0.6916521,0.7034712622296088,0.6867245,0.690819771232025,0.6754515,0.6819849908601693,,,,,,,,,,,,,,,,
0.7326521,0.731110086966706,0.69108826,0.7028484894286113,0.685919,0.690019070571918,0.6744361,0.6809878698123903,,,,,,,,,,,,,,,,
0.7322991,0.7305802457820546,0.6899612,0.7022042657582498,0.6844695,0.689214364891455,0.6729599,0.6799848230437519,,,,,,,,,,,,,,,,
0.7310224,0.730009892888455,0.68909556,0.7015243487713668,0.68388695,0.688422341775447,0.67292714,0.679018456487193,,,,,,,,,,,,,,,,
0.73034745,0.7294546580670015,0.68841296,0.7008850663581737,0.68221134,0.6875980357681092,0.67280126,0.678015587490189,,,,,,,,,,,,,,,,
0.7292554,0.7288902106703334,0.68745077,0.700204277384733,0.6814539,0.6868075297052638,0.67083114,0.6770164516973151,,,,,,,,,,,,,,,,
0.72839886,0.7283281845274109,0.6872759,0.6995575540195682,0.6805,0.6859885030429353,0.6687375,0.6760264415145608,,,,,,,,,,,,,,,,
0.72743917,0.7277638552406764,0.686385,0.6988927514663873,0.6795796,0.6851870741973073,0.6665796,0.675018417140411,,,,,,,,,,,,,,,,
0.7270466,0.7271667504459836,0.68513197,0.6982123694200127,0.67836255,0.6843539692816157,0.6652238,0.6739818900489597,,,,,,,,,,,,,,,,
0.72646827,0.7266429919231675,0.6846803,0.6975343708035656,0.6777143,0.683516434570677,0.66317225,0.6729732138455213,,,,,,,,,,,,,,,,
0.7262816,0.7260686232916573,0.6835948,0.6968407926939119,0.6769993,0.682694859259035,0.66200185,0.6719523306571218,,,,,,,,,,,,,,,,
0.72606224,0.7254952585946253,0.68264633,0.6961955226396787,0.6754879,0.6818576886408574,0.6597782,0.6709376102184053,,,,,,,,,,,,,,,,
0.7258214,0.7249179962696161,0.68117386,0.6954948523726749,0.6750189,0.6810305912556925,0.6585685,0.6699275710991672,,,,,,,,,,,,,,,,
0.7256878,0.7243247891028933,0.6807081,0.6948179582725375,0.67387307,0.6801912360809604,0.6570309,0.6689128506604576,,,,,,,,,,,,,,,,
0.7255302,0.7237765227678126,0.67952496,0.6941317048499858,0.67242247,0.6793624395962514,0.65544015,0.6679098038918257,,,,,,,,,,,,,,,,
0.72489446,0.7231968982440349,0.67825204,0.6934422541433873,0.6709661,0.6785199289509378,0.6549763,0.6668930687080212,,,,,,,,,,,,,,,,
0.7229915,0.7226016832083568,0.67763937,0.6927538498206608,0.66978717,0.6776772969413711,0.65323013,0.6658849258194568,,,,,,,,,,,,,,,,
0.7220312,0.7220247161581914,0.67611295,0.6920281826056115,0.6685365,0.6767961317814312,0.65293676,0.6648753015006775,,,,,,,,,,,,,,,,
0.7209943,0.7213842059610578,0.6748465,0.6913586131925763,0.6674635,0.6759357199087793,0.6521446,0.6638452334449584,,,,,,,,,,,,,,,,
0.7196962,0.7208480458946842,0.67374593,0.6905989966341269,0.6663615,0.6750759755395193,0.65089613,0.6628159357329504,,,,,,,,,,,,,,,,
0.71910566,0.7202510592099315,0.67197675,0.6899389028083752,0.6648095,0.6741829773648982,0.6482651,0.6617852158479381,,,,,,,,,,,,,,,,
0.71934325,0.7196820055256528,0.67156416,0.689208933792963,0.66395134,0.6732851246201514,0.646453,0.6607581699098539,,,,,,,,,,,,,,,,
0.7190582,0.719086967654885,0.6707975,0.6885251800652211,0.66300005,0.6723920657634039,0.645359,0.6597525750812538,,,,,,,,,,,,,,,,
0.7182446,0.7184818313843587,0.6693787,0.687811895059325,0.6612973,0.6714875986668616,0.6440192,0.6587283142319703,,,,,,,,,,,,,,,,
0.7182085,0.7179012029261033,0.66828644,0.6870759384028661,0.6596895,0.6705953893598856,0.6429752,0.6577176232834377,,,,,,,,,,,,,,,,
0.7175204,0.7172922871375402,0.6669902,0.6863442835467765,0.65807366,0.6696901940778242,0.64218897,0.6567091841088291,,,,,,,,,,,,,,,,
0.71709055,0.7167043358630917,0.6657302,0.685591410351062,0.6568128,0.6687845133387497,0.6413809,0.655705011453234,,,,,,,,,,,,,,,,
0.7170931,0.7160914043366187,0.6646113,0.6848385952877855,0.6553579,0.6678790753281817,0.64029115,0.6546779062579406,,,,,,,,,,,,,,,,
0.71605366,0.7155088270643718,0.6638974,0.6840599112898995,0.65448564,0.6669792200732584,0.6394871,0.6536410236232424,,,,,,,,,,,,,,,,
0.7147606,0.7149066435423145,0.66300714,0.6833408711727023,0.6529816,0.6660896807798515,0.638735,0.6526268364994067,,,,,,,,,,,,,,,,
0.7141836,0.7143184560479859,0.66195166,0.6825492817737335,0.6523172,0.6651937091810289,0.6379468,0.6516005609050336,,,,,,,,,,,,,,,,
0.71354127,0.7137439102515658,0.6597156,0.6817940251480918,0.6509707,0.6643058689871667,0.6374584,0.650563796784752,,,,,,,,,,,,,,,,
0.712771,0.7131569038566185,0.6584554,0.6809936577510894,0.64984936,0.6634332600070731,0.6370533,0.6495429728535623,,,,,,,,,,,,,,,,
0.7126363,0.7125731454849837,0.6572085,0.6802001499816849,0.6486662,0.6625592553380695,0.6353112,0.648486061282383,,,,,,,,,,,,,,,,
0.7121648,0.7119704304682027,0.6550184,0.6793872841106597,0.6477323,0.6616839763444068,0.6332535,0.6474299793121239,,,,,,,,,,,,,,,,
0.71164244,0.7114017901687144,0.65474933,0.6785881956272746,0.6463958,0.6607942550046213,0.63197917,0.6463799415771336,,,,,,,,,,,,,,,,
0.71053976,0.7108113585855506,0.65211004,0.6777710279558863,0.6454672,0.6599077498175433,0.63066554,0.6453267039528832,,,,,,,,,,,,,,,,
0.710085,0.7102348639751456,0.6513983,0.676946535597396,0.64485043,0.659022094180237,0.62930846,0.6442610815720518,,,,,,,,,,,,,,,,
0.7099888,0.7096617354979867,0.6501013,0.6761089053080709,0.6439533,0.6581418999343228,0.628128,0.6431977702223528,,,,,,,,,,,,,,,,
0.7099016,0.7090817566443888,0.64898896,0.675278715970724,0.64283556,0.6572395567122097,0.6267558,0.6421320293271041,,,,,,,,,,,,,,,,
0.7087357,0.708504317154476,0.64773184,0.674424808598949,0.64175516,0.6563557215387015,0.62635493,0.6410514741297254,,,,,,,,,,,,,,,,
0.7074631,0.7079109918778131,0.6471307,0.6735656111753769,0.640999,0.6554508296672721,0.6260343,0.6399775557397013,,,,,,,,,,,,,,,,
0.70678085,0.7073263476816412,0.6456798,0.6727086809168629,0.6398953,0.6545683295005479,0.6257159,0.6388928525377257,,,,,,,,,,,,,,,,
0.70586693,0.7067209161362711,0.64501053,0.6718023962190629,0.6389478,0.6536509977931722,0.6253749,0.6377925054327015,,,,,,,,,,,,,,,,
0.7046215,0.706159834872856,0.6437647,0.6709366879625149,0.6384854,0.65274810843192,0.62533766,0.6366971951904007,,,,,,,,,,,,,,,,
0.7048653,0.7055557615917837,0.6427904,0.6700213927369291,0.63755864,0.651836905619328,0.62517834,0.6355851151580894,,,,,,,,,,,,,,,,
0.7043319,0.7049875937320492,0.64178896,0.6691279553077802,0.6365891,0.6509264916743812,0.624569,0.6344551987060124,,,,,,,,,,,,,,,,
0.70396435,0.7043841110006641,0.64071304,0.6681762691764359,0.63576925,0.6500006037871584,0.6238958,0.633355088629822,,,,,,,,,,,,,,,,
0.7041047,0.7038170061303771,0.639888,0.6672462083117762,0.6341813,0.6490724706612532,0.6232722,0.6321956028306934,,,,,,,,,,,,,,,,
0.703566,0.7032203147204681,0.63833326,0.6662618517506557,0.633422,0.6481471289131696,0.62284434,0.6310636123763189,,,,,,,,,,,,,,,,
0.70278376,0.7026399815370564,0.63707983,0.6652789485004733,0.63180035,0.6472093473291392,0.62243825,0.6299059635506541,,,,,,,,,,,,,,,,
0.70212644,0.7020517349877511,0.6360364,0.6642502950221182,0.6307877,0.6462555456636936,0.6222363,0.6287702991493513,,,,,,,,,,,,,,,,
0.7009283,0.7014693939353843,0.63466483,0.663261345998451,0.6300094,0.6453160649801196,0.62199885,0.6276010951680253,,,,,,,,,,,,,,,,
0.700184,0.7008667970285433,0.63360727,0.6622282163224252,0.62848145,0.6443582582943201,0.62168366,0.6264239507207574,,,,,,,,,,,,,,,,
0.6989277,0.7002803221283197,0.63243556,0.6611884595485409,0.62716615,0.6434172605575814,0.62140465,0.625252494965508,,,,,,,,,,,,,,,,
0.6978663,0.6996829220587765,0.6305934,0.6601232407671129,0.62668484,0.6424720757541096,0.6211836,0.6240745801745298,,,,,,,,,,,,,,,,
0.69748086,0.6990877660780687,0.62955385,0.6590652885403493,0.6262688,0.6415037103782871,0.6210695,0.6228971986984275,,,,,,,,,,,,,,,,
0.6971356,0.698489480183988,0.62813455,0.6579903035094541,0.6259466,0.640545054142716,0.62093645,0.6216932107357,,,,,,,,,,,,,,,,
0.69671077,0.6978758399978808,0.62702507,0.6569132838432468,0.6255818,0.6395617609637576,0.6203845,0.6204722752113352,,,,,,,,,,,,,,,,
0.6956665,0.6972849359749633,0.62603676,0.6558072560908212,0.62526864,0.6385791352881909,0.61965287,0.6192263331449744,,,,,,,,,,,,,,,,
0.6955486,0.6966357446973322,0.62568104,0.6547013446032718,0.62496144,0.6375891063931828,0.6191858,0.6179752357014728,,,,,,,,,,,,,,,,
0.6948857,0.6960548800191967,0.62504286,0.6535783421791509,0.62484723,0.6365948297493143,0.61891145,0.6167349230699221,,,,,,,,,,,,,,,,
0.69387656,0.6954327359175155,0.6247112,0.6524294126879842,0.6245671,0.6355942421642826,0.61860204,0.6154639152043571,,,,,,,,,,,,,,,,
0.6935216,0.6948252374482203,0.6244108,0.6512848431296158,0.6241419,0.6345856445385438,0.6184282,0.6141710414288478,,,,,,,,,,,,,,,,
0.69128346,0.6942002587080098,0.6239449,0.6501247522104843,0.6236866,0.6335757119060208,0.61811715,0.6128825526867694,,,,,,,,,,,,,,,,
0.69048274,0.6935784689361425,0.6236777,0.6489525116119523,0.6231851,0.6325456934896022,0.61787707,0.6115878419377964,,,,,,,,,,,,,,,,
0.68959606,0.6929473484791201,0.62315124,0.64774928642433,0.62279755,0.6315019002304517,0.61791295,0.610274998483016,,,,,,,,,,,,,,,,
0.68969786,0.6923106768549864,0.622766,0.6465409455822239,0.62263316,0.6304429971217854,0.6173899,0.6089390447169123,,,,,,,,,,,,,,,,
0.68894476,0.6916670957994433,0.6224409,0.6452959231721688,0.6221835,0.6293714721307921,0.6167789,0.6075857878459201,,,,,,,,,,,,,,,,
0.68840486,0.6910138297289319,0.6219806,0.6440446805913215,0.62189454,0.6283034667031395,0.616432,0.606211553923112,,,,,,,,,,,,,,,,
0.6872111,0.6903678274196434,0.62157005,0.6427524546421641,0.6214894,0.6272165891341238,0.6161966,0.6048127875159762,,,,,,,,,,,,,,,,
0.68631166,0.6896821401709873,0.62107617,0.6414824352840622,0.62114716,0.626108290774429,0.6160712,0.6033998586360036,,,,,,,,,,,,,,,,
0.6857477,0.6890458819316374,0.62070036,0.6400992320705012,0.6209726,0.6250028444746822,0.6158846,0.6019866927271974,,,,,,,,,,,,,,,,
0.6845328,0.6883398207185603,0.62033355,0.6387599188471158,0.6205365,0.6238862326636463,0.6160336,0.60055391268237,,,,,,,,,,,,,,,,
0.68339133,0.6877068695574929,0.6199437,0.6373740415414381,0.62026125,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6825525,0.6870299224442912,0.6194826,0.6359686898692585,0.6200685,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.68231285,0.6863611839718194,0.6190985,0.634505496421947,0.61976486,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6823095,0.6856788038014398,0.61857635,0.633030967149358,0.61934143,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6810072,0.6849856165716738,0.61820656,0.6314653443474905,0.6189762,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.67943805,0.6842762482803204,0.61780393,0.6299237302422362,0.6185398,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6785065,0.683545797364919,0.617462,0.6283229373157907,0.6180931,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.676714,0.6828346574244842,0.61698776,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.67531985,0.6821195017461392,0.61662704,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.675453,0.6813844445431338,0.6162413,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.67435175,0.680636336191907,0.61586183,0.621471971445345,,,,,,,,,,,,,,,,,,,,
