25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87866014,0.8689858701484529,0.79407924,0.7776555226407109,,,0.8554929,0.8257871336539334,0.8655922,0.8460057747834456,,,,,,,,,,
0.8780891,0.8689858701484529,0.79356027,0.7776555226407109,,,0.8558692,0.8257871336539334,0.86583537,0.8460057747834456,,,,,,,,,,
0.87862843,0.8689858701484529,0.7945252,0.7766398645789251,,,0.85497063,0.8257871336539334,0.865087,0.8460057747834456,,,,,,,,,,
0.8787545,0.8679127168663924,0.79479563,0.7766398645789251,,,0.85441566,0.8257871336539334,0.8639924,0.8448683174380961,,,,,,,,,,
0.87830186,0.8678232874262207,0.7950911,0.7766398645789251,,,0.85405797,0.8269666999364849,0.86465305,0.844780820719223,,,,,,,,,,
0.8792299,0.8679127168663924,0.7943217,0.7766398645789251,,,0.85439235,0.8270574358043734,0.86535454,0.8448683174380961,,,,,,,,,,
0.8786204,0.8679127168663924,0.7941203,0.7755395683453238,,,0.85358745,0.825877869521822,0.8644522,0.8448683174380961,,,,,,,,,,
0.8794649,0.8679127168663924,0.79480964,0.7755395683453238,,,0.853795,0.8270574358043734,0.86510795,0.8448683174380961,,,,,,,,,,
0.8793784,0.8679127168663924,0.7947533,0.7755395683453238,,,0.853249,0.8269666999364849,0.864441,0.844780820719223,,,,,,,,,,
0.8793033,0.8679127168663924,0.7945987,0.774523910283538,,,0.8536605,0.825877869521822,0.8640968,0.8438183568116195,,,,,,,,,,
0.8806308,0.8667501341441601,0.79503965,0.7744392721117224,,,0.85457665,0.8270574358043734,0.86495966,0.8437308600927466,,,,,,,,,,
0.8804656,0.8679127168663924,0.7953365,0.773338975878121,,,0.8535241,0.8270574358043734,0.864649,0.8448683174380961,,,,,,,,,,
0.87918097,0.8667501341441601,0.7953655,0.7724079559881506,,,0.85316235,0.8270574358043734,0.8652964,0.8449558141569691,,,,,,,,,,
0.88023883,0.8667501341441601,0.79497606,0.7724079559881506,,,0.8531854,0.8270574358043734,0.8654378,0.8450433108758422,,,,,,,,,,
0.88161415,0.8666607047039885,0.79427904,0.7724079559881506,,,0.853925,0.8270574358043734,0.8646794,0.8448683174380961,,,,,,,,,,
0.8802163,0.8666607047039885,0.7957034,0.7723233178163351,,,0.8531472,0.8270574358043734,0.8643508,0.8449558141569691,,,,,,,,,,
0.88004386,0.8667501341441601,0.7941601,0.7713076597545493,,,0.8525359,0.8270574358043734,0.86423564,0.8449558141569691,,,,,,,,,,
0.8813098,0.8666607047039885,0.7942036,0.7713922979263648,,,0.8518141,0.8270574358043734,0.8650786,0.8448683174380961,,,,,,,,,,
0.8810059,0.8666607047039885,0.79477364,0.7702920016927635,,,0.85195655,0.825877869521822,0.8641383,0.8448683174380961,,,,,,,,,,
0.88053274,0.8654981219817564,0.7946955,0.7713076597545493,,,0.8529943,0.825877869521822,0.8639707,0.8449558141569691,,,,,,,,,,
0.8806582,0.8654981219817564,0.7948648,0.7713922979263648,,,0.852003,0.825877869521822,0.8637776,0.8450433108758422,,,,,,,,,,
0.8827864,0.8654981219817564,0.7926954,0.7724925941599661,,,0.85147244,0.825877869521822,0.86326236,0.8449558141569691,,,,,,,,,,
0.8830672,0.8654981219817564,0.79089266,0.7713922979263648,,,0.8527339,0.825877869521822,0.8633198,0.8450433108758422,,,,,,,,,,
0.8821994,0.865587551421928,0.7919773,0.7702920016927635,,,0.85198444,0.825877869521822,0.8631901,0.8450433108758422,,,,,,,,,,
0.88161165,0.865587551421928,0.79293376,0.7703766398645789,,,0.85106415,0.825877869521822,0.86387956,0.8450433108758422,,,,,,,,,,
0.881553,0.8644249686996959,0.7924598,0.7703766398645789,,,0.8518159,0.825877869521822,0.8623681,0.8439058535304926,,,,,,,,,,
0.8825575,0.8644249686996959,0.7920918,0.7703766398645789,,,0.851936,0.825877869521822,0.86286885,0.8439058535304926,,,,,,,,,,
0.8825013,0.8644249686996959,0.79236305,0.7702920016927635,,,0.8509516,0.825877869521822,0.86219454,0.8439058535304926,,,,,,,,,,
0.882213,0.8644249686996959,0.7910875,0.7702920016927635,,,0.8517434,0.8270574358043734,0.8618705,0.8439058535304926,,,,,,,,,,
0.8813256,0.8644249686996959,0.79052055,0.7693609818027931,,,0.85119694,0.825877869521822,0.86290306,0.8439058535304926,,,,,,,,,,
0.8826111,0.8644249686996959,0.7907963,0.7692763436309776,,,0.85058194,0.825877869521822,0.86287254,0.8439058535304926,,,,,,,,,,
0.88146836,0.8644249686996959,0.79016036,0.7692763436309776,,,0.8512217,0.825877869521822,0.86253864,0.8439058535304926,,,,,,,,,,
0.88138336,0.8633518154176355,0.7907278,0.7693609818027931,,,0.8513127,0.8270574358043734,0.8626519,0.8428558929040161,,,,,,,,,,
0.8833167,0.8633518154176355,0.79078466,0.7683453237410073,,,0.8493555,0.8281462662190363,0.86154675,0.842768396185143,,,,,,,,,,
0.88361317,0.8633518154176355,0.7901624,0.7682606855691917,,,0.8473316,0.8270574358043734,0.86220556,0.842768396185143,,,,,,,,,,
0.8828441,0.8633518154176355,0.7902395,0.7682606855691917,,,0.84880346,0.8270574358043734,0.8618651,0.8428558929040161,,,,,,,,,,
0.8839329,0.8621892326954033,0.79044676,0.7672450275074059,,,0.8496137,0.8270574358043734,0.86186355,0.8428558929040161,,,,,,,,,,
0.8842287,0.8621892326954033,0.78972054,0.7672450275074059,,,0.8491667,0.8270574358043734,0.8617752,0.842768396185143,,,,,,,,,,
0.88442874,0.8621892326954033,0.78975517,0.7671603893355904,,,0.8490262,0.8270574358043734,0.8619502,0.842768396185143,,,,,,,,,,
0.8838679,0.8610266499731711,0.79019254,0.7661447312738044,,,0.8494378,0.8270574358043734,0.8619363,0.842768396185143,,,,,,,,,,
0.885921,0.8621892326954033,0.7905829,0.7661447312738044,,,0.8487649,0.8270574358043734,0.8616263,0.8417184355586665,,,,,,,,,,
0.88430136,0.8621892326954033,0.78967863,0.7650444350402031,,,0.8485588,0.8270574358043734,0.8621575,0.8416309388397935,,,,,,,,,,
0.88508123,0.8611160794133428,0.790546,0.7650444350402031,,,0.84783095,0.8270574358043734,0.8617457,0.8416309388397935,,,,,,,,,,
0.88576746,0.8622786621355749,0.7900406,0.7651290732120186,,,0.848378,0.8270574358043734,0.86208385,0.8418059322775395,,,,,,,,,,
0.88182086,0.8622786621355749,0.7899065,0.7651290732120186,,,0.84874576,0.8270574358043734,0.86119586,0.8417184355586665,,,,,,,,,,
0.8809174,0.8622786621355749,0.7902439,0.7641134151502328,,,0.84807825,0.8270574358043734,0.8617726,0.8428558929040161,,,,,,,,,,
0.8815544,0.8622786621355749,0.7896806,0.7640287769784172,,,0.84813505,0.8270574358043734,0.8604391,0.8428558929040161,,,,,,,,,,
0.8809943,0.8622786621355749,0.7899639,0.7640287769784172,,,0.8472697,0.8270574358043734,0.8610094,0.8418059322775395,,,,,,,,,,
0.881531,0.8622786621355749,0.789406,0.7640287769784172,,,0.84819585,0.8270574358043734,0.8616578,0.842768396185143,,,,,,,,,,
0.8808412,0.8622786621355749,0.78938466,0.7630131189166314,,,0.84718066,0.825877869521822,0.86081886,0.8418059322775395,,,,,,,,,,
0.8800568,0.8622786621355749,0.7890095,0.7629284807448159,,,0.848361,0.825877869521822,0.86009747,0.8418059322775395,,,,,,,,,,
0.8804588,0.8622786621355749,0.78907114,0.7619128226830301,,,0.84722286,0.8259686053897105,0.86084014,0.8418059322775395,,,,,,,,,,
0.8811577,0.8622786621355749,0.7896164,0.7619128226830301,,,0.8478496,0.8259686053897105,0.8613836,0.8418059322775395,,,,,,,,,,
0.88201433,0.8622786621355749,0.7895967,0.7630131189166314,,,0.8472988,0.825877869521822,0.8596692,0.8418059322775395,,,,,,,,,,
0.88076174,0.8622786621355749,0.78870684,0.7630131189166314,,,0.846888,0.8259686053897105,0.86004823,0.8418059322775395,,,,,,,,,,
0.88098156,0.8612055088535144,0.7870418,0.7641134151502328,,,0.8470849,0.8260593412575991,0.8600749,0.8416309388397935,,,,,,,,,,
0.88148725,0.8611160794133428,0.78644735,0.7640287769784172,,,0.84721345,0.8260593412575991,0.85963905,0.8418059322775395,,,,,,,,,,
0.88163245,0.8611160794133428,0.7865411,0.7641134151502328,,,0.84651774,0.8259686053897105,0.8603332,0.8418059322775395,,,,,,,,,,
0.8807075,0.8611160794133428,0.78644353,0.7630977570884468,,,0.84655076,0.8259686053897105,0.85963863,0.8417184355586665,,,,,,,,,,
0.88136,0.8611160794133428,0.78517634,0.7630131189166314,,,0.8459081,0.8260593412575991,0.8594847,0.8416309388397935,,,,,,,,,,
0.88049215,0.8611160794133428,0.7854971,0.7630977570884468,,,0.8464181,0.8259686053897105,0.859871,0.8416309388397935,,,,,,,,,,
0.88034344,0.8611160794133428,0.78591186,0.7630131189166314,,,0.8469806,0.8259686053897105,0.8595173,0.8416309388397935,,,,,,,,,,
0.8806486,0.8600429261312823,0.78483677,0.7630131189166314,,,0.845964,0.8259686053897105,0.8585163,0.840580978213317,,,,,,,,,,
0.88177294,0.8600429261312823,0.7849019,0.7630131189166314,,,0.84484625,0.8248797749750476,0.8590119,0.840580978213317,,,,,,,,,,
0.8816374,0.8600429261312823,0.78444844,0.7619974608548455,,,0.84754527,0.8248797749750476,0.8585798,0.840580978213317,,,,,,,,,,
0.88181645,0.8600429261312823,0.7852786,0.7619974608548455,,,0.84678507,0.8259686053897105,0.8594188,0.84066847493219,,,,,,,,,,
0.88155603,0.8600429261312823,0.7843802,0.7619974608548455,,,0.84518456,0.8259686053897105,0.8594379,0.84066847493219,,,,,,,,,,
0.8814418,0.8589697728492219,0.78491396,0.7619974608548455,,,0.84424186,0.8260593412575991,0.8595261,0.8407559716510631,,,,,,,,,,
0.8830391,0.8589697728492219,0.78446025,0.7610664409648752,,,0.8444845,0.8260593412575991,0.8586031,0.840580978213317,,,,,,,,,,
0.8825719,0.8589697728492219,0.784411,0.7609818027930597,,,0.84333086,0.8260593412575991,0.8596429,0.8407559716510631,,,,,,,,,,
0.88274825,0.8589697728492219,0.78405935,0.7598815065594584,,,0.8434288,0.8272389075401505,0.8588975,0.84066847493219,,,,,,,,,,
0.88173324,0.8589697728492219,0.7843442,0.7598815065594584,,,0.84361523,0.825877869521822,0.85816574,0.84066847493219,,,,,,,,,,
0.88246447,0.8589697728492219,0.7843833,0.7598815065594584,,,0.8442022,0.8260593412575991,0.85811096,0.84066847493219,,,,,,,,,,
0.881085,0.8589697728492219,0.78401285,0.7599661447312739,,,0.8440845,0.8260593412575991,0.8578897,0.8397060110245865,,,,,,,,,,
0.8789022,0.8589697728492219,0.78409344,0.7588658484976725,,,0.8428628,0.8260593412575991,0.85859066,0.8396185143057135,,,,,,,,,,
0.88058525,0.8589697728492219,0.78431934,0.758950486669488,,,0.8439099,0.8261500771254876,0.8581036,0.8395310175868405,,,,,,,,,,
0.87879413,0.8589697728492219,0.78392524,0.758950486669488,,,0.84356505,0.8259686053897105,0.85925335,0.8396185143057135,,,,,,,,,,
0.88040215,0.8589697728492219,0.78417534,0.758950486669488,,,0.8431507,0.8248797749750476,0.85777605,0.8397060110245865,,,,,,,,,,
0.8810254,0.8589697728492219,0.78330106,0.7578501904358865,,,0.8441102,0.8248797749750476,0.8573659,0.8395310175868405,,,,,,,,,,
0.88031703,0.8589697728492219,0.78346866,0.757765552264071,,,0.8446189,0.8248797749750476,0.8571216,0.8395310175868405,,,,,,,,,,
0.8785378,0.8589697728492219,0.783457,0.7578501904358865,,,0.8443027,0.8238816804282733,0.85788125,0.8396185143057135,,,,,,,,,,
0.87807935,0.8589697728492219,0.7828129,0.7578501904358865,,,0.8450509,0.8248797749750476,0.8573788,0.8396185143057135,,,,,,,,,,
0.87844014,0.8589697728492219,0.7822054,0.7567498942022852,,,0.8436139,0.8237002086924962,0.85713714,0.8397060110245865,,,,,,,,,,
0.8777526,0.8589697728492219,0.78256124,0.7568345323741007,,,0.8449299,0.8238816804282733,0.85739297,0.8396185143057135,,,,,,,,,,
0.8770908,0.8589697728492219,0.7827254,0.7568345323741007,,,0.84508586,0.8237002086924962,0.856983,0.8397060110245865,,,,,,,,,,
0.8778469,0.8589697728492219,0.7816168,0.7557342361404994,,,0.8447642,0.8237002086924962,0.8563211,0.8397060110245865,,,,,,,,,,
0.8774023,0.8589697728492219,0.7815798,0.7557342361404994,,,0.8451228,0.8237909445603847,0.85716933,0.8397060110245865,,,,,,,,,,
0.8769229,0.8589697728492219,0.78261036,0.7568345323741007,,,0.84444636,0.8227021141457217,0.8576239,0.838568553679237,,,,,,,,,,
0.8774551,0.8589697728492219,0.7813239,0.7568345323741007,,,0.84529704,0.8227021141457217,0.85741824,0.838568553679237,,,,,,,,,,
0.8776175,0.8589697728492219,0.780199,0.7569191705459162,,,0.844662,0.8226113782778331,0.85716057,0.838568553679237,,,,,,,,,,
0.8772738,0.8589697728492219,0.77987283,0.7568345323741007,,,0.8440023,0.8227021141457217,0.85539764,0.838568553679237,,,,,,,,,,
0.8762155,0.8578966195671615,0.77974206,0.7569191705459162,,,0.8452708,0.8226113782778331,0.8556822,0.838568553679237,,,,,,,,,,
0.876857,0.8590592022893936,0.7800233,0.7569191705459162,,,0.8451995,0.8226113782778331,0.85603815,0.838568553679237,,,,,,,,,,
0.87541854,0.8579860490073332,0.77904946,0.7568345323741007,,,0.84514886,0.8215225478631702,0.8558176,0.838568553679237,,,,,,,,,,
0.87647223,0.8580754784475049,0.77923465,0.7558188743123149,,,0.84534174,0.8215225478631702,0.85585076,0.8375185930527606,,,,,,,,,,
0.8752508,0.8590592022893936,0.7791782,0.7558188743123149,,,0.84481174,0.8215225478631702,0.85644907,0.8375185930527606,,,,,,,,,,
0.875893,0.8578966195671615,0.7782201,0.7558188743123149,,,0.84586036,0.8215225478631702,0.8560166,0.8374310963338875,,,,,,,,,,
0.87539434,0.8578966195671615,0.7774311,0.7559035124841303,,,0.8445369,0.8215225478631702,0.8560756,0.8374310963338875,,,,,,,,,,
0.8766534,0.8578966195671615,0.7776518,0.7558188743123149,,,0.8447379,0.8215225478631702,0.8552198,0.8374310963338875,,,,,,,,,,
0.87550646,0.8578966195671615,0.7776752,0.7558188743123149,,,0.8451327,0.8227928500136104,0.85488397,0.8374310963338875,,,,,,,,,,
0.8754963,0.8579860490073332,0.77735704,0.754803216250529,,,0.8428807,0.8227928500136104,0.8547237,0.8362061422696648,,,,,,,,,,
0.874925,0.8579860490073332,0.7769827,0.754803216250529,,,0.8415338,0.8227021141457217,0.85567224,0.8362936389885379,,,,,,,,,,
0.87443674,0.8578966195671615,0.7777844,0.7547185780787136,,,0.8422853,0.8227928500136104,0.85518473,0.8363811357074109,,,,,,,,,,
0.87488824,0.8578966195671615,0.77780366,0.754803216250529,,,0.841445,0.8227021141457217,0.8537355,0.8362936389885379,,,,,,,,,,
0.87501407,0.8579860490073332,0.77712065,0.754803216250529,,,0.84188014,0.8227928500136104,0.8555817,0.8362936389885379,,,,,,,,,,
0.8740869,0.8579860490073332,0.7770904,0.7537875581887431,,,0.84127355,0.8227928500136104,0.85436344,0.8362936389885379,,,,,,,,,,
0.8741052,0.8579860490073332,0.7776912,0.7537029200169276,,,0.84058493,0.8227928500136104,0.8541592,0.8363811357074109,,,,,,,,,,
0.87364787,0.8578966195671615,0.7766989,0.7537875581887431,,,0.840603,0.8227928500136104,0.8550214,0.8363811357074109,,,,,,,,,,
0.87287325,0.8580754784475049,0.7775342,0.7537875581887431,,,0.8400433,0.8227928500136104,0.85476166,0.836468632426284,,,,,,,,,,
0.8735324,0.8580754784475049,0.7771006,0.7537029200169276,,,0.83995175,0.8227928500136104,0.85461575,0.836468632426284,,,,,,,,,,
0.873291,0.8579860490073332,0.77616656,0.7526872619551418,,,0.841669,0.8227928500136104,0.853834,0.836468632426284,,,,,,,,,,
0.8708628,0.8580754784475049,0.7762476,0.7526872619551418,,,0.84035206,0.8227928500136104,0.8545307,0.836468632426284,,,,,,,,,,
0.86964947,0.8580754784475049,0.77608305,0.7526872619551418,,,0.8413432,0.8227928500136104,0.85409194,0.836468632426284,,,,,,,,,,
0.870527,0.8580754784475049,0.7760558,0.7527719001269573,,,0.8405763,0.8217040195989473,0.85440147,0.836468632426284,,,,,,,,,,
0.87163174,0.8580754784475049,0.77546954,0.7516716038933559,,,0.84174305,0.8216132837310588,0.8545228,0.8354186717998074,,,,,,,,,,
0.8712013,0.8580754784475049,0.77541476,0.7516716038933559,,,0.842727,0.8205244533163959,0.8532795,0.836468632426284,,,,,,,,,,
0.8707461,0.8580754784475049,0.7748525,0.7517562420651713,,,0.84207803,0.8204337174485073,0.8533809,0.836468632426284,,,,,,,,,,
0.8706798,0.8580754784475049,0.7748421,0.7516716038933559,,,0.8416723,0.8204337174485073,0.85280496,0.8354186717998074,,,,,,,,,,
0.87002295,0.8580754784475049,0.7751461,0.7516716038933559,,,0.84179723,0.8206151891842844,0.85380185,0.8354186717998074,,,,,,,,,,
0.86974233,0.8580754784475049,0.77480036,0.7505713076597545,,,0.84205276,0.8204337174485073,0.852663,0.8353311750809345,,,,,,,,,,
0.86979145,0.8570023251654444,0.7751549,0.75065594583157,,,0.84259754,0.8205244533163959,0.853667,0.8354186717998074,,,,,,,,,,
0.8701243,0.8570023251654444,0.77385134,0.75065594583157,,,0.8422567,0.8192541511659559,0.85326284,0.8354186717998074,,,,,,,,,,
0.86991316,0.8570023251654444,0.7740729,0.7517562420651713,,,0.8418687,0.8192541511659559,0.85312754,0.8353311750809345,,,,,,,,,,
0.86969113,0.8570023251654444,0.7728558,0.7517562420651713,,,0.8430555,0.8192541511659559,0.8528956,0.8342812144544579,,,,,,,,,,
0.86978084,0.8580754784475049,0.7722621,0.7507405840033855,,,0.84256107,0.8181653207512929,0.8516202,0.8342812144544579,,,,,,,,,,
0.8695504,0.8570023251654444,0.7719148,0.7507405840033855,,,0.8426941,0.8181653207512929,0.85178846,0.8342812144544579,,,,,,,,,,
0.86964685,0.8570023251654444,0.7723523,0.7496402877697842,,,0.84376985,0.8181653207512929,0.85220927,0.8341937177355849,,,,,,,,,,
0.86931497,0.8570023251654444,0.7720239,0.7507405840033855,,,0.8428643,0.8181653207512929,0.85221964,0.8342812144544579,,,,,,,,,,
0.8702406,0.8570023251654444,0.7720018,0.7497249259415997,,,0.8432835,0.81707649033663,0.8513674,0.8332312538279815,,,,,,,,,,
0.86912864,0.8570023251654444,0.7712906,0.7497249259415997,,,0.8435505,0.81707649033663,0.8524032,0.8332312538279815,,,,,,,,,,
0.8690402,0.8570023251654444,0.77151936,0.7497249259415997,,,0.8440054,0.81707649033663,0.851537,0.8330562603902353,,,,,,,,,,
0.86929196,0.8570023251654444,0.77081305,0.7486246297079983,,,0.8440189,0.81707649033663,0.8509073,0.8331437571091085,,,,,,,,,,
0.8686785,0.8570023251654444,0.77157587,0.7486246297079983,,,0.84413224,0.81707649033663,0.85235035,0.8331437571091085,,,,,,,,,,
0.869021,0.8570023251654444,0.7725991,0.7485399915361828,,,0.8420344,0.8182560566191815,0.8507067,0.8331437571091085,,,,,,,,,,
0.86842686,0.8559291718833839,0.7714197,0.7486246297079983,,,0.841971,0.8181653207512929,0.85130614,0.8320062997637588,,,,,,,,,,
0.8681515,0.8570023251654444,0.77108276,0.7486246297079983,,,0.8410292,0.8181653207512929,0.851049,0.8320937964826318,,,,,,,,,,
0.86804813,0.8559291718833839,0.77079684,0.7476089716462124,,,0.8424799,0.8181653207512929,0.850395,0.8320937964826318,,,,,,,,,,
0.86743057,0.8559291718833839,0.7703636,0.747524333474397,,,0.84120625,0.81707649033663,0.8514324,0.8320062997637588,,,,,,,,,,
0.8674336,0.8559291718833839,0.77113825,0.747524333474397,,,0.8429221,0.81707649033663,0.8515124,0.8309563391372823,,,,,,,,,,
0.8678239,0.8559291718833839,0.7705492,0.747524333474397,,,0.8412792,0.81707649033663,0.85038364,0.8309563391372823,,,,,,,,,,
0.86758024,0.8559291718833839,0.77068204,0.7465086754126111,,,0.84212357,0.81707649033663,0.85112983,0.8309563391372823,,,,,,,,,,
0.86696655,0.8559291718833839,0.77103513,0.7465086754126111,,,0.8407319,0.81707649033663,0.8513321,0.8320937964826318,,,,,,,,,,
0.869247,0.8559291718833839,0.7701526,0.7465086754126111,,,0.8421611,0.81707649033663,0.85073745,0.8321812932015049,,,,,,,,,,
0.86871713,0.8559291718833839,0.77058524,0.7454930173508253,,,0.8412741,0.81707649033663,0.85055465,0.8310438358561554,,,,,,,,,,
0.8654809,0.8559291718833839,0.7703685,0.7454083791790098,,,0.8413598,0.8159876599219671,0.8499263,0.8310438358561554,,,,,,,,,,
0.8645014,0.8559291718833839,0.7701854,0.7454083791790098,,,0.8424549,0.81707649033663,0.8502842,0.8310438358561554,,,,,,,,,,
0.86460775,0.8559291718833839,,,,,0.84080404,0.8159876599219671,0.8498034,0.8310438358561554,,,,,,,,,,
0.86438614,0.8559291718833839,,,,,0.84116226,0.8159876599219671,0.8503384,0.8310438358561554,,,,,,,,,,
0.86448663,0.8559291718833839,,,,,0.8411384,0.8159876599219671,0.850001,0.8310438358561554,,,,,,,,,,
0.8647732,0.8559291718833839,,,,,0.84043,0.8158969240540785,0.85027,0.8311313325750284,,,,,,,,,,
0.86439496,0.8559291718833839,,,,,0.8410675,0.8148080936394156,0.84950745,0.8299938752296788,,,,,,,,,,
0.8637235,0.8559291718833839,,,,,0.8418264,0.8148080936394156,0.84886384,0.8300813719485519,,,,,,,,,,
0.86298746,0.8559291718833839,,,,,0.84055895,0.8148080936394156,0.84861255,0.8299063785108058,,,,,,,,,,
0.86415344,0.8559291718833839,,,,,0.8425568,0.8148080936394156,0.84919024,0.8299938752296788,,,,,,,,,,
0.8648587,0.8548560186013234,,,,,0.8419178,0.8148080936394156,0.8485502,0.8299063785108058,,,,,,,,,,
0.8646038,0.8548560186013234,,,,,0.8414124,0.8148080936394156,0.84886307,0.8299938752296788,,,,,,,,,,
0.86509126,0.8548560186013234,,,,,0.84202665,0.8148080936394156,0.84832734,0.8299063785108058,,,,,,,,,,
0.865629,0.8547665891611518,,,,,0.8412694,0.8137192632247527,0.8491047,0.8288564178843294,,,,,,,,,,
