25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.919839,0.9255947057771416,0.9095964,0.9169699534490054,0.8832514,0.9029072956664838,0.8984526,0.906814263678432,0.91489786,0.9219529267652463,0.8868735,0.8985074626865672,,,,,,,,
0.91937697,0.9255947057771416,0.90959746,0.9169699534490054,0.88286316,0.9029072956664838,0.89890933,0.906814263678432,0.9148772,0.9219529267652463,0.887221,0.8995309168443496,,,,,,,,
0.92011523,0.9255947057771416,0.9095367,0.9170545916208209,0.8830442,0.9029072956664838,0.8988433,0.906814263678432,0.91386765,0.9217779333275002,0.88708085,0.8995309168443496,,,,,,,,
0.9201383,0.9245215524950814,0.9094287,0.9170545916208209,0.8825855,0.9029072956664838,0.8991105,0.906814263678432,0.9141284,0.9207279727010237,0.88700557,0.8996162046908315,,,,,,,,
0.92085403,0.9245215524950814,0.90988994,0.9170545916208209,0.88245434,0.9029072956664838,0.8989285,0.906814263678432,0.91405916,0.9207279727010237,0.8871714,0.8997867803837952,,,,,,,,
0.920527,0.9245215524950814,0.9100612,0.9170545916208209,0.8829371,0.9017187785701224,0.899009,0.906814263678432,0.913773,0.9209029661387698,0.886426,0.8997014925373134,,,,,,,,
0.92027944,0.9244321230549096,0.9098702,0.9170545916208209,0.8829857,0.9017187785701224,0.89867735,0.906814263678432,0.91381645,0.9208154694198968,0.88654333,0.8996162046908315,,,,,,,,
0.92066514,0.9245215524950814,0.9093652,0.9170545916208209,0.88306403,0.9017187785701224,0.8989861,0.906814263678432,0.9141091,0.9207279727010237,0.886608,0.8997014925373134,,,,,,,,
0.92063046,0.9245215524950814,0.91024613,0.9170545916208209,0.88356876,0.9017187785701224,0.8984308,0.906814263678432,0.91344213,0.9208154694198968,0.8860978,0.8996162046908315,,,,,,,,
0.92119884,0.9244321230549096,0.9097148,0.9170545916208209,0.8832123,0.9018102029621503,0.89952844,0.906814263678432,0.91392946,0.9208154694198968,0.88628757,0.8997014925373134,,,,,,,,
0.9206201,0.9245215524950814,0.90997213,0.9170545916208209,0.88324356,0.9018102029621503,0.8987783,0.906814263678432,0.9137243,0.9209029661387698,0.88656205,0.8999573560767589,,,,,,,,
0.9208373,0.9244321230549096,0.9097667,0.9159542953872197,0.8831425,0.9018102029621503,0.8989029,0.906814263678432,0.9133402,0.9207279727010237,0.88607025,0.8997867803837952,,,,,,,,
0.92083836,0.9244321230549096,0.91028845,0.9170545916208209,0.882808,0.9017187785701224,0.8984704,0.906814263678432,0.9132991,0.9207279727010237,0.88596344,0.8997867803837952,,,,,,,,
0.92047775,0.9244321230549096,0.9102298,0.9170545916208209,0.8828406,0.9017187785701224,0.8986347,0.906814263678432,0.91319406,0.9207279727010237,0.88618547,0.8998720682302771,,,,,,,,
0.9203048,0.9244321230549096,0.9102571,0.9170545916208209,0.8830549,0.9018102029621503,0.89811087,0.906814263678432,0.91380787,0.9207279727010237,0.88580275,0.898592750533049,,,,,,,,
0.9209126,0.9244321230549096,0.90996313,0.9170545916208209,0.8827779,0.9018102029621503,0.89769804,0.906814263678432,0.9136207,0.9207279727010237,0.886333,0.898592750533049,,,,,,,,
0.92063874,0.9244321230549096,0.9099225,0.9170545916208209,0.8828542,0.9029072956664838,0.898306,0.906814263678432,0.9135151,0.9208154694198968,0.88618827,0.8986780383795309,,,,,,,,
0.9204687,0.9244321230549096,0.9098027,0.9180702496826069,0.8825847,0.9029072956664838,0.89829266,0.906814263678432,0.9129398,0.9207279727010237,0.8859625,0.8986780383795309,,,,,,,,
0.9206921,0.9244321230549096,0.9098635,0.9181548878544223,0.8828293,0.9029987200585116,0.8981724,0.906814263678432,0.91325355,0.9207279727010237,0.88584185,0.898592750533049,,,,,,,,
0.92061,0.9244321230549096,0.90931416,0.9181548878544223,0.88209784,0.9029987200585116,0.8983845,0.906814263678432,0.9129306,0.9208154694198968,0.88529575,0.8987633262260127,,,,,,,,
0.9208013,0.9244321230549096,0.908623,0.9180702496826069,0.88252676,0.9029987200585116,0.8975333,0.906814263678432,0.91324395,0.9207279727010237,0.8856199,0.897825159914712,,,,,,,,
0.9207496,0.9244321230549096,0.9088606,0.9180702496826069,0.88205904,0.9029987200585116,0.8980386,0.906814263678432,0.9136532,0.9208154694198968,0.88645136,0.8974840085287846,,,,,,,,
0.9201951,0.9244321230549096,0.90912795,0.9181548878544223,0.88269913,0.9029987200585116,0.8982843,0.906814263678432,0.9133486,0.9207279727010237,0.88494027,0.8974840085287846,,,,,,,,
0.92023087,0.9244321230549096,0.9087202,0.9181548878544223,0.88205427,0.9029987200585116,0.897473,0.9057254332637691,0.9136715,0.9208154694198968,0.885498,0.8975692963752665,,,,,,,,
0.9200515,0.9244321230549096,0.90876436,0.9180702496826069,0.88218,0.9029987200585116,0.8980798,0.906814263678432,0.9133414,0.9208154694198968,0.88549674,0.8974840085287846,,,,,,,,
0.91906154,0.9245215524950814,0.90836036,0.9170545916208209,0.88247126,0.9029987200585116,0.8984505,0.906814263678432,0.9141082,0.9207279727010237,0.88500607,0.8974840085287846,,,,,,,,
0.9192895,0.9245215524950814,0.9090173,0.9171392297926364,0.8817514,0.9029987200585116,0.89839363,0.906814263678432,0.9135572,0.9209029661387698,0.88492024,0.8975692963752665,,,,,,,,
0.9191109,0.9245215524950814,0.9091165,0.9170545916208209,0.8826554,0.9029987200585116,0.89766127,0.906814263678432,0.9134652,0.9208154694198968,0.885055,0.8974840085287846,,,,,,,,
0.91962177,0.924610981935253,0.9087557,0.9170545916208209,0.88197476,0.901901627354178,0.89814687,0.906814263678432,0.9138764,0.9208154694198968,0.88544524,0.896460554371002,,,,,,,,
0.9192359,0.924610981935253,0.9089853,0.9170545916208209,0.88220155,0.901901627354178,0.897642,0.906814263678432,0.9138026,0.9207279727010237,0.8846166,0.896460554371002,,,,,,,,
0.91944045,0.924610981935253,0.9092533,0.9170545916208209,0.88290006,0.9018102029621503,0.8982833,0.906814263678432,0.91387624,0.9207279727010237,0.8851539,0.896460554371002,,,,,,,,
0.9195871,0.924610981935253,0.9092897,0.9170545916208209,0.88216186,0.9018102029621503,0.8977492,0.906814263678432,0.9131343,0.9207279727010237,0.8848938,0.896460554371002,,,,,,,,
0.91866374,0.924610981935253,0.9092088,0.9170545916208209,0.882552,0.901901627354178,0.89776003,0.906814263678432,0.9131222,0.9208154694198968,0.8850076,0.896460554371002,,,,,,,,
0.9189869,0.9245215524950814,0.908765,0.9170545916208209,0.88275516,0.901901627354178,0.89815664,0.906814263678432,0.91271174,0.9207279727010237,0.8852041,0.8975692963752665,,,,,,,,
0.91960526,0.9245215524950814,0.909498,0.9160389335590352,0.8822949,0.901901627354178,0.89779717,0.906814263678432,0.9130677,0.9208154694198968,0.88470584,0.8974840085287846,,,,,,,,
0.9193628,0.9235378286531926,0.9094156,0.9159542953872197,0.88252795,0.9008045346498444,0.8979974,0.906814263678432,0.9128887,0.9207279727010237,0.88555074,0.8975692963752665,,,,,,,,
0.9195313,0.9234483992130208,0.90956235,0.9160389335590352,0.8824961,0.9007131102578166,0.8973713,0.9057254332637691,0.91271293,0.9207279727010237,0.88452125,0.8976545842217483,,,,,,,,
0.91956997,0.9234483992130208,0.90911436,0.9160389335590352,0.88175744,0.9007131102578166,0.8974643,0.9057254332637691,0.91277295,0.9196780120745471,0.8852979,0.8975692963752665,,,,,,,,
0.91952455,0.9233589697728491,0.9095706,0.9159542953872197,0.8821338,0.9006216858657888,0.89742196,0.9057254332637691,0.91264266,0.9207279727010237,0.8845634,0.8975692963752665,,,,,,,,
0.91925645,0.9233589697728491,0.9095197,0.9159542953872197,0.88133466,0.9007131102578166,0.898016,0.9057254332637691,0.9128037,0.9207279727010237,0.8841119,0.897825159914712,,,,,,,,
0.9195884,0.9233589697728491,0.90865594,0.9159542953872197,0.8820285,0.9006216858657888,0.8977867,0.9057254332637691,0.91312206,0.9207279727010237,0.8846245,0.8975692963752665,,,,,,,,
0.91991025,0.9233589697728491,0.90947753,0.9159542953872197,0.8822645,0.9005302614737611,0.8977525,0.9057254332637691,0.9122905,0.9197655087934201,0.8845473,0.8974840085287846,,,,,,,,
0.91957426,0.9234483992130208,0.9085938,0.9159542953872197,0.8817142,0.9005302614737611,0.8973645,0.9057254332637691,0.9124928,0.9197655087934201,0.8837819,0.8976545842217483,,,,,,,,
0.9194596,0.9233589697728491,0.90894806,0.9160389335590352,0.8817525,0.9006216858657888,0.8973454,0.9057254332637691,0.9123424,0.9196780120745471,0.8833887,0.8974840085287846,,,,,,,,
0.91963124,0.9233589697728491,0.9089856,0.9159542953872197,0.88168937,0.8994331687694276,0.8974221,0.9057254332637691,0.91226256,0.9196780120745471,0.88350976,0.8975692963752665,,,,,,,,
0.91971034,0.9233589697728491,0.9085782,0.9159542953872197,0.8816122,0.9006216858657888,0.89749044,0.9057254332637691,0.9121721,0.9197655087934201,0.8836699,0.896460554371002,,,,,,,,
0.9189987,0.9233589697728491,0.908728,0.9159542953872197,0.8819274,0.9007131102578166,0.89728534,0.9057254332637691,0.91208047,0.9196780120745471,0.8839612,0.896460554371002,,,,,,,,
0.9191617,0.9233589697728491,0.90852,0.9159542953872197,0.8810206,0.9008045346498444,0.897817,0.9057254332637691,0.9125292,0.9196780120745471,0.8836658,0.896460554371002,,,,,,,,
0.9198277,0.9233589697728491,0.9088136,0.9160389335590352,0.8816377,0.9008045346498444,0.89751124,0.9046366028491062,0.912395,0.9196780120745471,0.88368344,0.896460554371002,,,,,,,,
0.91906786,0.9233589697728491,0.90822214,0.9169699534490054,0.88109505,0.9008045346498444,0.89718163,0.9045458669812176,0.91152793,0.9196780120745471,0.8833722,0.896460554371002,,,,,,,,
0.9192772,0.9233589697728491,0.90816194,0.9169699534490054,0.8810617,0.901901627354178,0.89797616,0.9046366028491062,0.91192114,0.9185405547291977,0.8834356,0.896460554371002,,,,,,,,
0.91993564,0.9233589697728491,0.90835303,0.9159542953872197,0.88113326,0.901901627354178,0.897782,0.9046366028491062,0.9124666,0.9196780120745471,0.8838084,0.896460554371002,,,,,,,,
0.91976786,0.9222858164907888,0.90839076,0.9169699534490054,0.8807345,0.901901627354178,0.8968167,0.9046366028491062,0.9133916,0.9196780120745471,0.8836403,0.896460554371002,,,,,,,,
0.9196139,0.9234483992130208,0.90862584,0.9170545916208209,0.88067114,0.901901627354178,0.8979063,0.9046366028491062,0.9132905,0.9196780120745471,0.88370776,0.896460554371002,,,,,,,,
0.91941714,0.9235378286531926,0.90764797,0.9169699534490054,0.8807045,0.9007131102578166,0.89757985,0.9057254332637691,0.91289485,0.9197655087934201,0.88348365,0.8953518123667378,,,,,,,,
0.91886747,0.9233589697728491,0.9082451,0.9159542953872197,0.8808742,0.901901627354178,0.8973605,0.9057254332637691,0.91328883,0.9196780120745471,0.8829267,0.8954371002132195,,,,,,,,
0.91923237,0.9234483992130208,0.90790915,0.9159542953872197,0.88113815,0.9018102029621503,0.89690894,0.9057254332637691,0.9133315,0.9197655087934201,0.88300824,0.8953518123667378,,,,,,,,
0.9180982,0.9235378286531926,0.9078451,0.9159542953872197,0.88135225,0.901901627354178,0.8974733,0.9057254332637691,0.91305566,0.9196780120745471,0.88272756,0.8953518123667378,,,,,,,,
0.9179922,0.9235378286531926,0.90791285,0.9159542953872197,0.88104194,0.901901627354178,0.8966269,0.9057254332637691,0.912339,0.9196780120745471,0.8826953,0.8953518123667378,,,,,,,,
0.91874164,0.9235378286531926,0.9083009,0.9159542953872197,0.8808601,0.901901627354178,0.89706135,0.9058161691316576,0.9123261,0.9196780120745471,0.88317597,0.8953518123667378,,,,,,,,
0.91792,0.9235378286531926,0.9084691,0.9159542953872197,0.88096786,0.9007131102578166,0.8965857,0.9057254332637691,0.91304684,0.9197655087934201,0.8824012,0.8953518123667378,,,,,,,,
0.9175018,0.9235378286531926,0.90819764,0.9159542953872197,0.88137174,0.9008045346498444,0.89664197,0.9057254332637691,0.91287565,0.9197655087934201,0.8832424,0.8954371002132195,,,,,,,,
0.9179973,0.9235378286531926,0.9084232,0.9159542953872197,0.8808005,0.901901627354178,0.8968903,0.9057254332637691,0.9123461,0.9197655087934201,0.8831926,0.8953518123667378,,,,,,,,
0.9181429,0.9234483992130208,0.90921617,0.9159542953872197,0.8808089,0.9007131102578166,0.89622444,0.9057254332637691,0.91254926,0.9196780120745471,0.88327086,0.8953518123667378,,,,,,,,
0.9175107,0.9235378286531926,0.9081919,0.9149386373254338,0.88124216,0.9007131102578166,0.8967195,0.9057254332637691,0.9126518,0.9197655087934201,0.8832768,0.8954371002132195,,,,,,,,
0.9177275,0.9235378286531926,0.90838754,0.9159542953872197,0.8815583,0.901901627354178,0.8961846,0.9057254332637691,0.91230994,0.9197655087934201,0.882987,0.8953518123667378,,,,,,,,
0.9176295,0.9234483992130208,0.9084703,0.9159542953872197,0.88048744,0.9007131102578166,0.89626276,0.9057254332637691,0.91250193,0.9197655087934201,0.8829024,0.8954371002132195,,,,,,,,
0.9177325,0.9235378286531926,0.90865344,0.9159542953872197,0.8799384,0.9007131102578166,0.8963864,0.9046366028491062,0.9120945,0.9197655087934201,0.8827337,0.8953518123667378,,,,,,,,
0.9176826,0.9234483992130208,0.90832573,0.9149386373254338,0.880488,0.9007131102578166,0.8968775,0.9046366028491062,0.9124718,0.9196780120745471,0.8828969,0.8954371002132195,,,,,,,,
0.9177535,0.9235378286531926,0.9080146,0.9149386373254338,0.8800237,0.9007131102578166,0.8967409,0.9046366028491062,0.91199875,0.9196780120745471,0.88267857,0.8954371002132195,,,,,,,,
0.91745865,0.9235378286531926,0.90826464,0.9149386373254338,0.8807242,0.9006216858657888,0.89691865,0.9046366028491062,0.9121965,0.9186280514480707,0.8829477,0.8954371002132195,,,,,,,,
0.9175849,0.9235378286531926,0.90759546,0.9149386373254338,0.88075465,0.9007131102578166,0.8968241,0.9046366028491062,0.91236985,0.9196780120745471,0.8821569,0.8954371002132195,,,,,,,,
0.91795504,0.9236272580933642,0.9079472,0.9149386373254338,0.8805729,0.9007131102578166,0.89706755,0.9046366028491062,0.9123585,0.9185405547291977,0.8825985,0.8954371002132195,,,,,,,,
0.917572,0.9235378286531926,0.9084834,0.9149386373254338,0.8797705,0.9007131102578166,0.8965211,0.9046366028491062,0.9124111,0.9185405547291977,0.8818979,0.8953518123667378,,,,,,,,
0.9181644,0.9235378286531926,0.90889573,0.9149386373254338,0.8801444,0.9007131102578166,0.89693713,0.9035477724344433,0.9118973,0.9185405547291977,0.8823457,0.8943283582089552,,,,,,,,
0.9184038,0.9235378286531926,0.9082155,0.9149386373254338,0.8802609,0.9007131102578166,0.89756835,0.9046366028491062,0.9118413,0.9186280514480707,0.8821027,0.8943283582089552,,,,,,,,
0.91901064,0.9236272580933642,0.9080831,0.9159542953872197,0.879837,0.9007131102578166,0.89716446,0.9035477724344433,0.91224074,0.9186280514480707,0.8820809,0.8943283582089552,,,,,,,,
0.9184696,0.9235378286531926,0.90864325,0.9159542953872197,0.8799665,0.9008045346498444,0.89734423,0.9035477724344433,0.91176635,0.9186280514480707,0.88149774,0.8943283582089552,,,,,,,,
0.91819614,0.9224646753711322,0.9080889,0.9160389335590352,0.88035333,0.9007131102578166,0.89763314,0.9035477724344433,0.91189104,0.9185405547291977,0.8816441,0.8943283582089552,,,,,,,,
0.91821045,0.9224646753711322,0.9072181,0.9160389335590352,0.87983495,0.9006216858657888,0.89731455,0.9035477724344433,0.91084886,0.9185405547291977,0.88158715,0.8943283582089552,,,,,,,,
0.9184835,0.9224646753711322,0.90743667,0.9160389335590352,0.8799745,0.8996160175534832,0.89681923,0.9035477724344433,0.9110467,0.9185405547291977,0.8813411,0.8943283582089552,,,,,,,,
0.9183992,0.9223752459309605,0.90774375,0.9160389335590352,0.8799653,0.9007131102578166,0.8969906,0.9035477724344433,0.91104305,0.9185405547291977,0.8822347,0.8933049040511727,,,,,,,,
0.9188474,0.9223752459309605,0.9086236,0.9160389335590352,0.88011503,0.9008045346498444,0.896499,0.9035477724344433,0.91113687,0.9185405547291977,0.8815725,0.8933049040511727,,,,,,,,
0.9181565,0.9224646753711322,0.907636,0.9161235717308507,0.87952864,0.8996160175534832,0.8965934,0.9034570365665547,0.9121693,0.9185405547291977,0.88169533,0.8933049040511727,,,,,,,,
0.9180796,0.9235378286531926,0.9079132,0.9161235717308507,0.87998503,0.9007131102578166,0.8971821,0.9035477724344433,0.91195387,0.9185405547291977,0.8815993,0.8933049040511727,,,,,,,,
0.91769487,0.9235378286531926,0.90791756,0.9160389335590352,0.8795288,0.8996160175534832,0.8974302,0.9035477724344433,0.91251063,0.9187155481669438,0.8812566,0.8933049040511727,,,,,,,,
0.91810054,0.9235378286531926,0.90756446,0.9160389335590352,0.87949353,0.8996160175534832,0.8969172,0.9046366028491062,0.9123538,0.9187155481669438,0.8817686,0.8933049040511727,,,,,,,,
0.9183845,0.9234483992130208,0.9081745,0.9159542953872197,0.88031054,0.8996160175534832,0.8964634,0.9046366028491062,0.9121536,0.9187155481669438,0.8813829,0.8933049040511727,,,,,,,,
0.9174522,0.9235378286531926,0.9082402,0.9160389335590352,0.8792615,0.8996160175534832,0.8962155,0.9046366028491062,0.9123763,0.9187155481669438,0.8815641,0.8933049040511727,,,,,,,,
0.91704214,0.9235378286531926,0.90795624,0.9159542953872197,0.879894,0.8996160175534832,0.8961072,0.9046366028491062,0.9123235,0.9196780120745471,0.8818759,0.8933049040511727,,,,,,,,
0.9173037,0.9235378286531926,0.9083262,0.9149386373254338,0.87947065,0.9008045346498444,0.89573956,0.9046366028491062,0.9121364,0.9196780120745471,0.88140845,0.8922814498933901,,,,,,,,
0.9175576,0.9235378286531926,0.9077443,0.9149386373254338,0.87939084,0.8996160175534832,0.8947943,0.9046366028491062,0.9117946,0.9198530055122932,0.8816211,0.8922814498933901,,,,,,,,
0.9171134,0.9235378286531926,0.90790826,0.9149386373254338,0.8795577,0.8995245931614554,0.89536285,0.9046366028491062,0.91192806,0.9198530055122932,0.88144326,0.8922814498933901,,,,,,,,
0.9170489,0.9235378286531926,0.9078036,0.9149386373254338,0.87941146,0.8996160175534832,0.8953968,0.9046366028491062,0.91131836,0.9187155481669438,0.8817111,0.8922814498933901,,,,,,,,
0.9168672,0.9234483992130208,0.9076855,0.9149386373254338,0.87919414,0.8996160175534832,0.8948864,0.9046366028491062,0.91145635,0.9187155481669438,0.88170004,0.8933049040511727,,,,,,,,
0.9170736,0.9235378286531926,0.9074985,0.9149386373254338,0.8794941,0.8996160175534832,0.89568293,0.9046366028491062,0.9113207,0.9188030448858168,0.88130087,0.8933049040511727,,,,,,,,
0.9172672,0.9235378286531926,0.907188,0.9149386373254338,0.87959015,0.8996160175534832,0.89451456,0.9046366028491062,0.9110315,0.9188030448858168,0.88168037,0.8933049040511727,,,,,,,,
0.91754055,0.9235378286531926,0.90730995,0.9149386373254338,0.87949085,0.8996160175534832,0.8951225,0.9046366028491062,0.9114875,0.9187155481669438,0.88135326,0.8933049040511727,,,,,,,,
0.91742194,0.9235378286531926,0.90695775,0.9149386373254338,0.87977815,0.8996160175534832,0.89480644,0.9035477724344433,0.9109255,0.9188030448858168,0.88073355,0.8933049040511727,,,,,,,,
0.9171884,0.9223752459309605,0.9076632,0.913922979263648,0.87929523,0.8995245931614554,0.895821,0.9035477724344433,0.91166407,0.9187155481669438,0.8813106,0.8935607675906183,,,,,,,,
0.91809356,0.9222858164907888,0.9080216,0.913922979263648,0.8794549,0.8995245931614554,0.89547896,0.9035477724344433,0.91178536,0.9187155481669438,0.8804725,0.8934754797441364,,,,,,,,
0.91810846,0.9223752459309605,0.9077494,0.913922979263648,0.8793189,0.8995245931614554,0.8955469,0.9035477724344433,0.9107554,0.9187155481669438,0.88149214,0.8934754797441364,,,,,,,,
0.91787183,0.9224646753711322,0.9076836,0.913922979263648,0.8792332,0.8995245931614554,0.8956442,0.9035477724344433,0.9109619,0.9186280514480707,0.880801,0.8935607675906183,,,,,,,,
