2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7569655,0.7541625485668085,0.7214594,0.7277936996064442,0.72054946,0.7208986270486791,0.7140147,0.7182352918867865,,,,,,,,,,,,,,,0.6032398,0.6362461048785129
0.75660366,0.7536591640084067,0.72018874,0.7272391742868552,0.71910274,0.7201762670139786,0.71212405,0.7173776623078626,,,,,,,,,,,,,,,0.6028669,0.6350563340548232
0.7572779,0.7531428464117238,0.72050947,0.726732259433437,0.7178822,0.7194562129000823,0.7111998,0.716487974579135,,,,,,,,,,,,,,,0.6026742,0.6338672676196031
0.7555895,0.752627001254801,0.7193467,0.7261758738758632,0.7168534,0.718742591091608,0.70969903,0.7156340189471389,,,,,,,,,,,,,,,0.60235476,0.6326669896679131
0.75430566,0.7520963333005757,0.71787584,0.7256083850227538,0.7161482,0.718046081642822,0.70884794,0.7147851001778699,,,,,,,,,,,,,,,0.60200703,0.6314288508359983
0.75395614,0.7515713936783786,0.7181495,0.72507536870498,0.71479815,0.7173547301747978,0.70843655,0.7139525956553597,,,,,,,,,,,,,,,0.6019148,0.6302227616794366
0.75359386,0.7510217690790066,0.71670383,0.7244992181187131,0.7138629,0.7166713887474786,0.7075936,0.7131113210659855,,,,,,,,,,,,,,,0.60148025,0.6289670131357891
0.7523325,0.750479526350798,0.7156611,0.7239360310659732,0.71282494,0.7159822825181381,0.7070085,0.712294578960939,,,,,,,,,,,,,,,0.6009326,0.627700698765102
0.7512161,0.7499240553094644,0.7148677,0.7233445335162518,0.7124557,0.7153035529324415,0.7058451,0.7114662817002396,,,,,,,,,,,,,,,0.60047096,0.6264306863549514
0.75104076,0.7493933873552455,0.71323866,0.7227724522006019,0.7115069,0.7146031598275543,0.70564723,0.7106628132099011,,,,,,,,,,,,,,,0.6001117,0.6251252197251789
0.7499663,0.7488714595364809,0.71300167,0.7221868260270512,0.7104642,0.7139056187826244,0.7051206,0.709858100318188,,,,,,,,,,,,,,,0.5998253,0.6238375389042561
0.74955887,0.7483175239243488,0.711786,0.721608233878419,0.7100073,0.7132174227851803,0.70478386,0.7090359658071719,,,,,,,,,,,,,,,0.5994928,0.6224828824797106
0.7497512,0.7478172102243494,0.71068645,0.7210203405398171,0.70909995,0.7125010095988829,0.7035933,0.7081988392223928,,,,,,,,,,,,,,,0.5992983,0.6211525274573568
0.7491818,0.7472491014195852,0.7107812,0.7204401788153773,0.7085732,0.711806563342399,0.7024947,0.7073461279917777,,,,,,,,,,,,,,,0.59878576,0.6197816700980171
0.74917245,0.7466976461161683,0.7100826,0.7198348457455777,0.70769405,0.711075768492102,0.7009097,0.7065327042904097,,,,,,,,,,,,,,,0.5985873,0.6183943770077274
0.74849516,0.7461708167349496,0.70838076,0.7192363723033823,0.7074112,0.7103466727413497,0.69980234,0.7056978294795625,,,,,,,,,,,,,,,0.59848136,0.6170076122087899
0.7479039,0.7456149913638023,0.70796543,0.7186254003871577,0.706234,0.7096163633480644,0.69808084,0.7048756949685397,,,,,,,,,,,,,,,0.59801996,0.6155961938134269
0.74684304,0.7450555636395221,0.7069059,0.7180301242290158,0.705002,0.7088998287975122,0.69673747,0.7040481087943383,,,,,,,,,,,,,,,0.59755474,0.614174620484298
0.74560225,0.7444797186337809,0.70542556,0.7174249655565303,0.7035937,0.7081709150931421,0.695363,0.7032182115890023,,,,,,,,,,,,,,,0.59726423,0.6127470598531799
0.7449582,0.7439055271671745,0.70504147,0.7168253875980252,0.70251137,0.7074652426432453,0.69345266,0.7023891439845894,,,,,,,,,,,,,,,0.5967751,0.6112922628679157
0.7440239,0.7433397215062154,0.70375466,0.7162409822056603,0.7007937,0.7067617547499053,0.69285923,0.7015384474990626,,,,,,,,,,,,,,,0.5966021,0.609828484929668
0.7435146,0.7427661796442729,0.70355225,0.715646636166514,0.7000317,0.7060143329969316,0.6909314,0.7006956322222675,,,,,,,,,,,,,,,0.5962532,0.608305773156155
0.74336594,0.74220374011656,0.7020827,0.7150450817051415,0.69950837,0.7052842056500285,0.68977785,0.6998400766456413,,,,,,,,,,,,,,,0.5961096,0.6068473368304662
0.7414827,0.7416293714850501,0.70103174,0.7144369001459104,0.69827956,0.7045382402680901,0.6884713,0.6989275156344253,,,,,,,,,,,,,,,0.59581345,0.6053457567110322
0.7406909,0.741046676102863,0.7007272,0.7138386011010291,0.69651484,0.7037892407798195,0.68820554,0.6980391315642747,,,,,,,,,,,,,,,0.5956456,0.6038310867058772
0.7408058,0.7404698271626377,0.69886166,0.7132164096244058,0.69594544,0.7030739805539277,0.6874347,0.6971317259301979,,,,,,,,,,,,,,,0.59548753,0.602281432073414
0.7398187,0.7398880766599647,0.6987688,0.712602996145816,0.6948343,0.702370371296333,0.6861064,0.6962401419707939,,,,,,,,,,,,,,,0.59511125,0.6006440810765221
0.73910457,0.739315125347716,0.6974508,0.7119655739706207,0.6934512,0.701649346268413,0.68455344,0.6953301290195362,,,,,,,,,,,,,,,0.59485084,0.5991025269114555
0.73937696,0.7387451267839299,0.6963883,0.7113407084018798,0.69217604,0.7009311733004436,0.68437856,0.6944240863012523,,,,,,,,,,,,,,,0.59455657,0.5974969320947213
0.73866266,0.7381754825499641,0.6956263,0.7107179937333206,0.6915407,0.7002014707284248,0.68374383,0.6934871113201205,,,,,,,,,,,,,,,0.5942535,0.5958811823442219
0.73775953,0.7375988698296191,0.6944272,0.710298975125128,0.6903526,0.6994413664109962,0.6829588,0.6925691579029218,,,,,,,,,,,,,,,,
0.73661757,0.7370421586339276,0.6934075,0.7096761441916926,0.6896381,0.6986882405381217,0.6807026,0.6916475897960046,,,,,,,,,,,,,,,,
0.73578995,0.7364779474571399,0.69317526,0.7091523127990188,0.68912727,0.6979278328100633,0.6784149,0.6906876822751754,,,,,,,,,,,,,,,,
0.73609173,0.7359169843036584,0.6911026,0.7085469215967813,0.6880838,0.6971708839632149,0.67630154,0.6897431223713515,,,,,,,,,,,,,,,,
0.73473424,0.7353495251035576,0.69123167,0.7079532731468784,0.6870404,0.696405682347152,0.67391604,0.6887902072011282,,,,,,,,,,,,,,,,
0.7347614,0.7347724989984288,0.6899639,0.7073042244842179,0.6860286,0.6956512821496172,0.6718839,0.6878501508451483,,,,,,,,,,,,,,,,
0.73371404,0.7342144885934164,0.68901736,0.7066513972131304,0.68492657,0.6948942119385141,0.6701613,0.686884317603466,,,,,,,,,,,,,,,,
0.73272973,0.73362488377982,0.68830174,0.7060455409513949,0.68301564,0.6941105629559752,0.6679668,0.6858864854691825,,,,,,,,,,,,,,,,
0.73284477,0.7330561844253618,0.68714267,0.7054077699815714,0.6813659,0.6933212705356627,0.66618735,0.6849256298330183,,,,,,,,,,,,,,,,
0.73194987,0.7324810480792479,0.6853521,0.7047603490271502,0.67931813,0.6924614048021535,0.6666046,0.6839560041299901,,,,,,,,,,,,,,,,
0.7315486,0.7321811669450886,0.68415874,0.7041327512338603,0.6776836,0.6916360065165305,0.6652066,0.6829818748791179,,,,,,,,,,,,,,,,
0.7314965,0.7315708928922343,0.6831944,0.7034712622296088,0.6766215,0.690819771232025,0.66385573,0.6819849908601693,,,,,,,,,,,,,,,,
0.73087627,0.731110086966706,0.682416,0.7028484894286113,0.6754925,0.690019070571918,0.6628007,0.6809878698123903,,,,,,,,,,,,,,,,
0.730458,0.7305802457820546,0.68086356,0.7022042657582498,0.67346,0.689214364891455,0.6610177,0.6799848230437519,,,,,,,,,,,,,,,,
0.7289168,0.730009892888455,0.67968464,0.7015243487713668,0.67266655,0.688422341775447,0.660973,0.679018456487193,,,,,,,,,,,,,,,,
0.7280268,0.7294546580670015,0.67873806,0.7008850663581737,0.67084175,0.6875980357681092,0.6608037,0.678015587490189,,,,,,,,,,,,,,,,
0.7267737,0.7288902106703334,0.6773466,0.700204277384733,0.67004025,0.6868075297052638,0.65817446,0.6770164516973151,,,,,,,,,,,,,,,,
0.72582227,0.7283281845274109,0.67702514,0.6995575540195682,0.669045,0.6859885030429353,0.6553685,0.6760264415145608,,,,,,,,,,,,,,,,
0.72475344,0.7277638552406764,0.6758383,0.6988927514663873,0.66809744,0.6851870741973073,0.65254664,0.675018417140411,,,,,,,,,,,,,,,,
0.72429925,0.7271667504459836,0.6741294,0.6982123694200127,0.66684467,0.6843539692816157,0.6507848,0.6739818900489597,,,,,,,,,,,,,,,,
0.72364646,0.7266429919231675,0.6735161,0.6975343708035656,0.66617876,0.683516434570677,0.6481264,0.6729732138455213,,,,,,,,,,,,,,,,
0.7234158,0.7260686232916573,0.6722063,0.6968407926939119,0.6654432,0.682694859259035,0.64680797,0.6719523306571218,,,,,,,,,,,,,,,,
0.7231563,0.7254952585946253,0.6712404,0.6961955226396787,0.6638554,0.6818576886408574,0.6446086,0.6709376102184053,,,,,,,,,,,,,,,,
0.7228957,0.7249179962696161,0.6697326,0.6954948523726749,0.66335624,0.6810305912556925,0.6433984,0.6699275710991672,,,,,,,,,,,,,,,,
0.7227323,0.7243247891028933,0.6692389,0.6948179582725375,0.6621416,0.6801912360809604,0.6418398,0.6689128506604576,,,,,,,,,,,,,,,,
0.722557,0.7237765227678126,0.6679921,0.6941317048499858,0.66023296,0.6793624395962514,0.640256,0.6679098038918257,,,,,,,,,,,,,,,,
0.7218591,0.7231968982440349,0.6666519,0.6934422541433873,0.65833586,0.6785199289509378,0.63980454,0.6668930687080212,,,,,,,,,,,,,,,,
0.7197589,0.7226016832083568,0.66600794,0.6927538498206608,0.6567946,0.6776772969413711,0.6378377,0.6658849258194568,,,,,,,,,,,,,,,,
0.71870595,0.7220247161581914,0.6644063,0.6920281826056115,0.6551567,0.6767961317814312,0.637476,0.6648753015006775,,,,,,,,,,,,,,,,
0.7175766,0.7213842059610578,0.66309845,0.6913586131925763,0.653755,0.6759357199087793,0.636486,0.6638452334449584,,,,,,,,,,,,,,,,
0.71602875,0.7208480458946842,0.66197824,0.6905989966341269,0.6523161,0.6750759755395193,0.6348993,0.6628159357329504,,,,,,,,,,,,,,,,
0.71526986,0.7202510592099315,0.65969956,0.6899389028083752,0.6502891,0.6741829773648982,0.631586,0.6617852158479381,,,,,,,,,,,,,,,,
0.7155556,0.7196820055256528,0.6591571,0.689208933792963,0.64916664,0.6732851246201514,0.629338,0.6607581699098539,,,,,,,,,,,,,,,,
0.7151937,0.719086967654885,0.6581736,0.6885251800652211,0.6479426,0.6723920657634039,0.6280048,0.6597525750812538,,,,,,,,,,,,,,,,
0.71415526,0.7184818313843587,0.65631384,0.687811895059325,0.64618367,0.6714875986668616,0.62635535,0.6587283142319703,,,,,,,,,,,,,,,,
0.7141087,0.7179012029261033,0.6548862,0.6870759384028661,0.64457625,0.6705953893598856,0.6250635,0.6577176232834377,,,,,,,,,,,,,,,,
0.7132408,0.7172922871375402,0.6531934,0.6863442835467765,0.6429442,0.6696901940778242,0.6240881,0.6567091841088291,,,,,,,,,,,,,,,,
0.712686,0.7167043358630917,0.6515405,0.685591410351062,0.6416738,0.6687845133387497,0.6230847,0.655705011453234,,,,,,,,,,,,,,,,
0.7126911,0.7160914043366187,0.65009075,0.6848385952877855,0.6402236,0.6678790753281817,0.6217358,0.6546779062579406,,,,,,,,,,,,,,,,
0.71138924,0.7155088270643718,0.64916104,0.6840599112898995,0.63936096,0.6669792200732584,0.6207852,0.6536410236232424,,,,,,,,,,,,,,,,
0.7097436,0.7149066435423145,0.6480321,0.6833408711727023,0.63753027,0.6660896807798515,0.62004006,0.6526268364994067,,,,,,,,,,,,,,,,
0.7090965,0.7143184560479859,0.6468768,0.6825492817737335,0.63670015,0.6651937091810289,0.6192614,0.6516005609050336,,,,,,,,,,,,,,,,
0.7083891,0.7137439102515658,0.6446666,0.6817940251480918,0.63502663,0.6643058689871667,0.6187793,0.650563796784752,,,,,,,,,,,,,,,,
0.70756155,0.7131569038566185,0.6433925,0.6809936577510894,0.6336277,0.6634332600070731,0.6183816,0.6495429728535623,,,,,,,,,,,,,,,,
0.7074209,0.7125731454849837,0.6421359,0.6802001499816849,0.632152,0.6625592553380695,0.6166661,0.648486061282383,,,,,,,,,,,,,,,,
0.70692277,0.7119704304682027,0.63992316,0.6793872841106597,0.6309837,0.6616839763444068,0.6144874,0.6474299793121239,,,,,,,,,,,,,,,,
0.7063686,0.7114017901687144,0.6396484,0.6785881956272746,0.6293229,0.6607942550046213,0.6130844,0.6463799415771336,,,,,,,,,,,,,,,,
0.70519716,0.7108113585855506,0.63655835,0.6777710279558863,0.6281782,0.6599077498175433,0.6116326,0.6453267039528832,,,,,,,,,,,,,,,,
0.704713,0.7102348639751456,0.63566685,0.676946535597396,0.62740797,0.659022094180237,0.61008304,0.6442610815720518,,,,,,,,,,,,,,,,
0.7046016,0.7096617354979867,0.6340553,0.6761089053080709,0.62629783,0.6581418999343228,0.608739,0.6431977702223528,,,,,,,,,,,,,,,,
0.7045161,0.7090817566443888,0.6326892,0.675278715970724,0.62491006,0.6572395567122097,0.607164,0.6421320293271041,,,,,,,,,,,,,,,,
0.7032665,0.708504317154476,0.63112843,0.674424808598949,0.6235745,0.6563557215387015,0.60672164,0.6410514741297254,,,,,,,,,,,,,,,,
0.70186013,0.7079109918778131,0.6303791,0.6735656111753769,0.62263894,0.6554508296672721,0.60637856,0.6399775557397013,,,,,,,,,,,,,,,,
0.7010989,0.7073263476816412,0.62858266,0.6727086809168629,0.6212645,0.6545683295005479,0.6060329,0.6388928525377257,,,,,,,,,,,,,,,,
0.6999721,0.7067209161362711,0.62775713,0.6718023962190629,0.62026805,0.6536509977931722,0.6056797,0.6377925054327015,,,,,,,,,,,,,,,,
0.6982679,0.706159834872856,0.6262164,0.6709366879625149,0.61981183,0.65274810843192,0.60565823,0.6366971951904007,,,,,,,,,,,,,,,,
0.69857424,0.7055557615917837,0.62500656,0.6700213927369291,0.61888605,0.651836905619328,0.60549927,0.6355851151580894,,,,,,,,,,,,,,,,
0.6978658,0.7049875937320492,0.6237729,0.6691279553077802,0.61793786,0.6509264916743812,0.6048133,0.6344551987060124,,,,,,,,,,,,,,,,
0.6973851,0.7043841110006641,0.6224354,0.6681762691764359,0.61714095,0.6500006037871584,0.6040739,0.633355088629822,,,,,,,,,,,,,,,,
0.6975556,0.7038170061303771,0.6214208,0.6672462083117762,0.61559904,0.6490724706612532,0.60340583,0.6321956028306934,,,,,,,,,,,,,,,,
0.6968276,0.7032203147204681,0.61971635,0.6662618517506557,0.6147705,0.6481471289131696,0.6029593,0.6310636123763189,,,,,,,,,,,,,,,,
0.69581264,0.7026399815370564,0.61847943,0.6652789485004733,0.61297256,0.6472093473291392,0.6025369,0.6299059635506541,,,,,,,,,,,,,,,,
0.69496995,0.7020517349877511,0.6174447,0.6642502950221182,0.61180234,0.6462555456636936,0.6023366,0.6287702991493513,,,,,,,,,,,,,,,,
0.6933933,0.7014693939353843,0.6161156,0.663261345998451,0.61091036,0.6453160649801196,0.6020813,0.6276010951680253,,,,,,,,,,,,,,,,
0.6923604,0.7008667970285433,0.6151357,0.6622282163224252,0.609154,0.6443582582943201,0.6017494,0.6264239507207574,,,,,,,,,,,,,,,,
0.6908993,0.7002803221283197,0.6138832,0.6611884595485409,0.6076626,0.6434172605575814,0.60143894,0.625252494965508,,,,,,,,,,,,,,,,
0.68981063,0.6996829220587765,0.611754,0.6601232407671129,0.6071147,0.6424720757541096,0.6012227,0.6240745801745298,,,,,,,,,,,,,,,,
0.6894185,0.6990877660780687,0.6105702,0.6590652885403493,0.6066628,0.6415037103782871,0.60112154,0.6228971986984275,,,,,,,,,,,,,,,,
0.6890673,0.698489480183988,0.60894275,0.6579903035094541,0.6063184,0.640545054142716,0.60098803,0.6216932107357,,,,,,,,,,,,,,,,
0.68863106,0.6978758399978808,0.60767776,0.6569132838432468,0.60592043,0.6395617609637576,0.6003681,0.6204722752113352,,,,,,,,,,,,,,,,
0.6875393,0.6972849359749633,0.60657454,0.6558072560908212,0.60558975,0.6385791352881909,0.5996096,0.6192263331449744,,,,,,,,,,,,,,,,
0.68741244,0.6966357446973322,0.6061968,0.6547013446032718,0.605247,0.6375891063931828,0.59914726,0.6179752357014728,,,,,,,,,,,,,,,,
0.6867187,0.6960548800191967,0.60550493,0.6535783421791509,0.6051384,0.6365948297493143,0.5988865,0.6167349230699221,,,,,,,,,,,,,,,,
0.68565375,0.6954327359175155,0.60514855,0.6524294126879842,0.60486096,0.6355942421642826,0.5985775,0.6154639152043571,,,,,,,,,,,,,,,,
0.6852831,0.6948252374482203,0.60483915,0.6512848431296158,0.60440403,0.6345856445385438,0.59840333,0.6141710414288478,,,,,,,,,,,,,,,,
0.6829291,0.6942002587080098,0.604329,0.6501247522104843,0.60391194,0.6335757119060208,0.5980632,0.6128825526867694,,,,,,,,,,,,,,,,
0.6818529,0.6935784689361425,0.60405517,0.6489525116119523,0.6033711,0.6325456934896022,0.5978067,0.6115878419377964,,,,,,,,,,,,,,,,
0.6806618,0.6929473484791201,0.6034848,0.64774928642433,0.6029459,0.6315019002304517,0.59784997,0.610274998483016,,,,,,,,,,,,,,,,
0.68079376,0.6923106768549864,0.60307115,0.6465409455822239,0.60277647,0.6304429971217854,0.5972213,0.6089390447169123,,,,,,,,,,,,,,,,
0.67978305,0.6916670957994433,0.6027178,0.6452959231721688,0.6022953,0.6293714721307921,0.5965593,0.6075857878459201,,,,,,,,,,,,,,,,
0.67907804,0.6910138297289319,0.6022408,0.6440446805913215,0.6019878,0.6283034667031395,0.59618664,0.606211553923112,,,,,,,,,,,,,,,,
0.6774641,0.6903678274196434,0.601813,0.6427524546421641,0.6015597,0.6272165891341238,0.59594476,0.6048127875159762,,,,,,,,,,,,,,,,
0.67626077,0.6896821401709873,0.6013458,0.6414824352840622,0.60120124,0.626108290774429,0.5958156,0.6033998586360036,,,,,,,,,,,,,,,,
0.6754876,0.6890458819316374,0.6009621,0.6400992320705012,0.6010216,0.6250028444746822,0.59561723,0.6019866927271974,,,,,,,,,,,,,,,,
0.673842,0.6883398207185603,0.6005746,0.6387599188471158,0.60057503,0.6238862326636463,0.59578186,0.60055391268237,,,,,,,,,,,,,,,,
0.6722496,0.6877068695574929,0.6001578,0.6373740415414381,0.6002889,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.6713304,0.6870299224442912,0.5996929,0.6359686898692585,0.60010934,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6710613,0.6863611839718194,0.5992899,0.634505496421947,0.5998053,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6710768,0.6856788038014398,0.59870446,0.633030967149358,0.59937084,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6696759,0.6849856165716738,0.5982824,0.6314653443474905,0.5989871,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.6680162,0.6842762482803204,0.59782046,0.6299237302422362,0.59853125,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6670299,0.683545797364919,0.59742284,0.6283229373157907,0.598026,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6651442,0.6828346574244842,0.59690607,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6637215,0.6821195017461392,0.596518,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6638579,0.6813844445431338,0.59609175,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.66271186,0.680636336191907,0.5956827,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.66248214,0.679876830231607,0.59531957,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6602564,0.6790927574040726,0.59492654,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.6577394,0.6783220309996031,0.5944453,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6564301,0.6775494738910884,0.5939735,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.65579826,0.6767518774755855,0.59359103,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.65520173,0.6759415251867049,0.59325045,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6520422,0.6751313500627413,0.5927236,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6505466,0.6742551514830804,0.5923898,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.64935046,0.6734442086445127,0.5921438,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.64804226,0.6725371243159084,0.5918861,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.646579,0.6717052169632326,0.591578,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6451042,0.6708177388844387,0.59128284,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.64381295,0.6699469143069858,0.59104073,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.64273906,0.6690128418574083,0.59073627,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6417688,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.6400611,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.6384779,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.636879,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6348018,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.6331157,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.63193196,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.6306506,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.6298217,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6287095,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.62745726,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
0.62648565,0.6575499179844577,,,,,,,,,,,,,,,,,,,,,,
0.6250823,0.6565170465712201,,,,,,,,,,,,,,,,,,,,,,
0.6236645,0.6554498642208135,,,,,,,,,,,,,,,,,,,,,,
0.62267333,0.6543914220058651,,,,,,,,,,,,,,,,,,,,,,
0.62121147,0.6533028027015986,,,,,,,,,,,,,,,,,,,,,,
0.6203869,0.6522042621624883,,,,,,,,,,,,,,,,,,,,,,
0.6191513,0.6510820996356534,,,,,,,,,,,,,,,,,,,,,,
0.61813,0.6499496024891898,,,,,,,,,,,,,,,,,,,,,,
0.61631554,0.648800569951319,,,,,,,,,,,,,,,,,,,,,,
0.61529243,0.6476397854745555,,,,,,,,,,,,,,,,,,,,,,
0.6139981,0.6464546112954662,,,,,,,,,,,,,,,,,,,,,,
0.61258453,0.6452735119092605,,,,,,,,,,,,,,,,,,,,,,
0.6115928,0.6440700306896854,,,,,,,,,,,,,,,,,,,,,,
0.6097788,0.6428549746961256,,,,,,,,,,,,,,,,,,,,,,
0.60843813,0.6416009424228215,,,,,,,,,,,,,,,,,,,,,,
0.6076924,0.6403719494565043,,,,,,,,,,,,,,,,,,,,,,
0.60644656,0.6391033306057803,,,,,,,,,,,,,,,,,,,,,,
