25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8077532,0.816940847042352,,,,,0.8583894,0.8353702372393961,0.7921134,0.8181818181818182,0.8251843,0.8172449330127104,0.80896735,0.8231433506044905,0.817885,0.8260416666666667,0.8106996,0.8237931034482758,0.8145843,0.8243195475433014,0.7799004,0.8158258465791293
,,0.80650353,0.816940847042352,,,,,0.8583894,0.8353702372393961,0.79374564,0.8185301288749565,0.82881266,0.8169014084507042,0.80859625,0.8231433506044905,0.817885,0.8256944444444445,0.8106996,0.8237931034482758,0.8145843,0.8239660657476139,0.78073215,0.816171389080857
,,0.80800575,0.8165908295414771,,,,,0.85831803,0.8353702372393961,0.798405,0.8185301288749565,0.826568,0.8172449330127104,0.8115096,0.8231433506044905,0.8195125,0.8256944444444445,0.8118243,0.8231034482758621,0.8145843,0.8243195475433014,0.78157926,0.8165169315825846
,,0.80800575,0.8165908295414771,,,,,0.8583894,0.8353702372393961,0.798405,0.8185301288749565,0.82727104,0.8172449330127104,0.8088856,0.8231433506044905,0.8195125,0.8256944444444445,0.8106996,0.8231034482758621,0.8151159,0.824673029338989,0.7828665,0.8168624740843123
,,0.80800575,0.816240812040602,,,,,0.8592125,0.8350107836089145,0.798405,0.8185301288749565,0.8274141,0.8172449330127104,0.8088856,0.8227979274611399,0.8195125,0.8253472222222221,0.8106996,0.8231034482758621,0.8111031,0.824673029338989,0.78332794,0.8172080165860401
,,0.80800575,0.816240812040602,,,,,0.8583894,0.8350107836089145,0.798405,0.8181818181818182,0.8251843,0.8169014084507042,0.8114269,0.8227979274611399,0.8195125,0.8253472222222221,0.81173146,0.8231034482758621,0.8147488,0.824673029338989,0.78541213,0.8172080165860401
,,0.8073385,0.8158907945397269,,,,,0.85831803,0.8350107836089145,0.7987169,0.8178335074886799,0.8251843,0.8169014084507042,0.807299,0.8227979274611399,0.815256,0.825,0.81199604,0.8227586206896552,0.81126475,0.8250265111346765,0.7888268,0.8175535590877678
,,0.80650353,0.8158907945397269,,,,,0.85831803,0.8350107836089145,0.79374564,0.8178335074886799,0.8251843,0.816557883888698,0.807299,0.8224525043177892,0.815256,0.8253472222222221,0.81150496,0.8231034482758621,0.8103472,0.824673029338989,0.7875767,0.8178991015894954
,,0.80625546,0.8158907945397269,,,,,0.8583894,0.8346513299784328,0.79392487,0.8174851967955417,0.82535315,0.816557883888698,0.807299,0.8224525043177892,0.815256,0.825,0.81150496,0.8224137931034482,0.8152206,0.824673029338989,0.78701484,0.8178991015894954
,,0.8071443,0.8155407770388519,,,,,0.8583894,0.8346513299784328,0.79234874,0.8174851967955417,0.82535315,0.816557883888698,0.8121276,0.8224525043177892,0.815256,0.825,0.81150496,0.8224137931034482,0.8149154,0.8250265111346765,0.78944516,0.8178991015894954
,,0.80800575,0.8155407770388519,,,,,0.8583894,0.8342918763479512,0.79371285,0.8174851967955417,0.8251843,0.816557883888698,0.8070653,0.8221070811744386,0.815256,0.825,0.81173146,0.8227586206896552,0.8149154,0.8250265111346765,0.78978145,0.8178991015894954
,,0.80625546,0.8155407770388519,,,,,0.8592788,0.8342918763479512,0.79371285,0.8174851967955417,0.8240786,0.816557883888698,0.8070653,0.8221070811744386,0.815256,0.825,0.81150496,0.8224137931034482,0.8149154,0.8250265111346765,0.7890512,0.8182446440912231
,,0.80650353,0.8151907595379769,,,,,0.85920763,0.8342918763479512,0.7964648,0.8171368861024034,0.82535315,0.8162143593266918,0.8121276,0.8221070811744386,0.815256,0.8246527777777778,0.81490874,0.8224137931034482,0.8115114,0.825379992930364,0.7918924,0.8182446440912231
,,0.80709016,0.8151907595379769,,,,,0.85911095,0.8342918763479512,0.7966523,0.8171368861024034,0.82424784,0.8162143593266918,0.8070653,0.8221070811744386,0.81601226,0.8246527777777778,0.81490874,0.8220689655172414,0.8116647,0.825379992930364,0.7923205,0.8182446440912231
,,0.80625546,0.8151907595379769,,,,,0.85831803,0.8339324227174694,0.79371285,0.8171368861024034,0.8218992,0.8158708347646857,0.807299,0.821761658031088,0.8161978,0.8243055555555556,0.8127215,0.8224137931034482,0.81049716,0.825379992930364,0.79129577,0.8182446440912231
,,0.80797565,0.8148407420371018,,,,,0.8592775,0.8339324227174694,0.79653674,0.8171368861024034,0.8228634,0.8158708347646857,0.8070653,0.821761658031088,0.81601226,0.8239583333333335,0.81150496,0.8224137931034482,0.8154248,0.8250265111346765,0.79690063,0.8182446440912231
,,0.80797565,0.8148407420371018,,,,,0.86013365,0.8339324227174694,0.79409474,0.8171368861024034,0.8228634,0.8158708347646857,0.8069365,0.821761658031088,0.81601226,0.8239583333333335,0.81490874,0.8220689655172414,0.8115114,0.8250265111346765,0.7945178,0.8182446440912231
,,0.80797565,0.8148407420371018,,,,,0.8592775,0.8339324227174694,0.79409474,0.8167885754092651,0.8268075,0.8158708347646857,0.8070277,0.821761658031088,0.81601226,0.8243055555555556,0.81150496,0.8213793103448277,0.8154248,0.825379992930364,0.7950281,0.818590186592951
,,0.8100952,0.8148407420371018,,,,,0.8543432,0.8339324227174694,0.7926854,0.8167885754092651,0.8224657,0.8155273102026795,0.807299,0.8214162348877375,0.81839204,0.8239583333333335,0.81150496,0.8217241379310345,0.81515825,0.8250265111346765,0.7934589,0.818590186592951
,,0.8100952,0.8144907245362267,,,,,0.8582859,0.8339324227174694,0.79282147,0.8164402647161267,0.8228634,0.8155273102026795,0.807299,0.8214162348877375,0.8159366,0.8239583333333335,0.81199604,0.8217241379310345,0.81515825,0.8250265111346765,0.7934589,0.8182446440912231
,,0.8100952,0.8141407070353517,,,,,0.8545109,0.8339324227174694,0.79234874,0.8164402647161267,0.82452154,0.8155273102026795,0.8092928,0.8214162348877375,0.8159366,0.8239583333333335,0.81150496,0.8217241379310345,0.81515825,0.8250265111346765,0.79686713,0.818590186592951
,,0.8100952,0.8141407070353517,,,,,0.8558738,0.8335729690869877,0.79234874,0.8164402647161267,0.82385576,0.8210237031947785,0.8069365,0.8210708117443868,0.81839204,0.8236111111111111,0.80986714,0.8213793103448277,0.81515825,0.8250265111346765,0.79686713,0.818590186592951
,,0.8100952,0.8141407070353517,,,,,0.85580915,0.8335729690869877,0.79653674,0.8164402647161267,0.8313298,0.8213672277567846,0.8069365,0.8210708117443868,0.81525433,0.8236111111111111,0.8129866,0.8217241379310345,0.81515825,0.8250265111346765,0.7978784,0.818590186592951
,,0.8066106,0.8141407070353517,,,,,0.8552978,0.8335729690869877,0.79242027,0.8164402647161267,0.832773,0.8213672277567846,0.8092928,0.8207253886010363,0.81525433,0.8236111111111111,0.8127215,0.8210344827586207,0.81199807,0.8250265111346765,0.7978784,0.818590186592951
,,0.8066106,0.8137906895344768,,,,,0.8556987,0.8335729690869877,0.7931049,0.8160919540229885,,,0.8098542,0.8207253886010363,0.8128263,0.8236111111111111,0.81490874,0.8217241379310345,0.81199807,0.8250265111346765,0.79622096,0.818590186592951
,,0.8076546,0.8134406720336016,,,,,0.854408,0.8335729690869877,0.79234874,0.8160919540229885,,,0.8069365,0.8207253886010363,0.81839204,0.8232638888888889,0.8127215,0.8217241379310345,0.81199807,0.8250265111346765,0.79622096,0.818590186592951
,,0.8066106,0.8134406720336016,,,,,0.85917526,0.8332135154565061,0.79234874,0.8157436433298503,,,0.8098542,0.8207253886010363,0.81525433,0.8232638888888889,0.8127215,0.8210344827586207,0.81199807,0.8250265111346765,0.79622096,0.818590186592951
,,0.80673695,0.8134406720336016,,,,,0.854408,0.8332135154565061,0.79234874,0.8157436433298503,,,0.8092374,0.8203799654576857,0.81525433,0.8232638888888889,0.8129866,0.8213793103448277,0.81199807,0.824673029338989,0.7992036,0.818590186592951
,,0.80778146,0.8130906545327266,,,,,0.85519516,0.8332135154565061,0.7921134,0.815395332636712,,,0.8098542,0.8203799654576857,0.81525433,0.8232638888888889,0.8127215,0.8213793103448277,0.8154248,0.824673029338989,0.7992036,0.818590186592951
,,0.80778146,0.8130906545327266,,,,,0.8536408,0.8332135154565061,0.79212385,0.815395332636712,,,0.8105941,0.8203799654576857,0.81525433,0.8229166666666667,0.8129866,0.8213793103448277,0.81515825,0.824673029338989,0.7992036,0.818590186592951
,,0.80585814,0.8130906545327266,,,,,0.8552587,0.8332135154565061,0.79282147,0.815395332636712,,,0.8098542,0.8203799654576857,0.81669134,0.8229166666666667,0.8129866,0.8210344827586207,0.81214666,0.8243195475433014,0.79930353,0.8182446440912231
,,0.80675566,0.8130906545327266,,,,,0.85536194,0.8328540618260245,0.791947,0.8150470219435736,,,0.8098542,0.8196891191709845,0.81525433,0.8225694444444446,0.8129866,0.8210344827586207,0.81214666,0.8243195475433014,0.7995456,0.8182446440912231
,,0.8085882,0.8127406370318515,,,,,0.8535691,0.8328540618260245,0.791947,0.8150470219435736,,,0.80524313,0.8196891191709845,0.81669134,0.8225694444444446,0.8129866,0.8206896551724138,0.8154248,0.824673029338989,0.8007077,0.8182446440912231
,,0.80675566,0.8127406370318515,,,,,0.8583894,0.8328540618260245,0.791947,0.8146987112504354,,,0.80661786,0.8193436960276338,0.81669134,0.8225694444444446,0.8129866,0.8206896551724138,0.81214666,0.8243195475433014,0.7998589,0.8182446440912231
,,0.80675566,0.8127406370318515,,,,,0.85346335,0.8328540618260245,0.791947,0.8146987112504354,,,0.8072568,0.8189982728842833,0.81669134,0.8225694444444446,0.8129866,0.8206896551724138,0.81214666,0.8243195475433014,0.79962134,0.8182446440912231
,,0.80675566,0.8123906195309766,,,,,0.8535366,0.8324946081955427,0.79085547,0.8146987112504354,,,0.80360615,0.8189982728842833,0.81669134,0.8225694444444446,0.8129866,0.820344827586207,0.81214666,0.824673029338989,0.799216,0.8182446440912231
,,0.80342734,0.8123906195309766,,,,,0.8552587,0.8324946081955427,0.79095876,0.8143504005572971,,,0.80360615,0.8189982728842833,0.81669134,0.8222222222222222,0.8080727,0.820344827586207,0.81214666,0.8243195475433014,0.799216,0.8178991015894954
,,0.80675566,0.8120406020301014,,,,,0.85679996,0.8324946081955427,0.79095876,0.8143504005572971,,,0.80323875,0.8186528497409327,0.81168693,0.8222222222222222,0.8080727,0.8200000000000001,0.8156338,0.824673029338989,0.799216,0.8178991015894954
,,0.8042374,0.8116905845292264,,,,,0.8552587,0.832135154565061,0.788579,0.8143504005572971,,,0.80360615,0.8186528497409327,0.81669134,0.8222222222222222,0.81040657,0.8200000000000001,0.8156338,0.824673029338989,0.799216,0.8178991015894954
,,0.8042374,0.8116905845292264,,,,,0.8552587,0.832135154565061,0.79095876,0.8143504005572971,,,0.8035016,0.8186528497409327,0.81263435,0.8222222222222222,0.8120642,0.819655172413793,0.8156338,0.824673029338989,0.799216,0.8178991015894954
,,0.8045059,0.8113405670283513,,,,,0.854408,0.832135154565061,0.7885062,0.8140020898641589,,,0.8035016,0.8186528497409327,0.81168693,0.821875,0.8079763,0.8193103448275862,0.8156338,0.8243195475433014,0.799216,0.8178991015894954
,,0.8019334,0.8113405670283513,,,,,0.8566325,0.8317757009345794,0.7926904,0.8119122257053292,,,0.80360615,0.8183074265975822,0.81245714,0.821875,0.8095931,0.8193103448275862,0.8156338,0.8243195475433014,0.799216,0.8175535590877678
,,0.8043537,0.8109905495274764,,,,,0.8565276,0.8317757009345794,0.773118,0.8066875653082549,,,0.8035016,0.8183074265975822,0.81245714,0.821875,0.8106243,0.8189655172413793,0.8156338,0.8243195475433014,0.8044428,0.8175535590877678
,,0.8045059,0.8113405670283513,,,,,0.8559705,0.8317757009345794,0.7805568,0.8101706722396378,,,0.8035016,0.8183074265975822,0.81245714,0.821875,0.8089476,0.819655172413793,0.81540406,0.8243195475433014,0.8044428,0.8175535590877678
,,0.8016729,0.8109905495274764,,,,,0.8545943,0.8314162473040978,0.78282064,0.8174851967955417,,,0.8035016,0.8183074265975822,0.81245714,0.8211805555555557,0.8087029,0.8193103448275862,0.81540406,0.8243195475433014,0.8044428,0.8175535590877678
,,0.8019334,0.8106405320266012,,,,,0.85586566,0.8317757009345794,0.79545397,0.8174851967955417,,,0.8035016,0.8179620034542314,0.81245714,0.8215277777777779,0.8089476,0.8189655172413793,0.8124854,0.8243195475433014,0.8044428,0.8175535590877678
,,0.8034293,0.8102905145257262,,,,,0.85586566,0.8317757009345794,0.8004266,0.8174851967955417,,,0.8035016,0.8179620034542314,0.81245714,0.8215277777777779,0.80968285,0.8186206896551724,0.8124854,0.8243195475433014,0.80160886,0.8175535590877678
,,0.8031652,0.8102905145257262,,,,,0.8560339,0.8314162473040978,,,,,0.8035016,0.8179620034542314,0.8124163,0.8211805555555557,0.8087029,0.819655172413793,0.8124854,0.8243195475433014,0.8044428,0.8172080165860401
,,0.8001257,0.8102905145257262,,,,,0.8560339,0.8314162473040978,,,,,0.8035016,0.8179620034542314,0.8124163,0.8211805555555557,0.8087029,0.819655172413793,0.8124854,0.8239660657476139,0.80160886,0.8172080165860401
,,0.8034293,0.8102905145257262,,,,,0.8571452,0.8314162473040978,,,,,0.80360615,0.8176165803108808,0.8124163,0.8211805555555557,0.80705136,0.8193103448275862,0.81540406,0.8239660657476139,0.80160886,0.8172080165860401
,,0.8031652,0.8099404970248512,,,,,0.8558044,0.8310567936736161,,,,,0.8035016,0.8176165803108808,0.8124163,0.8211805555555557,0.80705136,0.8193103448275862,0.81540406,0.8239660657476139,0.80160886,0.8172080165860401
,,0.8031652,0.8099404970248512,,,,,0.8571452,0.8310567936736161,,,,,0.8020971,0.8176165803108808,0.8100489,0.8208333333333333,0.80705136,0.8189655172413793,0.81540406,0.8239660657476139,0.80160886,0.8172080165860401
,,0.8032881,0.8095904795239762,,,,,0.8571452,0.8310567936736161,,,,,0.8020971,0.8176165803108808,0.8125838,0.8208333333333333,0.80968285,0.8189655172413793,0.81540406,0.8239660657476139,0.80160886,0.8168624740843123
,,0.8031652,0.8095904795239762,,,,,0.8522207,0.8306973400431344,,,,,0.7988976,0.8172711571675303,0.8125838,0.8208333333333333,0.81040657,0.8186206896551724,0.81540406,0.8239660657476139,0.80160886,0.8168624740843123
,,0.8031652,0.8095904795239762,,,,,0.85720617,0.8306973400431344,,,,,0.80032945,0.8172711571675303,0.8125838,0.8208333333333333,0.80705136,0.8189655172413793,0.8124854,0.8239660657476139,0.80160886,0.8168624740843123
,,0.8031652,0.8095904795239762,,,,,0.85720617,0.8306973400431344,,,,,0.79879457,0.8172711571675303,0.8125838,0.8204861111111111,0.80705136,0.8189655172413793,0.8124854,0.8236125839519265,0.80160886,0.8168624740843123
,,0.8034293,0.8095904795239762,,,,,0.8527987,0.8306973400431344,,,,,0.79879457,0.8169257340241797,0.8125838,0.8204861111111111,0.80705136,0.8189655172413793,0.8124854,0.8239660657476139,0.80160886,0.8168624740843123
,,0.8031652,0.8092404620231011,,,,,0.8522823,0.8306973400431344,,,,,0.79879457,0.8169257340241797,0.8125838,0.8204861111111111,0.80705136,0.8189655172413793,0.8124854,0.8236125839519265,0.80160886,0.8165169315825846
,,0.80038685,0.8092404620231011,,,,,0.8521739,0.8303378864126528,,,,,0.79879457,0.8169257340241797,0.81383216,0.820138888888889,0.80705136,0.8186206896551724,0.8124854,0.8236125839519265,0.80160886,0.8165169315825846
,,0.8018497,0.8092404620231011,,,,,0.8522823,0.8303378864126528,,,,,0.79879457,0.8169257340241797,0.81383216,0.820138888888889,0.81040657,0.8182758620689656,0.8124854,0.8236125839519265,0.80160886,0.8165169315825846
,,0.8001257,0.808890444522226,,,,,0.8519022,0.8303378864126528,,,,,0.8020971,0.8169257340241797,0.81383216,0.820138888888889,0.8099756,0.8182758620689656,0.8140689,0.816542948038176,0.80160886,0.8165169315825846
,,0.80038685,0.808890444522226,,,,,0.8522823,0.8303378864126528,,,,,0.79879457,0.8169257340241797,0.81383216,0.820138888888889,0.8107263,0.8182758620689656,0.81525785,0.817249911629551,0.80160886,0.8165169315825846
,,0.8030951,0.808540427021351,,,,,0.85720617,0.8303378864126528,,,,,0.79879457,0.8165803108808289,0.81383216,0.820138888888889,0.8107263,0.8182758620689656,0.8145843,0.8179568752209261,0.80160886,0.816171389080857
,,0.8015928,0.808540427021351,,,,,0.8522823,0.8299784327821712,,,,,0.79941213,0.8165803108808289,0.81383216,0.8197916666666668,0.8107263,0.8179310344827586,0.81562126,0.8183103570166136,0.80160886,0.816171389080857
,,0.8000168,0.808540427021351,,,,,0.8522207,0.8299784327821712,,,,,0.79879457,0.8165803108808289,0.81383216,0.8197916666666668,0.8107263,0.8182758620689656,0.8151159,0.8186638388123011,0.80160886,0.816171389080857
,,0.8032042,0.808190409520476,,,,,0.85273725,0.8299784327821712,,,,,0.79879457,0.8162348877374784,0.81383216,0.8197916666666668,0.8099756,0.8182758620689656,0.8111031,0.8190173206079887,0.80160886,0.816171389080857
,,0.80136293,0.808190409520476,,,,,0.8518406,0.8299784327821712,,,,,0.79941213,0.8162348877374784,0.81383216,0.8197916666666668,0.8107263,0.8179310344827586,0.8162406,0.8193708024036762,0.80160886,0.8158258465791293
,,0.80307674,0.808190409520476,,,,,0.8523537,0.8296189791516894,,,,,0.79941213,0.8162348877374784,0.81383216,0.8194444444444444,0.8054142,0.8172413793103449,0.8150612,0.8193708024036762,0.8044428,0.8158258465791293
,,0.8021908,0.808190409520476,,,,,0.8524152,0.8296189791516894,,,,,0.7985339,0.8158894645941278,0.81383216,0.8194444444444444,0.8054142,0.8179310344827586,0.8152206,0.8193708024036762,0.8044428,0.8158258465791293
,,0.8015928,0.8078403920196009,,,,,0.852246,0.8296189791516894,,,,,0.80128485,0.8158894645941278,0.8086771,0.8194444444444444,0.8107263,0.8175862068965517,0.8152206,0.8190173206079887,0.8044428,0.8154803040774015
,,0.8021908,0.8074903745187259,,,,,0.8517938,0.8292595255212077,,,,,0.8006425,0.8158894645941278,0.8093557,0.8194444444444444,0.7880067,0.8172413793103449,0.8152206,0.8193708024036762,0.80160886,0.8154803040774015
,,0.8020638,0.8074903745187259,,,,,0.8527462,0.8342918763479512,,,,,0.8022106,0.8158894645941278,0.8086771,0.8194444444444444,0.80344516,0.816551724137931,0.8149154,0.8193708024036762,0.8044428,0.8154803040774015
,,0.8020638,0.8074903745187259,,,,,0.86206937,0.8342918763479512,,,,,0.79941213,0.8155440414507773,0.8086771,0.8190972222222223,0.80355024,0.8158620689655173,0.8149154,0.8193708024036762,0.799216,0.8154803040774015
,,0.8020638,0.8074903745187259,,,,,0.864293,0.8342918763479512,,,,,0.8003581,0.8103626943005181,0.80848217,0.8190972222222223,0.80275434,0.8158620689655173,0.8115114,0.8197242841993637,0.799216,0.8154803040774015
,,0.8020638,0.8074903745187259,,,,,0.8748693,0.8393242271746945,,,,,0.7934701,0.81139896373057,0.8093557,0.8187500000000001,0.80275434,0.8158620689655173,0.81608033,0.8200777659950511,0.799216,0.8151347615756738
,,0.8020638,0.8071403570178508,,,,,0.87185776,0.8389647735442128,,,,,0.7931833,0.8124352331606217,0.80936265,0.8187500000000001,0.80507976,0.8162068965517242,0.8154248,0.8200777659950511,0.799216,0.8151347615756738
,,0.8020638,0.8071403570178508,,,,,0.8709762,0.8382458662832494,,,,,0.79303825,0.8124352331606217,0.80936265,0.8187500000000001,0.80507976,0.816551724137931,0.8154248,0.8200777659950511,0.799216,0.8151347615756738
,,0.8020638,0.8071403570178508,,,,,0.8605123,0.8335729690869877,,,,,0.79120165,0.8124352331606217,0.80936265,0.8187500000000001,0.8075886,0.8162068965517242,0.8154248,0.8200777659950511,0.799216,0.8147892190739461
,,0.8020638,0.8067903395169759,,,,,0.8615229,0.8332135154565061,,,,,0.794691,0.8124352331606217,0.8093557,0.8187500000000001,0.80275434,0.8158620689655173,0.8154248,0.8197242841993637,0.799216,0.8147892190739461
