25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.906594,0.9071722411017706,0.8875765,0.8892086330935252,0.84821194,0.8571036752605594,0.878574,0.8780509935577533,0.90071666,0.9004287339224778,0.81883436,0.8217484008528784,,,,,,,,
0.90688306,0.9072616705419423,0.8865005,0.8892086330935252,0.84713656,0.8571036752605594,0.8780262,0.8791398239724162,0.901159,0.9004287339224778,0.8190628,0.8217484008528784,,,,,,,,
0.9054299,0.9072616705419423,0.8873075,0.8892086330935252,0.8473746,0.8571036752605594,0.8780821,0.8780509935577533,0.90106374,0.8993787732960014,0.81897897,0.8217484008528784,,,,,,,,
0.90652174,0.9071722411017706,0.8864569,0.8892086330935252,0.84707433,0.8571036752605594,0.87803966,0.8780509935577533,0.90031475,0.8992912765771284,0.81840616,0.8215778251599147,,,,,,,,
0.9066306,0.9071722411017706,0.8865194,0.8881929750317394,0.8472158,0.8559151581641982,0.878483,0.8780509935577533,0.8995183,0.8993787732960014,0.8185968,0.8203837953091684,,,,,,,,
0.9070944,0.9070828116615989,0.8871968,0.8881083368599237,0.84696275,0.856006582556226,0.8787921,0.8780509935577533,0.8997883,0.8992912765771284,0.81854314,0.820639658848614,,,,,,,,
0.90769047,0.9069933822214272,0.8875944,0.8881083368599237,0.84682995,0.8559151581641982,0.8781726,0.8780509935577533,0.9004709,0.8982413159506518,0.8184977,0.8203837953091684,,,,,,,,
0.90732974,0.9060096583795384,0.88670635,0.8881083368599237,0.84649175,0.856006582556226,0.87861097,0.8780509935577533,0.900014,0.8982413159506518,0.8180323,0.8203837953091684,,,,,,,,
0.90774363,0.9060096583795384,0.8874995,0.887092678798138,0.8468558,0.856006582556226,0.8786064,0.8780509935577533,0.8999241,0.8982413159506518,0.817826,0.8195309168443496,,,,,,,,
0.90809613,0.9059202289393666,0.8877904,0.887092678798138,0.8466652,0.856006582556226,0.8784468,0.8768714272752018,0.89947563,0.8982413159506518,0.8175093,0.819275053304904,,,,,,,,
0.9085856,0.9060096583795384,0.8876092,0.887092678798138,0.8469078,0.8561894313402815,0.8780178,0.8780509935577533,0.89976186,0.8982413159506518,0.81714916,0.819275053304904,,,,,,,,
0.90868884,0.9060096583795384,0.8866753,0.8871773169699535,0.8471938,0.857286524044615,0.8790343,0.8780509935577533,0.8990669,0.8982413159506518,0.8171522,0.8193603411513859,,,,,,,,
0.90900356,0.9060096583795384,0.8876855,0.8882776132035549,0.84681636,0.857286524044615,0.8788381,0.8791398239724162,0.89812493,0.8971913553241754,0.8167577,0.8193603411513859,,,,,,,,
0.90875584,0.9059202289393666,0.88658965,0.8881929750317394,0.8467198,0.857286524044615,0.8782895,0.8792305598403047,0.8982367,0.8971913553241754,0.8166213,0.8183368869936034,,,,,,,,
0.9094444,0.9059202289393666,0.8859923,0.8882776132035549,0.8463992,0.857286524044615,0.8765485,0.8793212957081934,0.8979042,0.8971913553241754,0.8162346,0.8182515991471215,,,,,,,,
0.90976167,0.9059202289393666,0.8861757,0.8881929750317394,0.845597,0.857286524044615,0.8772335,0.8793212957081934,0.8972499,0.8971913553241754,0.816045,0.8182515991471215,,,,,,,,
0.9095276,0.9059202289393666,0.8861354,0.8882776132035549,0.84566474,0.8561894313402815,0.87631375,0.8793212957081934,0.8965555,0.8971913553241754,0.8157399,0.817228144989339,,,,,,,,
0.90955174,0.9059202289393666,0.88600177,0.8881083368599237,0.84655184,0.857286524044615,0.87635964,0.8803193902549676,0.8965565,0.8971913553241754,0.81612915,0.817228144989339,,,,,,,,
0.9095197,0.9059202289393666,0.88693315,0.8881929750317394,0.84633225,0.857286524044615,0.8764084,0.8794120315760819,0.8983647,0.8971913553241754,0.81556916,0.8173987206823027,,,,,,,,
0.9099366,0.9059202289393666,0.88634485,0.8881929750317394,0.84565383,0.857286524044615,0.8759654,0.880500861990745,0.90079075,0.8982413159506518,0.81715447,0.8184221748400853,,,,,,,,
0.91002285,0.9059202289393666,0.8855522,0.8881929750317394,0.8461214,0.857286524044615,0.87550753,0.880500861990745,0.9017617,0.8993787732960014,0.81655735,0.8185927505330489,,,,,,,,
0.9090436,0.9060096583795384,0.8861179,0.8881083368599237,0.8455144,0.857286524044615,0.8756475,0.8794120315760819,0.90128225,0.8993787732960014,0.81560767,0.8186780383795308,,,,,,,,
0.90823245,0.9060990878197103,0.88493186,0.8881929750317394,0.84509975,0.8561894313402815,0.8759833,0.8793212957081934,0.901684,0.8993787732960014,0.815782,0.8186780383795308,,,,,,,,
0.90742797,0.9060990878197103,0.8846783,0.8881083368599237,0.84561485,0.8560980069482538,0.8752187,0.8793212957081934,0.9015916,0.8992912765771284,0.81604916,0.8186780383795308,,,,,,,,
0.9060331,0.9071722411017706,0.88520366,0.887092678798138,0.8452719,0.8561894313402815,0.8756554,0.8792305598403047,0.90192795,0.8993787732960014,0.81616515,0.818507462686567,,,,,,,,
0.90548277,0.9071722411017706,0.88512486,0.887092678798138,0.8447134,0.8560980069482538,0.87660545,0.8793212957081934,0.9025206,0.8994662700148744,0.8156677,0.8186780383795308,,,,,,,,
0.9050868,0.9071722411017706,0.8858971,0.8860770207363521,0.8446768,0.8549094898518924,0.8762284,0.8793212957081934,0.90219337,0.8994662700148744,0.81598145,0.8185927505330489,,,,,,,,
0.90511996,0.9060096583795384,0.8858721,0.8859923825645366,0.8448493,0.853720972755531,0.8759187,0.8791398239724162,0.90210325,0.8994662700148744,0.8159346,0.8186780383795308,,,,,,,,
0.90762323,0.9060990878197103,0.88560754,0.8859923825645366,0.84486884,0.853720972755531,0.87609977,0.8781417294256418,0.90247,0.8994662700148744,0.81553656,0.8176545842217483,,,,,,,,
0.90659285,0.9060990878197103,0.88605314,0.8859923825645366,0.8444725,0.853720972755531,0.8764011,0.8780509935577533,0.9015884,0.8994662700148744,0.8150526,0.8176545842217483,,,,,,,,
0.90575033,0.9060990878197103,0.885804,0.8859923825645366,0.84411895,0.8526238800511976,0.8766326,0.8780509935577533,0.9012045,0.8994662700148744,0.81549907,0.8176545842217483,,,,,,,,
0.9057417,0.9060990878197103,0.88582903,0.8849767245027508,0.84445363,0.8526238800511976,0.8766448,0.8780509935577533,0.9007557,0.8993787732960014,0.81422544,0.8176545842217483,,,,,,,,
0.90506136,0.9060990878197103,0.88561827,0.8849767245027508,0.84318763,0.8526238800511976,0.87683827,0.8780509935577533,0.9005769,0.8993787732960014,0.8145647,0.8166311300639658,,,,,,,,
0.90582615,0.9060990878197103,0.8854752,0.8849767245027508,0.84329665,0.851526787346864,0.8762834,0.8768714272752018,0.90088266,0.8993787732960014,0.8142866,0.8164605543710021,,,,,,,,
0.9058215,0.9060096583795384,0.88572997,0.8839610664409648,0.84415454,0.851526787346864,0.87618965,0.8768714272752018,0.90035695,0.8992912765771284,0.8139456,0.815181236673774,,,,,,,,
0.9065735,0.9060990878197103,0.8854446,0.8839610664409648,0.84330857,0.851526787346864,0.8768948,0.8768714272752018,0.8999687,0.8992912765771284,0.8127802,0.8150959488272921,,,,,,,,
0.9063803,0.9060990878197103,0.88536817,0.8839610664409648,0.84225994,0.851526787346864,0.87628585,0.8768714272752018,0.8999544,0.8982413159506518,0.81294864,0.8140724946695096,,,,,,,,
0.90649366,0.904936505097478,0.88582975,0.8828607702073634,0.84224033,0.8503382702505028,0.8765822,0.8769621631430904,0.9001573,0.8982413159506518,0.81024367,0.813049040511727,,,,,,,,
0.90836644,0.9048470756573064,0.8853638,0.8828607702073634,0.842112,0.8503382702505028,0.87627304,0.8769621631430904,0.8997279,0.8982413159506518,0.811726,0.813049040511727,,,,,,,,
0.90898967,0.9048470756573064,0.8852976,0.8828607702073634,0.8417168,0.8503382702505028,0.87627745,0.8757825968605388,0.8989046,0.8971913553241754,0.81205004,0.813049040511727,,,,,,,,
0.91010493,0.9048470756573064,0.88576454,0.8828607702073634,0.8421752,0.8492411775461692,0.8773668,0.8757825968605388,0.89852184,0.8971913553241754,0.8131592,0.813049040511727,,,,,,,,
0.90881306,0.9048470756573064,0.88537633,0.8828607702073634,0.8421027,0.8492411775461692,0.87705094,0.8757825968605388,0.8978178,0.8971913553241754,0.8119656,0.813049040511727,,,,,,,,
0.909214,0.9047576462171346,0.8856958,0.8828607702073634,0.84229225,0.8492411775461692,0.87673694,0.8768714272752018,0.8980152,0.8971913553241754,0.8118951,0.813049040511727,,,,,,,,
0.909143,0.9047576462171346,0.8866069,0.8839610664409648,0.84150696,0.8503382702505028,0.8766348,0.8768714272752018,0.89847165,0.8971913553241754,0.8106886,0.8120255863539444,,,,,,,,
0.9099541,0.9048470756573064,0.8858178,0.8850613626745663,0.8419396,0.8503382702505028,0.87684155,0.8768714272752018,0.89707625,0.8971913553241754,0.81069136,0.81091684434968,,,,,,,,
0.90990365,0.9048470756573064,0.88514465,0.8850613626745663,0.8422871,0.8503382702505028,0.8764388,0.8769621631430904,0.89688396,0.8961413946976988,0.810684,0.81091684434968,,,,,,,,
0.9103132,0.9048470756573064,0.88381565,0.8850613626745663,0.8419402,0.8503382702505028,0.8757152,0.8780509935577533,0.89726394,0.8961413946976988,0.80933124,0.8098933901918975,,,,,,,,
0.91002256,0.9047576462171346,0.8842617,0.8851460008463817,0.84314996,0.851526787346864,0.8757581,0.8780509935577533,0.8972892,0.8961413946976988,0.80997926,0.8098933901918975,,,,,,,,
0.90995497,0.9047576462171346,0.88367885,0.8851460008463817,0.8430026,0.8528067288352531,0.8742243,0.8781417294256418,0.8962218,0.8961413946976988,0.81069845,0.8098933901918975,,,,,,,,
0.91013736,0.9047576462171346,0.88337,0.8852306390181972,0.84337944,0.8539038215395868,0.8753882,0.8781417294256418,0.8977208,0.8961413946976988,0.809696,0.8098933901918975,,,,,,,,
0.90993434,0.9036844929350741,0.88310236,0.8861616589081676,0.8435119,0.8539952459316145,0.8748385,0.8782324652935305,0.9005837,0.8971913553241754,0.80927503,0.8098933901918975,,,,,,,,
0.91042346,0.9036844929350741,0.8826491,0.8861616589081676,0.84216493,0.8539952459316145,0.87445515,0.8782324652935305,0.90078247,0.8982413159506518,0.81105024,0.81091684434968,,,,,,,,
0.9101179,0.9036844929350741,0.8831306,0.886246297079983,0.8420762,0.855092338635948,0.87463474,0.8782324652935305,0.9004354,0.8982413159506518,0.810658,0.8110021321961619,,,,,,,,
0.90968317,0.9036844929350741,0.882093,0.886246297079983,0.84161276,0.8539952459316145,0.8744368,0.8782324652935305,0.89949304,0.8983288126695248,0.80987304,0.8110021321961619,,,,,,,,
0.910227,0.9036844929350741,0.8820528,0.886246297079983,0.84210163,0.8539952459316145,0.87389416,0.8782324652935305,0.90027386,0.8983288126695248,0.8102445,0.8110021321961619,,,,,,,,
0.9095833,0.9036844929350741,0.88212496,0.8861616589081676,0.8419542,0.8539952459316145,0.8744562,0.8781417294256418,0.9001003,0.8983288126695248,0.81020504,0.8110021321961619,,,,,,,,
0.90954375,0.9037739223752458,0.88259846,0.8850613626745663,0.8423571,0.8539952459316145,0.8745732,0.8769621631430904,0.8999128,0.8983288126695248,0.809696,0.8098933901918975,,,,,,,,
0.9100273,0.9037739223752458,0.8820947,0.8850613626745663,0.84194535,0.8539952459316145,0.87535274,0.8769621631430904,0.90039545,0.8984163093883979,0.808231,0.8098933901918975,,,,,,,,
0.9095691,0.904936505097478,0.88188034,0.8850613626745663,0.842099,0.8528067288352531,0.8751754,0.8769621631430904,0.90003127,0.8983288126695248,0.80960554,0.8098933901918975,,,,,,,,
0.9078079,0.9050259345376498,0.8821487,0.8839610664409648,0.84157896,0.8528067288352531,0.8748716,0.8769621631430904,0.90060586,0.8985038061072709,0.8090173,0.8098933901918975,,,,,,,,
0.9068865,0.9050259345376498,0.88277876,0.8840457046127803,0.84149075,0.8528067288352531,0.8749545,0.8769621631430904,0.899919,0.8984163093883979,0.8091131,0.8098933901918975,,,,,,,,
0.9049115,0.9050259345376498,0.88259023,0.8828607702073634,0.8412956,0.8528067288352531,0.874793,0.8758733327284275,0.9000717,0.8983288126695248,0.8088886,0.8098933901918975,,,,,,,,
0.90358144,0.9050259345376498,0.88335174,0.8828607702073634,0.84147537,0.8528067288352531,0.8753018,0.8758733327284275,0.8997523,0.8983288126695248,0.8085126,0.8088699360341151,,,,,,,,
0.9037053,0.9050259345376498,0.8835893,0.8828607702073634,0.84056854,0.8528067288352531,0.8753882,0.8757825968605388,0.9004492,0.8983288126695248,0.80759877,0.8088699360341151,,,,,,,,
0.9028649,0.9051153639778214,0.8828886,0.8828607702073634,0.84106964,0.8517096361309197,0.8753124,0.8758733327284275,0.8998122,0.8982413159506518,0.8078122,0.8078464818763326,,,,,,,,
0.90326685,0.9051153639778214,0.8831257,0.8818451121455777,0.8408511,0.8517096361309197,0.87471867,0.8758733327284275,0.9001812,0.8971913553241754,0.8073554,0.8078464818763326,,,,,,,,
0.903051,0.9050259345376498,0.8830139,0.8818451121455777,0.841177,0.8517096361309197,0.8748266,0.8757825968605388,0.8988237,0.8971913553241754,0.8068025,0.80682302771855,,,,,,,,
0.9033191,0.9050259345376498,0.8829476,0.8808294540837918,0.8405897,0.8517096361309197,0.87484413,0.8757825968605388,0.8990882,0.8971913553241754,0.8068473,0.80682302771855,,,,,,,,
0.90362304,0.9050259345376498,0.883118,0.8808294540837918,0.84065896,0.8517096361309197,0.8751494,0.8757825968605388,0.8983218,0.8971913553241754,0.8060911,0.8057142857142856,,,,,,,,
0.9032256,0.9050259345376498,0.8831538,0.8808294540837918,0.8407566,0.8506125434265861,0.8747726,0.8746937664458759,0.8985364,0.8971913553241754,0.80557126,0.8057142857142856,,,,,,,,
0.9036445,0.9050259345376498,0.88266975,0.8808294540837918,0.8404309,0.8506125434265861,0.87466884,0.8746937664458759,0.8988776,0.8971913553241754,0.8056015,0.8057142857142856,,,,,,,,
0.9041316,0.9050259345376498,0.8825279,0.879813796022006,0.84019125,0.8506125434265861,0.8748544,0.8746937664458759,0.89796865,0.8971913553241754,0.8053141,0.8046908315565031,,,,,,,,
0.9035553,0.9050259345376498,0.8827101,0.879813796022006,0.8405934,0.8506125434265861,0.8745426,0.8746937664458759,0.89806575,0.8971913553241754,0.8059457,0.8046908315565031,,,,,,,,
0.9033583,0.9050259345376498,0.8834529,0.879813796022006,0.8405033,0.8506125434265861,0.87445015,0.8746937664458759,0.8984814,0.8971913553241754,0.8048529,0.8046908315565031,,,,,,,,
0.90410763,0.9050259345376498,0.8829734,0.8808294540837918,0.84045696,0.8506125434265861,0.87463933,0.8746937664458759,0.89815205,0.8961413946976988,0.8034331,0.8036673773987206,,,,,,,,
0.90422827,0.904936505097478,0.8835142,0.8819297503173932,0.84022605,0.8517096361309197,0.87525356,0.8746937664458759,0.8982883,0.8961413946976988,0.80386406,0.8026439232409381,,,,,,,,
0.90434605,0.904936505097478,0.8827042,0.8819297503173932,0.8394832,0.8517096361309197,0.8751376,0.8758733327284275,0.89795226,0.8961413946976988,0.8036631,0.8026439232409381,,,,,,,,
0.9047048,0.9048470756573064,0.8818713,0.8829454083791789,0.84023833,0.8517096361309197,0.87548155,0.8759640685963161,0.898252,0.8961413946976988,0.80291647,0.8026439232409381,,,,,,,,
0.90447116,0.904936505097478,0.8814312,0.8829454083791789,0.8395209,0.8517096361309197,0.8732787,0.8771436348788676,0.89817125,0.8961413946976988,0.8031239,0.8015351812366737,,,,,,,,
0.90458137,0.904936505097478,0.8813168,0.8819297503173932,0.83970904,0.8528981532272809,0.8735264,0.8760548044642047,0.89787734,0.8961413946976988,0.8029795,0.8015351812366737,,,,,,,,
0.904697,0.9048470756573064,0.88178873,0.8818451121455777,0.83948,0.8528981532272809,0.874136,0.8760548044642047,0.89824444,0.8961413946976988,0.8017102,0.8004264392324093,,,,,,,,
0.9053051,0.9050259345376498,0.8808064,0.8829454083791789,0.8393121,0.8528981532272809,0.87309444,0.8771436348788676,0.89892566,0.8961413946976988,0.80083716,0.8005117270788912,,,,,,,,
0.90563357,0.9038633518154175,0.8806589,0.8819297503173932,0.83885664,0.8529895776193088,0.87363404,0.8760548044642047,0.9010859,0.8971913553241754,0.80130154,0.8005117270788912,,,,,,,,
0.9057278,0.904936505097478,0.8805179,0.8830300465509944,0.83896655,0.8529895776193088,0.87361604,0.8759640685963161,0.89965266,0.8971913553241754,0.80216783,0.8015351812366737,,,,,,,,
0.90568143,0.904936505097478,0.88062,0.8830300465509944,0.8384395,0.8518010605229475,0.87339556,0.8760548044642047,0.89918476,0.8973663487619215,0.8043284,0.8026439232409381,,,,,,,,
0.90580875,0.9038633518154175,0.880046,0.8819297503173932,0.838334,0.8529895776193088,0.8730895,0.8759640685963161,0.8988981,0.8972788520430485,0.80486757,0.8036673773987206,,,,,,,,
0.9048531,0.9050259345376498,0.88020194,0.8820143884892087,0.83804417,0.8517096361309197,0.8733104,0.8760548044642047,0.8984641,0.8972788520430485,0.80504376,0.8046908315565031,,,,,,,,
0.90360016,0.9050259345376498,0.88032126,0.8819297503173932,0.83844656,0.8517096361309197,0.8736042,0.8760548044642047,0.8984303,0.8973663487619215,0.8044904,0.8046908315565031,,,,,,,,
0.903307,0.9050259345376498,0.8800016,0.8819297503173932,0.8386772,0.8518010605229475,0.8728098,0.8760548044642047,0.8986539,0.8973663487619215,0.80364877,0.8046908315565031,,,,,,,,
0.90235394,0.9050259345376498,0.88019305,0.8819297503173932,0.83787966,0.8517096361309197,0.8729529,0.8759640685963161,0.8993384,0.8973663487619215,0.80434155,0.8036673773987206,,,,,,,,
0.90218824,0.9050259345376498,0.88044506,0.8819297503173932,0.83846104,0.8506125434265861,0.8738235,0.8747845023137645,0.898387,0.8972788520430485,0.8048198,0.8049466950959487,,,,,,,,
0.9012794,0.9050259345376498,0.8801289,0.8808294540837918,0.83831125,0.8506125434265861,0.8738835,0.8746937664458759,0.89885736,0.8972788520430485,0.804038,0.804776119402985,,,,,,,,
0.9012925,0.9050259345376498,0.880413,0.8808294540837918,0.837902,0.8506125434265861,0.8734085,0.873604936031213,0.8987817,0.8971913553241754,0.8045552,0.8049466950959487,,,,,,,,
0.90110356,0.9050259345376498,0.88060546,0.8808294540837918,0.83764976,0.8495154507222527,0.8741353,0.873604936031213,0.898323,0.8971913553241754,0.8040835,0.8048614072494669,,,,,,,,
0.90067875,0.9050259345376498,0.8812514,0.879813796022006,0.83754265,0.8495154507222527,0.87240505,0.873604936031213,0.8972733,0.8961413946976988,0.8033256,0.8050319829424306,,,,,,,,
0.9003678,0.9050259345376498,0.88070244,0.879813796022006,0.8368482,0.8484183580179191,0.873527,0.8725161056165501,0.8977031,0.8961413946976988,0.804138,0.8038379530916844,,,,,,,,
0.9002327,0.9050259345376498,0.88046426,0.879813796022006,0.83740854,0.8484183580179191,0.8737143,0.8725161056165501,0.8980338,0.8961413946976988,0.80350286,0.804776119402985,,,,,,,,
0.90022886,0.9050259345376498,0.87998724,0.879813796022006,0.8376593,0.8484183580179191,0.8737243,0.873604936031213,0.89746577,0.8961413946976988,0.8037464,0.8036673773987206,,,,,,,,
0.90054905,0.9050259345376498,0.8804637,0.879813796022006,0.8373628,0.8483269336258913,0.8738983,0.873604936031213,0.89788455,0.8961413946976988,0.8029288,0.8036673773987206,,,,,,,,
0.9009479,0.9050259345376498,0.87952614,0.879813796022006,0.83716154,0.8484183580179191,0.87328166,0.8725161056165501,0.8976807,0.8961413946976988,0.8028556,0.8036673773987206,,,,,,,,
0.90118295,0.9050259345376498,0.88012844,0.8787981379602201,0.83725446,0.8472298409215577,0.8727503,0.8725161056165501,0.8978818,0.8961413946976988,0.8025022,0.8026439232409381,,,,,,,,
0.90086085,0.9050259345376498,0.8799314,0.879813796022006,0.8365905,0.8472298409215577,0.87327594,0.8713365393339987,0.8974593,0.8950914340712223,0.8017137,0.8015351812366737,,,,,,,,
0.9006416,0.9050259345376498,0.88072413,0.8787981379602201,0.83662975,0.8472298409215577,0.87370825,0.8713365393339987,0.89717525,0.8950914340712223,0.80111814,0.8015351812366737,,,,,,,,
