1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7730872,0.80102085332868,0.77264017,0.7932325971845537,0.80355686,0.8231675619476694,0.77359056,0.7988893635198633,0.76483715,0.8057011653597885,0.7541109,0.8045926831397887,0.81014305,0.8253125685457336,,,0.7849553,0.8057670429684081,,,,
0.7693116,0.8007154698542885,0.7684962,0.7937922424555512,0.80375373,0.8237740426269278,0.76840276,0.7988893635198633,0.7620502,0.8048780487804879,0.75932354,0.8045926831397887,0.8093305,0.8253125685457336,,,0.7838616,0.8058107989848603,,,,
0.7684527,0.7994939359567229,0.77286625,0.7932325971845537,0.8040977,0.8234708022872986,0.7680597,0.7986330627936779,0.75789684,0.8040116102759607,0.75786793,0.8052038767135249,0.80844873,0.8253125685457336,,,0.78100145,0.8048481666229106,,,,
0.7666034,0.7918593490969374,0.77269715,0.7934908950019371,0.80337894,0.8231675619476694,0.7692502,0.7992310978214437,0.7579942,0.8047914049300351,0.7541095,0.8045926831397887,0.80728745,0.8243913138846238,,,0.7792684,0.8048044106064584,,,,
0.7468642,0.7882383736148678,0.770987,0.7917258599164836,0.8022643,0.8225610812684111,0.7712751,0.7992310978214437,0.7675101,0.8051379803318459,0.7549824,0.8034139526761548,0.80808765,0.8243913138846238,,,0.78161466,0.8039292902774131,,,,
0.73873514,0.7882819998254952,0.76773685,0.7896164277411856,0.80219746,0.8231675619476694,0.769024,0.797736010252029,0.76745987,0.8027119525191699,0.7586039,0.8028027591024186,0.8094426,0.8243913138846238,,,0.7780602,0.8057670429684081,,,,
0.7498682,0.7880202425617312,0.76491225,0.7881096904731154,0.8032149,0.8219546005891527,0.7719641,0.797736010252029,0.7668509,0.8027119525191699,0.75358325,0.8033702959923165,0.8072377,0.8243913138846238,,,0.7824722,0.8057670429684081,,,,
0.7514182,0.7944769217345782,0.76379704,0.7875069955658873,0.80105835,0.8210448795702652,0.7727656,0.7999145664246048,0.7591314,0.8023653771173591,0.7520554,0.8028027591024186,0.80798435,0.8243913138846238,,,0.779439,0.8030104139319156,,,,
0.75969,0.79609109152779,0.76534253,0.7890137328339575,0.8006988,0.8204383988910068,0.7655167,0.7980777445536096,0.7626689,0.8047914049300351,0.7539979,0.8021915655286824,0.80854064,0.8234700592235139,,,0.7786243,0.8039292902774131,,,,
0.7633825,0.7967891108978274,0.75949913,0.7884110379267294,0.80018663,0.8195719979206377,0.76411617,0.7977787270397265,0.7575316,0.8033617813975653,0.7499142,0.8015803719549464,0.8068448,0.8244351831542004,,,0.7813035,0.8039730462938653,,,,
0.7600785,0.7943024168920688,0.7644028,0.7884110379267294,0.79925746,0.8192687575810086,0.76412535,0.7980777445536096,0.76281494,0.8014556166876057,0.75415426,0.8015803719549464,0.8102059,0.8263215617459969,,,0.7755845,0.8039292902774131,,,,
0.75943136,0.7935607713114039,0.76488346,0.7890137328339575,0.7989722,0.8189655172413794,0.7741675,0.7987612131567705,0.76097554,0.8027119525191699,0.75541186,0.8033702959923165,0.81167024,0.8272428164071067,,,0.77973115,0.802091537586418,,,,
0.75770897,0.7922519849925836,0.76582307,0.7887123853803435,0.7989581,0.8189655172413794,0.7736975,0.7983767620674924,0.765621,0.8024086990425855,0.75673866,0.8028027591024186,0.81259626,0.82812020179864,,,0.782258,0.8039292902774131,,,,
0.75510067,0.7939097809964227,0.76539344,0.7872486977485039,0.7988752,0.8195719979206377,0.7639212,0.7974797095258436,0.7615257,0.8023653771173591,0.7548035,0.8021915655286824,0.81193596,0.8272428164071067,,,0.7747876,0.8039292902774131,,,,
0.7584298,0.7937789023645406,0.7632405,0.7875069955658873,0.7983913,0.8189655172413794,0.7681031,0.7966253737718922,0.75626045,0.8017588701641901,0.7537121,0.8034139526761548,0.81285983,0.8272428164071067,,,0.77951735,0.8021352936028703,,,,
0.7585512,0.7937789023645406,0.76257545,0.7875069955658873,0.7989407,0.8195719979206377,0.76472175,0.7966253737718922,0.75331515,0.8018021920894165,0.755971,0.8033702959923165,0.81330836,0.8272428164071067,,,0.78112376,0.8030541699483679,,,,
0.7540671,0.7932990140476399,0.76593304,0.7881096904731154,0.7994172,0.8186622769017502,0.7712299,0.795771038017941,0.76381606,0.8020621236407746,0.75702804,0.8028027591024186,0.81343913,0.8263215617459969,,,0.77740574,0.8030104139319156,,,,
0.75720733,0.7926009946776024,0.7650756,0.7890137328339575,0.7984419,0.8183590365621211,0.7663548,0.7966680905595899,0.7569282,0.801152363211021,0.7549848,0.8021915655286824,0.81154037,0.825400307084887,,,0.7800956,0.8030104139319156,,,,
0.7549791,0.7919029753075648,0.7623816,0.7854406130268199,0.79789776,0.8180557962224919,0.7617608,0.7957283212302434,0.75228184,0.7999393493046831,0.75162405,0.8015803719549464,0.80924493,0.8234700592235139,,,0.77634364,0.8030104139319156,,,,
0.75334555,0.7909868248843905,0.7595893,0.7851392655732059,0.79730546,0.8174493155432335,0.76124656,0.7954293037163604,0.7571235,0.8017588701641901,0.75538296,0.8015803719549464,0.8082538,0.8234700592235139,,,0.7768926,0.8030104139319156,,,,
0.7524357,0.7911177035162726,0.7597256,0.7845365706659778,0.79688543,0.8171460752036044,0.7595789,0.7959846219564288,0.75401515,0.801152363211021,0.7529438,0.8015803719549464,0.8068656,0.822548804562404,,,0.7789807,0.8030104139319156,,,,
0.7558516,0.7935607713114039,0.76007026,0.7872486977485039,0.79685503,0.8171460752036044,0.7709345,0.7954720205040581,0.75805604,0.7999393493046831,0.7559654,0.7997467912337379,0.8077648,0.822548804562404,,,0.78225094,0.8030541699483679,,,,
0.75989723,0.7952185673152431,0.76337093,0.7854406130268199,0.79672587,0.816539594524346,0.76716685,0.7956428876548483,0.7580771,0.7987696573235715,0.75092006,0.8021915655286824,0.8074897,0.822548804562404,,,0.77670914,0.8039292902774131,,,,
0.7625254,0.7946514265770875,0.76041716,0.7848379181195918,0.79530954,0.8171460752036044,0.7613628,0.7939769329346432,0.76009357,0.798466403846987,0.75035304,0.7991355976600018,0.80717677,0.8216275499012942,,,0.7785956,0.8030104139319156,,,,
0.7607927,0.7929500043626212,0.7589582,0.7839338757587497,0.79676646,0.8153266331658293,0.77108574,0.7948739854762921,0.75977594,0.7981631503704024,0.74911696,0.8015803719549464,0.80488235,0.822548804562404,,,0.7799405,0.8030541699483679,,,,
0.7566147,0.7915975918331735,0.757042,0.7752808988764044,0.79204315,0.8111245884595392,0.76262826,0.7936779154207604,0.75962454,0.798466403846987,0.74978,0.7991355976600018,0.8067295,0.8216275499012942,,,0.77940005,0.8021352936028703,,,,
0.7532102,0.7907250676206266,,,0.78908783,0.8099549471495409,0.76186985,0.7948312686885945,0.74651176,0.7978598968938179,0.7536424,0.8009691783812102,0.8057025,0.8216714191708707,,,0.77768576,0.8002975409118753,,,,
0.75233984,0.7915103394119187,,,0.7877893,0.8111245884595392,0.7624301,0.7939342161469457,0.75859106,0.7969501364640644,0.749041,0.7985244040862656,0.805395,0.8207501645097609,,,0.7783378,0.8011726612409206,,,,
0.7556733,0.7921211063607017,,,0.78801733,0.8096517068099117,0.7629185,0.7939342161469457,0.7488363,0.7981631503704024,0.74980265,0.7991355976600018,0.8044459,0.8216714191708707,,,0.7747403,0.8011726612409206,,,,
0.7543458,0.7904196841462352,,,0.7869794,0.8096517068099117,0.7593518,0.7936351986330628,0.7509949,0.795433869081142,0.75478655,0.7997467912337379,0.8072061,0.8226365431015573,,,0.7759268,0.8012164172573728,,,,
0.7535482,0.7904633103568625,,,0.78656286,0.808438745451395,0.7625251,0.7921828278513455,0.75859034,0.797253389940649,0.75441664,0.8009691783812102,0.80640763,0.8216275499012942,,,0.77891934,0.8002537848954231,,,,
0.75310165,0.7905069365674898,,,0.7869493,0.808438745451395,0.7657446,0.7924391285775308,0.74428946,0.7960403760343109,0.7534885,0.800357984807474,0.80696124,0.8217152884404474,,,0.7786601,0.8011726612409206,,,,
0.75197333,0.7903760579356078,,,0.78691036,0.8078322647721367,0.7657264,0.793122597180692,0.7494574,0.7963869514361218,0.7526127,0.800357984807474,0.80651265,0.8216714191708707,,,0.77639836,0.8011726612409206,,,,
0.7518406,0.7899397958293344,,,0.7880582,0.8087419857910242,0.74960756,0.791542076035882,0.74340993,0.7951739375297838,0.75246656,0.8009691783812102,0.80541635,0.8216714191708707,,,0.7762253,0.8012164172573728,,,,
0.7519961,0.7895035337230609,,,0.7848577,0.8093484664702826,0.76336914,0.7915847928235796,0.7531995,0.7960403760343109,0.75155324,0.7997467912337379,0.8067681,0.8207501645097609,,,0.7780182,0.8002975409118753,,,,
0.75316185,0.7898089171974523,,,0.78548205,0.808438745451395,0.7525317,0.7923964117898333,0.7519956,0.7945674305766148,0.7465182,0.800357984807474,0.8058196,0.8207062952401842,,,0.77444416,0.8011726612409206,,,,
0.7543096,0.7897216647761977,,,0.7862949,0.8081355051117658,0.7526251,0.7903460059803502,0.75574917,0.7969501364640644,0.7515095,0.7985680607701039,0.8053146,0.8207501645097609,,,0.77682555,0.8011726612409206,,,,
0.75273937,0.7888491405636507,,,0.78611976,0.8081355051117658,0.7637853,0.7900469884664673,0.7557003,0.7966902049127063,0.7478237,0.7979132105125295,0.8050955,0.8189076551875412,,,0.7779526,0.8021352936028703,,,,
0.75346506,0.7891981502486695,,,0.7889916,0.8081355051117658,0.7551995,0.7916275096112771,0.74921304,0.7957804444829528,0.7506425,0.7997467912337379,0.8036854,0.819828909848651,,,0.77994,0.8011726612409206,,,,
0.75095034,0.7879329901404765,,,0.78765863,0.8075290244325075,0.75518876,0.7906877402819307,0.7431244,0.7942641771000303,0.7533919,0.800357984807474,0.8060872,0.819828909848651,,,0.7784699,0.8011726612409206,,,,
0.7482236,0.7884565046680045,,,0.7860228,0.8072257840928783,0.7512274,0.7894489534387014,0.7512682,0.7939609236234458,0.7510761,0.800357984807474,0.80490243,0.819828909848651,,,0.7795354,0.8012164172573728,,,,
0.75094074,0.788631009510514,,,0.78254855,0.8078322647721367,0.76155734,0.7901324220418623,0.74287146,0.7942641771000303,0.75138086,0.7997467912337379,0.80489653,0.8189076551875412,,,0.7804996,0.8002537848954231,,,,
0.75100785,0.7892417764592968,,,0.7864506,0.8057095823947324,0.7543538,0.7909867577958136,0.75100774,0.7930944851189187,0.7508083,0.7979568671963678,0.80406517,0.8189076551875412,,,0.7767675,0.7984597882208804,,,,
0.75137186,0.7886746357211414,,,0.78468657,0.8060128227343616,0.7574275,0.791243058521999,0.7443851,0.7936576701468614,0.75007886,0.7967781367327338,0.80531675,0.8179864005264312,,,0.7768584,0.7993786645663779,,,,
0.75061446,0.788761888142396,,,0.78147954,0.8060128227343616,0.7495296,0.7904741563434429,0.7507116,0.7946973963522939,0.74583757,0.7991792543438401,0.8041149,0.8179864005264312,,,0.7742328,0.8002537848954231,,,,
0.75079876,0.7885437570892594,,,0.7809605,0.8060128227343616,0.74899143,0.791542076035882,0.7424466,0.7936576701468614,0.7452336,0.7967344800488955,0.8027636,0.8179864005264312,,,0.7768797,0.7993786645663779,,,,
0.75080264,0.7882383736148678,,,0.78479075,0.8060128227343616,0.75894326,0.78859461768475,0.7554273,0.7948706840531993,0.7479341,0.7991792543438401,0.8017531,0.8179864005264312,,,0.77675563,0.7993786645663779,,,,
0.7501435,0.7870168397173023,,,0.78643906,0.8060128227343616,0.7577171,0.7897479709525843,0.7524561,0.7946540744270676,0.74678594,0.7967781367327338,0.804179,0.819828909848651,,,0.77608603,0.7994224205828301,,,,
0.7427914,0.7854026699240905,,,0.7857728,0.8044966210362157,0.74391174,0.7876975651431012,0.7522526,0.7946973963522939,0.74619097,0.7967344800488955,0.80491096,0.8207501645097609,,,0.7754708,0.798416032204428,,,,
0.74613595,0.7857953058197366,,,0.7845821,0.8051031017154741,0.759913,0.7889363519863306,0.7514275,0.793137807044145,0.74946314,0.7967344800488955,0.80531275,0.8198727791182276,,,0.7731723,0.7966220355298853,,,,
0.7450914,0.7856644271878546,,,0.7836204,0.804539941084734,0.7422065,0.78859461768475,0.752839,0.7921847246891652,0.7484992,0.7979568671963678,0.8048174,0.8199166483878043,,,0.7734222,0.7993786645663779,,,,
,,,,0.78109676,0.8051031017154741,0.7544878,0.7879965826569841,0.7480328,0.7946973963522939,0.7454372,0.7985680607701039,0.8041039,0.8189076551875412,,,0.7736126,0.7985035442373326,,,,
,,,,0.7833534,0.8047998613758448,0.7566752,0.7879965826569841,0.75485474,0.7909717107828272,0.7452696,0.7961232864751594,0.8027834,0.8189076551875412,,,0.7710596,0.7984597882208804,,,,
,,,,0.78249466,0.8011609773002947,0.75533944,0.7888509184109355,0.7516969,0.7927479097171078,0.7459584,0.79738933030647,0.80226463,0.8179864005264312,,,0.7765704,0.7985035442373326,,,,
,,,,0.77673787,0.8000346560388149,0.7517614,0.7885519008970525,0.7430949,0.7909283888576009,0.74556917,0.7979568671963678,0.8010177,0.8179864005264312,,,0.7758108,0.7984597882208804,,,,
,,,,0.7740328,0.7983451741465951,0.7500756,0.7882528833831695,0.7382356,0.7915348958107699,0.7443837,0.7955120929014232,0.80137855,0.8179864005264312,,,0.77445966,0.7994224205828301,,,,
,,,,0.77150214,0.7994281753595565,0.7527476,0.7885519008970525,0.7429542,0.7903652038296582,0.74906456,0.79738933030647,0.8021225,0.8179864005264312,,,0.77577853,0.7985035442373326,,,,
,,,,0.776448,0.7999913359902964,0.75741476,0.7870568133276377,0.7426075,0.7921847246891652,0.74338835,0.7942897057539509,0.8015308,0.8170651458653213,,,0.7751815,0.7984597882208804,,,,
,,,,0.77557236,0.7997314156991857,0.7561771,0.7885519008970525,0.74443084,0.7915782177359961,0.7445783,0.794900899327687,0.8010875,0.8170651458653213,,,0.77432495,0.7985035442373326,,,,
,,,,0.7759713,0.7997314156991857,0.7485439,0.7882101665954719,0.74169666,0.7912749642594117,0.7463754,0.794900899327687,0.80028766,0.8170651458653213,,,0.7759457,0.7974971558589306,,,,
,,,,0.7770631,0.801204297348813,0.74800617,0.7852199914566425,0.73987275,0.790711779231469,0.7465319,0.7955120929014232,0.8001223,0.817109015134898,,,0.7722866,0.7966220355298853,,,,
,,,,0.77836764,0.800337896378444,0.75611717,0.7864587782998718,0.7454422,0.7915348958107699,0.74870723,0.7931109752903169,0.7999028,0.816187760473788,,,0.77411634,0.7975409118753828,,,,
,,,,0.77418005,0.7991249350199273,0.7352177,0.7847073900042716,0.74822676,0.7921847246891652,0.7440614,0.7942897057539509,0.7996895,0.816187760473788,,,0.77098805,0.7966220355298853,,,,
,,,,0.77578294,0.7982152140010398,0.7542016,0.7858607432721059,0.7383947,0.7930511631936923,0.746918,0.7955120929014232,0.79969877,0.816187760473788,,,0.7748144,0.7947842828388904,,,,
,,,,0.7733933,0.7997314156991857,0.7349852,0.7864160615121742,0.741216,0.7900619503530737,0.74162614,0.7955120929014232,0.7986636,0.8161438912042115,,,0.77494264,0.7947842828388904,,,,
,,,,0.77585983,0.7994281753595565,0.73978513,0.7858607432721059,0.7437088,0.7924446562405233,0.7440097,0.7936785121802148,0.7995568,0.8171528844044746,,,0.77416235,0.7956594031679356,,,,
,,,,0.7765044,0.7982152140010398,0.75450665,0.7870568133276377,0.74662703,0.7918381492873544,0.74466133,0.7930673186064786,0.8005849,0.817109015134898,,,0.77360153,0.7957031591843878,,,,
,,,,0.7695338,0.7951394905562295,0.7538017,0.7864587782998718,0.743959,0.7885023610449249,0.74518985,0.7924561250327425,0.80148,0.8162316297433647,,,0.7712738,0.7947842828388904,,,,
,,,,0.76785094,0.794619649974008,0.75237864,0.7864587782998718,0.7353909,0.7894121214746783,0.7437056,0.7931109752903169,0.80006146,0.8171528844044746,,,0.7664207,0.7930340421807999,,,,
,,,,0.7678444,0.7954860509443772,0.74785894,0.7849636907304569,0.745768,0.7897153749512628,0.7425849,0.794900899327687,0.8014371,0.8180741390655846,,,0.77303845,0.7957031591843878,,,,
,,,,0.77277845,0.7979119736614106,0.74448586,0.7864587782998718,0.73584265,0.7885023610449249,0.7435273,0.7942897057539509,0.8021348,0.8180741390655846,,,0.7701951,0.7957469152008401,,,,
,,,,0.7678678,0.7963957719632647,0.74869514,0.7858607432721059,0.74406976,0.7900186284278474,0.7396384,0.7942897057539509,0.8021353,0.8180741390655846,,,0.7711381,0.7948280388553426,,,,
,,,,0.77121204,0.7952261306532664,0.7409697,0.7844083724903886,0.7423892,0.7894121214746783,0.7383567,0.7936785121802148,0.8023649,0.8180302697960079,,,0.77010804,0.7947842828388904,,,,
,,,,0.76920295,0.7924969675966037,0.7512321,0.7864587782998718,0.74518293,0.7897153749512628,0.7447763,0.7913210512529468,0.8008735,0.8170651458653213,,,0.76975405,0.7957031591843878,,,,
,,,,0.7540837,0.7872985617743892,0.7448391,0.7861597607859888,0.74326485,0.7885023610449249,0.7386035,0.7936785121802148,0.80080754,0.8153103750822549,,,0.7721986,0.7947842828388904,,,,
,,,,0.7519882,0.7842661583780974,0.7495229,0.782614267407091,0.7434316,0.7888056145215093,0.74434894,0.791932244826683,0.80058235,0.8153542443518316,,,0.7725284,0.7948280388553426,,,,
,,,,0.74509877,0.7802373938658812,0.7373938,0.7838103374626227,0.7446094,0.7885456829701512,0.7397974,0.7937221688640531,0.79918677,0.814389120421145,,,0.77159816,0.7939091625098451,,,,
,,,,0.7382494,0.7899844047825335,0.74857444,0.7838103374626227,0.73733824,0.7888489364467357,0.7434345,0.7937221688640531,0.79703337,0.8143452511515683,,,0.77178866,0.7939529185262973,,,,
,,,,0.761233,0.7905475654132733,0.73533916,0.7832123024348568,0.7318112,0.7878958540917558,0.74223095,0.7931109752903169,0.7979426,0.8143452511515683,,,0.76670367,0.7929465301478953,,,,
,,,,0.7611612,0.791284006238087,0.7413194,0.7835113199487398,0.7379461,0.7894121214746783,0.74078816,0.7925434384004191,0.79744536,0.813467865760035,,,0.769656,0.7939091625098451,,,,
,,,,0.768274,0.7916738866747531,,,0.74337214,0.7885456829701512,0.74553853,0.7936785121802148,0.7973313,0.8143452511515683,,,0.77276987,0.79207140981885,,,,
,,,,0.76471263,0.7846560388147635,,,0.7346545,0.7870294155872287,,,0.79744637,0.8134239964904585,,,,,,,,
,,,,0.7644116,0.7842661583780974,,,,,,,0.7977378,0.8143452511515683,,,,,,,,
,,,,0.7632889,0.784612718766245,,,,,,,0.7961951,0.8134239964904585,,,,,,,,
,,,,0.7672141,0.7862588806099463,,,,,,,0.7967981,0.8134239964904585,,,,,,,,
,,,,0.7679936,0.7856090798821695,,,,,,,0.79723734,0.8135117350296117,,,,,,,,
,,,,0.768282,0.7852625194940219,,,,,,,0.79715055,0.8125027418293486,,,,,,,,
,,,,0.766265,0.785175879396985,,,,,,,0.7956622,0.8125027418293486,,,,,,,,
,,,,0.7658729,0.7842661583780974,,,,,,,0.79519826,0.8115814871682386,,,,,,,,
,,,,0.76385814,0.7839195979899498,,,,,,,0.7946518,0.8116253564378153,,,,,,,,
,,,,0.762878,0.7832264772136546,,,,,,,0.794918,0.8106602325071288,,,,,,,,
,,,,0.7641602,0.7848293190088375,,,,,,,0.79440695,0.8106602325071288,,,,,,,,
,,,,0.7661379,0.785739040027725,,,,,,,0.79383564,0.8097389778460189,,,,,,,,
