25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8226768,0.8193909695484775,,,,,0.860312,0.836448598130841,0.8187751,0.821664925113201,0.83305883,0.8186190312607351,0.8234185,0.8245250431778929,0.82998455,0.8270833333333334,0.8272321,0.8248275862068966,0.82591677,0.8257334747260515,0.78864014,0.8120248790601244
,,0.8231895,0.8190409520476023,,,,,0.8603976,0.836448598130841,0.81865835,0.821664925113201,0.8312277,0.8186190312607351,0.8233491,0.8241796200345424,0.82998455,0.8267361111111111,0.8269545,0.8244827586206896,0.82591677,0.8257334747260515,0.79194134,0.812370421561852
,,0.823596,0.8186909345467273,,,,,0.8603976,0.836448598130841,0.8191298,0.8213166144200628,0.8329345,0.8186190312607351,0.8234185,0.8241796200345424,0.82998455,0.8267361111111111,0.8288899,0.8244827586206896,0.8255647,0.8257334747260515,0.7919624,0.8127159640635797
,,0.823596,0.8186909345467273,,,,,0.8595934,0.836448598130841,0.8203524,0.8209683037269245,0.83404887,0.8186190312607351,0.821923,0.8241796200345424,0.82998455,0.8267361111111111,0.8288899,0.8244827586206896,0.8255647,0.825379992930364,0.79287297,0.8127159640635797
,,0.8231895,0.8183409170458522,,,,,0.8595246,0.836448598130841,0.8175404,0.8209683037269245,0.83140963,0.818275506698729,0.82388353,0.8241796200345424,0.82998455,0.8267361111111111,0.8269545,0.8244827586206896,0.82329655,0.825379992930364,0.79287297,0.812370421561852
,,0.8248714,0.8183409170458522,,,,,0.8595934,0.8360891445003594,0.8181506,0.8209683037269245,0.83305883,0.818275506698729,0.8220736,0.8238341968911916,0.82998455,0.8263888888888888,0.8272321,0.8241379310344829,0.82329655,0.825379992930364,0.7914968,0.8130615065653075
,,0.8247863,0.8179908995449773,,,,,0.8605741,0.8360891445003594,0.8177757,0.8206199930337861,0.83404887,0.8179319821367227,0.8234185,0.8238341968911916,0.82998455,0.8263888888888888,0.8272321,0.8241379310344829,0.82591677,0.8250265111346765,0.7938746,0.8130615065653075
,,0.8231895,0.8179908995449773,,,,,0.8603976,0.8360891445003594,0.8203524,0.8206199930337861,0.83404887,0.8179319821367227,0.82250094,0.8238341968911916,0.82998455,0.8263888888888888,0.8270962,0.8237931034482758,0.82591677,0.8250265111346765,0.79488003,0.8134070490670352
,,0.8247863,0.8176408820441021,,,,,0.85943663,0.8360891445003594,0.81866896,0.8202716823406478,0.83417225,0.8179319821367227,0.821923,0.8238341968911916,0.82998455,0.8263888888888888,0.8288899,0.8241379310344829,0.8253715,0.824673029338989,0.79615057,0.8137525915687629
,,0.82485634,0.8172908645432271,,,,,0.8595934,0.8357296908698778,0.8188734,0.8202716823406478,0.83458483,0.8179319821367227,0.823814,0.823488773747841,0.82998455,0.8263888888888888,0.82596356,0.8237931034482758,0.8235147,0.824673029338989,0.797361,0.8144436765722184
,,0.82485634,0.8172908645432271,,,,,0.8595934,0.8357296908698778,0.8173993,0.8202716823406478,0.83404887,0.8175884575747165,0.82388353,0.823488773747841,0.82998455,0.8260416666666667,0.8260355,0.8234482758620689,0.8253715,0.8243195475433014,0.7964936,0.8147892190739461
,,0.82242507,0.8172908645432271,,,,,0.8595934,0.8357296908698778,0.8163877,0.8185301288749565,0.83404887,0.8175884575747165,0.8234185,0.823488773747841,0.8308079,0.8260416666666667,0.8260355,0.8241379310344829,0.8253715,0.8239660657476139,0.79864454,0.8151347615756738
,,0.82234013,0.816940847042352,,,,,0.8595934,0.8357296908698778,0.8149098,0.8181818181818182,0.83404887,0.8175884575747165,0.823814,0.823488773747841,0.8308079,0.8260416666666667,0.82596356,0.8237931034482758,0.8253715,0.8243195475433014,0.8000727,0.8154803040774015
,,0.8221718,0.816940847042352,,,,,0.8595934,0.8353702372393961,0.8143785,0.8181818181818182,0.8309226,0.8172449330127104,0.8225721,0.8231433506044905,0.82998455,0.8260416666666667,0.8260355,0.8237931034482758,0.8253715,0.8243195475433014,0.8016757,0.8158258465791293
,,0.82166183,0.816940847042352,,,,,0.8595934,0.8353702372393961,0.8158364,0.8185301288749565,0.83458483,0.8169014084507042,0.821923,0.8231433506044905,0.82998455,0.8256944444444445,0.8260355,0.8237931034482758,0.8253715,0.8239660657476139,0.8026551,0.816171389080857
,,0.82234013,0.8165908295414771,,,,,0.8595246,0.8353702372393961,0.8185602,0.8185301288749565,0.83237064,0.8172449330127104,0.82388353,0.8231433506044905,0.8308079,0.8256944444444445,0.8271686,0.8231034482758621,0.8253715,0.8243195475433014,0.80357707,0.8165169315825846
,,0.82234013,0.8165908295414771,,,,,0.8595934,0.8353702372393961,0.8185602,0.8185301288749565,0.8330846,0.8172449330127104,0.82250094,0.8231433506044905,0.8308079,0.8256944444444445,0.8260355,0.8231034482758621,0.82591677,0.824673029338989,0.80503595,0.8168624740843123
,,0.82234013,0.816240812040602,,,,,0.860418,0.8350107836089145,0.8185602,0.8185301288749565,0.8332291,0.8172449330127104,0.82250094,0.8227979274611399,0.8308079,0.8253472222222221,0.8260355,0.8231034482758621,0.82382405,0.824673029338989,0.80560887,0.8172080165860401
,,0.82234013,0.816240812040602,,,,,0.8595934,0.8350107836089145,0.8185602,0.8181818181818182,0.8309226,0.8169014084507042,0.823814,0.8227979274611399,0.8308079,0.8253472222222221,0.8270962,0.8231034482758621,0.8255647,0.824673029338989,0.8078471,0.8172080165860401
,,0.8225131,0.8158907945397269,,,,,0.8595246,0.8350107836089145,0.8187961,0.8178335074886799,0.8309226,0.8169014084507042,0.82143223,0.8227979274611399,0.8283539,0.825,0.8272321,0.8227586206896552,0.82389814,0.8250265111346765,0.8114127,0.8175535590877678
,,0.82166183,0.8158907945397269,,,,,0.8595246,0.8350107836089145,0.8158364,0.8178335074886799,0.8309226,0.816557883888698,0.82143223,0.8224525043177892,0.8283539,0.8253472222222221,0.8269545,0.8231034482758621,0.823484,0.824673029338989,0.8101552,0.8178991015894954
,,0.8214954,0.8158907945397269,,,,,0.8595934,0.8346513299784328,0.81605303,0.8174851967955417,0.8311027,0.816557883888698,0.82143223,0.8224525043177892,0.8283539,0.825,0.8269545,0.8224137931034482,0.8260534,0.824673029338989,0.80955684,0.8178991015894954
,,0.82197857,0.8155407770388519,,,,,0.8595934,0.8346513299784328,0.8146187,0.8174851967955417,0.8311027,0.816557883888698,0.824523,0.8224525043177892,0.8283539,0.825,0.8269545,0.8224137931034482,0.8257599,0.8250265111346765,0.8120276,0.8178991015894954
,,0.82234013,0.8155407770388519,,,,,0.8595934,0.8342918763479512,0.815938,0.8174851967955417,0.8309226,0.816557883888698,0.82125986,0.8221070811744386,0.8283539,0.825,0.8270962,0.8227586206896552,0.8257599,0.8250265111346765,0.8123784,0.8178991015894954
,,0.8214954,0.8155407770388519,,,,,0.8605995,0.8342918763479512,0.815938,0.8174851967955417,0.8297711,0.816557883888698,0.82125986,0.8221070811744386,0.8283539,0.825,0.8269545,0.8224137931034482,0.8257599,0.8250265111346765,0.8116149,0.8182446440912231
,,0.82166183,0.8151907595379769,,,,,0.86053103,0.8342918763479512,0.81763786,0.8171368861024034,0.8311027,0.8162143593266918,0.824523,0.8221070811744386,0.8283539,0.8246527777777778,0.8288899,0.8224137931034482,0.82413363,0.825379992930364,0.814392,0.8182446440912231
,,0.8223486,0.8151907595379769,,,,,0.86033386,0.8342918763479512,0.8173389,0.8171368861024034,0.82995194,0.8162143593266918,0.82125986,0.8221070811744386,0.82921994,0.8246527777777778,0.8288899,0.8220689655172414,0.82420325,0.825379992930364,0.814824,0.8182446440912231
,,0.8214954,0.8151907595379769,,,,,0.8595246,0.8339324227174694,0.815938,0.8171368861024034,0.82783455,0.8158708347646857,0.82143223,0.821761658031088,0.8293341,0.8243055555555556,0.8274202,0.8224137931034482,0.82366705,0.825379992930364,0.8137904,0.8182446440912231
,,0.8228325,0.8148407420371018,,,,,0.8604787,0.8339324227174694,0.8176955,0.8171368861024034,0.8288363,0.8158708347646857,0.82125986,0.821761658031088,0.82921994,0.8239583333333335,0.8269545,0.8224137931034482,0.82622623,0.8250265111346765,0.8191848,0.8182446440912231
,,0.8228325,0.8148407420371018,,,,,0.8614561,0.8339324227174694,0.81616235,0.8171368861024034,0.8288363,0.8158708347646857,0.8215571,0.821761658031088,0.82921994,0.8239583333333335,0.8288899,0.8220689655172414,0.82413363,0.8250265111346765,0.8169162,0.8182446440912231
,,0.8228325,0.8148407420371018,,,,,0.8604787,0.8339324227174694,0.81616235,0.8167885754092651,0.83260864,0.8158708347646857,0.8216035,0.821761658031088,0.82921994,0.8243055555555556,0.8269545,0.8213793103448277,0.82622623,0.825379992930364,0.81742704,0.818590186592951
,,0.8239468,0.8148407420371018,,,,,0.85633075,0.8339324227174694,0.8149031,0.8167885754092651,0.82865685,0.8155273102026795,0.82143223,0.8214162348877375,0.83049595,0.8239583333333335,0.8269545,0.8217241379310345,0.8259703,0.8250265111346765,0.81586325,0.818590186592951
,,0.8239468,0.8144907245362267,,,,,0.85950774,0.8339324227174694,0.8150908,0.8164402647161267,0.8288363,0.8155273102026795,0.82143223,0.8214162348877375,0.82918626,0.8239583333333335,0.8272321,0.8217241379310345,0.8259703,0.8250265111346765,0.81586325,0.8182446440912231
,,0.8239468,0.8141407070353517,,,,,0.8564762,0.8339324227174694,0.8146187,0.8164402647161267,0.83020306,0.8155273102026795,0.82279,0.8214162348877375,0.82918626,0.8239583333333335,0.8269545,0.8217241379310345,0.8259703,0.8250265111346765,0.8191452,0.818590186592951
,,0.8239468,0.8141407070353517,,,,,0.8575085,0.8335729690869877,0.8146187,0.8164402647161267,0.82950604,0.8210237031947785,0.8215571,0.8210708117443868,0.83049595,0.8236111111111111,0.8258304,0.8213793103448277,0.8259703,0.8250265111346765,0.8191452,0.818590186592951
,,0.8239468,0.8141407070353517,,,,,0.85744804,0.8335729690869877,0.8176955,0.8164402647161267,0.83669627,0.8213672277567846,0.8215571,0.8210708117443868,0.8284517,0.8236111111111111,0.8276358,0.8217241379310345,0.8259703,0.8250265111346765,0.8201322,0.818590186592951
,,0.8216473,0.8141407070353517,,,,,0.8573712,0.8335729690869877,0.81469274,0.8164402647161267,0.8380327,0.8213672277567846,0.82279,0.8207253886010363,0.8284517,0.8236111111111111,0.8274202,0.8210344827586207,0.82445896,0.8250265111346765,0.8201322,0.818590186592951
,,0.8216473,0.8137906895344768,,,,,0.85746586,0.8335729690869877,0.81532645,0.8160919540229885,,,0.82309294,0.8207253886010363,0.8271183,0.8236111111111111,0.8288899,0.8217241379310345,0.82445896,0.8250265111346765,0.8184818,0.818590186592951
,,0.8222152,0.8134406720336016,,,,,0.8563912,0.8335729690869877,0.8146187,0.8160919540229885,,,0.8215571,0.8207253886010363,0.83049595,0.8232638888888889,0.8274202,0.8217241379310345,0.82445896,0.8250265111346765,0.8184818,0.818590186592951
,,0.8216473,0.8134406720336016,,,,,0.8603942,0.8332135154565061,0.8146187,0.8157436433298503,,,0.82309294,0.8207253886010363,0.8284517,0.8232638888888889,0.8274202,0.8210344827586207,0.82445896,0.8250265111346765,0.8184818,0.818590186592951
,,0.8217539,0.8134406720336016,,,,,0.8563912,0.8332135154565061,0.8146187,0.8157436433298503,,,0.8227668,0.8203799654576857,0.8284517,0.8232638888888889,0.8276358,0.8213793103448277,0.82445896,0.824673029338989,0.8206991,0.818590186592951
,,0.82232267,0.8130906545327266,,,,,0.857284,0.8332135154565061,0.8143785,0.815395332636712,,,0.82309294,0.8203799654576857,0.8284517,0.8232638888888889,0.8274202,0.8213793103448277,0.82622623,0.824673029338989,0.8206991,0.818590186592951
,,0.82232267,0.8130906545327266,,,,,0.8556051,0.8332135154565061,0.8144582,0.815395332636712,,,0.8238449,0.8203799654576857,0.8284517,0.8229166666666667,0.8276358,0.8213793103448277,0.8259703,0.824673029338989,0.8206991,0.818590186592951
,,0.82133895,0.8130906545327266,,,,,0.8573432,0.8332135154565061,0.8150908,0.815395332636712,,,0.82309294,0.8203799654576857,0.82919335,0.8229166666666667,0.8276358,0.8210344827586207,0.824527,0.8243195475433014,0.8207762,0.8182446440912231
,,0.8222616,0.8130906545327266,,,,,0.85743076,0.8328540618260245,0.81427765,0.8150470219435736,,,0.82309294,0.8196891191709845,0.8284517,0.8225694444444446,0.8276358,0.8210344827586207,0.824527,0.8243195475433014,0.8209265,0.8182446440912231
,,0.82317734,0.8127406370318515,,,,,0.8555364,0.8328540618260245,0.81427765,0.8150470219435736,,,0.8205318,0.8196891191709845,0.82919335,0.8225694444444446,0.8276358,0.8206896551724138,0.82622623,0.824673029338989,0.8216221,0.8182446440912231
,,0.8222616,0.8127406370318515,,,,,0.8595934,0.8328540618260245,0.81427765,0.8146987112504354,,,0.8215145,0.8193436960276338,0.82919335,0.8225694444444446,0.8276358,0.8206896551724138,0.824527,0.8243195475433014,0.82062364,0.8182446440912231
,,0.8222616,0.8127406370318515,,,,,0.855448,0.8328540618260245,0.81427765,0.8146987112504354,,,0.822219,0.8189982728842833,0.82919335,0.8225694444444446,0.8276358,0.8206896551724138,0.824527,0.8243195475433014,0.8204458,0.8182446440912231
,,0.8222616,0.8123906195309766,,,,,0.85551894,0.8324946081955427,0.8132146,0.8146987112504354,,,0.819847,0.8189982728842833,0.82919335,0.8225694444444446,0.8276358,0.820344827586207,0.824527,0.824673029338989,0.82025015,0.8182446440912231
,,0.82009006,0.8123906195309766,,,,,0.8573432,0.8324946081955427,0.8133133,0.8143504005572971,,,0.819847,0.8189982728842833,0.82919335,0.8222222222222222,0.82458574,0.820344827586207,0.824527,0.8243195475433014,0.82025015,0.8178991015894954
,,0.8222616,0.8120406020301014,,,,,0.8585472,0.8324946081955427,0.8133133,0.8143504005572971,,,0.8195809,0.8186528497409327,0.8261484,0.8222222222222222,0.82458574,0.8200000000000001,0.8264026,0.824673029338989,0.82025015,0.8178991015894954
,,0.8206117,0.8116905845292264,,,,,0.8573432,0.832135154565061,0.81103116,0.8143504005572971,,,0.819847,0.8186528497409327,0.82919335,0.8222222222222222,0.8261192,0.8200000000000001,0.8264026,0.824673029338989,0.82025015,0.8178991015894954
,,0.8206117,0.8116905845292264,,,,,0.8573432,0.832135154565061,0.8133133,0.8143504005572971,,,0.8197612,0.8186528497409327,0.82712364,0.8222222222222222,0.82720923,0.819655172413793,0.8264026,0.824673029338989,0.82025015,0.8178991015894954
,,0.8208152,0.8113405670283513,,,,,0.8563912,0.832135154565061,0.8109546,0.8140020898641589,,,0.8197612,0.8186528497409327,0.8261484,0.821875,0.82451177,0.8193103448275862,0.8264026,0.8243195475433014,0.82025015,0.8178991015894954
,,0.81947315,0.8113405670283513,,,,,0.85840255,0.8317757009345794,0.8149942,0.8119122257053292,,,0.819847,0.8183074265975822,0.82701546,0.821875,0.82589066,0.8193103448275862,0.8264026,0.8243195475433014,0.82025015,0.8175535590877678
,,0.8207068,0.8109905495274764,,,,,0.85830307,0.8317757009345794,0.7946845,0.8066875653082549,,,0.8197612,0.8183074265975822,0.82701546,0.821875,0.82630336,0.8189655172413793,0.8264026,0.8243195475433014,0.8231759,0.8175535590877678
,,0.8208152,0.8113405670283513,,,,,0.85783523,0.8317757009345794,0.8025101,0.8101706722396378,,,0.8197612,0.8183074265975822,0.82701546,0.821875,0.82554597,0.819655172413793,0.8261825,0.8243195475433014,0.8231759,0.8175535590877678
,,0.8192837,0.8109905495274764,,,,,0.8567654,0.8314162473040978,0.8050854,0.8174851967955417,,,0.8197612,0.8183074265975822,0.82701546,0.8211805555555557,0.82538843,0.8193103448275862,0.8261825,0.8243195475433014,0.8231759,0.8175535590877678
,,0.81947315,0.8106405320266012,,,,,0.85773563,0.8317757009345794,0.8171583,0.8174851967955417,,,0.8197612,0.8179620034542314,0.82701546,0.8215277777777779,0.82554597,0.8189655172413793,0.8247845,0.8243195475433014,0.8231759,0.8175535590877678
,,0.8204215,0.8102905145257262,,,,,0.85773563,0.8317757009345794,0.8200672,0.8174851967955417,,,0.8197612,0.8179620034542314,0.82701546,0.8215277777777779,0.8257284,0.8186206896551724,0.8247845,0.8243195475433014,0.8218203,0.8175535590877678
,,0.82020724,0.8102905145257262,,,,,0.8578938,0.8314162473040978,,,,,0.8197612,0.8179620034542314,0.82700324,0.8211805555555557,0.82538843,0.819655172413793,0.8247845,0.8243195475433014,0.8231759,0.8172080165860401
,,0.8186599,0.8102905145257262,,,,,0.8578938,0.8314162473040978,,,,,0.8197612,0.8179620034542314,0.82700324,0.8211805555555557,0.82538843,0.819655172413793,0.8247845,0.8239660657476139,0.8218203,0.8172080165860401
,,0.8204215,0.8102905145257262,,,,,0.858703,0.8314162473040978,,,,,0.819847,0.8176165803108808,0.82700324,0.8211805555555557,0.82434684,0.8193103448275862,0.8261825,0.8239660657476139,0.8218203,0.8172080165860401
,,0.82020724,0.8099404970248512,,,,,0.85767865,0.8310567936736161,,,,,0.8197612,0.8176165803108808,0.82700324,0.8211805555555557,0.82434684,0.8193103448275862,0.8261825,0.8239660657476139,0.8218203,0.8172080165860401
,,0.82020724,0.8099404970248512,,,,,0.858703,0.8310567936736161,,,,,0.8191847,0.8176165803108808,0.82543004,0.8208333333333333,0.82434684,0.8189655172413793,0.8261825,0.8239660657476139,0.8218203,0.8172080165860401
,,0.8203075,0.8095904795239762,,,,,0.858703,0.8310567936736161,,,,,0.8191847,0.8176165803108808,0.826836,0.8208333333333333,0.8257284,0.8189655172413793,0.8261825,0.8239660657476139,0.8218203,0.8168624740843123
,,0.82020724,0.8095904795239762,,,,,0.85451925,0.8306973400431344,,,,,0.8172901,0.8172711571675303,0.826836,0.8208333333333333,0.8261192,0.8186206896551724,0.8261825,0.8239660657476139,0.8218203,0.8168624740843123
,,0.82020724,0.8095904795239762,,,,,0.8587599,0.8306973400431344,,,,,0.81775475,0.8172711571675303,0.826836,0.8208333333333333,0.82434684,0.8189655172413793,0.8247845,0.8239660657476139,0.8218203,0.8168624740843123
,,0.82020724,0.8095904795239762,,,,,0.8587599,0.8306973400431344,,,,,0.81721056,0.8172711571675303,0.826836,0.8204861111111111,0.82434684,0.8189655172413793,0.8247845,0.8236125839519265,0.8218203,0.8168624740843123
,,0.8204215,0.8095904795239762,,,,,0.8552351,0.8306973400431344,,,,,0.81721056,0.8169257340241797,0.826836,0.8204861111111111,0.82434684,0.8189655172413793,0.8247845,0.8239660657476139,0.8218203,0.8168624740843123
,,0.82020724,0.8092404620231011,,,,,0.85457706,0.8306973400431344,,,,,0.81721056,0.8169257340241797,0.826836,0.8204861111111111,0.82434684,0.8189655172413793,0.8247845,0.8236125839519265,0.8218203,0.8165169315825846
,,0.8188606,0.8092404620231011,,,,,0.85448587,0.8303378864126528,,,,,0.81721056,0.8169257340241797,0.8275053,0.820138888888889,0.82434684,0.8186206896551724,0.8247845,0.8236125839519265,0.8218203,0.8165169315825846
,,0.8195245,0.8092404620231011,,,,,0.85457706,0.8303378864126528,,,,,0.81721056,0.8169257340241797,0.8275053,0.820138888888889,0.8261192,0.8182758620689656,0.8247845,0.8236125839519265,0.8218203,0.8165169315825846
,,0.8186599,0.808890444522226,,,,,0.8542477,0.8303378864126528,,,,,0.8191847,0.8169257340241797,0.8275053,0.820138888888889,0.8259604,0.8182758620689656,0.82553566,0.816542948038176,0.8218203,0.8165169315825846
,,0.8188606,0.808890444522226,,,,,0.85457706,0.8303378864126528,,,,,0.81721056,0.8169257340241797,0.8275053,0.820138888888889,0.82637936,0.8182758620689656,0.8258786,0.817249911629551,0.8218203,0.8165169315825846
,,0.8200253,0.808540427021351,,,,,0.8587599,0.8303378864126528,,,,,0.81721056,0.8165803108808289,0.8275053,0.820138888888889,0.82637936,0.8182758620689656,0.8253715,0.8179568752209261,0.8218203,0.816171389080857
