1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8341405,0.8328243608760144,0.8226834,0.8141547203926126,0.8148811,0.82455380350026,0.8152204,0.8161469457496796,0.8125852,0.8222068188710306,0.7974158,0.8203964026892517,0.8473656,0.8371572713314324,0.8086137,0.8108274377114734,0.8218443,0.8175374113940667,0.7793725,0.7972842750766536,0.78594404,0.7965557628074438
0.8344254,0.8328243608760144,0.8224075,0.8135520254853845,0.8148209,0.8233408421417433,0.80999523,0.8167449807774454,0.8104386,0.8225533942728415,0.797753,0.8185628219680433,0.8404997,0.8344373766176792,0.80664235,0.8135958166717933,0.82214314,0.8166622910650214,0.7802264,0.7954883924660535,0.7888008,0.7956881967639787
0.83407015,0.8319082104528401,0.8220613,0.814413018209996,0.8125599,0.8224311211228558,0.8150533,0.8146518581802648,0.8003375,0.8192176060304119,0.7993098,0.8203964026892517,0.8381948,0.8325948672954595,0.81445694,0.8117502306982467,0.8235838,0.8175374113940667,0.77701753,0.7972842750766536,0.7861104,0.796599141109617
0.8327451,0.8316464531890762,0.82128185,0.8153170605708381,0.8123212,0.8236440824813724,0.8164596,0.8140965399401964,0.809869,0.8195208595069965,0.79897183,0.8185628219680433,0.8355406,0.8316736126343496,0.81214064,0.8117502306982467,0.8231671,0.8184562877395641,0.77946997,0.7963644327639072,0.7862049,0.7956448184618055
0.8322846,0.8319082104528401,0.82357556,0.8153601102070687,0.8043218,0.823037601802114,0.81612676,0.8143528406663819,0.808103,0.8201273664601655,0.7975549,0.8210075962629879,0.83468527,0.8307523579732397,0.8130292,0.8117502306982467,0.8244535,0.8175811674105189,0.77653736,0.7936487078405607,0.787623,0.7947338741161671
0.8331087,0.8319082104528401,0.82407165,0.8153601102070687,0.80460083,0.8218246404435974,0.81384814,0.8158479282357965,0.8061291,0.8195208595069965,0.7968983,0.8185628219680433,0.83382154,0.8298749725817065,0.8111562,0.8108274377114734,0.8232382,0.8166622910650214,0.7719555,0.7945685501533071,0.7871389,0.7938663080727021
0.8339618,0.8322135939272315,0.8239271,0.8156614576606828,0.8129253,0.8194420377750824,0.81572473,0.8143528406663819,0.80456334,0.8204306199367499,0.7997711,0.8185628219680433,0.832241,0.8298749725817065,0.81003773,0.8108274377114734,0.8213064,0.8175811674105189,0.7773931,0.7936487078405607,0.781654,0.7956448184618055
0.8336842,0.8316464531890762,0.8237536,0.8150587627534547,0.8090175,0.8206116790850807,0.81153864,0.8141819735155915,0.80338293,0.8201273664601655,0.79641384,0.8197852091155156,0.8322717,0.8289098486510199,0.8092974,0.8099046447247,0.8224652,0.8157434147195239,0.7763136,0.791809023215068,0.7886967,0.7965557628074438
0.8343954,0.8322135939272315,0.8229496,0.8162211029316802,0.8009858,0.8194420377750824,0.8129763,0.8152498932080308,0.8024912,0.8206905514881082,0.79926693,0.8185628219680433,0.8313386,0.8279447247203333,0.80816644,0.8081030012743331,0.81984216,0.8157434147195239,0.76270956,0.7908891809023216,0.7890462,0.7947338741161671
0.8343261,0.8319082104528401,0.8267978,0.8168237978389082,0.8121179,0.8197452781147117,0.80517596,0.81315677061085,0.8043103,0.8191742841051857,0.79739535,0.8197852091155156,0.8308428,0.8307962272428163,0.8053494,0.8090257942611064,0.8225916,0.8148245383740265,0.7683436,0.7936487078405607,0.78629273,0.7956448184618055
0.8325488,0.8301195358171191,0.8261238,0.8171251452925221,0.8132301,0.8188355570958241,0.80190736,0.8140538231524989,0.8047445,0.8212970584412771,0.79763716,0.8173404348205711,0.8370495,0.8344373766176792,0.8067471,0.8081030012743331,0.81864613,0.8148245383740265,0.7649315,0.791809023215068,0.7877107,0.7965557628074438
0.83037233,0.8292033853939448,0.8277691,0.8165224503852943,0.8035309,0.8188355570958241,0.8027198,0.8123024348568987,0.8015207,0.8216003119178616,0.7987063,0.8167292412468349,0.83945364,0.8353586312787892,0.8048005,0.8081030012743331,0.81905293,0.8139056620285289,0.762288,0.7926850635129217,0.78961706,0.7965557628074438
0.83007103,0.8292033853939448,0.82752526,0.8159628051142968,0.8106511,0.8176225957373073,0.81157523,0.8137975224263135,0.7997832,0.8201273664601655,0.7999963,0.8173404348205711,0.8416607,0.8371572713314324,0.8032734,0.8081030012743331,0.818994,0.8148245383740265,0.76714975,0.791809023215068,0.78853744,0.7956448184618055
0.8296848,0.8288980019195533,0.82635224,0.8165224503852943,0.80544394,0.8206116790850807,0.80828494,0.8137548056386159,0.8065823,0.8180045921240741,0.7997828,0.8197852091155156,0.8420662,0.8371572713314324,0.8054419,0.8081030012743331,0.8195602,0.8148245383740265,0.767459,0.7927288655278143,0.7854299,0.7947338741161671
0.8292572,0.828592618445162,0.8259364,0.8168237978389082,0.7985995,0.8188355570958241,0.8064578,0.8137975224263135,0.8068178,0.8189143525538275,0.7946915,0.8179516283943071,0.84222436,0.8362798859398991,0.8063918,0.8081030012743331,0.8227506,0.8157434147195239,0.7654467,0.7900131406044679,0.78641087,0.7938229297705288
0.8304314,0.8298141523427276,0.82732916,0.8153601102070687,0.8023662,0.8188355570958241,0.8114254,0.8126441691584793,0.801608,0.8192176060304119,0.7946103,0.8167292412468349,0.84136254,0.8362798859398991,0.80396557,0.8081030012743331,0.8228657,0.8148682943904787,0.7600122,0.7908891809023216,0.78235394,0.7929553637270638
0.83009905,0.8301195358171191,0.82580656,0.8159628051142968,0.8045936,0.8191387974354533,0.8108866,0.8141819735155915,0.80790514,0.8177013386474895,0.7970646,0.8173840915044094,0.8417236,0.8353586312787892,0.80439,0.8081030012743331,0.82137793,0.8157434147195239,0.76613414,0.7927288655278143,0.77987605,0.7920444193814254
0.8315105,0.8282872349707705,0.82665163,0.8174264927461362,0.80183643,0.8185323167561949,0.80550665,0.8146945749679624,0.8004858,0.8177013386474895,0.79858834,0.8179952850781455,0.8411834,0.8335161219565693,0.80487514,0.8081030012743331,0.8208432,0.8157434147195239,0.76694536,0.7927288655278143,0.7776075,0.7938229297705288
0.82873935,0.8282872349707705,0.828436,0.8171251452925221,0.807849,0.8185323167561949,0.8024922,0.8129431866723622,0.80448776,0.8180045921240741,0.79942805,0.8185628219680433,0.8377369,0.8316736126343496,0.8060284,0.8099046447247,0.8227879,0.8157434147195239,0.77220964,0.7954883924660535,0.7802573,0.7920444193814254
0.8302173,0.8282872349707705,0.8266663,0.8156614576606828,0.8014206,0.8194420377750824,0.8110692,0.8114053823152498,0.8007792,0.817398085170905,0.79850274,0.8185628219680433,0.83497256,0.8307962272428163,0.8094408,0.8126730236850199,0.82262534,0.8148245383740265,0.77624935,0.791809023215068,0.7814534,0.7911334750357871
0.830258,0.828592618445162,0.82501477,0.8144560678462266,0.8103832,0.8164096343787905,0.80800617,0.8135839384878257,0.8026096,0.8183078456006585,0.7972377,0.8185628219680433,0.8349923,0.8298749725817065,0.8158303,0.8117502306982467,0.82127327,0.8148245383740265,0.77104026,0.7927288655278143,0.77758557,0.7920444193814254
0.8305264,0.8282872349707705,0.82397556,0.8153601102070687,0.8035164,0.8161063940391614,0.8030954,0.8123024348568987,0.800304,0.8177013386474895,0.79218644,0.8179516283943071,0.83369094,0.8289537179205966,0.81402344,0.8117502306982467,0.82098407,0.8139056620285289,0.7701896,0.791809023215068,0.7805283,0.7929553637270638
0.8299714,0.8282872349707705,0.8252448,0.8150587627534547,0.80560505,0.8179258360769365,0.8114691,0.8132422041862452,0.80427796,0.8186110990772429,0.79333735,0.8167292412468349,0.83256376,0.8289537179205966,0.8124878,0.8126730236850199,0.81957024,0.8139056620285289,0.77228487,0.7927288655278143,0.7804561,0.7911334750357871
0.8291258,0.8273710845475963,0.82556874,0.8153601102070687,0.7984939,0.8155432334084215,0.802008,0.8120034173430157,0.7978796,0.8189143525538275,0.79689354,0.8167292412468349,0.8325071,0.8280324632594867,0.8159978,0.8117502306982467,0.81943744,0.8139056620285289,0.7750886,0.7917652212001752,0.77794003,0.7920444193814254
0.82831246,0.8270657010732049,0.8260434,0.8147574152998407,0.79886526,0.8161063940391614,0.8023687,0.8119607005553182,0.7978864,0.8177013386474895,0.7934627,0.8155068540993626,0.831362,0.8270234700592235,0.8139263,0.8081030012743331,0.82048684,0.8139494180449812,0.77178454,0.791809023215068,0.78025925,0.7929553637270638
0.829442,0.8273710845475963,0.8242176,0.8147574152998407,0.79548067,0.8158031536995322,0.80564076,0.8111063648013669,0.8046057,0.8177013386474895,0.7931206,0.8155068540993626,0.83105266,0.8270673393288002,0.8086956,0.8081030012743331,0.82038367,0.8139056620285289,0.77133256,0.7890932982917215,0.78132683,0.7929553637270638
0.8276416,0.826193176860658,0.8239468,0.8150587627534547,0.8088239,0.8152399930687922,0.80527323,0.8111063648013669,0.79285634,0.814972057358229,0.79811805,0.8161180476730987,0.8306106,0.8260583461285369,0.80971974,0.8081030012743331,0.8212603,0.8139056620285289,0.7662054,0.7890932982917215,0.7849334,0.7938663080727021
0.8270723,0.8255824099118751,0.82581395,0.8141547203926126,0.8065135,0.8161063940391614,0.80291325,0.8111063648013669,0.79700166,0.8152753108348134,0.7973209,0.8161180476730987,0.8303899,0.8260144768589602,0.8057125,0.8071802082875599,0.82074213,0.8130305416994836,0.76516575,0.7908891809023216,0.78526956,0.7929553637270638
0.8267336,0.8252770264374837,0.8250984,0.8150587627534547,0.79828936,0.8152399930687922,0.8026931,0.810209312259718,0.7981971,0.813759043451891,0.79353213,0.8143281236357286,0.82893556,0.8260144768589602,0.8078858,0.8053346223140132,0.81915706,0.8120679093375339,0.7628547,0.7899693385895752,0.7815544,0.7929553637270638
0.8259108,0.8249716429630923,0.82575446,0.8147574152998407,0.80315036,0.8164096343787905,0.806272,0.810508329773601,0.8006164,0.815578564311398,0.7958422,0.8143281236357286,0.83150095,0.8326387365650362,0.8017966,0.8062574153007865,0.81693774,0.8129867856830314,,,0.7819491,0.7929119854248905
0.82500863,0.8243608760143094,0.82472116,0.8150587627534547,0.7986539,0.8164096343787905,0.80585116,0.8102520290474156,0.7999609,0.8152753108348134,0.79687136,0.8143281236357286,0.84391236,0.8363676244790524,0.8036446,0.8062574153007865,0.8185455,0.8111927890084887,,,0.7851145,0.7920444193814254
0.8253512,0.8249716429630923,0.82563037,0.8147574152998407,0.7980581,0.8167128747184198,0.80036885,0.8096539940196497,0.795131,0.8153186327600398,0.7963474,0.8137169300619924,0.8443617,0.8372888791401624,0.8045289,0.8053346223140132,0.8191511,0.8111927890084887,,,0.78267854,0.7929553637270638
0.82573694,0.824666259488701,0.826065,0.8138533729389986,0.79792875,0.8149367527291631,0.79690945,0.8090132422041861,0.80219513,0.8158818177879825,0.79512244,0.8161180476730987,0.8451554,0.8344373766176792,0.80227643,0.8062574153007865,0.8173118,0.8102739126629911,,,0.782024,0.7911334750357871
0.8259422,0.8249716429630923,0.8235196,0.8126479831245425,0.80192024,0.8176225957373073,0.8070931,0.8093122597180692,0.79964656,0.8153186327600398,0.792492,0.8137169300619924,0.8389254,0.8325948672954595,0.8023279,0.8053346223140132,0.8172459,0.8102739126629911,,,0.7810562,0.7911334750357871
0.8257448,0.8252770264374837,0.8220585,0.8117439407637005,0.80674475,0.8125108300121296,0.7922698,0.8075181546347714,0.7967823,0.8150153792834554,0.7907573,0.8131057364882563,0.840228,0.8325948672954595,0.80307966,0.8053346223140132,0.8161301,0.8121116653539862,,,0.7781204,0.7911334750357871
0.8270388,0.8243608760143094,0.82161,0.8120452882173146,0.7981404,0.8155432334084215,0.8049213,0.8079026057240495,0.79993296,0.8154052766104926,0.7927086,0.8131057364882563,0.8397562,0.8325948672954595,0.802926,0.8053346223140132,0.8200577,0.8120679093375339,,,0.7792337,0.7911334750357871
0.82524836,0.8234447255911352,0.8216932,0.8114425933100865,0.79303575,0.8134205510310172,0.7929966,0.8081589064502348,0.7942497,0.8135424338257592,0.79256386,0.8137169300619924,0.83911353,0.8316736126343496,0.8033081,0.8062574153007865,0.81783384,0.8111490329920363,,,0.7800198,0.7902225306901489
0.8238402,0.8231393421167438,0.8214436,0.8123466356709286,0.8028619,0.8122075896725005,0.80092096,0.8087569414780008,0.7969876,0.8128926049473639,0.7936603,0.8143281236357286,0.83882403,0.8316736126343496,0.8060818,0.8071802082875599,0.816202,0.8111927890084887,,,0.77861977,0.7902225306901489
0.824274,0.8228339586423524,0.82207924,0.8129493305781565,0.7961609,0.8125108300121296,0.8045964,0.8096539940196497,0.79827124,0.8141489407789282,0.7953657,0.8142844669518904,0.83961046,0.8316736126343496,0.8071156,0.8090257942611064,0.8156715,0.8093550363174936,,,0.7783273,0.7893115863445106
0.82304597,0.8228339586423524,0.8232828,0.8123466356709286,0.8042257,0.8137237913706464,0.80315465,0.8090132422041861,0.78808886,0.8122860979941948,0.79531056,0.8149393172094648,0.83912486,0.8298749725817065,0.8091487,0.8081030012743331,0.8169848,0.8102739126629911,,,0.7796023,0.7902225306901489
0.8227399,0.8219178082191781,0.82178766,0.8111412458564725,0.7945159,0.8128140703517589,0.8001345,0.8084579239641179,0.7959693,0.8128926049473639,0.7925308,0.8143281236357286,0.83698875,0.8307962272428163,0.80823034,0.8071802082875599,0.8171508,0.8102739126629911,,,0.7808947,0.7893115863445106
0.8216484,0.8213070412703953,0.8211455,0.8114425933100865,0.8013924,0.8128140703517589,0.8044746,0.809611277231952,0.7965139,0.8120261664428368,0.79270977,0.8143281236357286,0.8382663,0.8298749725817065,0.8094323,0.8062574153007865,0.8151981,0.8075172836264985,,,0.7769166,0.7893115863445106
0.8209897,0.8210016577960039,0.8220239,0.8114425933100865,0.7979358,0.826373245538035,0.7966015,0.8081589064502348,0.7917828,0.8128926049473639,0.79263455,0.8118833493407841,0.8367378,0.8307962272428163,0.8065508,0.8053346223140132,0.8125389,0.8093550363174936,,,0.7761035,0.7902225306901489
0.8224583,0.8213070412703953,0.8230137,0.8114425933100865,0.8325147,0.8300554496621037,0.7963833,0.807560871422469,0.7886986,0.8116795910410258,0.79151314,0.8149393172094648,0.8370926,0.8298749725817065,0.8060161,0.8053346223140132,0.8171936,0.8075172836264985,,,0.778283,0.7902225306901489
0.82109255,0.8176860657883257,0.8225674,0.8114425933100865,0.8394135,0.8246837636458153,0.80210334,0.8066638188808202,0.79543084,0.8125893514707794,0.78836435,0.8137169300619924,0.8368179,0.8298749725817065,0.8067567,0.8035329788636464,0.8111317,0.8093550363174936,,,0.7779442,0.7893115863445106
0.81447303,0.8158537649419773,0.8222056,0.8108398984028584,0.84003097,0.8253768844221107,0.78898495,0.8066638188808202,0.7959461,0.8117229129662522,0.79309577,0.8118833493407841,0.8360769,0.8316736126343496,0.8020513,0.80441182932724,0.8105652,0.808436159971996,,,0.77833635,0.7893115863445106
0.81239986,0.8161591484163686,0.82074475,0.810280253131861,0.8403637,0.8258100849072952,0.80298144,0.806962836394703,0.79830724,0.8114196594896678,0.7898299,0.8118833493407841,0.84051555,0.8325948672954595,0.79880804,0.80441182932724,0.81638515,0.8075610396429508,,,0.779695,0.7893115863445106
0.8144812,0.8155483814675858,0.82150763,0.8105385509492444,0.84056765,0.8252902443250737,0.7925882,0.8051687313114053,0.792734,0.8116795910410258,0.79122144,0.8112721557670479,0.83918434,0.8317174819039262,0.8009173,0.80441182932724,0.8156953,0.8066421632974533,,,0.7775921,0.7884006419988722
0.81210893,0.8155483814675858,0.8210773,0.809376210771019,0.8402862,0.8246837636458153,0.8013045,0.8060657838530542,0.79033476,0.8104665771346878,0.79146403,0.8112721557670479,0.83849806,0.8326387365650362,0.8003747,0.8025662433536933,0.8090798,0.8084799159884484,,,0.7764217,0.7884440203010455
0.8122727,0.8146758572550389,0.81920695,0.8087735158637909,0.8390985,0.8239906428695201,0.7937514,0.8057240495514737,0.7952427,0.8111164060130832,0.79086024,0.8112721557670479,0.83934695,0.8325948672954595,0.79905957,0.802610185876873,0.8103532,0.8084799159884484,,,0.77802664,0.7866221316097688
0.81192374,0.8143704737806475,0.81910485,0.8090748633174049,0.8385417,0.8255934846647028,0.8002625,0.8069201196070055,0.7917511,0.8104665771346878,0.7902901,0.8112721557670479,0.84014314,0.8317174819039262,0.7996996,0.802610185876873,0.8123165,0.8093550363174936,,,0.77351326,0.7884440203010455
0.80993277,0.8143704737806475,0.8187465,0.8084721684101768,0.8396557,0.825030324033963,0.79223055,0.806962836394703,0.78714466,0.8107698306112723,0.7910809,0.8106609621933119,0.8377914,0.8335161219565693,0.7994893,0.802610185876873,0.81349665,0.809398792333946,,,0.77564675,0.7875330759554071
0.81018037,0.8152429979931944,0.8178893,0.8075681260493348,0.8392469,0.8255501646161845,0.7939338,0.806962836394703,0.7857896,0.8104665771346878,0.79020554,0.8100497686195757,0.8399847,0.8317174819039262,0.7962535,0.8035329788636464,0.8135002,0.8084799159884484,,,0.77570313,0.7875330759554071
0.81089455,0.8143704737806475,0.81733114,0.8075681260493348,0.8404852,0.8260266851498874,0.79550356,0.8057667663391712,0.78375417,0.8101633236581034,0.78762907,0.8100497686195757,0.8384269,0.8307962272428163,0.8001253,0.802610185876873,0.81137115,0.8075172836264985,,,0.775631,0.7875330759554071
0.8108976,0.8137597068318646,0.81775546,0.8075681260493348,0.84049386,0.8260266851498874,0.7996809,0.8057667663391712,0.78176695,0.8096001386301607,0.7882512,0.8106609621933119,0.83730423,0.8307962272428163,0.80037934,0.8035329788636464,0.81041485,0.8057670429684081,,,0.77632266,0.7875330759554071
0.8123977,0.8137597068318646,0.8180765,0.8075681260493348,0.84109753,0.8256368047132213,0.7935539,0.8042716787697565,0.78509176,0.8098600701815188,0.79292923,0.8094385750458396,0.8371658,0.8298749725817065,0.802667,0.80441182932724,0.8136237,0.8066859193139055,,,0.7756741,0.7866221316097688
0.81170744,0.8128435564086904,0.8179621,0.8078694735029489,0.8408385,0.8240339629180385,0.7996581,0.8048697137975224,0.78777075,0.8107698306112723,0.79121363,0.8094822317296778,0.8366843,0.8298749725817065,0.8049113,0.8071802082875599,0.8150057,0.8075610396429508,,,0.7732319,0.7866221316097688
0.80758137,0.8134543233574733,0.8187408,0.8075681260493348,0.83668834,0.8312684110206204,0.7922953,0.8045706962836394,0.7890669,0.8102066455833298,0.7906994,0.8100934253034139,0.83580756,0.8298749725817065,0.80717695,0.80441182932724,0.81293243,0.808436159971996,,,0.77308565,0.7866221316097688
0.81002825,0.8128435564086904,0.8180257,0.8069654311421068,0.83919686,0.833044533009877,0.79083896,0.8042716787697565,0.79636246,0.8110730840878569,0.7911007,0.8100497686195757,0.83628863,0.8298749725817065,0.80642027,0.8053346223140132,0.8137086,0.8075610396429508,,,0.77225053,0.7866221316097688
