25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9283026,0.9080665355034877,0.9070625,0.8974185357596276,0.87206715,0.8659718412872554,0.8998434,0.8802286543870791,0.91767275,0.9035786158019073,0.8518446,0.8411940298507462,,,,,,,,
0.9281954,0.907977106063316,0.9071023,0.8975031739314431,0.8715601,0.8659718412872554,0.90030867,0.8813174848017421,0.917571,0.9035786158019073,0.8523844,0.8401705756929637,,,,,,,,
0.92806405,0.907977106063316,0.907255,0.8974185357596276,0.87180823,0.8659718412872554,0.9004858,0.8813174848017421,0.9176108,0.9035786158019073,0.8525061,0.8401705756929637,,,,,,,,
0.92783016,0.907977106063316,0.9073139,0.8974185357596276,0.8710848,0.8659718412872554,0.90000075,0.8824970510842935,0.9172826,0.902528655175431,0.8524717,0.8401705756929637,,,,,,,,
0.9280214,0.907977106063316,0.9075011,0.8974185357596276,0.8719569,0.8670689339915889,0.9005925,0.8824970510842935,0.91765064,0.902528655175431,0.85159093,0.8401705756929637,,,,,,,,
0.9284453,0.907977106063316,0.9075427,0.8975031739314431,0.8710602,0.8670689339915889,0.9000283,0.8835858814989564,0.9172524,0.902528655175431,0.85238343,0.8401705756929637,,,,,,,,
0.92766863,0.9078876766231444,0.90680844,0.8986034701650445,0.8712916,0.8659718412872554,0.9001736,0.8835858814989564,0.9176227,0.902528655175431,0.8516465,0.8411940298507462,,,,,,,,
0.92858523,0.907977106063316,0.9044353,0.8986034701650445,0.8708879,0.8659718412872554,0.8994749,0.8835858814989564,0.9170912,0.902528655175431,0.8521449,0.8412793176972281,,,,,,,,
0.9275787,0.9080665355034877,0.90390366,0.8986034701650445,0.8717132,0.8659718412872554,0.899535,0.8848561836493966,0.91706353,0.902528655175431,0.8517116,0.84136460554371,,,,,,,,
0.92795104,0.9080665355034877,0.90336937,0.8986034701650445,0.87157816,0.8659718412872554,0.8986748,0.8848561836493966,0.91711384,0.902528655175431,0.8517762,0.8412793176972281,,,,,,,,
0.92787457,0.9080665355034877,0.9031146,0.8986034701650445,0.87075967,0.8659718412872554,0.8997109,0.8848561836493966,0.9181438,0.902528655175431,0.85150546,0.8414498933901918,,,,,,,,
0.92660815,0.9080665355034877,0.90349156,0.8986034701650445,0.8708871,0.8659718412872554,0.8979986,0.8848561836493966,0.91749877,0.902528655175431,0.8508888,0.8416204690831556,,,,,,,,
0.9267284,0.9080665355034877,0.90514153,0.8986034701650445,0.87116045,0.8659718412872554,0.89896864,0.8847654477815079,0.9172635,0.902528655175431,0.850591,0.8412793176972281,,,,,,,,
0.9261078,0.9080665355034877,0.90397596,0.8986034701650445,0.8710473,0.8659718412872554,0.89834267,0.8846747119136193,0.9177044,0.902528655175431,0.85112023,0.8412793176972281,,,,,,,,
0.9271737,0.9080665355034877,0.90342814,0.8986034701650445,0.87072307,0.8648747485829218,0.8989468,0.8848561836493966,0.9174095,0.902528655175431,0.8498426,0.8416204690831556,,,,,,,,
0.92619675,0.9080665355034877,0.903554,0.8986034701650445,0.87068313,0.8648747485829218,0.898704,0.8848561836493966,0.91828734,0.902528655175431,0.8507058,0.84136460554371,,,,,,,,
0.9264901,0.907977106063316,0.9035185,0.8986034701650445,0.8715528,0.8648747485829218,0.8985546,0.8847654477815079,0.9196456,0.9035786158019073,0.8496711,0.8411940298507462,,,,,,,,
0.92634064,0.907977106063316,0.90312713,0.8975878121032586,0.87068003,0.8648747485829218,0.89876825,0.8848561836493966,0.9189779,0.9036661125207804,0.8499208,0.8405970149253731,,,,,,,,
0.92663115,0.9080665355034877,0.9034721,0.8986034701650445,0.8703398,0.8648747485829218,0.89910585,0.8846747119136193,0.9192339,0.9048910665850031,0.8502526,0.8403411513859274,,,,,,,,
0.92735285,0.9080665355034877,0.9035142,0.8975878121032586,0.8698121,0.8648747485829218,0.8982219,0.8847654477815079,0.9181411,0.9048910665850031,0.8499319,0.8401705756929637,,,,,,,,
0.92775184,0.9080665355034877,0.90371466,0.8975031739314431,0.8697793,0.8648747485829218,0.89821875,0.8835858814989564,0.91773283,0.9048910665850031,0.8500871,0.8401705756929637,,,,,,,,
0.92714304,0.9080665355034877,0.90466255,0.8964028776978417,0.86984193,0.8637776558785883,0.89871055,0.883676617366845,0.9171676,0.90480356986613,0.8504193,0.8401705756929637,,,,,,,,
0.9281531,0.9080665355034877,0.9054871,0.8964028776978417,0.8695171,0.8637776558785883,0.89862937,0.883676617366845,0.91700596,0.90480356986613,0.8499178,0.8401705756929637,,,,,,,,
0.9278055,0.9080665355034877,0.9060293,0.8964028776978417,0.86923105,0.8637776558785883,0.89807564,0.883676617366845,0.91707706,0.90480356986613,0.8496942,0.8391471215351811,,,,,,,,
0.9277404,0.9069933822214272,0.90560097,0.8964028776978417,0.8698662,0.8637776558785883,0.89818555,0.8835858814989564,0.9165626,0.90480356986613,0.84952277,0.8391471215351811,,,,,,,,
0.92740345,0.9069933822214272,0.906531,0.8953025814642405,0.86934644,0.8637776558785883,0.89804864,0.883676617366845,0.91687274,0.9048910665850031,0.84953266,0.8380383795309168,,,,,,,,
0.92727643,0.9080665355034877,0.9063464,0.8953025814642405,0.8692414,0.8637776558785883,0.8983496,0.8837673532347337,0.91718686,0.90480356986613,0.84926784,0.8380383795309168,,,,,,,,
0.9274884,0.9080665355034877,0.906635,0.8953872196360559,0.86913866,0.8637776558785883,0.89843124,0.8837673532347337,0.917263,0.904716073147257,0.8488717,0.8380383795309168,,,,,,,,
0.927618,0.9080665355034877,0.9068344,0.8953025814642405,0.8694712,0.8637776558785883,0.89876276,0.8837673532347337,0.91691035,0.9048910665850031,0.8488968,0.8380383795309168,,,,,,,,
0.92711425,0.9080665355034877,0.90661037,0.8942869234024545,0.8693227,0.8637776558785883,0.89810663,0.8837673532347337,0.91714853,0.904716073147257,0.84850556,0.8370149253731343,,,,,,,,
0.92731416,0.9080665355034877,0.9065992,0.8942869234024545,0.86939985,0.8637776558785883,0.8987456,0.8837673532347337,0.91758007,0.90480356986613,0.8486157,0.8370149253731343,,,,,,,,
0.92673844,0.9080665355034877,0.9066754,0.8942869234024545,0.8699868,0.8637776558785883,0.89880264,0.883676617366845,0.91654974,0.90480356986613,0.8482825,0.8370149253731343,,,,,,,,
0.92723185,0.9080665355034877,0.9066212,0.8942869234024545,0.8694521,0.8637776558785883,0.8969465,0.883676617366845,0.9171694,0.90480356986613,0.84760815,0.8370149253731343,,,,,,,,
0.9270207,0.9080665355034877,0.9061826,0.8942869234024545,0.8698271,0.8637776558785883,0.8983227,0.8847654477815079,0.9172284,0.9038411059585265,0.84774965,0.8359914712153517,,,,,,,,
0.9273221,0.9080665355034877,0.90676767,0.8942869234024545,0.8695024,0.8637776558785883,0.8976066,0.8848561836493966,0.9166401,0.9038411059585265,0.8473731,0.8359914712153517,,,,,,,,
0.92669624,0.9080665355034877,0.90682566,0.8942869234024545,0.8695906,0.8637776558785883,0.8969447,0.8848561836493966,0.9171897,0.9037536092396534,0.8480436,0.8359914712153517,,,,,,,,
0.9269107,0.9080665355034877,0.90608317,0.8942869234024545,0.86957157,0.8637776558785883,0.8966681,0.883676617366845,0.9166377,0.9037536092396534,0.84820575,0.8359914712153517,,,,,,,,
0.92739207,0.9080665355034877,0.90591156,0.8942869234024545,0.86934155,0.8637776558785883,0.8965593,0.8835858814989564,0.9171002,0.9037536092396534,0.847557,0.8360767590618335,,,,,,,,
0.9273392,0.9080665355034877,0.90575236,0.8942869234024545,0.86903685,0.8637776558785883,0.8968251,0.8824970510842935,0.917036,0.9037536092396534,0.84836185,0.8371002132196161,,,,,,,,
0.9270989,0.9069933822214272,0.9059875,0.8942869234024545,0.8687497,0.8637776558785883,0.8979371,0.8824970510842935,0.91671413,0.9037536092396534,0.84786403,0.837185501066098,,,,,,,,
0.927398,0.9069933822214272,0.9059083,0.8942869234024545,0.86903876,0.8637776558785883,0.8980151,0.8824970510842935,0.9167689,0.9036661125207804,0.84757924,0.8373560767590618,,,,,,,,
0.92773885,0.9069933822214272,0.9055336,0.8953872196360559,0.8686519,0.8637776558785883,0.8974383,0.8824970510842935,0.91654575,0.9037536092396534,0.84731597,0.837185501066098,,,,,,,,
0.9264546,0.9069933822214272,0.90462595,0.8965721540414726,0.86909676,0.8626805631742548,0.89749515,0.8813174848017421,0.91679674,0.9037536092396534,0.8466872,0.8372707889125799,,,,,,,,
0.92765164,0.9069933822214272,0.9026651,0.8965721540414726,0.8691644,0.862589138782227,0.8977327,0.8824970510842935,0.91683716,0.9038411059585265,0.84651667,0.8362473347547974,,,,,,,,
0.926676,0.9069933822214272,0.9012923,0.8975878121032586,0.86871225,0.862589138782227,0.89744216,0.8813174848017421,0.9168678,0.9048910665850031,0.8463369,0.8362473347547974,,,,,,,,
0.9268407,0.9069933822214272,0.9002476,0.8975878121032586,0.86896914,0.8626805631742548,0.89781463,0.8813174848017421,0.9171582,0.9048910665850031,0.8469434,0.8360767590618335,,,,,,,,
0.92649394,0.9069933822214272,0.9007538,0.8975878121032586,0.8684541,0.862589138782227,0.8977608,0.8813174848017421,0.9163359,0.9048910665850031,0.84678084,0.8361620469083155,,,,,,,,
0.92645687,0.9069933822214272,0.8996473,0.8975878121032586,0.86852074,0.862589138782227,0.8972071,0.8824970510842935,0.9163124,0.9048910665850031,0.84674954,0.8363326226012793,,,,,,,,
0.9265471,0.9069933822214272,0.9003936,0.8975878121032586,0.8687095,0.862589138782227,0.89762205,0.8813174848017421,0.91629785,0.9048910665850031,0.8464593,0.8361620469083155,,,,,,,,
0.92595714,0.9069933822214272,0.9006261,0.8965721540414726,0.86855584,0.8614920460778935,0.89777344,0.8813174848017421,0.9166419,0.9048910665850031,0.8457801,0.8362473347547974,,,,,,,,
0.92619115,0.9069933822214272,0.90057784,0.8965721540414726,0.86763084,0.8614920460778935,0.897228,0.8813174848017421,0.91632086,0.9048910665850031,0.84620136,0.8363326226012793,,,,,,,,
0.92675626,0.9069933822214272,0.90101,0.8965721540414726,0.8679628,0.8614920460778935,0.8971197,0.8813174848017421,0.91595227,0.9048910665850031,0.8457652,0.8361620469083155,,,,,,,,
0.9262357,0.9080665355034877,0.9009531,0.8965721540414726,0.8676901,0.862589138782227,0.8974075,0.8813174848017421,0.91603154,0.9048910665850031,0.84517556,0.835053304904051,,,,,,,,
0.9262286,0.9069933822214272,0.90115255,0.8965721540414726,0.8680161,0.8614920460778935,0.89734817,0.8813174848017421,0.9159147,0.9048910665850031,0.84515244,0.8349680170575692,,,,,,,,
0.9267786,0.9069933822214272,0.90084416,0.8965721540414726,0.8676523,0.8614920460778935,0.8970809,0.8802286543870791,0.9162926,0.9048910665850031,0.8445886,0.8340298507462686,,,,,,,,
0.9264886,0.9069933822214272,0.9008286,0.8965721540414726,0.8676675,0.8614920460778935,0.89731675,0.8802286543870791,0.91613865,0.9048910665850031,0.84474033,0.8328358208955223,,,,,,,,
0.9258316,0.9069933822214272,0.90163094,0.8965721540414726,0.86825407,0.8614920460778935,0.89705276,0.8802286543870791,0.9153507,0.9048910665850031,0.84489805,0.8328358208955223,,,,,,,,
0.9260295,0.9069933822214272,0.90154594,0.8964875158696571,0.86757445,0.8614920460778935,0.89701295,0.8802286543870791,0.91531533,0.9048910665850031,0.8442579,0.8318123667377397,,,,,,,,
0.9262297,0.9069933822214272,0.90108305,0.8954718578078714,0.86729425,0.8614920460778935,0.8975974,0.8802286543870791,0.9158825,0.9048910665850031,0.84433246,0.8318123667377397,,,,,,,,
0.92602545,0.9069933822214272,0.9018808,0.8954718578078714,0.86725456,0.8614920460778935,0.8970089,0.8802286543870791,0.91507876,0.9038411059585265,0.84406036,0.8318123667377397,,,,,,,,
0.925926,0.9069933822214272,0.90117306,0.8954718578078714,0.8673379,0.86039495337356,0.89710194,0.8802286543870791,0.9149793,0.90480356986613,0.8442568,0.8307889125799572,,,,,,,,
0.9261277,0.9069933822214272,0.9015003,0.8954718578078714,0.86701244,0.8614920460778935,0.8968014,0.8790490881045276,0.9153991,0.9036661125207804,0.8438204,0.8307889125799572,,,,,,,,
0.92643994,0.9069933822214272,0.901272,0.8954718578078714,0.8675707,0.8614920460778935,0.8969448,0.8790490881045276,0.9151144,0.9038411059585265,0.8431124,0.8296801705756929,,,,,,,,
0.92584556,0.9069933822214272,0.9014884,0.8954718578078714,0.8681721,0.862589138782227,0.89697355,0.8801379185191905,0.9153529,0.9038411059585265,0.84365207,0.8296801705756929,,,,,,,,
0.9265129,0.9069933822214272,0.90138215,0.8955564959796869,0.8684986,0.8626805631742548,0.89737505,0.8802286543870791,0.9150514,0.9038411059585265,0.8434229,0.8296801705756929,,,,,,,,
0.92694074,0.9069933822214272,0.90144145,0.8944561997460855,0.8691785,0.8628634119583104,0.8966566,0.8813174848017421,0.9154528,0.9036661125207804,0.8433512,0.8296801705756929,,,,,,,,
0.9274418,0.9069933822214272,0.9015179,0.8955564959796869,0.8683046,0.8639605046626438,0.89670485,0.8813174848017421,0.9154314,0.9036661125207804,0.8424434,0.8286567164179104,,,,,,,,
0.926429,0.9059202289393666,0.9016515,0.8955564959796869,0.86836326,0.8639605046626438,0.8958213,0.8813174848017421,0.9158191,0.9038411059585265,0.8425035,0.8286567164179104,,,,,,,,
0.92644036,0.9059202289393666,0.90104836,0.8955564959796869,0.86867017,0.8639605046626438,0.8957755,0.8824970510842935,0.915752,0.9037536092396534,0.84252656,0.8286567164179104,,,,,,,,
0.9267049,0.9059202289393666,0.899997,0.8965721540414726,0.86837375,0.8651490217590052,0.89546245,0.8824970510842935,0.91538405,0.9037536092396534,0.8423688,0.8286567164179104,,,,,,,,
0.9271295,0.9059202289393666,0.8993149,0.8965721540414726,0.8678897,0.8650575973669775,0.89506227,0.8824970510842935,0.91527885,0.9038411059585265,0.84194654,0.8276332622601279,,,,,,,,
0.9270001,0.9059202289393666,0.8989723,0.8965721540414726,0.8678598,0.8662461144633388,0.89520603,0.8824970510842935,0.9157663,0.9036661125207804,0.84236974,0.8286567164179104,,,,,,,,
0.92643464,0.9069933822214272,0.89836866,0.8965721540414726,0.8675556,0.8662461144633388,0.8948478,0.8824970510842935,0.91582304,0.9037536092396534,0.84133816,0.8276332622601279,,,,,,,,
0.9262582,0.9069933822214272,0.8979828,0.8965721540414726,0.8673631,0.8662461144633388,0.89444876,0.8825877869521821,0.9157319,0.9027911453320501,0.8424153,0.8276332622601279,,,,,,,,
0.9259462,0.9070828116615989,0.89777756,0.8965721540414726,0.86737186,0.8662461144633388,0.8944468,0.8824970510842935,0.91621894,0.9038411059585265,0.84313256,0.8286567164179104,,,,,,,,
0.9252651,0.9070828116615989,0.89717233,0.8965721540414726,0.86761147,0.8662461144633388,0.89497936,0.8824970510842935,0.9158101,0.9038411059585265,0.843257,0.8298507462686566,,,,,,,,
0.92307884,0.9082453943838311,0.8971296,0.8965721540414726,0.8672241,0.8662461144633388,0.89492136,0.8824970510842935,0.91584915,0.9038411059585265,0.84354645,0.8322388059701492,,,,,,,,
0.92278624,0.9083348238240029,0.89712274,0.8965721540414726,0.8675707,0.8662461144633388,0.8949265,0.8824970510842935,0.9157364,0.9038411059585265,0.8428618,0.8322388059701492,,,,,,,,
0.9220828,0.9083348238240029,0.8972281,0.8965721540414726,0.8670439,0.8650575973669775,0.8946671,0.8813174848017421,0.91496676,0.9038411059585265,0.84168595,0.8322388059701492,,,,,,,,
0.9214627,0.9083348238240029,0.8971922,0.8955564959796869,0.86732,0.8662461144633388,0.8942905,0.8813174848017421,0.9147846,0.9038411059585265,0.84160036,0.8332622601279317,,,,,,,,
0.9203078,0.9083348238240029,0.8981641,0.8955564959796869,0.8667663,0.8650575973669775,0.8943559,0.8813174848017421,0.91453236,0.9048910665850031,0.8415645,0.8322388059701492,,,,,,,,
0.91924196,0.9083348238240029,0.8977777,0.8955564959796869,0.8674059,0.8650575973669775,0.894764,0.8813174848017421,0.9148163,0.9038411059585265,0.8408858,0.8322388059701492,,,,,,,,
0.9184216,0.9083348238240029,0.89741206,0.8955564959796869,0.8668554,0.8650575973669775,0.8944783,0.8802286543870791,0.91443306,0.9038411059585265,0.84109885,0.8322388059701492,,,,,,,,
0.9185614,0.9083348238240029,0.8979191,0.8955564959796869,0.86698055,0.8651490217590052,0.8948268,0.8802286543870791,0.9135999,0.9038411059585265,0.84062487,0.8322388059701492,,,,,,,,
0.91760397,0.9083348238240029,0.8981939,0.8955564959796869,0.8675043,0.8650575973669775,0.8953124,0.8802286543870791,0.91406333,0.9038411059585265,0.8413095,0.8311300639658848,,,,,,,,
0.9180766,0.9083348238240029,0.89877343,0.8955564959796869,0.8671275,0.8651490217590052,0.8947217,0.8802286543870791,0.91363055,0.9037536092396534,0.84192127,0.831044776119403,,,,,,,,
0.91824895,0.9083348238240029,0.8984216,0.8955564959796869,0.8667106,0.8639605046626438,0.8951519,0.8802286543870791,0.9145152,0.9038411059585265,0.84146374,0.831044776119403,,,,,,,,
0.9181741,0.9083348238240029,0.898942,0.8944561997460855,0.86655754,0.8639605046626438,0.8943854,0.8802286543870791,0.9141912,0.9037536092396534,0.8407655,0.8312153518123667,,,,,,,,
0.9188277,0.9083348238240029,0.899471,0.894540837917901,0.86637175,0.8639605046626438,0.8946211,0.8791398239724162,0.91466874,0.9037536092396534,0.84112686,0.8307889125799572,,,,,,,,
0.9187222,0.9083348238240029,0.8990821,0.8944561997460855,0.86631376,0.8639605046626438,0.8948985,0.8791398239724162,0.91440266,0.9038411059585265,0.84063894,0.8301066098081024,,,,,,,,
0.9186311,0.9083348238240029,0.89934975,0.894540837917901,0.8665373,0.8639605046626438,0.8950203,0.8790490881045276,0.9139515,0.9038411059585265,0.84021646,0.8301066098081024,,,,,,,,
0.91874844,0.9083348238240029,0.89895827,0.8944561997460855,0.8670607,0.8639605046626438,0.8951838,0.8790490881045276,0.9147038,0.902616151894304,0.8401601,0.8301066098081024,,,,,,,,
0.9194919,0.9083348238240029,0.89945775,0.8944561997460855,0.8668205,0.8639605046626438,0.8947236,0.8790490881045276,0.914598,0.9027036486131771,0.8400284,0.8301066098081024,,,,,,,,
0.9193429,0.9083348238240029,0.8994607,0.8934405416842996,0.86650294,0.8639605046626438,0.89460623,0.8790490881045276,0.9142516,0.9027036486131771,0.8395445,0.8301066098081024,,,,,,,,
0.9192349,0.9072616705419423,0.8996617,0.8934405416842996,0.86548585,0.8639605046626438,0.8954019,0.8789583522366391,0.9144208,0.902616151894304,0.8399225,0.8298507462686566,,,,,,,,
0.91901654,0.9083348238240029,0.9002625,0.8934405416842996,0.8656238,0.8651490217590052,0.8949713,0.8791398239724162,0.91427696,0.9027036486131771,0.8397598,0.8288272921108741,,,,,,,,
0.91903216,0.9083348238240029,0.8997559,0.8934405416842996,0.86571676,0.8651490217590052,0.89524776,0.8802286543870791,0.9143236,0.9027911453320501,0.8399819,0.8287420042643923,,,,,,,,
0.9192739,0.9083348238240029,0.8999609,0.8934405416842996,0.8646695,0.8651490217590052,0.8945717,0.8802286543870791,0.91503376,0.902616151894304,0.83974344,0.828912579957356,,,,,,,,
0.9194436,0.9083348238240029,0.8991436,0.8934405416842996,0.8652933,0.8650575973669775,0.89416265,0.8813174848017421,0.9148585,0.9027036486131771,0.839598,0.8287420042643923,,,,,,,,
0.9188193,0.9072616705419423,0.89903075,0.8934405416842996,0.8645415,0.8639605046626438,0.8933113,0.8813174848017421,0.91426533,0.902616151894304,0.838846,0.8276332622601279,,,,,,,,
0.9187875,0.9083348238240029,0.89833677,0.894540837917901,0.86491007,0.8639605046626438,0.89318943,0.8813174848017421,0.9140908,0.9027036486131771,0.8389537,0.8278891257995735,,,,,,,,
0.9190766,0.9083348238240029,0.89771765,0.894540837917901,0.8655217,0.8628634119583104,0.89311385,0.8813174848017421,0.91422576,0.9027036486131771,0.83922124,0.8276332622601279,,,,,,,,
0.9185361,0.9083348238240029,0.8971053,0.894540837917901,0.8651148,0.8628634119583104,0.8930164,0.8802286543870791,0.91414416,0.9027036486131771,0.8395288,0.8288272921108741,,,,,,,,
0.91880876,0.9083348238240029,0.896627,0.894540837917901,0.8651662,0.8628634119583104,0.89410865,0.8802286543870791,0.9134528,0.9027036486131771,0.83916277,0.8290831556503198,,,,,,,,
