25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.8360062,0.8548560186013234,,,,,0.81416124,0.8148080936394156,0.82159144,0.8299063785108058,,,,,,,,,,
0.83665234,0.8547665891611518,,,,,0.8136043,0.8137192632247527,0.8221126,0.8288564178843294,,,,,,,,,,
0.83591956,0.8548560186013234,,,,,0.8140784,0.8137192632247527,0.8214051,0.8288564178843294,,,,,,,,,,
0.83624846,0.8548560186013234,,,,,0.81358624,0.8137192632247527,0.8211759,0.8288564178843294,,,,,,,,,,
0.8367484,0.8536934358790913,,,,,0.813086,0.8137192632247527,0.8217755,0.8287689211654563,,,,,,,,,,
0.8366415,0.8536934358790913,,,,,0.81361496,0.8137192632247527,0.82032144,0.8287689211654563,,,,,,,,,,
0.8373168,0.8536934358790913,,,,,0.8135444,0.8137192632247527,0.82102925,0.8288564178843294,,,,,,,,,,
0.8368568,0.8536934358790913,,,,,0.8139021,0.8126304328100897,0.8206764,0.8287689211654563,,,,,,,,,,
0.83706623,0.8536934358790913,,,,,0.81239486,0.8126304328100897,0.8202219,0.8287689211654563,,,,,,,,,,
0.83670396,0.8536934358790913,,,,,0.81274337,0.8137192632247527,0.82055914,0.8277189605389798,,,,,,,,,,
0.83739096,0.8536934358790913,,,,,0.81438553,0.8137192632247527,0.8207394,0.8277189605389798,,,,,,,,,,
0.8382185,0.8536934358790913,,,,,0.81321794,0.8148080936394156,0.8198312,0.8277189605389798,,,,,,,,,,
0.83743435,0.8536934358790913,,,,,0.81368107,0.8148080936394156,0.819215,0.8277189605389798,,,,,,,,,,
0.8375723,0.8526202825970309,,,,,0.81372046,0.8148080936394156,0.81938994,0.8266689999125032,,,,,,,,,,
0.83763355,0.8526202825970309,,,,,0.8130756,0.8148080936394156,0.8191657,0.8265815031936302,,,,,,,,,,
0.8380931,0.8526202825970309,,,,,0.81357783,0.8148080936394156,0.8184407,0.8265815031936302,,,,,,,,,,
0.83784,0.8526202825970309,,,,,0.81244224,0.8148080936394156,0.81960684,0.8266689999125032,,,,,,,,,,
0.83789486,0.8525308531568592,,,,,0.8137113,0.8148080936394156,0.8201298,0.8277189605389798,,,,,,,,,,
0.8376685,0.8525308531568592,,,,,0.81227654,0.8148080936394156,0.82081795,0.8277189605389798,,,,,,,,,,
0.838625,0.8525308531568592,,,,,0.8130389,0.8148080936394156,0.8203224,0.8266689999125032,,,,,,,,,,
0.83795744,0.8525308531568592,,,,,0.81234246,0.8148080936394156,0.8200974,0.8278064572578528,,,,,,,,,,
0.8365914,0.8526202825970309,,,,,0.8125923,0.8148080936394156,0.8191592,0.8278064572578528,,,,,,,,,,
0.83334786,0.8526202825970309,,,,,0.8128879,0.8137192632247527,0.8205934,0.8278064572578528,,,,,,,,,,
0.832843,0.8526202825970309,,,,,0.8129002,0.8137192632247527,0.8207347,0.8278939539767259,,,,,,,,,,
0.83277494,0.8526202825970309,,,,,0.81281465,0.8137192632247527,0.82042676,0.8278939539767259,,,,,,,,,,
0.8338452,0.8526202825970309,,,,,0.8127325,0.8137192632247527,0.82027376,0.8278939539767259,,,,,,,,,,
0.83335084,0.8526202825970309,,,,,0.811868,0.8137192632247527,0.8203375,0.8278064572578528,,,,,,,,,,
0.83338875,0.8526202825970309,,,,,0.8118892,0.8126304328100897,0.8192409,0.8266689999125032,,,,,,,,,,
0.83237463,0.8526202825970309,,,,,0.81162214,0.8126304328100897,0.8194345,0.8267564966313763,,,,,,,,,,
0.8311345,0.8526202825970309,,,,,0.812341,0.8126304328100897,0.81911427,0.8266689999125032,,,,,,,,,,
0.83191675,0.8526202825970309,,,,,0.8121968,0.8126304328100897,0.81867254,0.8255315425671537,,,,,,,,,,
0.8320469,0.8526202825970309,,,,,0.8128053,0.8126304328100897,0.8184292,0.8256190392860268,,,,,,,,,,
0.83138484,0.8515471293149705,,,,,0.81202334,0.8126304328100897,0.8180388,0.8256190392860268,,,,,,,,,,
0.8331768,0.8515471293149705,,,,,0.81110233,0.8126304328100897,0.8172367,0.8245690786595503,,,,,,,,,,
0.8326331,0.8515471293149705,,,,,0.8112792,0.8126304328100897,0.8170176,0.8244815819406772,,,,,,,,,,
0.83283645,0.8515471293149705,,,,,0.8114891,0.8126304328100897,0.8171092,0.8244815819406772,,,,,,,,,,
0.8334957,0.8515471293149705,,,,,0.811001,0.8115416023954268,0.8170798,0.8244815819406772,,,,,,,,,,
0.8338794,0.8515471293149705,,,,,0.8116719,0.8115416023954268,0.8171951,0.8244815819406772,,,,,,,,,,
0.83414084,0.8515471293149705,,,,,0.8113038,0.8115416023954268,0.81553394,0.8234316213142008,,,,,,,,,,
0.8334473,0.8515471293149705,,,,,0.8115088,0.8115416023954268,0.8152978,0.8234316213142008,,,,,,,,,,
0.8341568,0.85047397603291,,,,,0.8109788,0.8115416023954268,0.81552714,0.8234316213142008,,,,,,,,,,
0.8351658,0.8503845465927382,,,,,0.8104919,0.8115416023954268,0.8153252,0.8222941639688511,,,,,,,,,,
0.8342226,0.85047397603291,,,,,0.8114081,0.8115416023954268,0.8139882,0.8222941639688511,,,,,,,,,,
0.8342778,0.8494008227508495,,,,,0.8114305,0.8115416023954268,0.81302744,0.8222941639688511,,,,,,,,,,
0.8356021,0.8493113933106778,,,,,0.81125265,0.8115416023954268,0.81339484,0.8212442033423746,,,,,,,,,,
0.83597547,0.8492219638705061,,,,,0.81147754,0.8126304328100897,0.8125473,0.8212442033423746,,,,,,,,,,
0.83680195,0.8492219638705061,,,,,0.8115222,0.8115416023954268,0.81294066,0.8212442033423746,,,,,,,,,,
0.8367365,0.8491325344303344,,,,,0.8110333,0.8126304328100897,0.81319433,0.8212442033423746,,,,,,,,,,
0.8370243,0.8481488105884457,,,,,0.8110653,0.8126304328100897,0.81376547,0.8212442033423746,,,,,,,,,,
0.83783406,0.848059381148274,,,,,0.8107293,0.8126304328100897,0.8148527,0.8212442033423746,,,,,,,,,,
0.83671004,0.848059381148274,,,,,0.8106688,0.8126304328100897,0.8164925,0.8223816606877241,,,,,,,,,,
0.8375066,0.848059381148274,,,,,0.8107285,0.8115416023954268,0.81656086,0.8224691574065972,,,,,,,,,,
0.8381255,0.848059381148274,,,,,0.8105409,0.8115416023954268,0.8148282,0.8223816606877241,,,,,,,,,,
0.83817714,0.848059381148274,,,,,0.8101296,0.8126304328100897,0.8155907,0.8223816606877241,,,,,,,,,,
0.8376263,0.848059381148274,,,,,0.8108147,0.8115416023954268,0.8150661,0.8223816606877241,,,,,,,,,,
0.835118,0.8494008227508495,,,,,0.81036836,0.8115416023954268,0.8151546,0.8223816606877241,,,,,,,,,,
0.8330683,0.8482382400286174,,,,,0.8103842,0.8115416023954268,0.8148335,0.8224691574065972,,,,,,,,,,
0.8346383,0.8481488105884457,,,,,0.8100342,0.8115416023954268,0.8154152,0.8223816606877241,,,,,,,,,,
0.8352336,0.8482382400286174,,,,,0.8097386,0.8115416023954268,0.81516546,0.8223816606877241,,,,,,,,,,
0.83549434,0.8471650867465569,,,,,0.8100174,0.8115416023954268,0.814916,0.8223816606877241,,,,,,,,,,
0.83467156,0.8482382400286174,,,,,0.8101449,0.8115416023954268,0.81376964,0.8213317000612477,,,,,,,,,,
0.8351036,0.8482382400286174,,,,,0.8094602,0.8115416023954268,0.8137124,0.8212442033423746,,,,,,,,,,
0.83396477,0.8471650867465569,,,,,0.80931824,0.8115416023954268,0.8136219,0.8201942427158981,,,,,,,,,,
0.8334995,0.8471650867465569,,,,,0.8090264,0.8103620361128754,0.8139728,0.8201942427158981,,,,,,,,,,
0.8338843,0.8471650867465569,,,,,0.80977184,0.8103620361128754,0.8143032,0.8201942427158981,,,,,,,,,,
0.8334487,0.8471650867465569,,,,,0.80960804,0.8103620361128754,0.8119067,0.8201942427158981,,,,,,,,,,
0.83427125,0.8471650867465569,,,,,0.80954856,0.8103620361128754,0.8136625,0.8201942427158981,,,,,,,,,,
0.834035,0.8471650867465569,,,,,0.80929464,0.8103620361128754,0.8123246,0.8201942427158981,,,,,,,,,,
0.833757,0.8471650867465569,,,,,0.80985385,0.8103620361128754,0.81304854,0.8201942427158981,,,,,,,,,,
0.83430225,0.8460919334644965,,,,,0.8088408,0.8103620361128754,0.81312454,0.8191442820894217,,,,,,,,,,
0.83368427,0.8460919334644965,,,,,0.80917376,0.8103620361128754,0.8121034,0.8191442820894217,,,,,,,,,,
0.83422,0.8460919334644965,,,,,0.8096526,0.8103620361128754,0.81214064,0.8191442820894217,,,,,,,,,,
0.83417374,0.845913074584153,,,,,0.8098471,0.8103620361128754,0.8127021,0.8191442820894217,,,,,,,,,,
0.83452886,0.845913074584153,,,,,0.8088351,0.8103620361128754,0.81160724,0.8191442820894217,,,,,,,,,,
0.8351167,0.8449293507422643,,,,,0.80862916,0.8092732056982125,0.81151646,0.8191442820894217,,,,,,,,,,
0.8349212,0.8448399213020926,,,,,0.80846125,0.8092732056982125,0.8098801,0.8180943214629451,,,,,,,,,,
0.8354555,0.8448399213020926,,,,,0.8079224,0.8092732056982125,0.8097447,0.8180943214629451,,,,,,,,,,
0.83566743,0.8448399213020926,,,,,0.8103174,0.8103620361128754,0.81072944,0.8180943214629451,,,,,,,,,,
0.8358924,0.8448399213020926,,,,,0.8085421,0.8103620361128754,0.8104291,0.8180943214629451,,,,,,,,,,
0.8359198,0.8447504918619209,,,,,0.8076208,0.8104527719807639,0.80883706,0.8169568641175955,,,,,,,,,,
0.83576185,0.8447504918619209,,,,,0.8077557,0.8104527719807639,0.8093872,0.8169568641175955,,,,,,,,,,
0.8362375,0.8437667680200321,,,,,0.80737853,0.8103620361128754,0.8104594,0.8169568641175955,,,,,,,,,,
0.8361774,0.8437667680200321,,,,,0.80854493,0.8103620361128754,0.81060565,0.8169568641175955,,,,,,,,,,
0.8363927,0.8436773385798605,,,,,0.8084938,0.8103620361128754,0.8111189,0.8180943214629451,,,,,,,,,,
0.8362437,0.8436773385798605,,,,,0.80839866,0.8104527719807639,0.81106955,0.8180943214629451,,,,,,,,,,
0.8363021,0.8426041852978,,,,,0.807627,0.809363941566101,0.8111284,0.8169568641175955,,,,,,,,,,
0.8370065,0.8426041852978,,,,,0.8085205,0.8103620361128754,0.8111742,0.8169568641175955,,,,,,,,,,
0.8351832,0.8437667680200321,,,,,0.80705625,0.8092732056982125,0.8115514,0.8169568641175955,,,,,,,,,,
0.8344187,0.8438561974602038,,,,,0.80798024,0.8092732056982125,0.81171876,0.8180943214629451,,,,,,,,,,
0.8326183,0.8438561974602038,,,,,0.80706185,0.8092732056982125,0.81144005,0.8180943214629451,,,,,,,,,,
0.83180505,0.8438561974602038,,,,,0.8073183,0.8092732056982125,0.81215537,0.8180943214629451,,,,,,,,,,
0.83216363,0.8437667680200321,,,,,0.80713433,0.8092732056982125,0.8121596,0.8180943214629451,,,,,,,,,,
0.8306919,0.8438561974602038,,,,,0.80722064,0.8092732056982125,0.8112777,0.8180943214629451,,,,,,,,,,
0.83065444,0.8438561974602038,,,,,0.8079961,0.8081843752835496,0.81072944,0.8170443608364686,,,,,,,,,,
0.8318499,0.8438561974602038,,,,,0.8070886,0.8092732056982125,0.81072724,0.8170443608364686,,,,,,,,,,
0.83084816,0.8438561974602038,,,,,0.8075561,0.8081843752835496,0.81041515,0.8170443608364686,,,,,,,,,,
0.8307539,0.8438561974602038,,,,,0.8072552,0.8081843752835496,0.8097991,0.815906903491119,,,,,,,,,,
0.8300285,0.8438561974602038,,,,,0.80681676,0.8081843752835496,0.8103623,0.815906903491119,,,,,,,,,,
0.83044255,0.8427830441781434,,,,,0.80690134,0.8081843752835496,0.8094153,0.8159944002099921,,,,,,,,,,
0.8305492,0.8438561974602038,,,,,0.806768,0.8070955448688866,0.8100805,0.815906903491119,,,,,,,,,,
0.83024997,0.8427830441781434,,,,,0.80686796,0.8081843752835496,0.8100287,0.815906903491119,,,,,,,,,,
0.8305314,0.8427830441781434,,,,,0.8067556,0.8070955448688866,0.80945724,0.815906903491119,,,,,,,,,,
0.8307773,0.8427830441781434,,,,,0.80654866,0.8070955448688866,0.8098151,0.815906903491119,,,,,,,,,,
0.8301625,0.8426936147379717,,,,,0.8062392,0.8070955448688866,0.80914325,0.8148569428646426,,,,,,,,,,
0.83092934,0.841709890896083,,,,,0.8061573,0.8060067144542237,0.80890566,0.8148569428646426,,,,,,,,,,
0.8312913,0.8416204614559113,,,,,0.80666316,0.8070955448688866,0.8089569,0.8148569428646426,,,,,,,,,,
0.83187896,0.8416204614559113,,,,,0.8055334,0.8060067144542237,0.80897397,0.8148569428646426,,,,,,,,,,
0.8313451,0.8415310320157394,,,,,0.8060846,0.8060067144542237,0.809001,0.8148569428646426,,,,,,,,,,
0.83233577,0.8416204614559113,,,,,0.80589414,0.8060067144542237,0.80855125,0.8148569428646426,,,,,,,,,,
0.83167475,0.8416204614559113,,,,,0.8048584,0.8060067144542237,0.8090433,0.8148569428646426,,,,,,,,,,
0.8312872,0.840457878733679,,,,,0.8059627,0.8060067144542237,0.8074429,0.813806982238166,,,,,,,,,,
0.83179075,0.840457878733679,,,,,0.8058509,0.8060067144542237,0.8075884,0.813806982238166,,,,,,,,,,
0.831461,0.840457878733679,,,,,0.80755013,0.8070955448688866,0.8085106,0.813806982238166,,,,,,,,,,
0.83126324,0.8405473081738507,,,,,0.805859,0.8070955448688866,0.8080997,0.813806982238166,,,,,,,,,,
0.83129936,0.840457878733679,,,,,0.8052331,0.8070955448688866,0.8078261,0.813806982238166,,,,,,,,,,
0.831441,0.840457878733679,,,,,0.8058062,0.8070955448688866,0.8086983,0.8148569428646426,,,,,,,,,,
0.83144194,0.8405473081738507,,,,,0.8056588,0.8070955448688866,0.80890864,0.8149444395835156,,,,,,,,,,
0.83124286,0.8394741548917903,,,,,0.805896,0.8070955448688866,0.80825615,0.8148569428646426,,,,,,,,,,
0.831883,0.8393847254516186,,,,,0.8053842,0.8070955448688866,0.8076206,0.8150319363023887,,,,,,,,,,
0.8318402,0.8393847254516186,,,,,0.8058524,0.8070955448688866,0.80890095,0.8149444395835156,,,,,,,,,,
0.8314176,0.8393847254516186,,,,,0.8053836,0.8070955448688866,0.8080849,0.813806982238166,,,,,,,,,,
0.8299495,0.8406367376140225,,,,,0.80495125,0.8060067144542237,0.80775833,0.813806982238166,,,,,,,,,,
0.8293734,0.8405473081738507,,,,,0.8045382,0.8060067144542237,0.8080092,0.813806982238166,,,,,,,,,,
0.82902086,0.8394741548917903,,,,,0.8050561,0.8060067144542237,0.807913,0.8138944789570391,,,,,,,,,,
0.8293261,0.839563584331962,,,,,0.80428356,0.8060067144542237,0.80828077,0.8138944789570391,,,,,,,,,,
0.828795,0.8394741548917903,,,,,0.8049642,0.8048271481716722,0.8069797,0.813806982238166,,,,,,,,,,
0.828823,0.8394741548917903,,,,,0.80497247,0.8048271481716722,0.8070663,0.8138944789570391,,,,,,,,,,
0.8271055,0.839563584331962,,,,,0.80466354,0.8048271481716722,0.8075889,0.8128445183305626,,,,,,,,,,
0.8270801,0.8394741548917903,,,,,0.80430156,0.8048271481716722,0.8061489,0.8127570216116895,,,,,,,,,,
0.82674676,0.839563584331962,,,,,0.8034867,0.8037383177570093,0.8058345,0.8127570216116895,,,,,,,,,,
0.82718855,0.8394741548917903,,,,,0.8036715,0.8048271481716722,0.80598706,0.8127570216116895,,,,,,,,,,
0.82688177,0.8394741548917903,,,,,0.8038527,0.8037383177570093,0.8058843,0.8117070609852131,,,,,,,,,,
0.82703626,0.8394741548917903,,,,,0.8040319,0.8037383177570093,0.8060686,0.8117070609852131,,,,,,,,,,
0.8259724,0.8394741548917903,,,,,0.8038307,0.8037383177570093,0.8054424,0.81161956426634,,,,,,,,,,
0.8271174,0.8394741548917903,,,,,0.8032449,0.8037383177570093,0.80526716,0.81161956426634,,,,,,,,,,
0.8266071,0.8394741548917903,,,,,0.802181,0.8026494873423464,0.8051118,0.8117070609852131,,,,,,,,,,
0.82555753,0.8384010016097299,,,,,0.80293417,0.8026494873423464,0.8044229,0.8105696036398635,,,,,,,,,,
0.82692754,0.839563584331962,,,,,0.80253285,0.8026494873423464,0.80423707,0.8106571003587365,,,,,,,,,,
0.82650644,0.8384010016097299,,,,,0.80207044,0.8026494873423464,0.80354255,0.8105696036398635,,,,,,,,,,
0.8266055,0.8384010016097299,,,,,0.8024363,0.8026494873423464,0.8046773,0.8105696036398635,,,,,,,,,,
0.82590777,0.8383115721695582,,,,,0.8022093,0.8026494873423464,0.80364114,0.8105696036398635,,,,,,,,,,
0.82669824,0.8384010016097299,,,,,0.80124587,0.8026494873423464,0.80346185,0.8105696036398635,,,,,,,,,,
0.82549244,0.8384010016097299,,,,,0.8016575,0.8014699210597949,0.8031838,0.809519643013387,,,,,,,,,,
0.82540137,0.8384010016097299,,,,,0.8012091,0.8015606569276834,0.8024152,0.809519643013387,,,,,,,,,,
0.8252483,0.8383115721695582,,,,,0.8012294,0.8015606569276834,0.8029499,0.809519643013387,,,,,,,,,,
0.8254207,0.8384010016097299,,,,,0.80200434,0.8015606569276834,0.8024755,0.809519643013387,,,,,,,,,,
0.8253421,0.8373278483276694,,,,,0.80250686,0.8026494873423464,0.80289036,0.809519643013387,,,,,,,,,,
0.8253557,0.8373278483276694,,,,,0.80258775,0.8026494873423464,0.8031848,0.809519643013387,,,,,,,,,,
0.8249562,0.8372384188874977,,,,,0.8016407,0.8026494873423464,0.8024502,0.8084696823869105,,,,,,,,,,
0.82483643,0.8372384188874977,,,,,0.8023312,0.8015606569276834,0.8048317,0.809519643013387,,,,,,,,,,
0.8246888,0.8372384188874977,,,,,0.8010779,0.8015606569276834,0.8032589,0.809519643013387,,,,,,,,,,
0.82529587,0.8372384188874977,,,,,0.80132645,0.8015606569276834,0.8040243,0.8096071397322601,,,,,,,,,,
0.8246396,0.8373278483276694,,,,,0.80178195,0.8015606569276834,0.8038837,0.809694636451133,,,,,,,,,,
0.82537764,0.8373278483276694,,,,,0.80207765,0.8015606569276834,0.8041814,0.809694636451133,,,,,,,,,,
0.8241892,0.8373278483276694,,,,,0.80092454,0.8015606569276834,0.8040849,0.809694636451133,,,,,,,,,,
0.82396394,0.8373278483276694,,,,,0.801496,0.8015606569276834,0.80412084,0.809694636451133,,,,,,,,,,
0.8228155,0.8373278483276694,,,,,0.80115986,0.8015606569276834,0.803233,0.809694636451133,,,,,,,,,,
0.8222049,0.8373278483276694,,,,,0.8013047,0.8015606569276834,0.804009,0.8096071397322601,,,,,,,,,,
0.8222533,0.8373278483276694,,,,,0.8006695,0.8015606569276834,0.80355275,0.809519643013387,,,,,,,,,,
0.822722,0.8373278483276694,,,,,0.80042905,0.800381090645132,0.802986,0.8086446758246566,,,,,,,,,,
0.8230406,0.8373278483276694,,,,,0.80062026,0.800381090645132,0.80257505,0.8084696823869105,,,,,,,,,,
0.8223397,0.8373278483276694,,,,,0.8001688,0.800381090645132,0.8032358,0.8085571791057835,,,,,,,,,,
0.8219404,0.836254695045609,,,,,0.7998659,0.800381090645132,0.80258316,0.8084696823869105,,,,,,,,,,
0.8218699,0.836254695045609,,,,,0.800585,0.800381090645132,0.8029141,0.8086446758246566,,,,,,,,,,
0.82188743,0.8361652656054372,,,,,0.80020076,0.800381090645132,0.8033184,0.8086446758246566,,,,,,,,,,
0.82289416,0.8361652656054372,,,,,0.80043656,0.7992922602304691,0.8021448,0.8086446758246566,,,,,,,,,,
0.82319516,0.8350026828832051,,,,,0.8003239,0.7992922602304691,0.80255014,0.8085571791057835,,,,,,,,,,
0.82207924,0.8350026828832051,,,,,0.7993365,0.7992922602304691,0.8027806,0.8084696823869105,,,,,,,,,,
0.8227846,0.8351815417635484,,,,,0.8004843,0.7992922602304691,0.802351,0.8075072184793071,,,,,,,,,,
0.82279915,0.8351815417635484,,,,,0.7991671,0.7992922602304691,0.8023489,0.8075072184793071,,,,,,,,,,
0.822702,0.8351815417635484,,,,,0.79944414,0.7992922602304691,0.8022496,0.80759471519818,,,,,,,,,,
0.8219603,0.8351815417635484,,,,,0.7996275,0.7992922602304691,0.8017195,0.8075072184793071,,,,,,,,,,
0.822426,0.8350921123233768,,,,,0.7999486,0.7992922602304691,0.8018525,0.8075072184793071,,,,,,,,,,
0.82205766,0.834108388481488,,,,,,,0.80145484,0.80759471519818,,,,,,,,,,
0.8229628,0.8340189590413163,,,,,,,0.80163616,0.8064572578528305,,,,,,,,,,
0.82240206,0.8340189590413163,,,,,,,0.80086917,0.8063697611339574,,,,,,,,,,
0.82247555,0.8340189590413163,,,,,,,0.8007421,0.8063697611339574,,,,,,,,,,
0.82253283,0.8340189590413163,,,,,,,0.79957944,0.8063697611339574,,,,,,,,,,
0.823012,0.8340189590413163,,,,,,,0.80001754,0.805319800507481,,,,,,,,,,
0.8225798,0.8329458057592559,,,,,,,0.79990345,0.805319800507481,,,,,,,,,,
0.8233214,0.8340189590413163,,,,,,,0.7996742,0.805319800507481,,,,,,,,,,
0.82286257,0.8329458057592559,,,,,,,0.8019907,0.8065447545717035,,,,,,,,,,
0.8236868,0.8329458057592559,,,,,,,0.7997349,0.8064572578528305,,,,,,,,,,
0.8230418,0.8329458057592559,,,,,,,0.8004952,0.8064572578528305,,,,,,,,,,
0.8227171,0.8328563763190842,,,,,,,0.8003954,0.805407297226354,,,,,,,,,,
0.8227832,0.8327669468789125,,,,,,,0.8007468,0.805319800507481,,,,,,,,,,
0.82320297,0.8317832230370238,,,,,,,0.79871386,0.805319800507481,,,,,,,,,,
0.8223,0.8318726524771954,,,,,,,0.80034083,0.805407297226354,,,,,,,,,,
0.8216465,0.8330352351994276,,,,,,,0.8005095,0.805407297226354,,,,,,,,,,
0.8204202,0.8330352351994276,,,,,,,0.79987556,0.805407297226354,,,,,,,,,,
0.8190398,0.8330352351994276,,,,,,,0.799204,0.805319800507481,,,,,,,,,,
0.8193491,0.8329458057592559,,,,,,,0.7999125,0.8052323037886079,,,,,,,,,,
0.81938565,0.8318726524771954,,,,,,,0.7987959,0.8041823431621314,,,,,,,,,,
0.82035536,0.8318726524771954,,,,,,,0.7999982,0.8041823431621314,,,,,,,,,,
0.8196652,0.8318726524771954,,,,,,,0.7974792,0.8043573365998775,,,,,,,,,,
0.81902236,0.8318726524771954,,,,,,,0.79856884,0.8041823431621314,,,,,,,,,,
0.8192389,0.8318726524771954,,,,,,,0.7979804,0.8042698398810044,,,,,,,,,,
0.8199479,0.8318726524771954,,,,,,,0.79869384,0.8042698398810044,,,,,,,,,,
0.81993353,0.8318726524771954,,,,,,,0.79813045,0.8043573365998775,,,,,,,,,,
0.8192094,0.8317832230370238,,,,,,,0.79768974,0.8031323825356549,,,,,,,,,,
0.820174,0.8307100697549632,,,,,,,0.79805064,0.8031323825356549,,,,,,,,,,
0.81969416,0.8307994991951351,,,,,,,0.7969663,0.8031323825356549,,,,,,,,,,
0.81966645,0.8307100697549632,,,,,,,0.79735327,0.8031323825356549,,,,,,,,,,
0.8201212,0.8307100697549632,,,,,,,0.79667914,0.8031323825356549,,,,,,,,,,
0.8198525,0.8306206403147915,,,,,,,0.79747593,0.8031323825356549,,,,,,,,,,
0.8204209,0.8306206403147915,,,,,,,0.79730934,0.803219879254528,,,,,,,,,,
0.82036906,0.8307100697549632,,,,,,,0.79716176,0.8031323825356549,,,,,,,,,,
