1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.7483974,0.7937789023645406,0.7603189,0.7875069955658873,0.8145289,0.8189655172413794,0.7554669,0.7966253737718922,0.74809456,0.8017588701641901,0.75158024,0.8034139526761548,0.8298629,0.8272428164071067,,,0.78812164,0.8021352936028703,,,,
0.74868315,0.7937789023645406,0.7596511,0.7875069955658873,0.8147318,0.8195719979206377,0.75300103,0.7966253737718922,0.7475675,0.8018021920894165,0.7532144,0.8033702959923165,0.8304059,0.8272428164071067,,,0.7922414,0.8030541699483679,,,,
0.7443795,0.7932990140476399,0.7647509,0.7881096904731154,0.8162362,0.8186622769017502,0.7580541,0.795771038017941,0.7562752,0.8020621236407746,0.7531797,0.8028027591024186,0.830322,0.8263215617459969,,,0.7892973,0.8030104139319156,,,,
0.74714035,0.7926009946776024,0.76306707,0.7890137328339575,0.81395596,0.8183590365621211,0.75378233,0.7966680905595899,0.74858594,0.801152363211021,0.7508243,0.8021915655286824,0.8278517,0.825400307084887,,,0.79002863,0.8030104139319156,,,,
0.7451779,0.7919029753075648,0.7593685,0.7854406130268199,0.81330687,0.8180557962224919,0.75188345,0.7957283212302434,0.7449003,0.7999393493046831,0.7482572,0.8015803719549464,0.8253902,0.8234700592235139,,,0.7854107,0.8030104139319156,,,,
0.7437051,0.7909868248843905,0.7558039,0.7851392655732059,0.812321,0.8174493155432335,0.74994266,0.7954293037163604,0.748879,0.8017588701641901,0.75086147,0.8015803719549464,0.823844,0.8234700592235139,,,0.7867184,0.8030104139319156,,,,
0.74293905,0.7911177035162726,0.7560153,0.7845365706659778,0.8109717,0.8171460752036044,0.74946094,0.7959846219564288,0.7458718,0.801152363211021,0.75068545,0.8015803719549464,0.82306933,0.822548804562404,,,0.78802353,0.8030104139319156,,,,
0.7459727,0.7935607713114039,0.755906,0.7872486977485039,0.81115454,0.8171460752036044,0.75917226,0.7954720205040581,0.74962604,0.7999393493046831,0.7516546,0.7997467912337379,0.8237682,0.822548804562404,,,0.7956984,0.8030541699483679,,,,
0.74989927,0.7952185673152431,0.76055753,0.7854406130268199,0.8110872,0.816539594524346,0.7547254,0.7956428876548483,0.74973994,0.7987696573235715,0.7463559,0.8021915655286824,0.8224408,0.822548804562404,,,0.78685796,0.8039292902774131,,,,
0.75253814,0.7946514265770875,0.7570115,0.7848379181195918,0.8084507,0.8171460752036044,0.74997276,0.7939769329346432,0.7511,0.798466403846987,0.7475438,0.7991355976600018,0.8234877,0.8216275499012942,,,0.7894679,0.8030104139319156,,,,
0.7510206,0.7929500043626212,0.7548563,0.7839338757587497,0.8119145,0.8153266331658293,0.75887257,0.7948739854762921,0.75228935,0.7981631503704024,0.7443518,0.8015803719549464,0.8198738,0.822548804562404,,,0.7912947,0.8030541699483679,,,,
0.74697083,0.7915975918331735,0.7520247,0.7752808988764044,0.80291194,0.8111245884595392,0.7507061,0.7936779154207604,0.75077516,0.798466403846987,0.74506426,0.7991355976600018,0.8214868,0.8216275499012942,,,0.79050076,0.8021352936028703,,,,
0.7438752,0.7907250676206266,,,0.7965358,0.8099549471495409,0.75027037,0.7948312686885945,0.7403464,0.7978598968938179,0.7504326,0.8009691783812102,0.8204146,0.8216714191708707,,,0.7872451,0.8002975409118753,,,,
0.743008,0.7915103394119187,,,0.7944266,0.8111245884595392,0.7521137,0.7939342161469457,0.7496576,0.7969501364640644,0.7438717,0.7985244040862656,0.8199145,0.8207501645097609,,,0.78915334,0.8011726612409206,,,,
0.7459309,0.7921211063607017,,,0.79537123,0.8096517068099117,0.7524651,0.7939342161469457,0.74329126,0.7981631503704024,0.74731296,0.7991355976600018,0.82016534,0.8216714191708707,,,0.78718454,0.8011726612409206,,,,
0.74478793,0.7904196841462352,,,0.79297906,0.8096517068099117,0.7497781,0.7936351986330628,0.7426845,0.795433869081142,0.74986345,0.7997467912337379,0.82254994,0.8226365431015573,,,0.7877783,0.8012164172573728,,,,
0.744069,0.7904633103568625,,,0.7923386,0.808438745451395,0.7507722,0.7921828278513455,0.75016,0.797253389940649,0.75046146,0.8009691783812102,0.8229638,0.8216275499012942,,,0.7897421,0.8002537848954231,,,,
0.74370813,0.7905069365674898,,,0.79337424,0.808438745451395,0.75304,0.7924391285775308,0.73862976,0.7960403760343109,0.75027996,0.800357984807474,0.8220475,0.8217152884404474,,,0.78933984,0.8011726612409206,,,,
0.7427202,0.7903760579356078,,,0.7925255,0.8078322647721367,0.75323546,0.793122597180692,0.743604,0.7963869514361218,0.7481367,0.800357984807474,0.82185405,0.8216714191708707,,,0.7855006,0.8011726612409206,,,,
0.742624,0.7899397958293344,,,0.79314166,0.8087419857910242,0.7403019,0.791542076035882,0.73690987,0.7951739375297838,0.74818164,0.8009691783812102,0.821683,0.8216714191708707,,,0.7882479,0.8012164172573728,,,,
0.7427414,0.7895035337230609,,,0.7905775,0.8093484664702826,0.75119036,0.7915847928235796,0.74431854,0.7960403760343109,0.7470332,0.7997467912337379,0.8230503,0.8207501645097609,,,0.7879167,0.8002975409118753,,,,
0.7439014,0.7898089171974523,,,0.79056424,0.808438745451395,0.74439996,0.7923964117898333,0.7437733,0.7945674305766148,0.744153,0.800357984807474,0.8211127,0.8207062952401842,,,0.7825111,0.8011726612409206,,,,
0.7448395,0.7897216647761977,,,0.7923344,0.8081355051117658,0.7422524,0.7903460059803502,0.7472984,0.7969501364640644,0.74904567,0.7985680607701039,0.82169837,0.8207501645097609,,,0.78562146,0.8011726612409206,,,,
0.74332416,0.7888491405636507,,,0.7927245,0.8081355051117658,0.75153834,0.7900469884664673,0.748586,0.7966902049127063,0.7432997,0.7979132105125295,0.8195756,0.8189076551875412,,,0.7895264,0.8021352936028703,,,,
0.7441165,0.7891981502486695,,,0.7979434,0.8081355051117658,0.7465178,0.7916275096112771,0.7416076,0.7957804444829528,0.7464715,0.7997467912337379,0.81837684,0.819828909848651,,,0.79156953,0.8011726612409206,,,,
0.7419228,0.7879329901404765,,,0.7957329,0.8075290244325075,0.7441253,0.7906877402819307,0.7378441,0.7942641771000303,0.7495579,0.800357984807474,0.82125056,0.819828909848651,,,0.78990626,0.8011726612409206,,,,
0.7396701,0.7884565046680045,,,0.79103285,0.8072257840928783,0.7412047,0.7894489534387014,0.7430123,0.7939609236234458,0.7479586,0.800357984807474,0.82019114,0.819828909848651,,,0.7921703,0.8012164172573728,,,,
0.7417659,0.788631009510514,,,0.7860658,0.8078322647721367,0.7498234,0.7901324220418623,0.7374205,0.7942641771000303,0.74812657,0.7997467912337379,0.8208565,0.8189076551875412,,,0.7929519,0.8002537848954231,,,,
0.7417646,0.7892417764592968,,,0.7923545,0.8057095823947324,0.7453013,0.7909867577958136,0.74256074,0.7930944851189187,0.7473098,0.7979568671963678,0.8183289,0.8189076551875412,,,0.7868816,0.7984597882208804,,,,
0.74229425,0.7886746357211414,,,0.7899716,0.8060128227343616,0.7462804,0.791243058521999,0.739176,0.7936576701468614,0.74580467,0.7967781367327338,0.8207281,0.8179864005264312,,,0.7889676,0.7993786645663779,,,,
0.74159867,0.788761888142396,,,0.7846289,0.8060128227343616,0.7400942,0.7904741563434429,0.7440815,0.7946973963522939,0.74157226,0.7991792543438401,0.81904733,0.8179864005264312,,,0.78373075,0.8002537848954231,,,,
0.74167496,0.7885437570892594,,,0.784319,0.8060128227343616,0.74056315,0.791542076035882,0.73689723,0.7936576701468614,0.74155456,0.7967344800488955,0.81728166,0.8179864005264312,,,0.786107,0.7993786645663779,,,,
0.7415997,0.7882383736148678,,,0.7898161,0.8060128227343616,0.7479154,0.78859461768475,0.7471711,0.7948706840531993,0.74367297,0.7991792543438401,0.8169456,0.8179864005264312,,,0.78778577,0.7993786645663779,,,,
0.7411565,0.7870168397173023,,,0.793035,0.8060128227343616,0.74793637,0.7897479709525843,0.74482375,0.7946540744270676,0.7425054,0.7967781367327338,0.8190686,0.819828909848651,,,0.78627175,0.7994224205828301,,,,
0.7355782,0.7854026699240905,,,0.79263777,0.8044966210362157,0.7361994,0.7876975651431012,0.74411756,0.7946973963522939,0.7417489,0.7967344800488955,0.8206776,0.8207501645097609,,,0.78400874,0.798416032204428,,,,
0.738061,0.7857953058197366,,,0.78934425,0.8051031017154741,0.7484324,0.7889363519863306,0.7434063,0.793137807044145,0.7451485,0.7967344800488955,0.82150805,0.8198727791182276,,,0.78120625,0.7966220355298853,,,,
0.7372512,0.7856644271878546,,,0.78889585,0.804539941084734,0.7354597,0.78859461768475,0.7447586,0.7921847246891652,0.7451426,0.7979568671963678,0.8202002,0.8199166483878043,,,0.7843326,0.7993786645663779,,,,
,,,,0.78452164,0.8051031017154741,0.7434426,0.7879965826569841,0.740299,0.7946973963522939,0.7416561,0.7985680607701039,0.8194909,0.8189076551875412,,,0.78176236,0.7985035442373326,,,,
,,,,0.78689784,0.8047998613758448,0.74538,0.7879965826569841,0.7469179,0.7909717107828272,0.7410891,0.7961232864751594,0.8177056,0.8189076551875412,,,0.780258,0.7984597882208804,,,,
,,,,0.78683615,0.8011609773002947,0.74588794,0.7888509184109355,0.74372345,0.7927479097171078,0.74156266,0.79738933030647,0.8174955,0.8179864005264312,,,0.7874732,0.7985035442373326,,,,
,,,,0.7761099,0.8000346560388149,0.7418844,0.7885519008970525,0.73617,0.7909283888576009,0.7412912,0.7979568671963678,0.816771,0.8179864005264312,,,0.78826255,0.7984597882208804,,,,
,,,,0.7720454,0.7983451741465951,0.7409742,0.7882528833831695,0.73416346,0.7915348958107699,0.7402089,0.7955120929014232,0.8161268,0.8179864005264312,,,0.7856234,0.7994224205828301,,,,
,,,,0.7680058,0.7994281753595565,0.7437002,0.7885519008970525,0.7362097,0.7903652038296582,0.7446446,0.79738933030647,0.81754243,0.8179864005264312,,,0.787764,0.7985035442373326,,,,
,,,,0.77549577,0.7999913359902964,0.746581,0.7870568133276377,0.7361189,0.7921847246891652,0.7395259,0.7942897057539509,0.8168796,0.8170651458653213,,,0.78522426,0.7984597882208804,,,,
,,,,0.7743142,0.7997314156991857,0.7451739,0.7885519008970525,0.73872066,0.7915782177359961,0.74022645,0.794900899327687,0.8158848,0.8170651458653213,,,0.7870224,0.7985035442373326,,,,
,,,,0.7751034,0.7997314156991857,0.73945737,0.7882101665954719,0.73633176,0.7912749642594117,0.742058,0.794900899327687,0.81581473,0.8170651458653213,,,0.7854186,0.7974971558589306,,,,
,,,,0.77640504,0.801204297348813,0.7392078,0.7852199914566425,0.7348471,0.790711779231469,0.742372,0.7955120929014232,0.8144482,0.817109015134898,,,0.78298396,0.7966220355298853,,,,
,,,,0.7791808,0.800337896378444,0.7449655,0.7864587782998718,0.739206,0.7915348958107699,0.7443456,0.7931109752903169,0.8140573,0.816187760473788,,,0.7859635,0.7975409118753828,,,,
,,,,0.7754076,0.7991249350199273,0.7311538,0.7847073900042716,0.7408174,0.7921847246891652,0.7398335,0.7942897057539509,0.8143249,0.816187760473788,,,0.77709144,0.7966220355298853,,,,
,,,,0.77443665,0.7982152140010398,0.74426275,0.7858607432721059,0.7335465,0.7930511631936923,0.74284035,0.7955120929014232,0.8143677,0.816187760473788,,,0.7856956,0.7947842828388904,,,,
,,,,0.77098894,0.7997314156991857,0.73110586,0.7864160615121742,0.7361693,0.7900619503530737,0.7376448,0.7955120929014232,0.813133,0.8161438912042115,,,0.7847963,0.7947842828388904,,,,
,,,,0.77634096,0.7994281753595565,0.73394114,0.7858607432721059,0.7369823,0.7924446562405233,0.7399536,0.7936785121802148,0.81536955,0.8171528844044746,,,0.7835012,0.7956594031679356,,,,
,,,,0.7757763,0.7982152140010398,0.7438371,0.7870568133276377,0.7404456,0.7918381492873544,0.7405619,0.7930673186064786,0.8154022,0.817109015134898,,,0.78376347,0.7957031591843878,,,,
,,,,0.76541644,0.7951394905562295,0.7435754,0.7864587782998718,0.73710454,0.7885023610449249,0.7409472,0.7924561250327425,0.8172744,0.8162316297433647,,,0.7768635,0.7947842828388904,,,,
,,,,0.7629428,0.794619649974008,0.7423076,0.7864587782998718,0.731942,0.7894121214746783,0.7396396,0.7931109752903169,0.8150614,0.8171528844044746,,,0.7765953,0.7930340421807999,,,,
,,,,0.76265913,0.7954860509443772,0.7391502,0.7849636907304569,0.73834974,0.7897153749512628,0.7385389,0.794900899327687,0.8174346,0.8180741390655846,,,0.7811414,0.7957031591843878,,,,
,,,,0.7708833,0.7979119736614106,0.73712784,0.7864587782998718,0.7316249,0.7885023610449249,0.7405599,0.7942897057539509,0.8185525,0.8180741390655846,,,0.7759804,0.7957469152008401,,,,
,,,,0.7637726,0.7963957719632647,0.7395448,0.7858607432721059,0.7372288,0.7900186284278474,0.7363656,0.7942897057539509,0.8180849,0.8180741390655846,,,0.77851814,0.7948280388553426,,,,
,,,,0.76807004,0.7952261306532664,0.7345306,0.7844083724903886,0.736865,0.7894121214746783,0.735139,0.7936785121802148,0.8185056,0.8180302697960079,,,0.78015953,0.7947842828388904,,,,
,,,,0.76482993,0.7924969675966037,0.7413479,0.7864587782998718,0.7383531,0.7897153749512628,0.7407318,0.7913210512529468,0.81731373,0.8170651458653213,,,0.7785669,0.7957031591843878,,,,
,,,,0.74663925,0.7872985617743892,0.7377644,0.7861597607859888,0.7374278,0.7885023610449249,0.7350839,0.7936785121802148,0.81615055,0.8153103750822549,,,0.7827664,0.7947842828388904,,,,
,,,,0.74439996,0.7842661583780974,0.74016815,0.782614267407091,0.73731786,0.7888056145215093,0.74068874,0.791932244826683,0.815182,0.8153542443518316,,,0.780575,0.7948280388553426,,,,
,,,,0.73826116,0.7802373938658812,0.7327197,0.7838103374626227,0.7380709,0.7885456829701512,0.7361185,0.7937221688640531,0.8135557,0.814389120421145,,,0.77938926,0.7939091625098451,,,,
,,,,0.7330362,0.7899844047825335,0.73917896,0.7838103374626227,0.7333065,0.7888489364467357,0.7395487,0.7937221688640531,0.8115389,0.8143452511515683,,,0.77807224,0.7939529185262973,,,,
,,,,0.7562143,0.7905475654132733,0.7312694,0.7832123024348568,0.7294241,0.7878958540917558,0.7383837,0.7931109752903169,0.8121251,0.8143452511515683,,,0.7740147,0.7929465301478953,,,,
,,,,0.75413626,0.791284006238087,0.73467124,0.7835113199487398,0.73374283,0.7894121214746783,0.737014,0.7925434384004191,0.81312877,0.813467865760035,,,0.7753081,0.7939091625098451,,,,
,,,,0.76316196,0.7916738866747531,,,0.7369536,0.7885456829701512,0.7414361,0.7936785121802148,0.81255066,0.8143452511515683,,,0.7806755,0.79207140981885,,,,
,,,,0.7590909,0.7846560388147635,,,0.7309887,0.7870294155872287,,,0.812736,0.8134239964904585,,,,,,,,
,,,,0.7580829,0.7842661583780974,,,,,,,0.8120882,0.8143452511515683,,,,,,,,
,,,,0.75684977,0.784612718766245,,,,,,,0.8112113,0.8134239964904585,,,,,,,,
,,,,0.76229686,0.7862588806099463,,,,,,,0.81178814,0.8134239964904585,,,,,,,,
,,,,0.7636848,0.7856090798821695,,,,,,,0.8115761,0.8135117350296117,,,,,,,,
,,,,0.7636546,0.7852625194940219,,,,,,,0.81175035,0.8125027418293486,,,,,,,,
,,,,0.7611876,0.785175879396985,,,,,,,0.8096605,0.8125027418293486,,,,,,,,
,,,,0.7605514,0.7842661583780974,,,,,,,0.8098558,0.8115814871682386,,,,,,,,
,,,,0.7579572,0.7839195979899498,,,,,,,0.8079864,0.8116253564378153,,,,,,,,
,,,,0.7564791,0.7832264772136546,,,,,,,0.8084994,0.8106602325071288,,,,,,,,
,,,,0.7578578,0.7848293190088375,,,,,,,0.80724615,0.8106602325071288,,,,,,,,
,,,,0.7608614,0.785739040027725,,,,,,,0.808206,0.8097389778460189,,,,,,,,
,,,,0.76494163,0.7865188009010571,,,,,,,0.80724436,0.8097389778460189,,,,,,,,
,,,,0.76363,0.7858256801247618,,,,,,,0.8057893,0.8097389778460189,,,,,,,,
,,,,0.76322764,0.7834863975047652,,,,,,,0.8065612,0.8097389778460189,,,,,,,,
,,,,0.75596464,0.7879916825506845,,,,,,,0.8067068,0.8106602325071288,,,,,,,,
,,,,0.74686724,0.7876018021140184,,,,,,,0.80708784,0.8088615924544856,,,,,,,,
,,,,0.7528327,0.7835297175532837,,,,,,,0.80392927,0.8088615924544856,,,,,,,,
,,,,0.7595228,0.7834863975047652,,,,,,,0.80647576,0.8079403377933757,,,,,,,,
,,,,0.75935704,0.7829232368740253,,,,,,,0.80361456,0.8097389778460189,,,,,,,,
,,,,0.7574161,0.7822734361462486,,,,,,,0.8082332,0.8097828471155956,,,,,,,,
,,,,0.7577652,0.7820568359036563,,,,,,,0.80838495,0.8088615924544856,,,,,,,,
,,,,0.75536585,0.7820135158551378,,,,,,,0.8040816,0.8088615924544856,,,,,,,,
,,,,0.75688386,0.7814070351758795,,,,,,,0.804897,0.8079403377933757,,,,,,,,
,,,,0.75211036,0.7804539941084735,,,,,,,0.8035037,0.8088615924544856,,,,,,,,
,,,,0.75356966,0.780410674059955,,,,,,,0.807694,0.8079403377933757,,,,,,,,
,,,,0.7540486,0.780410674059955,,,,,,,0.8039234,0.8079403377933757,,,,,,,,
,,,,0.7526145,0.7801507537688442,,,,,,,0.8054549,0.8079403377933757,,,,,,,,
,,,,0.75378746,0.7798475134292151,,,,,,,0.8079018,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8069621,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8061862,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8044547,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8016831,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8025706,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8033574,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.80184335,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.80124724,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.80137724,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8035843,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.80203533,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.80316633,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8023042,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8009989,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.80275416,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.8022688,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.80243117,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8030042,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79980505,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.7998031,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.79927486,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7977588,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7977046,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79729956,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79621583,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7963396,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79593796,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7975531,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7994209,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.80160624,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.80235213,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.80389553,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.8034381,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.8028035,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.80148375,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.80161077,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.80054194,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7994071,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79875225,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79851955,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79883885,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79669154,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7985068,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7960798,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7933963,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79543036,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7974462,0.8006141697740732,,,,,,,,
