2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7796891,0.7823858042247448,0.75820804,0.7579568192255546,0.76725,0.7586435165971978,0.76358426,0.7628094529943398,,,,,,,,,,,,,,,0.68608814,0.6953785776917564
0.7802764,0.7819937382834958,0.7578725,0.7574850744967155,0.76615334,0.758080447144744,0.7620679,0.7620975368911705,,,,,,,,,,,,,,,0.6852561,0.6944894046473472
0.77979374,0.7815954715704649,0.75737214,0.7570232122822199,0.7655109,0.7575271475146675,0.759851,0.7613146899094017,,,,,,,,,,,,,,,0.68444276,0.6935732887439806
0.779477,0.781175236408855,0.7566649,0.7565553624266775,0.7649025,0.7569410795362428,0.7596591,0.7605570864984582,,,,,,,,,,,,,,,0.68411285,0.6926693822407493
0.77930105,0.7807600209196327,0.75546026,0.7560629225501494,0.76389796,0.7563791630441947,0.7590278,0.7598278672903976,,,,,,,,,,,,,,,0.6828619,0.6917471616373118
0.77930844,0.7803425613415751,0.75609875,0.7555967004028529,0.762927,0.7557877550386333,0.7582695,0.7590949148782071,,,,,,,,,,,,,,,0.68178463,0.6908706088863101
0.7780807,0.7799046687441397,0.7545534,0.7551105969619997,0.7624243,0.7551594523001125,0.7577185,0.7583605402930075,,,,,,,,,,,,,,,0.680637,0.689894326467858
0.77773476,0.7794771698213003,0.75496197,0.7546491998069953,0.7615576,0.7545562719619989,0.75712234,0.7576335728588723,,,,,,,,,,,,,,,0.678989,0.6890485907123773
0.77760416,0.7790533323065639,0.7546793,0.7541777457403464,0.7607836,0.7539269983094548,0.7563547,0.7568951687834897,,,,,,,,,,,,,,,0.6788094,0.6881060602414185
0.77807176,0.7786094161022566,0.7537205,0.7537014085489541,0.76026416,0.7533229684215657,0.75593245,0.7561683791209823,,,,,,,,,,,,,,,0.67794794,0.6872064387680362
0.7775573,0.7781626062044571,0.7522062,0.7531987954958987,0.75906235,0.7527103216717049,0.75535977,0.7554311601897782,,,,,,,,,,,,,,,0.6767405,0.6862397242929597
0.7783196,0.7777190443299636,0.75288653,0.7527027514082576,0.7582465,0.7521028935847262,0.7551071,0.7547092296183636,,,,,,,,,,,,,,,0.6755799,0.6853142752423769
0.7772415,0.7772536321168314,0.75173026,0.7521962434818988,0.7586787,0.7515092403404807,0.753845,0.7539850472730304,,,,,,,,,,,,,,,0.6754937,0.6843763232964662
0.7753743,0.7768100702423444,0.751909,0.7516965951831448,0.75745726,0.7509002345182121,0.7538923,0.7532614574997832,,,,,,,,,,,,,,,0.6748234,0.6834374321659249
0.7749112,0.7763438312596381,0.75142574,0.7512068875311719,0.75686675,0.7502960225839476,0.7537551,0.7525404157865008,,,,,,,,,,,,,,,0.67437565,0.6824848054602322
0.77364916,0.7758986749009733,0.7503069,0.7506984612343841,0.75640815,0.7496839219732192,0.7541419,0.7518097744054382,,,,,,,,,,,,,,,0.67289543,0.6815133363629877
0.7729877,0.775430841434102,0.7493285,0.750202533411619,0.75627565,0.7490657531498398,0.75330144,0.7511291461083655,,,,,,,,,,,,,,,0.67182994,0.6805364082551041
0.7730354,0.774970685113231,0.74929106,0.7496977694583757,0.7555611,0.748476286972332,0.75185746,0.7504987679241203,,,,,,,,,,,,,,,0.6708181,0.6795240846266378
0.77322906,0.774517615388686,0.7487154,0.7491813208852358,0.75501865,0.7478827550923345,0.7501852,0.7498923296521165,,,,,,,,,,,,,,,0.669625,0.6785504436649457
0.77301735,0.7740359040040196,0.7480295,0.7486965544904379,0.7543274,0.7472809097610019,0.74885654,0.7490915277361679,,,,,,,,,,,,,,,0.6682634,0.677545927008686
0.77189535,0.7735452162640186,0.74826616,0.7481798733875523,0.7534823,0.7466832514964072,0.74776447,0.748411017953514,,,,,,,,,,,,,,,0.6677551,0.676552093577539
0.77256006,0.7730526387650027,0.7473291,0.7476720865475698,0.7525249,0.7460770977340887,0.7468722,0.7477153383254757,,,,,,,,,,,,,,,0.6672046,0.6755596102242953
0.7706988,0.7725638998389935,0.7458413,0.7471611605559787,0.7510728,0.7454634800701977,0.74624026,0.7469733788175839,,,,,,,,,,,,,,,0.666185,0.6745646028123646
0.77130127,0.772070731790284,0.74576426,0.7466663372495167,0.750895,0.744874499349702,0.74610424,0.7462142347192263,,,,,,,,,,,,,,,0.6652372,0.6735574446993452
0.77236587,0.771577977126358,0.74603605,0.7461865702443256,0.749794,0.7442620346462163,0.74504936,0.7454889857441398,,,,,,,,,,,,,,,0.6654656,0.6725653135403339
0.7721003,0.7710649075529877,0.7445226,0.7456625063218997,0.7486375,0.7436411351271413,0.7439923,0.7447453077771995,,,,,,,,,,,,,,,0.66462374,0.6715887963257224
0.76919883,0.7705457553177822,0.7442939,0.745172159213115,0.74787927,0.7429981473139912,0.7428548,0.7439790528138173,,,,,,,,,,,,,,,0.66326356,0.6705871559223755
0.76873595,0.7700579022163104,0.743462,0.7446661744786923,0.7471766,0.7423583756535552,0.74256706,0.743242367197483,,,,,,,,,,,,,,,0.6616754,0.6696148063395465
0.768309,0.7695516830193795,0.7432995,0.7441574575197207,0.7461214,0.7417078025745846,0.74247164,0.7424870155604716,,,,,,,,,,,,,,,0.66134095,0.6686042436822492
0.7679339,0.7690555031672371,0.7426479,0.7436412414763264,0.74558854,0.7410575329062504,0.74211466,0.7417479596557937,,,,,,,,,,,,,,,0.66087735,0.6676366487215883
0.767371,0.7685536540380367,0.74175835,0.7431279901872395,0.7450278,0.7404010129788765,0.7414554,0.7410078371213691,,,,,,,,,,,,,,,0.6594353,0.6666608945944882
0.7672672,0.7680444820926432,0.7405802,0.7425877654472398,0.7444248,0.739744068276618,0.74095917,0.7402779660840202,,,,,,,,,,,,,,,0.65914714,0.6656677655518127
0.76595175,0.7675346605425857,0.7407226,0.7420694566361085,0.74348515,0.7390877910777466,0.74098957,0.7395507616210479,,,,,,,,,,,,,,,0.6583075,0.6646654794590342
0.76576734,0.7670419058786598,0.74014443,0.7415555077577716,0.7433147,0.7384281763619197,0.7403636,0.7388147278340091,,,,,,,,,,,,,,,0.6575117,0.6637618077519621
0.76622516,0.7665545842719117,0.73921216,0.7411934008057127,0.74246097,0.7377639498044706,0.7400384,0.7380730053549543,,,,,,,,,,,,,,,0.65721524,0.6627740203218397
0.76603657,0.7660528532526514,0.7384662,0.7405392946210013,0.7426523,0.7371013616644387,0.7385386,0.737319431434194,,,,,,,,,,,,,,,0.6571137,0.661768036189604
0.7658211,0.7655549608063976,0.7376398,0.7399956981996341,0.74186546,0.7364283361986428,0.7378109,0.7365819162169436,,,,,,,,,,,,,,,0.6550009,0.6607740853603773
0.76574296,0.7650561825355996,0.73793745,0.7394575080949398,0.74114144,0.735743538400288,0.7355033,0.7357904769399386,,,,,,,,,,,,,,,0.65476453,0.6597450325057674
0.7658689,0.7645612428378151,0.7369479,0.7389247243069117,0.74058235,0.735081739127898,0.735017,0.7349919267979086,,,,,,,,,,,,,,,0.6527463,0.6587332958676937
0.7638137,0.7640527795520488,0.7369031,0.7385603501898017,0.7390394,0.7344145998283776,0.73355377,0.7341805770988449,,,,,,,,,,,,,,,0.65513027,0.6577535502059345
0.7620975,0.7635467965749982,0.737085,0.7380602949639877,0.7380834,0.7337364163818203,0.7329292,0.7333671533974769,,,,,,,,,,,,,,,0.65449935,0.6567857791481533
0.7606405,0.7630466600399091,0.73565197,0.7374385104144241,0.7374996,0.7330633909160174,0.73059285,0.7325116570780601,,,,,,,,,,,,,,,0.6536684,0.6557817907832417
0.76117074,0.7625469959445739,0.7351539,0.7369127025188764,0.73650354,0.7323753162828279,0.73085994,0.7317315359278838,,,,,,,,,,,,,,,0.6530056,0.6547650060278051
0.761425,0.7620521743567227,0.7349777,0.7363996256271037,0.7357594,0.7317073881156593,0.7289651,0.73091402347913,,,,,,,,,,,,,,,0.6523458,0.653756908730156
0.76169986,0.7616567422822208,0.7353324,0.7359130571267462,0.7347541,0.7310255030593825,0.7290635,0.7300496978356398,,,,,,,,,,,,,,,0.65252686,0.6527265057976457
0.7598499,0.7610292832333017,0.7336906,0.7354121880468062,0.73379767,0.730348715301733,0.7290294,0.7292398888239967,,,,,,,,,,,,,,,0.6512497,0.6517097797412481
0.75893223,0.7605081231291344,0.73348343,0.7348926003220507,0.73326355,0.7296784812137531,0.72813517,0.7284072657870683,,,,,,,,,,,,,,,0.65085095,0.6506497924930271
0.7593114,0.7599932228517194,0.7333564,0.734372838199988,0.73235714,0.7289979311642569,0.72737813,0.7275770722956925,,,,,,,,,,,,,,,0.6488352,0.6496170415989528
0.7594251,0.7594950941855855,0.733042,0.7338400544119598,0.73181885,0.7283210827244802,0.7276411,0.7268552009814874,,,,,,,,,,,,,,,0.6480386,0.6485740183730349
0.7601398,0.7591591304651849,0.73271817,0.7332895402305504,0.73068994,0.727630277395595,0.72702587,0.7261179820502831,,,,,,,,,,,,,,,0.64657164,0.6475022326179527
0.76063716,0.7586881670849344,0.7314681,0.7327538498206593,0.73037887,0.726946632557646,0.7260841,0.7253545121756961,,,,,,,,,,,,,,,0.64620996,0.6464518720121464
0.7585103,0.7580813182202966,0.7317076,0.7322178106161465,0.73037356,0.726366450745497,0.72597235,0.7246284335996933,,,,,,,,,,,,,,,0.64540696,0.645320976324682
0.75749487,0.7575880320616533,0.73045236,0.7316728190162795,0.72986996,0.7257440948553866,0.7255429,0.7238311278590445,,,,,,,,,,,,,,,0.6435407,0.6442615760668529
0.75655544,0.7571072065015243,0.72950786,0.7311107946122807,0.72882813,0.72504315561136,0.7254178,0.7230275408542873,,,,,,,,,,,,,,,0.643031,0.6431414810025848
0.7554685,0.7566323454933038,0.7290245,0.7305617918742473,0.72872263,0.724347677758732,0.7240067,0.7222238353351184,,,,,,,,,,,,,,,0.64233756,0.6420191553748307
0.7552451,0.7561512246583312,0.7284796,0.7299892454990933,0.7284223,0.72368381529404,0.72252584,0.7214354774329615,,,,,,,,,,,,,,,0.6416194,0.6408921338239479
0.75526595,0.7556523282775999,0.7274926,0.7294302439818403,0.72765064,0.7230232296641896,0.72073287,0.7206304682552022,,,,,,,,,,,,,,,0.63976324,0.6396957300088393
0.75490236,0.7551698491783295,0.72684157,0.7288642084396622,0.72591716,0.7223126419620406,0.72011817,0.7198445991558007,,,,,,,,,,,,,,,0.6387818,0.6385705868272082
0.75447476,0.7546793976582088,0.7266841,0.7283265996593419,0.7250868,0.7216086079295615,0.7191059,0.7190275015075054,,,,,,,,,,,,,,,0.6378696,0.6374145092519667
0.7545574,0.7541625485668085,0.72569096,0.7277936996064442,0.7249148,0.7208986270486791,0.7182806,0.7182352918867865,,,,,,,,,,,,,,,0.6367209,0.6362461048785129
0.7540066,0.7536591640084067,0.72474194,0.7272391742868552,0.7237508,0.7201762670139786,0.71679145,0.7173776623078626,,,,,,,,,,,,,,,0.6356247,0.6350563340548232
0.7548969,0.7531428464117238,0.7250257,0.726732259433437,0.7227709,0.7194562129000823,0.71624565,0.716487974579135,,,,,,,,,,,,,,,0.63492393,0.6338672676196031
0.75295866,0.752627001254801,0.72381085,0.7261758738758632,0.7220504,0.718742591091608,0.71525204,0.7156340189471389,,,,,,,,,,,,,,,0.63395894,0.6326669896679131
0.7519704,0.7520963333005757,0.7229036,0.7256083850227538,0.7215063,0.718046081642822,0.714794,0.7147851001778699,,,,,,,,,,,,,,,0.6332731,0.6314288508359983
0.7517289,0.7515713936783786,0.7232747,0.72507536870498,0.72064775,0.7173547301747978,0.71444494,0.7139525956553597,,,,,,,,,,,,,,,0.63265467,0.6302227616794366
0.751323,0.7510217690790066,0.72217286,0.7244992181187131,0.72001565,0.7166713887474786,0.7138386,0.7131113210659855,,,,,,,,,,,,,,,0.6315272,0.6289670131357891
0.7499082,0.750479526350798,0.7211325,0.7239360310659732,0.71917677,0.7159822825181381,0.7133947,0.712294578960939,,,,,,,,,,,,,,,0.629942,0.627700698765102
0.7490943,0.7499240553094644,0.7207186,0.7233445335162518,0.7188024,0.7153035529324415,0.7124347,0.7114662817002396,,,,,,,,,,,,,,,0.6287592,0.6264306863549514
0.74898267,0.7493933873552455,0.7194943,0.7227724522006019,0.71806675,0.7146031598275543,0.71228105,0.7106628132099011,,,,,,,,,,,,,,,0.627325,0.6251252197251789
0.7480124,0.7488714595364809,0.71931815,0.7221868260270512,0.7169997,0.7139056187826244,0.71188116,0.709858100318188,,,,,,,,,,,,,,,0.6259847,0.6238375389042561
0.74797285,0.7483175239243488,0.7185457,0.721608233878419,0.7165529,0.7132174227851803,0.71171147,0.7090359658071719,,,,,,,,,,,,,,,0.62501776,0.6224828824797106
0.74792826,0.7478172102243494,0.71781015,0.7210203405398171,0.71584713,0.7125010095988829,0.7108164,0.7081988392223928,,,,,,,,,,,,,,,0.62379384,0.6211525274573568
0.74745053,0.7472491014195852,0.7177352,0.7204401788153773,0.71551776,0.711806563342399,0.70997703,0.7073461279917777,,,,,,,,,,,,,,,0.6222054,0.6197816700980171
0.7475233,0.7466976461161683,0.7171822,0.7198348457455777,0.7149073,0.711075768492102,0.7084273,0.7065327042904097,,,,,,,,,,,,,,,0.62125653,0.6183943770077274
0.7466816,0.7461708167349496,0.7157908,0.7192363723033823,0.7148482,0.7103466727413497,0.70729774,0.7056978294795625,,,,,,,,,,,,,,,0.6206353,0.6170076122087899
0.7462652,0.7456149913638023,0.7155193,0.7186254003871577,0.71387446,0.7096163633480644,0.70579934,0.7048756949685397,,,,,,,,,,,,,,,0.61906314,0.6155961938134269
0.74547076,0.7450555636395221,0.7145609,0.7180301242290158,0.7128915,0.7088998287975122,0.70482874,0.7040481087943383,,,,,,,,,,,,,,,0.6177564,0.614174620484298
0.7442632,0.7444797186337809,0.713277,0.7174249655565303,0.7117774,0.7081709150931421,0.7038259,0.7032182115890023,,,,,,,,,,,,,,,0.6167542,0.6127470598531799
0.7439063,0.7439055271671745,0.7129249,0.7168253875980252,0.71081877,0.7074652426432453,0.7028572,0.7023891439845894,,,,,,,,,,,,,,,0.6148244,0.6112922628679157
0.7428793,0.7433397215062154,0.71188015,0.7162409822056603,0.70938885,0.7067617547499053,0.7025689,0.7015384474990626,,,,,,,,,,,,,,,0.61368686,0.609828484929668
0.7425763,0.7427661796442729,0.71181875,0.715646636166514,0.7089008,0.7060143329969316,0.70140207,0.7006956322222675,,,,,,,,,,,,,,,0.6124872,0.608305773156155
0.7425601,0.74220374011656,0.71053314,0.7150450817051415,0.7086098,0.7052842056500285,0.7005349,0.6998400766456413,,,,,,,,,,,,,,,0.6110176,0.6068473368304662
0.7409001,0.7416293714850501,0.7099239,0.7144369001459104,0.7077306,0.7045382402680901,0.6997627,0.6989275156344253,,,,,,,,,,,,,,,0.6104665,0.6053457567110322
0.7403052,0.741046676102863,0.7097094,0.7138386011010291,0.7065371,0.7037892407798195,0.6995467,0.6980391315642747,,,,,,,,,,,,,,,0.6095828,0.6038310867058772
0.740667,0.7404698271626377,0.70833623,0.7132164096244058,0.70602614,0.7030739805539277,0.6990707,0.6971317259301979,,,,,,,,,,,,,,,0.6083825,0.602281432073414
0.7396518,0.7398880766599647,0.7083689,0.712602996145816,0.705344,0.702370371296333,0.69812614,0.6962401419707939,,,,,,,,,,,,,,,0.6064129,0.6006440810765221
0.73896825,0.739315125347716,0.707416,0.7119655739706207,0.7042414,0.701649346268413,0.69691586,0.6953301290195362,,,,,,,,,,,,,,,0.6053711,0.5991025269114555
0.73955214,0.7387451267839299,0.7067077,0.7113407084018798,0.7033465,0.7009311733004436,0.69701517,0.6944240863012523,,,,,,,,,,,,,,,0.60322905,0.5974969320947213
0.7388572,0.7381754825499641,0.70615625,0.7107179937333206,0.7027968,0.7002014707284248,0.69653285,0.6934871113201205,,,,,,,,,,,,,,,0.6015526,0.5958811823442219
0.73808014,0.7375988698296191,0.70512736,0.710298975125128,0.7019149,0.6994413664109962,0.6962168,0.6925691579029218,,,,,,,,,,,,,,,,
0.73682636,0.7370421586339276,0.704261,0.7096761441916926,0.7013925,0.6986882405381217,0.6948488,0.6916475897960046,,,,,,,,,,,,,,,,
0.73611194,0.7364779474571399,0.7041908,0.7091523127990188,0.7011379,0.6979278328100633,0.69315004,0.6906876822751754,,,,,,,,,,,,,,,,
0.736439,0.7359169843036584,0.70270425,0.7085469215967813,0.7004297,0.6971708839632149,0.69173884,0.6897431223713515,,,,,,,,,,,,,,,,
0.73519635,0.7353495251035576,0.70283353,0.7079532731468784,0.6997502,0.696405682347152,0.69028544,0.6887902072011282,,,,,,,,,,,,,,,,
0.7355754,0.7347724989984288,0.7017205,0.7073042244842179,0.6989144,0.6956512821496172,0.689212,0.6878501508451483,,,,,,,,,,,,,,,,
0.7343508,0.7342144885934164,0.7012911,0.7066513972131304,0.69816154,0.6948942119385141,0.6884717,0.686884317603466,,,,,,,,,,,,,,,,
0.733472,0.73362488377982,0.7006837,0.7060455409513949,0.6967442,0.6941105629559752,0.6869308,0.6858864854691825,,,,,,,,,,,,,,,,
0.7335901,0.7330561844253618,0.699756,0.7054077699815714,0.6958985,0.6933212705356627,0.68550557,0.6849256298330183,,,,,,,,,,,,,,,,
0.73303187,0.7324810480792479,0.69836396,0.7047603490271502,0.6946926,0.6924614048021535,0.6859763,0.6839560041299901,,,,,,,,,,,,,,,,
0.73275244,0.7321811669450886,0.6974088,0.7041327512338603,0.69378096,0.6916360065165305,0.68491244,0.6829818748791179,,,,,,,,,,,,,,,,
0.7325975,0.7315708928922343,0.69682527,0.7034712622296088,0.69319075,0.690819771232025,0.6838356,0.6819849908601693,,,,,,,,,,,,,,,,
0.7319096,0.731110086966706,0.6964189,0.7028484894286113,0.6925206,0.690019070571918,0.68306065,0.6809878698123903,,,,,,,,,,,,,,,,
0.7316638,0.7305802457820546,0.6954816,0.7022042657582498,0.6913969,0.689214364891455,0.68177766,0.6799848230437519,,,,,,,,,,,,,,,,
0.7299467,0.730009892888455,0.6947819,0.7015243487713668,0.6908089,0.688422341775447,0.6818897,0.679018456487193,,,,,,,,,,,,,,,,
0.7294193,0.7294546580670015,0.6942845,0.7008850663581737,0.6894404,0.6875980357681092,0.6818578,0.678015587490189,,,,,,,,,,,,,,,,
0.72845846,0.7288902106703334,0.6934384,0.700204277384733,0.6888545,0.6868075297052638,0.6804301,0.6770164516973151,,,,,,,,,,,,,,,,
0.7277422,0.7283281845274109,0.6932945,0.6995575540195682,0.68807256,0.6859885030429353,0.6786201,0.6760264415145608,,,,,,,,,,,,,,,,
0.7268573,0.7277638552406764,0.69245845,0.6988927514663873,0.6873489,0.6851870741973073,0.67651355,0.675018417140411,,,,,,,,,,,,,,,,
0.7267686,0.7271667504459836,0.69123673,0.6982123694200127,0.68630415,0.6843539692816157,0.67547715,0.6739818900489597,,,,,,,,,,,,,,,,
0.72623944,0.7266429919231675,0.6908011,0.6975343708035656,0.68577796,0.683516434570677,0.6739484,0.6729732138455213,,,,,,,,,,,,,,,,
0.7262162,0.7260686232916573,0.6897477,0.6968407926939119,0.6852491,0.682694859259035,0.6732265,0.6719523306571218,,,,,,,,,,,,,,,,
0.72598124,0.7254952585946253,0.68904597,0.6961955226396787,0.6841686,0.6818576886408574,0.6719182,0.6709376102184053,,,,,,,,,,,,,,,,
0.7257788,0.7249179962696161,0.6878386,0.6954948523726749,0.68390495,0.6810305912556925,0.67118263,0.6699275710991672,,,,,,,,,,,,,,,,
0.72567356,0.7243247891028933,0.6876438,0.6948179582725375,0.6829771,0.6801912360809604,0.6701944,0.6689128506604576,,,,,,,,,,,,,,,,
0.7254854,0.7237765227678126,0.68668675,0.6941317048499858,0.6818031,0.6793624395962514,0.6690626,0.6679098038918257,,,,,,,,,,,,,,,,
0.7251086,0.7231968982440349,0.685673,0.6934422541433873,0.68063325,0.6785199289509378,0.668808,0.6668930687080212,,,,,,,,,,,,,,,,
0.7227295,0.7226016832083568,0.6851014,0.6927538498206608,0.6797029,0.6776772969413711,0.6677239,0.6658849258194568,,,,,,,,,,,,,,,,
0.7219716,0.7220247161581914,0.6838199,0.6920281826056115,0.6785943,0.6767961317814312,0.6674804,0.6648753015006775,,,,,,,,,,,,,,,,
0.7212712,0.7213842059610578,0.6829451,0.6913586131925763,0.6778506,0.6759357199087793,0.6669755,0.6638452334449584,,,,,,,,,,,,,,,,
0.72030926,0.7208480458946842,0.6821363,0.6905989966341269,0.6768354,0.6750759755395193,0.66643107,0.6628159357329504,,,,,,,,,,,,,,,,
0.7199523,0.7202510592099315,0.6806234,0.6899389028083752,0.67567325,0.6741829773648982,0.664584,0.6617852158479381,,,,,,,,,,,,,,,,
0.7202225,0.7196820055256528,0.6803365,0.689208933792963,0.6751002,0.6732851246201514,0.6626789,0.6607581699098539,,,,,,,,,,,,,,,,
0.7199907,0.719086967654885,0.6797316,0.6885251800652211,0.6743359,0.6723920657634039,0.66148716,0.6597525750812538,,,,,,,,,,,,,,,,
0.7190405,0.7184818313843587,0.67861634,0.687811895059325,0.67319787,0.6714875986668616,0.66020155,0.6587283142319703,,,,,,,,,,,,,,,,
0.7192342,0.7179012029261033,0.6776895,0.6870759384028661,0.6721258,0.6705953893598856,0.65911376,0.6577176232834377,,,,,,,,,,,,,,,,
0.71833754,0.7172922871375402,0.6767407,0.6863442835467765,0.6709773,0.6696901940778242,0.65840316,0.6567091841088291,,,,,,,,,,,,,,,,
