1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.74535793,0.7952185673152431,0.7565418,0.7854406130268199,0.80777615,0.816539594524346,0.7503968,0.7956428876548483,0.7453192,0.7987696573235715,0.7420389,0.8021915655286824,0.82062316,0.822548804562404,,,0.782531,0.8039292902774131,,,,
0.74820775,0.7946514265770875,0.7529441,0.7848379181195918,0.8049471,0.8171460752036044,0.74542767,0.7939769329346432,0.7467507,0.798466403846987,0.74348,0.7991355976600018,0.82182807,0.8216275499012942,,,0.78517085,0.8030104139319156,,,,
0.7465623,0.7929500043626212,0.75075376,0.7839338757587497,0.80868167,0.8153266331658293,0.7547292,0.7948739854762921,0.7481501,0.7981631503704024,0.7398934,0.8015803719549464,0.8177634,0.822548804562404,,,0.78709584,0.8030541699483679,,,,
0.74243176,0.7915975918331735,0.7479326,0.7752808988764044,0.79906493,0.8111245884595392,0.746152,0.7936779154207604,0.7464009,0.798466403846987,0.74063236,0.7991355976600018,0.8195448,0.8216275499012942,,,0.7862459,0.8021352936028703,,,,
0.73935837,0.7907250676206266,,,0.7923155,0.8099549471495409,0.74572134,0.7948312686885945,0.7360025,0.7978598968938179,0.7464109,0.8009691783812102,0.8183288,0.8216714191708707,,,0.7829087,0.8002975409118753,,,,
0.73852515,0.7915103394119187,,,0.7900794,0.8111245884595392,0.7477533,0.7939342161469457,0.74517006,0.7969501364640644,0.7394202,0.7985244040862656,0.8177546,0.8207501645097609,,,0.7848522,0.8011726612409206,,,,
0.7414022,0.7921211063607017,,,0.7910889,0.8096517068099117,0.7481162,0.7939342161469457,0.738812,0.7981631503704024,0.74324584,0.7991355976600018,0.8181328,0.8216714191708707,,,0.78287154,0.8011726612409206,,,,
0.7402659,0.7904196841462352,,,0.78858405,0.8096517068099117,0.7452682,0.7936351986330628,0.738255,0.795433869081142,0.7457922,0.7997467912337379,0.8207651,0.8226365431015573,,,0.7834684,0.8012164172573728,,,,
0.73955053,0.7904633103568625,,,0.7879362,0.808438745451395,0.74621433,0.7921828278513455,0.745781,0.797253389940649,0.74643,0.8009691783812102,0.82127637,0.8216275499012942,,,0.78545445,0.8002537848954231,,,,
0.73919207,0.7905069365674898,,,0.7889868,0.808438745451395,0.7485332,0.7924391285775308,0.7343537,0.7960403760343109,0.7462575,0.800357984807474,0.8201875,0.8217152884404474,,,0.78504235,0.8011726612409206,,,,
0.73824835,0.7903760579356078,,,0.78812534,0.8078322647721367,0.74875265,0.793122597180692,0.7391207,0.7963869514361218,0.7439734,0.800357984807474,0.81999916,0.8216714191708707,,,0.7811492,0.8011726612409206,,,,
0.7381541,0.7899397958293344,,,0.78875023,0.8087419857910242,0.73603433,0.791542076035882,0.73272794,0.7951739375297838,0.7440379,0.8009691783812102,0.8198679,0.8216714191708707,,,0.78394574,0.8012164172573728,,,,
0.7382663,0.7895035337230609,,,0.7861659,0.8093484664702826,0.74662465,0.7915847928235796,0.73983186,0.7960403760343109,0.7427679,0.7997467912337379,0.821359,0.8207501645097609,,,0.7835881,0.8002975409118753,,,,
0.73938805,0.7898089171974523,,,0.786158,0.808438745451395,0.73993784,0.7923964117898333,0.739297,0.7945674305766148,0.7398599,0.800357984807474,0.8191665,0.8207062952401842,,,0.7781654,0.8011726612409206,,,,
0.74031866,0.7897216647761977,,,0.7879314,0.8081355051117658,0.7378922,0.7903460059803502,0.742765,0.7969501364640644,0.74503,0.7985680607701039,0.8199077,0.8207501645097609,,,0.7812701,0.8011726612409206,,,,
0.7388245,0.7888491405636507,,,0.7883262,0.8081355051117658,0.7469654,0.7900469884664673,0.7441846,0.7966902049127063,0.73885465,0.7979132105125295,0.8173794,0.8189076551875412,,,0.78524905,0.8021352936028703,,,,
0.7395996,0.7891981502486695,,,0.7938539,0.8081355051117658,0.74201536,0.7916275096112771,0.7372137,0.7957804444829528,0.74218947,0.7997467912337379,0.81608313,0.819828909848651,,,0.78740054,0.8011726612409206,,,,
0.73748153,0.7879329901404765,,,0.79148895,0.8075290244325075,0.7397054,0.7906877402819307,0.73359174,0.7942641771000303,0.7455291,0.800357984807474,0.8193073,0.819828909848651,,,0.785634,0.8011726612409206,,,,
0.735313,0.7884565046680045,,,0.78662986,0.8072257840928783,0.7368955,0.7894489534387014,0.7385556,0.7939609236234458,0.7438827,0.800357984807474,0.81814265,0.819828909848651,,,0.78806514,0.8012164172573728,,,,
0.73733234,0.788631009510514,,,0.78164095,0.8078322647721367,0.74528223,0.7901324220418623,0.73316735,0.7942641771000303,0.7440517,0.7997467912337379,0.81892484,0.8189076551875412,,,0.7888871,0.8002537848954231,,,,
0.73733395,0.7892417764592968,,,0.7879516,0.8057095823947324,0.74082476,0.7909867577958136,0.7381381,0.7930944851189187,0.74315965,0.7979568671963678,0.8159799,0.8189076551875412,,,0.78255147,0.7984597882208804,,,,
0.73783714,0.7886746357211414,,,0.78555965,0.8060128227343616,0.74177814,0.791243058521999,0.7348557,0.7936576701468614,0.74147695,0.7967781367327338,0.8187578,0.8179864005264312,,,0.78468376,0.7993786645663779,,,,
0.737173,0.788761888142396,,,0.78020805,0.8060128227343616,0.735833,0.7904741563434429,0.73959273,0.7946973963522939,0.73715883,0.7991792543438401,0.8168259,0.8179864005264312,,,0.7793902,0.8002537848954231,,,,
0.73724693,0.7885437570892594,,,0.779901,0.8060128227343616,0.7362544,0.791542076035882,0.73268116,0.7936576701468614,0.73714155,0.7967344800488955,0.814835,0.8179864005264312,,,0.7817567,0.7993786645663779,,,,
0.7371776,0.7882383736148678,,,0.7854,0.8060128227343616,0.74340457,0.78859461768475,0.7426367,0.7948706840531993,0.73922086,0.7991792543438401,0.81453466,0.8179864005264312,,,0.7834628,0.7993786645663779,,,,
0.7367497,0.7870168397173023,,,0.7886417,0.8060128227343616,0.74341536,0.7897479709525843,0.7403323,0.7946540744270676,0.73807514,0.7967781367327338,0.8168433,0.819828909848651,,,0.78192866,0.7994224205828301,,,,
0.7314741,0.7854026699240905,,,0.78824,0.8044966210362157,0.7321628,0.7876975651431012,0.7396427,0.7946973963522939,0.7373324,0.7967344800488955,0.81872505,0.8207501645097609,,,0.77965194,0.798416032204428,,,,
0.733797,0.7857953058197366,,,0.7849254,0.8051031017154741,0.74391216,0.7889363519863306,0.7389354,0.793137807044145,0.7407703,0.7967344800488955,0.8196742,0.8198727791182276,,,0.7768825,0.7966220355298853,,,,
0.7330386,0.7856644271878546,,,0.7844765,0.804539941084734,0.73144263,0.78859461768475,0.7402745,0.7921847246891652,0.74083626,0.7979568671963678,0.8181384,0.8199166483878043,,,0.77999556,0.7993786645663779,,,,
,,,,0.780101,0.8051031017154741,0.73905116,0.7879965826569841,0.7359633,0.7946973963522939,0.7372403,0.7985680607701039,0.81735283,0.8189076551875412,,,0.7774269,0.7985035442373326,,,,
,,,,0.78247046,0.8047998613758448,0.74090534,0.7879965826569841,0.74238497,0.7909717107828272,0.7366834,0.7961232864751594,0.8153411,0.8189076551875412,,,0.7759413,0.7984597882208804,,,,
,,,,0.782413,0.8011609773002947,0.74139917,0.7888509184109355,0.7392472,0.7927479097171078,0.7371472,0.79738933030647,0.8151296,0.8179864005264312,,,0.7831475,0.7985035442373326,,,,
,,,,0.77180815,0.8000346560388149,0.737536,0.7885519008970525,0.732059,0.7909283888576009,0.7368824,0.7979568671963678,0.8143872,0.8179864005264312,,,0.7839697,0.7984597882208804,,,,
,,,,0.7678989,0.7983451741465951,0.73665076,0.7882528833831695,0.7300736,0.7915348958107699,0.735857,0.7955120929014232,0.8135902,0.8179864005264312,,,0.781297,0.7994224205828301,,,,
,,,,0.76395506,0.7994281753595565,0.7392498,0.7885519008970525,0.73208624,0.7903652038296582,0.74021655,0.79738933030647,0.8152011,0.8179864005264312,,,0.78345543,0.7985035442373326,,,,
,,,,0.7712225,0.7999913359902964,0.7420786,0.7870568133276377,0.7319941,0.7921847246891652,0.73521084,0.7942897057539509,0.8144576,0.8170651458653213,,,0.7808867,0.7984597882208804,,,,
,,,,0.7700781,0.7997314156991857,0.7406994,0.7885519008970525,0.73442274,0.7915782177359961,0.7358849,0.794900899327687,0.8133363,0.8170651458653213,,,0.782716,0.7985035442373326,,,,
,,,,0.77083963,0.7997314156991857,0.7352191,0.7882101665954719,0.73213464,0.7912749642594117,0.7376335,0.794900899327687,0.8133088,0.8170651458653213,,,0.78107244,0.7974971558589306,,,,
,,,,0.77209467,0.801204297348813,0.73498183,0.7852199914566425,0.730753,0.790711779231469,0.7379404,0.7955120929014232,0.81176263,0.817109015134898,,,0.77864903,0.7966220355298853,,,,
,,,,0.77479154,0.800337896378444,0.74050015,0.7864587782998718,0.7348905,0.7915348958107699,0.7398994,0.7931109752903169,0.81133837,0.816187760473788,,,0.7816305,0.7975409118753828,,,,
,,,,0.77109104,0.7991249350199273,0.7271887,0.7847073900042716,0.7364514,0.7921847246891652,0.735511,0.7942897057539509,0.8116532,0.816187760473788,,,0.7728341,0.7966220355298853,,,,
,,,,0.7701977,0.7982152140010398,0.739795,0.7858607432721059,0.72954345,0.7930511631936923,0.7384008,0.7955120929014232,0.811704,0.816187760473788,,,0.78135437,0.7947842828388904,,,,
,,,,0.7668858,0.7997314156991857,0.72714275,0.7864160615121742,0.731964,0.7900619503530737,0.73344326,0.7955120929014232,0.8103617,0.8161438912042115,,,0.7804484,0.7947842828388904,,,,
,,,,0.7720098,0.7994281753595565,0.7299376,0.7858607432721059,0.7327865,0.7924446562405233,0.7356137,0.7936785121802148,0.8128385,0.8171528844044746,,,0.7791526,0.7956594031679356,,,,
,,,,0.7714878,0.7982152140010398,0.7394189,0.7870568133276377,0.7360727,0.7918381492873544,0.7361851,0.7930673186064786,0.81282586,0.817109015134898,,,0.77941936,0.7957031591843878,,,,
,,,,0.7613949,0.7951394905562295,0.73915726,0.7864587782998718,0.73290724,0.7885023610449249,0.73654264,0.7924561250327425,0.81494254,0.8162316297433647,,,0.7725917,0.7947842828388904,,,,
,,,,0.75888705,0.794619649974008,0.7379462,0.7864587782998718,0.7279596,0.7894121214746783,0.73532,0.7931109752903169,0.8124642,0.8171528844044746,,,0.77234095,0.7930340421807999,,,,
,,,,0.7585867,0.7954860509443772,0.7349238,0.7849636907304569,0.7340783,0.7897153749512628,0.73429674,0.794900899327687,0.8151347,0.8180741390655846,,,0.77681714,0.7957031591843878,,,,
,,,,0.7667739,0.7979119736614106,0.7330008,0.7864587782998718,0.7276442,0.7885023610449249,0.73615295,0.7942897057539509,0.8163906,0.8180741390655846,,,0.771714,0.7957469152008401,,,,
,,,,0.75977516,0.7963957719632647,0.735304,0.7858607432721059,0.73302346,0.7900186284278474,0.7322177,0.7942897057539509,0.8158409,0.8180741390655846,,,0.7742556,0.7948280388553426,,,,
,,,,0.76402,0.7952261306532664,0.7305134,0.7844083724903886,0.7326275,0.7894121214746783,0.7310223,0.7936785121802148,0.8163206,0.8180302697960079,,,0.775834,0.7947842828388904,,,,
,,,,0.76081914,0.7924969675966037,0.73701227,0.7864587782998718,0.73406565,0.7897153749512628,0.73633456,0.7913210512529468,0.8150168,0.8170651458653213,,,0.77428913,0.7957031591843878,,,,
,,,,0.74209577,0.7872985617743892,0.7335488,0.7861597607859888,0.7331701,0.7885023610449249,0.7309688,0.7936785121802148,0.8136491,0.8153103750822549,,,0.7784254,0.7947842828388904,,,,
,,,,0.73990625,0.7842661583780974,0.73588026,0.782614267407091,0.7330661,0.7888056145215093,0.73628455,0.791932244826683,0.8125679,0.8153542443518316,,,0.7762629,0.7948280388553426,,,,
,,,,0.7339627,0.7802373938658812,0.7287314,0.7838103374626227,0.73379105,0.7885456829701512,0.7319612,0.7937221688640531,0.81081325,0.814389120421145,,,0.77510244,0.7939091625098451,,,,
,,,,0.7290128,0.7899844047825335,0.73498106,0.7838103374626227,0.729278,0.7888489364467357,0.7352262,0.7937221688640531,0.8086301,0.8143452511515683,,,0.77381474,0.7939529185262973,,,,
,,,,0.75208884,0.7905475654132733,0.7273025,0.7832123024348568,0.72547096,0.7878958540917558,0.7341456,0.7931109752903169,0.80923706,0.8143452511515683,,,0.76976246,0.7929465301478953,,,,
,,,,0.75001585,0.791284006238087,0.73064774,0.7835113199487398,0.7296887,0.7894121214746783,0.7328385,0.7925434384004191,0.81039995,0.813467865760035,,,0.7710351,0.7939091625098451,,,,
,,,,0.7591136,0.7916738866747531,,,0.73274535,0.7885456829701512,0.7370234,0.7936785121802148,0.8097497,0.8143452511515683,,,0.77636284,0.79207140981885,,,,
,,,,0.7549929,0.7846560388147635,,,0.7270121,0.7870294155872287,,,0.8099683,0.8134239964904585,,,,,,,,
,,,,0.7539564,0.7842661583780974,,,,,,,0.8092116,0.8143452511515683,,,,,,,,
,,,,0.7527113,0.784612718766245,,,,,,,0.8083039,0.8134239964904585,,,,,,,,
,,,,0.7582297,0.7862588806099463,,,,,,,0.8089092,0.8134239964904585,,,,,,,,
,,,,0.7596765,0.7856090798821695,,,,,,,0.8086569,0.8135117350296117,,,,,,,,
,,,,0.75963205,0.7852625194940219,,,,,,,0.8088628,0.8125027418293486,,,,,,,,
,,,,0.7571108,0.785175879396985,,,,,,,0.80655044,0.8125027418293486,,,,,,,,
,,,,0.75646406,0.7842661583780974,,,,,,,0.8067904,0.8115814871682386,,,,,,,,
,,,,0.753838,0.7839195979899498,,,,,,,0.80463594,0.8116253564378153,,,,,,,,
,,,,0.75234723,0.7832264772136546,,,,,,,0.8052202,0.8106602325071288,,,,,,,,
,,,,0.753725,0.7848293190088375,,,,,,,0.80382866,0.8106602325071288,,,,,,,,
,,,,0.7567821,0.785739040027725,,,,,,,0.804959,0.8097389778460189,,,,,,,,
,,,,0.76093084,0.7865188009010571,,,,,,,0.8039419,0.8097389778460189,,,,,,,,
,,,,0.7596135,0.7858256801247618,,,,,,,0.8023054,0.8097389778460189,,,,,,,,
,,,,0.7592067,0.7834863975047652,,,,,,,0.8031467,0.8097389778460189,,,,,,,,
,,,,0.75184095,0.7879916825506845,,,,,,,0.8032897,0.8106602325071288,,,,,,,,
,,,,0.7423198,0.7876018021140184,,,,,,,0.80370086,0.8088615924544856,,,,,,,,
,,,,0.7487191,0.7835297175532837,,,,,,,0.8002868,0.8088615924544856,,,,,,,,
,,,,0.75543207,0.7834863975047652,,,,,,,0.8030446,0.8079403377933757,,,,,,,,
,,,,0.75527364,0.7829232368740253,,,,,,,0.7999219,0.8097389778460189,,,,,,,,
,,,,0.7532908,0.7822734361462486,,,,,,,0.805038,0.8097828471155956,,,,,,,,
,,,,0.75364524,0.7820568359036563,,,,,,,0.8052183,0.8088615924544856,,,,,,,,
,,,,0.7512535,0.7820135158551378,,,,,,,0.8004479,0.8088615924544856,,,,,,,,
,,,,0.7527434,0.7814070351758795,,,,,,,0.80137765,0.8079403377933757,,,,,,,,
,,,,0.74798733,0.7804539941084735,,,,,,,0.79980105,0.8088615924544856,,,,,,,,
,,,,0.74945587,0.780410674059955,,,,,,,0.80439985,0.8079403377933757,,,,,,,,
,,,,0.7499364,0.780410674059955,,,,,,,0.80029243,0.8079403377933757,,,,,,,,
,,,,0.74850494,0.7801507537688442,,,,,,,0.8019299,0.8079403377933757,,,,,,,,
,,,,0.7496745,0.7798475134292151,,,,,,,0.8046285,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.80357665,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.80274427,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.8008598,0.8070190831322658,,,,,,,,
,,,,,,,,,,,,0.79785675,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7988706,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.799674,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7980402,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79744285,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79752153,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79993206,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79831463,0.8061416977407325,,,,,,,,
,,,,,,,,,,,,0.7994867,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7985856,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.7971788,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.799071,0.8060978284711559,,,,,,,,
,,,,,,,,,,,,0.79852426,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.79871273,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7993118,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79595536,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.7959502,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7954201,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.79387456,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79377836,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7933629,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7922356,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7923638,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7919489,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.793676,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.7955894,0.8042553191489361,,,,,,,,
,,,,,,,,,,,,0.7978402,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.79864675,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.80030525,0.8052204430796227,,,,,,,,
,,,,,,,,,,,,0.79981095,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.79911923,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7977337,0.805176573810046,,,,,,,,
,,,,,,,,,,,,0.7978874,0.8042991884185128,,,,,,,,
,,,,,,,,,,,,0.79675126,0.8033779337574029,,,,,,,,
,,,,,,,,,,,,0.79559416,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79487854,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.7946578,0.802456679096293,,,,,,,,
,,,,,,,,,,,,0.79500866,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7928022,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7946753,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79213387,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.789322,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7914635,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.7935434,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79196006,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79423326,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7933331,0.8006580390436498,,,,,,,,
,,,,,,,,,,,,0.7941454,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.7927435,0.8015354244351831,,,,,,,,
,,,,,,,,,,,,0.79287106,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79271716,0.8006141697740732,,,,,,,,
,,,,,,,,,,,,0.79129905,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.7881859,0.7996929151129634,,,,,,,,
,,,,,,,,,,,,0.78898793,0.7987716604518534,,,,,,,,
,,,,,,,,,,,,0.78774196,0.7978504057907435,,,,,,,,
,,,,,,,,,,,,0.78860515,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.78721625,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.78621304,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.7859531,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7850122,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.7850589,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.78430927,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.78500026,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7850957,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.7861813,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.785799,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.78536135,0.7969730203992104,,,,,,,,
,,,,,,,,,,,,0.7875725,0.7960517657381004,,,,,,,,
,,,,,,,,,,,,0.78403825,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7806453,0.7951305110769905,,,,,,,,
,,,,,,,,,,,,0.7801466,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.77875715,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.778859,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.77715725,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.77813554,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.77661294,0.7923667470936608,,,,,,,,
,,,,,,,,,,,,0.77826244,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.7778321,0.7924106163632375,,,,,,,,
,,,,,,,,,,,,0.77433854,0.7914893617021277,,,,,,,,
,,,,,,,,,,,,0.77771145,0.7932880017547708,,,,,,,,
,,,,,,,,,,,,0.7808332,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.7814777,0.7942092564158807,,,,,,,,
,,,,,,,,,,,,0.77989846,0.7942092564158807,,,,,,,,
