1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8268978,0.8328243608760144,0.8188994,0.8104955013130138,0.8151706,0.8251169641309999,0.81723315,0.8188808201623238,0.8131074,0.8245895247584802,0.8094654,0.8209639395791496,0.8394792,0.839921035314762,0.81532043,0.8126730236850199,0.8237599,0.8202940404305592,0.80620235,0.7972842750766536,0.8077288,0.7983776514987204
0.82780147,0.83404589477358,0.82039356,0.8074820267768736,0.8165819,0.8260266851498874,0.8179598,0.8179410508329773,0.8164189,0.8231165793007841,0.8109402,0.8203964026892517,0.840858,0.839921035314762,0.81642747,0.8144746671353869,0.8234808,0.8203377964470114,0.8061293,0.7972842750766536,0.8082163,0.7974667071530821
0.82856965,0.83404589477358,0.817061,0.8086874165913298,0.8171211,0.825420204470629,0.82043576,0.8191371208885091,0.81596214,0.8234198327773686,0.81066847,0.8221863267266218,0.84036016,0.839921035314762,0.8165078,0.8181658390824802,0.8233124,0.8184562877395641,0.8059993,0.7972404730617609,0.80777943,0.7983776514987204
0.82729024,0.83404589477358,0.8144462,0.8059752895088036,0.81713504,0.8257234448102583,0.81640965,0.8185390858607432,0.81338644,0.8234198327773686,0.81028,0.8210075962629879,0.8392809,0.8389997806536521,0.81988543,0.8144746671353869,0.82387507,0.8175374113940667,0.80620927,0.7954883924660535,0.807946,0.7983776514987204
0.8282556,0.8337405112991887,0.8205912,0.8074820267768736,0.81685466,0.8251602841795184,0.8171324,0.8182400683468602,0.8162663,0.8222068188710306,0.8108867,0.8221863267266218,0.83923167,0.8389997806536521,0.81707686,0.8108274377114734,0.8211074,0.8166622910650214,0.8053622,0.7945247481384144,0.80857944,0.7984210298008936
0.8279665,0.8331297443504058,0.81581265,0.8056739420551895,0.8174944,0.8233408421417433,0.8173234,0.8176420333190944,0.8160159,0.8222068188710306,0.8098499,0.8221863267266218,0.83803517,0.8389997806536521,0.8135025,0.8108274377114734,0.8207655,0.8176249234269712,0.80530554,0.7945685501533071,0.808626,0.7993319741465319
0.8270249,0.8328243608760144,0.8195014,0.8074820267768736,0.8172559,0.8239473228210016,0.81709915,0.8179837676206749,0.81404,0.8240263397305376,0.80964965,0.8221863267266218,0.839182,0.8389997806536521,0.8132942,0.8099046447247,0.8217636,0.8166622910650214,0.80518144,0.7963644327639072,0.80846435,0.7984210298008936
0.82729846,0.8334351278247972,0.8142461,0.8071806793232597,0.8165898,0.8242505631606308,0.816724,0.8173857325929089,0.8141529,0.8234198327773686,0.81054217,0.8221863267266218,0.83898616,0.8408422899758718,0.81537473,0.8108274377114734,0.8226221,0.8175811674105189,0.80557394,0.7954883924660535,0.80849737,0.7983776514987204
0.8282414,0.8337405112991887,0.8162196,0.8077833742304877,0.81288713,0.8248570438398891,0.8180285,0.816787697565143,0.8139284,0.8231165793007841,0.8098212,0.821618789836724,0.8418984,0.8408422899758718,0.8143452,0.8099046447247,0.8200405,0.8157434147195239,0.8054511,0.7936487078405607,0.80822676,0.7984210298008936
0.82883555,0.8343512782479715,0.81567496,0.812303586034698,0.8134928,0.8251169641309999,0.8183761,0.8182400683468602,0.81444186,0.8228133258241996,0.80944484,0.8210075962629879,0.8416896,0.8408422899758718,0.8140475,0.8099046447247,0.8222468,0.8175374113940667,0.8058911,0.7954445904511608,0.8081998,0.7965557628074438
0.82901156,0.8343512782479715,0.81976587,0.8139825218476904,0.81290096,0.8248137237913706,0.8165534,0.8182400683468602,0.81460005,0.8237230862539531,0.8097156,0.8210075962629879,0.841723,0.8408422899758718,0.8128642,0.8108274377114734,0.8200202,0.8166622910650214,0.80528265,0.7927288655278143,0.8077894,0.7984210298008936
0.82931906,0.8334351278247972,0.820045,0.8141547203926126,0.8126356,0.8239473228210016,0.8144029,0.8164459632635626,0.8141958,0.8209938049646927,0.81025356,0.8203527460054134,0.8401192,0.839921035314762,0.81325287,0.8099046447247,0.82127887,0.8157871707359762,0.80487514,0.7936487078405607,0.8085791,0.7974667071530821
0.82772493,0.8322135939272315,0.82018423,0.8147143656636101,0.8120743,0.823037601802114,0.81784374,0.8152498932080308,0.81583303,0.8209938049646927,0.80956364,0.8215751331528857,0.840668,0.8408422899758718,0.8131291,0.8099046447247,0.82245713,0.8167060470814737,0.80507475,0.7945685501533071,0.80804473,0.7956881967639787
0.82697284,0.8319082104528401,0.820419,0.8144560678462266,0.81624955,0.8209149194247098,0.8180577,0.8167449807774454,0.81528103,0.8206905514881082,0.80948126,0.8191740155417795,0.84187585,0.8408422899758718,0.81364226,0.8099046447247,0.8215969,0.8175811674105189,0.8056384,0.7972842750766536,0.80776304,0.7975100854552554
0.82806957,0.8328243608760144,0.82057434,0.8147574152998407,0.8139369,0.8236440824813724,0.8182756,0.8167449807774454,0.8147891,0.8234198327773686,0.80970985,0.8203964026892517,0.8424874,0.839921035314762,0.8129826,0.8108274377114734,0.82130975,0.8166622910650214,0.8063521,0.7972842750766536,0.80804306,0.796599141109617
0.8279071,0.8328243608760144,0.8207681,0.8141547203926126,0.81613153,0.82455380350026,0.81776536,0.8161469457496796,0.8155477,0.8222068188710306,0.8093821,0.8203964026892517,0.8426316,0.8371572713314324,0.8138394,0.8108274377114734,0.8218227,0.8175374113940667,0.80645674,0.7972842750766536,0.8076305,0.7965557628074438
0.8280969,0.8328243608760144,0.82054764,0.8135520254853845,0.8160791,0.8233408421417433,0.8152911,0.8167449807774454,0.8146836,0.8225533942728415,0.8093639,0.8185628219680433,0.83591706,0.8344373766176792,0.81311876,0.8135958166717933,0.82179713,0.8166622910650214,0.80660117,0.7954883924660535,0.8081391,0.7956881967639787
0.82794005,0.8319082104528401,0.82033783,0.814413018209996,0.8150312,0.8224311211228558,0.81800073,0.8146518581802648,0.81006855,0.8192176060304119,0.80967206,0.8203964026892517,0.8340853,0.8325948672954595,0.8168864,0.8117502306982467,0.8225868,0.8175374113940667,0.8062256,0.7972842750766536,0.8076768,0.796599141109617
0.8269346,0.8316464531890762,0.8197615,0.8153170605708381,0.8148868,0.8236440824813724,0.81842786,0.8140965399401964,0.8141889,0.8195208595069965,0.8095696,0.8185628219680433,0.83175457,0.8316736126343496,0.8157659,0.8117502306982467,0.82228327,0.8184562877395641,0.8064952,0.7963644327639072,0.80779034,0.7956448184618055
0.8265952,0.8319082104528401,0.8213459,0.8153601102070687,0.8111637,0.823037601802114,0.8184771,0.8143528406663819,0.81372565,0.8201273664601655,0.8093905,0.8210075962629879,0.8310506,0.8307523579732397,0.8159938,0.8117502306982467,0.82321507,0.8175811674105189,0.80614746,0.7936487078405607,0.8079365,0.7947338741161671
0.8271132,0.8319082104528401,0.821691,0.8153601102070687,0.81130123,0.8218246404435974,0.8173658,0.8158479282357965,0.81228906,0.8195208595069965,0.80930406,0.8185628219680433,0.83037156,0.8298749725817065,0.8151757,0.8108274377114734,0.82231826,0.8166622910650214,0.80556715,0.7945685501533071,0.8078571,0.7938663080727021
0.8278399,0.8322135939272315,0.8216106,0.8156614576606828,0.81495106,0.8194420377750824,0.8183139,0.8143528406663819,0.8120649,0.8204306199367499,0.809768,0.8185628219680433,0.8291407,0.8298749725817065,0.81462604,0.8108274377114734,0.82126206,0.8175811674105189,0.8062369,0.7936487078405607,0.8071291,0.7956448184618055
0.82764226,0.8316464531890762,0.82152873,0.8150587627534547,0.81291234,0.8206116790850807,0.81614316,0.8141819735155915,0.81143254,0.8201273664601655,0.80916387,0.8197852091155156,0.829148,0.8289098486510199,0.81412,0.8099046447247,0.821792,0.8157434147195239,0.8061312,0.791809023215068,0.8080291,0.7965557628074438
0.82808155,0.8322135939272315,0.82098764,0.8162211029316802,0.8100857,0.8194420377750824,0.81648344,0.8152498932080308,0.8108813,0.8206905514881082,0.80968857,0.8185628219680433,0.8284813,0.8279447247203333,0.8138154,0.8081030012743331,0.8204059,0.8157434147195239,0.80452067,0.7908891809023216,0.80813515,0.7947338741161671
0.8280921,0.8319082104528401,0.8235821,0.8168237978389082,0.81480986,0.8197452781147117,0.8134356,0.81315677061085,0.81190586,0.8191742841051857,0.8092859,0.8197852091155156,0.8280596,0.8307962272428163,0.8123223,0.8090257942611064,0.82198536,0.8148245383740265,0.8052041,0.7936487078405607,0.80769026,0.7956448184618055
0.82675976,0.8301195358171191,0.823183,0.8171251452925221,0.8153504,0.8188355570958241,0.8115193,0.8140538231524989,0.8120938,0.8212970584412771,0.8093948,0.8173404348205711,0.83294266,0.8344373766176792,0.81304604,0.8081030012743331,0.8197113,0.8148245383740265,0.804769,0.791809023215068,0.8079035,0.7965557628074438
0.8251634,0.8292033853939448,0.82450897,0.8165224503852943,0.8109384,0.8188355570958241,0.8122558,0.8123024348568987,0.8106536,0.8216003119178616,0.8096261,0.8167292412468349,0.8350443,0.8353586312787892,0.81215876,0.8081030012743331,0.819884,0.8139056620285289,0.8044867,0.7926850635129217,0.80824274,0.7965557628074438
0.8248778,0.8292033853939448,0.8240038,0.8159628051142968,0.8137743,0.8176225957373073,0.81586653,0.8137975224263135,0.8098937,0.8201273664601655,0.8097714,0.8173404348205711,0.83700985,0.8371572713314324,0.8113802,0.8081030012743331,0.819928,0.8148245383740265,0.80509764,0.791809023215068,0.8081302,0.7956448184618055
0.8246247,0.8288980019195533,0.8233333,0.8165224503852943,0.8118401,0.8206116790850807,0.81468457,0.8137548056386159,0.81260306,0.8180045921240741,0.80977094,0.8197852091155156,0.83738303,0.8371572713314324,0.8124563,0.8081030012743331,0.82008135,0.8148245383740265,0.8051712,0.7927288655278143,0.8075735,0.7947338741161671
0.8243739,0.828592618445162,0.8229789,0.8168237978389082,0.8096954,0.8188355570958241,0.8137948,0.8137975224263135,0.8128938,0.8189143525538275,0.8088693,0.8179516283943071,0.83748,0.8362798859398991,0.8126802,0.8081030012743331,0.82194144,0.8157434147195239,0.8048381,0.7900131406044679,0.80772895,0.7938229297705288
0.82529986,0.8298141523427276,0.8240212,0.8153601102070687,0.81044173,0.8188355570958241,0.81606734,0.8126441691584793,0.81066746,0.8192176060304119,0.80890113,0.8167292412468349,0.83673334,0.8362798859398991,0.81169415,0.8081030012743331,0.82211936,0.8148682943904787,0.80424815,0.7908891809023216,0.8072311,0.7929553637270638
0.82503456,0.8301195358171191,0.82291186,0.8159628051142968,0.8113691,0.8191387974354533,0.8158563,0.8141819735155915,0.813412,0.8177013386474895,0.80930203,0.8173840915044094,0.83707625,0.8353586312787892,0.81195545,0.8081030012743331,0.82117695,0.8157434147195239,0.8049515,0.7927288655278143,0.8070281,0.7920444193814254
0.8260688,0.8282872349707705,0.82358295,0.8174264927461362,0.81023294,0.8185323167561949,0.81337816,0.8146945749679624,0.810208,0.8177013386474895,0.80956763,0.8179952850781455,0.8366001,0.8335161219565693,0.8120448,0.8081030012743331,0.82085055,0.8157434147195239,0.8050422,0.7927288655278143,0.80669266,0.7938229297705288
0.8240946,0.8282872349707705,0.8248686,0.8171251452925221,0.81278986,0.8185323167561949,0.81201845,0.8129431866723622,0.8119859,0.8180045921240741,0.80970305,0.8185628219680433,0.8337354,0.8316736126343496,0.81270796,0.8099046447247,0.8221208,0.8157434147195239,0.80561996,0.7954883924660535,0.80695903,0.7920444193814254
0.8250535,0.8282872349707705,0.8235348,0.8156614576606828,0.8100945,0.8194420377750824,0.81543547,0.8114053823152498,0.8100082,0.817398085170905,0.8094873,0.8185628219680433,0.8312909,0.8307962272428163,0.814254,0.8126730236850199,0.82187873,0.8148245383740265,0.8060921,0.791809023215068,0.80709004,0.7911334750357871
0.82508713,0.828592618445162,0.82241327,0.8144560678462266,0.81378174,0.8164096343787905,0.81451124,0.8135839384878257,0.8107276,0.8183078456006585,0.8092724,0.8185628219680433,0.8312424,0.8298749725817065,0.81770205,0.8117502306982467,0.82119864,0.8148245383740265,0.80546886,0.7927288655278143,0.806661,0.7920444193814254
0.82535666,0.8282872349707705,0.82163554,0.8153601102070687,0.81093884,0.8161063940391614,0.81237274,0.8123024348568987,0.80994266,0.8177013386474895,0.8085281,0.8179516283943071,0.8303234,0.8289537179205966,0.8166465,0.8117502306982467,0.82081705,0.8139056620285289,0.8053482,0.791809023215068,0.80697125,0.7929553637270638
0.8248865,0.8282872349707705,0.822522,0.8150587627534547,0.81187207,0.8179258360769365,0.8160234,0.8132422041862452,0.8114675,0.8186110990772429,0.80870205,0.8167292412468349,0.82934517,0.8289537179205966,0.81571347,0.8126730236850199,0.819969,0.8139056620285289,0.8056798,0.7927288655278143,0.8069883,0.7911334750357871
0.8242895,0.8273710845475963,0.8226754,0.8153601102070687,0.80958366,0.8155432334084215,0.8119958,0.8120034173430157,0.8095828,0.8189143525538275,0.8093181,0.8167292412468349,0.82944864,0.8280324632594867,0.8178653,0.8117502306982467,0.82003516,0.8139056620285289,0.8059738,0.7917652212001752,0.8066992,0.7920444193814254
0.8237417,0.8270657010732049,0.823132,0.8147574152998407,0.809762,0.8161063940391614,0.8118505,0.8119607005553182,0.8096345,0.8177013386474895,0.8087128,0.8155068540993626,0.82848364,0.8270234700592235,0.8165939,0.8081030012743331,0.82053894,0.8139494180449812,0.80552757,0.791809023215068,0.8069462,0.7929553637270638
0.8245565,0.8273710845475963,0.82185155,0.8147574152998407,0.8092753,0.8158031536995322,0.8134325,0.8111063648013669,0.8119169,0.8177013386474895,0.80858994,0.8155068540993626,0.82834345,0.8270673393288002,0.8137403,0.8081030012743331,0.820624,0.8139056620285289,0.8055686,0.7890932982917215,0.8071193,0.7929553637270638
0.82326293,0.826193176860658,0.82164866,0.8150587627534547,0.81317836,0.8152399930687922,0.81326133,0.8111063648013669,0.8089285,0.814972057358229,0.8094665,0.8161180476730987,0.8280018,0.8260583461285369,0.8142493,0.8081030012743331,0.8210277,0.8139056620285289,0.8049168,0.7890932982917215,0.80756134,0.7938663080727021
0.82294154,0.8255824099118751,0.8228808,0.8141547203926126,0.8122671,0.8161063940391614,0.8119131,0.8111063648013669,0.8093365,0.8152753108348134,0.8093789,0.8161180476730987,0.827827,0.8260144768589602,0.8124737,0.8071802082875599,0.82080454,0.8130305416994836,0.8048535,0.7908891809023216,0.80751663,0.7929553637270638
0.8226134,0.8252770264374837,0.8224188,0.8150587627534547,0.8096326,0.8152399930687922,0.8119646,0.810209312259718,0.80977756,0.813759043451891,0.80872184,0.8143281236357286,0.82662123,0.8260144768589602,0.8134746,0.8053346223140132,0.8197438,0.8120679093375339,0.8045307,0.7899693385895752,0.80714595,0.7929553637270638
0.8221223,0.8249716429630923,0.8228734,0.8147574152998407,0.81077296,0.8164096343787905,0.8137854,0.810508329773601,0.80997616,0.815578564311398,0.80909574,0.8143281236357286,0.8286122,0.8326387365650362,0.8107318,0.8062574153007865,0.8185186,0.8129867856830314,,,0.8071429,0.7929119854248905
0.8214912,0.8243608760143094,0.8222397,0.8150587627534547,0.80962616,0.8164096343787905,0.8136001,0.8102520290474156,0.8098771,0.8152753108348134,0.80923325,0.8143281236357286,0.8390177,0.8363676244790524,0.8115101,0.8062574153007865,0.8193013,0.8111927890084887,,,0.8075342,0.7920444193814254
0.8216719,0.8249716429630923,0.8228343,0.8147574152998407,0.8096226,0.8167128747184198,0.8113273,0.8096539940196497,0.809295,0.8153186327600398,0.8091148,0.8137169300619924,0.8393007,0.8372888791401624,0.8119436,0.8053346223140132,0.8196962,0.8111927890084887,,,0.8072799,0.7929553637270638
0.8220013,0.824666259488701,0.8230539,0.8138533729389986,0.8096126,0.8149367527291631,0.8096183,0.8090132422041861,0.8108124,0.8158818177879825,0.80896705,0.8161180476730987,0.8404853,0.8344373766176792,0.81090885,0.8062574153007865,0.8185653,0.8102739126629911,,,0.80718964,0.7911334750357871
0.8220989,0.8249716429630923,0.8213795,0.8126479831245425,0.8102544,0.8176225957373073,0.8138688,0.8093122597180692,0.8098118,0.8153186327600398,0.8084809,0.8137169300619924,0.8348662,0.8325948672954595,0.81103146,0.8053346223140132,0.8184322,0.8102739126629911,,,0.80708635,0.7911334750357871
0.82198095,0.8252770264374837,0.82032424,0.8117439407637005,0.8121206,0.8125108300121296,0.809089,0.8075181546347714,0.80932444,0.8150153792834554,0.808267,0.8131057364882563,0.8357604,0.8325948672954595,0.811317,0.8053346223140132,0.8179513,0.8121116653539862,,,0.8066535,0.7911334750357871
0.82282233,0.8243608760143094,0.82003933,0.8120452882173146,0.8096946,0.8155432334084215,0.8132088,0.8079026057240495,0.80988497,0.8154052766104926,0.80861,0.8131057364882563,0.8352871,0.8325948672954595,0.8111798,0.8053346223140132,0.8202576,0.8120679093375339,,,0.8068764,0.7911334750357871
0.82159203,0.8234447255911352,0.82005554,0.8114425933100865,0.8088921,0.8134205510310172,0.80905277,0.8081589064502348,0.80908936,0.8135424338257592,0.80855787,0.8137169300619924,0.83478254,0.8316736126343496,0.8114814,0.8062574153007865,0.81900334,0.8111490329920363,,,0.80695456,0.7902225306901489
0.8208596,0.8231393421167438,0.81992495,0.8123466356709286,0.81032467,0.8122075896725005,0.81169814,0.8087569414780008,0.809541,0.8128926049473639,0.8087326,0.8143281236357286,0.83493626,0.8316736126343496,0.81257534,0.8071802082875599,0.81803185,0.8111927890084887,,,0.80670726,0.7902225306901489
0.8209829,0.8228339586423524,0.8202744,0.8129493305781565,0.80939096,0.8125108300121296,0.81266594,0.8096539940196497,0.8097752,0.8141489407789282,0.80899304,0.8142844669518904,0.83528274,0.8316736126343496,0.81320125,0.8090257942611064,0.81774545,0.8093550363174936,,,0.8066663,0.7893115863445106
0.8203346,0.8228339586423524,0.82113856,0.8123466356709286,0.81111455,0.8137237913706464,0.8118646,0.8090132422041861,0.80814976,0.8122860979941948,0.80894893,0.8149393172094648,0.834799,0.8298749725817065,0.81405807,0.8081030012743331,0.8182265,0.8102739126629911,,,0.8068587,0.7902225306901489
0.8201701,0.8219178082191781,0.8201039,0.8111412458564725,0.8091102,0.8128140703517589,0.81059414,0.8084579239641179,0.8092014,0.8128926049473639,0.808561,0.8143281236357286,0.832984,0.8307962272428163,0.81357986,0.8071802082875599,0.8183921,0.8102739126629911,,,0.80704427,0.7893115863445106
0.8195545,0.8213070412703953,0.81968707,0.8114425933100865,0.81018084,0.8128140703517589,0.8124965,0.809611277231952,0.8094762,0.8120261664428368,0.80853635,0.8143281236357286,0.834078,0.8298749725817065,0.81414616,0.8062574153007865,0.8173228,0.8075172836264985,,,0.8065931,0.7893115863445106
