1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.81257373,0.8316464531890762,0.80099374,0.8150587627534547,0.7890147,0.8206116790850807,0.7963906,0.8141819735155915,0.7853308,0.8201273664601655,0.7755787,0.8197852091155156,0.8117284,0.8289098486510199,0.7874738,0.8099046447247,0.7996327,0.8157434147195239,0.75662416,0.791809023215068,0.7710852,0.7965557628074438
0.81341976,0.8322135939272315,0.8002139,0.8162211029316802,0.78329235,0.8194420377750824,0.79646087,0.8152498932080308,0.7836444,0.8206905514881082,0.77940005,0.8185628219680433,0.8107866,0.8279447247203333,0.78707284,0.8081030012743331,0.796685,0.8157434147195239,0.7435065,0.7908891809023216,0.771687,0.7947338741161671
0.8133487,0.8319082104528401,0.80396825,0.8168237978389082,0.793492,0.8197452781147117,0.79092854,0.81315677061085,0.7867883,0.8191742841051857,0.7765663,0.8197852091155156,0.81010765,0.8307962272428163,0.7843071,0.8090257942611064,0.8004432,0.8148245383740265,0.74921227,0.7936487078405607,0.76875925,0.7956448184618055
0.8115066,0.8301195358171191,0.80289716,0.8171251452925221,0.7945418,0.8188355570958241,0.78540444,0.8140538231524989,0.78740555,0.8212970584412771,0.77784526,0.8173404348205711,0.81683105,0.8344373766176792,0.7857334,0.8081030012743331,0.79612154,0.8148245383740265,0.7456701,0.791809023215068,0.7701395,0.7965557628074438
0.8095917,0.8292033853939448,0.8043298,0.8165224503852943,0.78620464,0.8188355570958241,0.787677,0.8123024348568987,0.7839915,0.8216003119178616,0.7790115,0.8167292412468349,0.81926376,0.8353586312787892,0.78409463,0.8081030012743331,0.79694086,0.8139056620285289,0.7431831,0.7926850635129217,0.77239066,0.7965557628074438
0.80935746,0.8292033853939448,0.80459946,0.8159628051142968,0.79130995,0.8176225957373073,0.7961814,0.8137975224263135,0.78180903,0.8201273664601655,0.77987057,0.8173404348205711,0.82146114,0.8371572713314324,0.7822522,0.8081030012743331,0.7960234,0.8148245383740265,0.7481089,0.791809023215068,0.7717568,0.7956448184618055
0.8089788,0.8288980019195533,0.803089,0.8165224503852943,0.78813165,0.8206116790850807,0.79346293,0.8137548056386159,0.78783375,0.8180045921240741,0.7797621,0.8197852091155156,0.8222,0.8371572713314324,0.78458565,0.8081030012743331,0.7959301,0.8148245383740265,0.7487677,0.7927288655278143,0.7677417,0.7947338741161671
0.80861187,0.828592618445162,0.8025523,0.8168237978389082,0.7812209,0.8188355570958241,0.79146165,0.8137975224263135,0.78882676,0.8189143525538275,0.77418214,0.8179516283943071,0.82238936,0.8362798859398991,0.78510207,0.8081030012743331,0.7996413,0.8157434147195239,0.74629897,0.7900131406044679,0.7691568,0.7938229297705288
0.809963,0.8298141523427276,0.803628,0.8153601102070687,0.78508955,0.8188355570958241,0.7964013,0.8126441691584793,0.78413445,0.8192176060304119,0.7749581,0.8167292412468349,0.8211246,0.8362798859398991,0.7830003,0.8081030012743331,0.7998574,0.8148682943904787,0.74097896,0.7908891809023216,0.7650593,0.7929553637270638
0.8093106,0.8301195358171191,0.80275327,0.8159628051142968,0.7870932,0.8191387974354533,0.79595214,0.8141819735155915,0.78979343,0.8177013386474895,0.77727824,0.8173840915044094,0.8215781,0.8353586312787892,0.7834262,0.8081030012743331,0.7981227,0.8157434147195239,0.7470742,0.7927288655278143,0.7635268,0.7920444193814254
0.8107579,0.8282872349707705,0.8034429,0.8174264927461362,0.7843742,0.8185323167561949,0.7906435,0.8146945749679624,0.78327066,0.8177013386474895,0.77864605,0.8179952850781455,0.8209763,0.8335161219565693,0.7837094,0.8081030012743331,0.796996,0.8157434147195239,0.7478066,0.7927288655278143,0.7608666,0.7938229297705288
0.8082053,0.8282872349707705,0.80509824,0.8171251452925221,0.7898448,0.8185323167561949,0.78757584,0.8129431866723622,0.7870654,0.8180045921240741,0.7795256,0.8185628219680433,0.8175114,0.8316736126343496,0.7851377,0.8099046447247,0.79958636,0.8157434147195239,0.75259775,0.7954883924660535,0.7628575,0.7920444193814254
0.80957943,0.8282872349707705,0.803321,0.8156614576606828,0.7827385,0.8194420377750824,0.7948386,0.8114053823152498,0.7818535,0.817398085170905,0.77776116,0.8185628219680433,0.8144044,0.8307962272428163,0.78780556,0.8126730236850199,0.7995707,0.8148245383740265,0.75628185,0.791809023215068,0.7640092,0.7911334750357871
0.80939084,0.828592618445162,0.8018348,0.8144560678462266,0.79149014,0.8164096343787905,0.7931777,0.8135839384878257,0.78373915,0.8183078456006585,0.7765139,0.8185628219680433,0.81453425,0.8298749725817065,0.7936724,0.8117502306982467,0.79881483,0.8148245383740265,0.7513407,0.7927288655278143,0.7608401,0.7920444193814254
0.8098343,0.8282872349707705,0.8009448,0.8153601102070687,0.7859122,0.8161063940391614,0.78826255,0.8123024348568987,0.7817147,0.8177013386474895,0.7727836,0.8179516283943071,0.81313646,0.8289537179205966,0.79208475,0.8117502306982467,0.79866844,0.8139056620285289,0.7505093,0.791809023215068,0.76313275,0.7929553637270638
0.8090964,0.8282872349707705,0.80240464,0.8150587627534547,0.78803396,0.8179258360769365,0.7961046,0.8132422041862452,0.78575045,0.8186110990772429,0.7737108,0.8167292412468349,0.8118403,0.8289537179205966,0.79046494,0.8126730236850199,0.79618305,0.8139056620285289,0.75308746,0.7927288655278143,0.7633497,0.7911334750357871
0.8083847,0.8273710845475963,0.80231243,0.8153601102070687,0.77979845,0.8155432334084215,0.78748065,0.8120034173430157,0.78033566,0.8189143525538275,0.7772497,0.8167292412468349,0.8117764,0.8280324632594867,0.7939896,0.8117502306982467,0.79717803,0.8139056620285289,0.75541294,0.7917652212001752,0.7610652,0.7920444193814254
0.8076101,0.8270657010732049,0.8027667,0.8147574152998407,0.7818697,0.8161063940391614,0.78686434,0.8119607005553182,0.78070885,0.8177013386474895,0.7739265,0.8155068540993626,0.8106963,0.8270234700592235,0.79207265,0.8081030012743331,0.79679245,0.8139494180449812,0.7518839,0.791809023215068,0.7629215,0.7929553637270638
0.808744,0.8273710845475963,0.8011698,0.8147574152998407,0.778923,0.8158031536995322,0.7908158,0.8111063648013669,0.78697616,0.8177013386474895,0.77262807,0.8155068540993626,0.8102849,0.8270673393288002,0.7870316,0.8081030012743331,0.79818565,0.8139056620285289,0.7521198,0.7890932982917215,0.7643125,0.7929553637270638
0.80710095,0.826193176860658,0.8010077,0.8150587627534547,0.7904507,0.8152399930687922,0.79025275,0.8111063648013669,0.7763625,0.814972057358229,0.77796537,0.8161180476730987,0.8097834,0.8260583461285369,0.78774387,0.8081030012743331,0.798289,0.8139056620285289,0.74694747,0.7890932982917215,0.7679562,0.7938663080727021
0.80650145,0.8255824099118751,0.8024522,0.8141547203926126,0.7889255,0.8161063940391614,0.7868021,0.8111063648013669,0.77797097,0.8152753108348134,0.7775759,0.8161180476730987,0.8096096,0.8260144768589602,0.7842964,0.8071802082875599,0.79773754,0.8130305416994836,0.7461948,0.7908891809023216,0.76748437,0.7929553637270638
0.8060901,0.8252770264374837,0.8020043,0.8150587627534547,0.78103524,0.8152399930687922,0.7868183,0.810209312259718,0.7818518,0.813759043451891,0.77381545,0.8143281236357286,0.8079139,0.8260144768589602,0.78683317,0.8053346223140132,0.79657835,0.8120679093375339,0.7436872,0.7899693385895752,0.764325,0.7929553637270638
0.8054159,0.8249716429630923,0.8023241,0.8147574152998407,0.7860066,0.8164096343787905,0.791681,0.810508329773601,0.78188425,0.815578564311398,0.7760665,0.8143281236357286,0.81083196,0.8326387365650362,0.78087157,0.8062574153007865,0.79391885,0.8129867856830314,,,0.7645816,0.7929119854248905
0.80456066,0.8243608760143094,0.8015758,0.8150587627534547,0.78055245,0.8164096343787905,0.791296,0.8102520290474156,0.7813764,0.8152753108348134,0.77633756,0.8143281236357286,0.82393056,0.8363676244790524,0.7827764,0.8062574153007865,0.7954071,0.8111927890084887,,,0.7676287,0.7920444193814254
0.8048851,0.8249716429630923,0.8023315,0.8147574152998407,0.7808255,0.8167128747184198,0.7860594,0.8096539940196497,0.77878326,0.8153186327600398,0.77565914,0.8137169300619924,0.8243256,0.8372888791401624,0.78360444,0.8053346223140132,0.796346,0.8111927890084887,,,0.76543194,0.7929553637270638
0.8051402,0.824666259488701,0.8026008,0.8138533729389986,0.7808891,0.8149367527291631,0.78095824,0.8090132422041861,0.78460866,0.8158818177879825,0.7752748,0.8161180476730987,0.82539934,0.8344373766176792,0.78134024,0.8062574153007865,0.7948232,0.8102739126629911,,,0.76482636,0.7911334750357871
0.80526495,0.8249716429630923,0.8004083,0.8126479831245425,0.78451407,0.8176225957373073,0.7921526,0.8093122597180692,0.7809956,0.8153186327600398,0.77186745,0.8137169300619924,0.8181837,0.8325948672954595,0.78166455,0.8053346223140132,0.7945704,0.8102739126629911,,,0.76397675,0.7911334750357871
0.80499905,0.8252770264374837,0.7988977,0.8117439407637005,0.7882857,0.8125108300121296,0.7780816,0.8075181546347714,0.7781224,0.8150153792834554,0.77120906,0.8131057364882563,0.8198277,0.8325948672954595,0.7821016,0.8053346223140132,0.7926907,0.8121116653539862,,,0.7606072,0.7911334750357871
0.80630773,0.8243608760143094,0.7986243,0.8120452882173146,0.7815059,0.8155432334084215,0.7906261,0.8079026057240495,0.7816052,0.8154052766104926,0.7731859,0.8131057364882563,0.81926817,0.8325948672954595,0.7818776,0.8053346223140132,0.79731834,0.8120679093375339,,,0.76240987,0.7911334750357871
0.8046828,0.8234447255911352,0.798662,0.8114425933100865,0.77643174,0.8134205510310172,0.7774666,0.8081589064502348,0.7773497,0.8135424338257592,0.77299315,0.8137169300619924,0.8187975,0.8316736126343496,0.782692,0.8062574153007865,0.79554325,0.8111490329920363,,,0.7630671,0.7902225306901489
0.80356956,0.8231393421167438,0.79841596,0.8123466356709286,0.7843489,0.8122075896725005,0.78707045,0.8087569414780008,0.78033596,0.8128926049473639,0.7739296,0.8143281236357286,0.818126,0.8316736126343496,0.7846051,0.8071802082875599,0.79270357,0.8111927890084887,,,0.7610914,0.7902225306901489
0.8039767,0.8228339586423524,0.79890615,0.8129493305781565,0.7795428,0.8125108300121296,0.7891719,0.8096539940196497,0.78170246,0.8141489407789282,0.7753894,0.8142844669518904,0.8192417,0.8316736126343496,0.7860926,0.8090257942611064,0.7931305,0.8093550363174936,,,0.7607589,0.7893115863445106
0.8028133,0.8228339586423524,0.7998008,0.8123466356709286,0.7864126,0.8137237913706464,0.7871055,0.8090132422041861,0.77112544,0.8122860979941948,0.7745905,0.8149393172094648,0.81861705,0.8298749725817065,0.78754765,0.8081030012743331,0.7932621,0.8102739126629911,,,0.7623342,0.7902225306901489
0.8024722,0.8219178082191781,0.798721,0.8111412458564725,0.7779508,0.8128140703517589,0.78384465,0.8084579239641179,0.777363,0.8128926049473639,0.7730023,0.8143281236357286,0.81666595,0.8307962272428163,0.7863092,0.8071802082875599,0.7948005,0.8102739126629911,,,0.7637475,0.7893115863445106
0.8015458,0.8213070412703953,0.7980823,0.8114425933100865,0.78442436,0.8128140703517589,0.78860027,0.809611277231952,0.7800115,0.8120261664428368,0.7720739,0.8143281236357286,0.817964,0.8298749725817065,0.7871824,0.8062574153007865,0.792824,0.8075172836264985,,,0.7602275,0.7893115863445106
0.80087364,0.8210016577960039,0.7987824,0.8114425933100865,0.7810355,0.826373245538035,0.78051305,0.8081589064502348,0.7732522,0.8128926049473639,0.7729044,0.8118833493407841,0.8158346,0.8307962272428163,0.7850476,0.8053346223140132,0.78892237,0.8093550363174936,,,0.7594245,0.7902225306901489
0.8023123,0.8213070412703953,0.79981613,0.8114425933100865,0.81086296,0.8300554496621037,0.7819881,0.807560871422469,0.77118796,0.8116795910410258,0.7719922,0.8149393172094648,0.81639683,0.8298749725817065,0.7840596,0.8053346223140132,0.79472566,0.8075172836264985,,,0.76126987,0.7902225306901489
0.800909,0.8176860657883257,0.79930705,0.8114425933100865,0.8176064,0.8246837636458153,0.7856353,0.8066638188808202,0.77916414,0.8125893514707794,0.76912355,0.8137169300619924,0.8164053,0.8298749725817065,0.78487074,0.8035329788636464,0.78769964,0.8093550363174936,,,0.7606356,0.7893115863445106
0.7956969,0.8158537649419773,0.79897225,0.8108398984028584,0.8182128,0.8253768844221107,0.7738533,0.8066638188808202,0.7792429,0.8117229129662522,0.7724937,0.8118833493407841,0.815281,0.8316736126343496,0.7810032,0.80441182932724,0.78846484,0.808436159971996,,,0.7611926,0.7893115863445106
0.79386514,0.8161591484163686,0.7975997,0.810280253131861,0.8185274,0.8258100849072952,0.7877101,0.806962836394703,0.78101856,0.8114196594896678,0.77031934,0.8118833493407841,0.82004064,0.8325948672954595,0.7777626,0.80441182932724,0.79378694,0.8075610396429508,,,0.76261145,0.7893115863445106
0.7955482,0.8155483814675858,0.7983777,0.8105385509492444,0.81872296,0.8252902443250737,0.7788622,0.8051687313114053,0.77445453,0.8116795910410258,0.7718399,0.8112721557670479,0.81845385,0.8317174819039262,0.780436,0.80441182932724,0.79206425,0.8066421632974533,,,0.7604496,0.7884006419988722
0.79368967,0.8155483814675858,0.79772526,0.809376210771019,0.81841844,0.8246837636458153,0.78548527,0.8060657838530542,0.7722561,0.8104665771346878,0.7719789,0.8112721557670479,0.8177377,0.8326387365650362,0.77941316,0.8025662433536933,0.7854352,0.8084799159884484,,,0.75927204,0.7884440203010455
0.7937473,0.8146758572550389,0.796102,0.8087735158637909,0.81728166,0.8239906428695201,0.7799979,0.8057240495514737,0.77890176,0.8111164060130832,0.77131623,0.8112721557670479,0.81851333,0.8325948672954595,0.77852833,0.802610185876873,0.7878346,0.8084799159884484,,,0.76075053,0.7866221316097688
0.79369813,0.8143704737806475,0.7962326,0.8090748633174049,0.81687623,0.8255934846647028,0.7863082,0.8069201196070055,0.77335757,0.8104665771346878,0.77072877,0.8112721557670479,0.81938565,0.8317174819039262,0.7787377,0.802610185876873,0.7901482,0.8093550363174936,,,0.75641495,0.7884440203010455
0.7914718,0.8143704737806475,0.79573184,0.8084721684101768,0.81764656,0.825030324033963,0.7773503,0.806962836394703,0.7692298,0.8107698306112723,0.77148765,0.8106609621933119,0.81710696,0.8335161219565693,0.77867043,0.802610185876873,0.7909705,0.809398792333946,,,0.7587125,0.7875330759554071
0.7917043,0.8152429979931944,0.7950383,0.8075681260493348,0.8173316,0.8255501646161845,0.77910465,0.806962836394703,0.7685023,0.8104665771346878,0.7706092,0.8100497686195757,0.8190616,0.8317174819039262,0.77557516,0.8035329788636464,0.7909382,0.8084799159884484,,,0.7586891,0.7875330759554071
0.7925684,0.8143704737806475,0.79460067,0.8075681260493348,0.81849855,0.8260266851498874,0.7812956,0.8057667663391712,0.7668733,0.8101633236581034,0.76826495,0.8100497686195757,0.81786066,0.8307962272428163,0.779254,0.802610185876873,0.78899354,0.8075172836264985,,,0.7583564,0.7875330759554071
0.792337,0.8137597068318646,0.7945316,0.8075681260493348,0.818619,0.8260266851498874,0.78558654,0.8057667663391712,0.7646922,0.8096001386301607,0.76903826,0.8106609621933119,0.81651646,0.8307962272428163,0.7795711,0.8035329788636464,0.78667897,0.8057670429684081,,,0.7590714,0.7875330759554071
0.79393697,0.8137597068318646,0.79512227,0.8075681260493348,0.81918067,0.8256368047132213,0.7798139,0.8042716787697565,0.7670818,0.8098600701815188,0.7729228,0.8094385750458396,0.81645566,0.8298749725817065,0.7815923,0.80441182932724,0.79000795,0.8066859193139055,,,0.75865847,0.7866221316097688
0.79324764,0.8128435564086904,0.7950393,0.8078694735029489,0.8189122,0.8240339629180385,0.78478724,0.8048697137975224,0.77154714,0.8107698306112723,0.7715679,0.8094822317296778,0.815592,0.8298749725817065,0.7835872,0.8071802082875599,0.79218763,0.8075610396429508,,,0.75613946,0.7866221316097688
0.78954655,0.8134543233574733,0.7954517,0.8075681260493348,0.81439674,0.8312684110206204,0.77649486,0.8045706962836394,0.771512,0.8102066455833298,0.7711664,0.8100934253034139,0.81479347,0.8298749725817065,0.7852593,0.80441182932724,0.7901484,0.808436159971996,,,0.7559654,0.7866221316097688
0.7920956,0.8128435564086904,0.79511577,0.8069654311421068,0.81696534,0.833044533009877,0.774915,0.8042716787697565,0.7790325,0.8110730840878569,0.7716537,0.8100497686195757,0.8155209,0.8298749725817065,0.7847596,0.8053346223140132,0.79076284,0.8075610396429508,,,0.7549061,0.7866221316097688
0.7912376,0.8116220225111248,0.79404473,0.8063627362348788,0.8230764,0.8273696066539595,0.7741172,0.8040153780435711,0.776903,0.8107698306112723,0.7692086,0.8094822317296778,0.8157837,0.8289537179205966,0.7858773,0.8053346223140132,0.7863113,0.8076485516758555,,,0.7545383,0.7857545655663037
0.7901278,0.8119274059855162,0.7939581,0.8060613887812648,0.82107824,0.8276295269450703,0.7756699,0.8033746262281076,0.77406496,0.8101633236581034,0.7699379,0.8094385750458396,0.81494385,0.8289537179205966,0.7844632,0.8035329788636464,0.7875514,0.8066859193139055,,,0.75370514,0.7866221316097688
0.7874717,0.8116220225111248,0.7933457,0.8054586938740367,0.8235913,0.827326286605441,0.7815051,0.8036736437419906,0.77392644,0.8101633236581034,0.76936316,0.8088710381559416,0.814536,0.8289537179205966,0.7815405,0.802610185876873,0.78838724,0.8057670429684081,,,0.75421727,0.7866221316097688
0.7885265,0.8110112555623419,0.7924205,0.8048559989668086,0.82299435,0.8267631259747013,0.7802445,0.8045706962836394,0.7772557,0.8098600701815188,0.770623,0.8106609621933119,0.813963,0.8280324632594867,0.78192794,0.8025662433536933,0.7847231,0.8066421632974533,,,0.7579379,0.7857111872641305
0.79000884,0.8110112555623419,0.79262805,0.8048559989668086,0.8221633,0.8270663663143304,0.7722854,0.8033746262281076,0.7688993,0.8104665771346878,0.76489407,0.8082598445822056,0.8145614,0.8289537179205966,,,0.7852058,0.8066421632974533,,,0.75659233,0.7857111872641305
0.78977287,0.8107058720879505,0.79151446,0.8042963536958112,0.82185453,0.8270230462658119,0.78124326,0.8045706962836394,0.7716103,0.8110730840878569,0.76919025,0.8094385750458396,0.8153167,0.8298749725817065,,,0.786539,0.8038855342609609,,,0.75576246,0.7857111872641305
0.7871154,0.8107058720879505,0.7921689,0.8051573464204227,0.8202236,0.8294489689828454,0.7789102,0.8039726612558735,0.7673116,0.8080838712472382,0.76460344,0.8094385750458396,0.8156957,0.8298749725817065,,,0.78924584,0.8048044106064584,,,0.7531801,0.7857111872641305
0.7840746,0.8100951051391677,0.79115766,0.8024882689741272,0.8163322,0.8327846127187664,0.7774876,0.8039299444681759,0.7762651,0.8107698306112723,0.7659562,0.8070374574347333,0.815193,0.8298749725817065,,,0.7862286,0.8057670429684081,,,0.75695246,0.7848436212206654
