1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8305109,0.828592618445162,0.8278859,0.8168237978389082,0.79800373,0.8188355570958241,0.80596274,0.8137975224263135,0.8068718,0.8189143525538275,0.7946084,0.8179516283943071,0.8452433,0.8362798859398991,0.8072871,0.8081030012743331,0.8251813,0.8157434147195239,0.7656022,0.7900131406044679,0.7862516,0.7938229297705288
0.8317736,0.8298141523427276,0.82936174,0.8153601102070687,0.8018515,0.8188355570958241,0.8112808,0.8126441691584793,0.8011754,0.8192176060304119,0.7943233,0.8167292412468349,0.8443982,0.8362798859398991,0.8047451,0.8081030012743331,0.82525116,0.8148682943904787,0.7603564,0.7908891809023216,0.7823689,0.7929553637270638
0.8314976,0.8301195358171191,0.827687,0.8159628051142968,0.8042831,0.8191387974354533,0.81073725,0.8141819735155915,0.80810124,0.8177013386474895,0.79697526,0.8173840915044094,0.84476644,0.8353586312787892,0.8052082,0.8081030012743331,0.823759,0.8157434147195239,0.766321,0.7927288655278143,0.7800794,0.7920444193814254
0.8329899,0.8282872349707705,0.8286229,0.8174264927461362,0.8013528,0.8185323167561949,0.8049013,0.8146945749679624,0.7999,0.8177013386474895,0.79869777,0.8179952850781455,0.8442336,0.8335161219565693,0.8057138,0.8081030012743331,0.8233329,0.8157434147195239,0.7671423,0.7927288655278143,0.7779395,0.7938229297705288
0.82992405,0.8282872349707705,0.8304234,0.8171251452925221,0.80791646,0.8185323167561949,0.80186313,0.8129431866723622,0.80428,0.8180045921240741,0.7995968,0.8185628219680433,0.8406447,0.8316736126343496,0.8068861,0.8099046447247,0.825187,0.8157434147195239,0.7724826,0.7954883924660535,0.78037536,0.7920444193814254
0.83156514,0.8282872349707705,0.828664,0.8156614576606828,0.8011891,0.8194420377750824,0.81111836,0.8114053823152498,0.8005942,0.817398085170905,0.798721,0.8185628219680433,0.8377451,0.8307962272428163,0.8102474,0.8126730236850199,0.82500345,0.8148245383740265,0.776344,0.791809023215068,0.7815041,0.7911334750357871
0.8316675,0.828592618445162,0.82687986,0.8144560678462266,0.8107612,0.8164096343787905,0.80759066,0.8135839384878257,0.8025475,0.8183078456006585,0.797355,0.8185628219680433,0.83775306,0.8298749725817065,0.8171941,0.8117502306982467,0.82349914,0.8148245383740265,0.77133936,0.7927288655278143,0.7779148,0.7920444193814254
0.83196574,0.8282872349707705,0.8257274,0.8153601102070687,0.8031462,0.8161063940391614,0.80245656,0.8123024348568987,0.8000016,0.8177013386474895,0.79179287,0.8179516283943071,0.83637434,0.8289537179205966,0.81511956,0.8117502306982467,0.82312685,0.8139056620285289,0.7705185,0.791809023215068,0.7806276,0.7929553637270638
0.83137655,0.8282872349707705,0.8270976,0.8150587627534547,0.805417,0.8179258360769365,0.8114074,0.8132422041862452,0.80424887,0.8186110990772429,0.7929614,0.8167292412468349,0.8351606,0.8289537179205966,0.8134501,0.8126730236850199,0.821801,0.8139056620285289,0.7726125,0.7927288655278143,0.7805756,0.7911334750357871
0.8304123,0.8273710845475963,0.827459,0.8153601102070687,0.79802555,0.8155432334084215,0.80139285,0.8120034173430157,0.79731077,0.8189143525538275,0.7968077,0.8167292412468349,0.83514124,0.8280324632594867,0.81737804,0.8117502306982467,0.8214405,0.8139056620285289,0.7752508,0.7917652212001752,0.77824247,0.7920444193814254
0.82951003,0.8270657010732049,0.82799655,0.8147574152998407,0.7982398,0.8161063940391614,0.8017704,0.8119607005553182,0.7973061,0.8177013386474895,0.79306823,0.8155068540993626,0.83385664,0.8270234700592235,0.81498486,0.8081030012743331,0.822864,0.8139494180449812,0.77205384,0.791809023215068,0.78037864,0.7929553637270638
0.83074784,0.8273710845475963,0.8260316,0.8147574152998407,0.7949246,0.8158031536995322,0.8050364,0.8111063648013669,0.8044326,0.8177013386474895,0.79290277,0.8155068540993626,0.83352774,0.8270673393288002,0.8095262,0.8081030012743331,0.8224511,0.8139056620285289,0.7716908,0.7890932982917215,0.7814065,0.7929553637270638
0.828711,0.826193176860658,0.82568115,0.8150587627534547,0.80901486,0.8152399930687922,0.80469817,0.8111063648013669,0.79239446,0.814972057358229,0.79822546,0.8161180476730987,0.8330856,0.8260583461285369,0.81055987,0.8081030012743331,0.8236012,0.8139056620285289,0.7663853,0.7890932982917215,0.7848448,0.7938663080727021
0.8280741,0.8255824099118751,0.82779115,0.8141547203926126,0.806387,0.8161063940391614,0.80240804,0.8111063648013669,0.796538,0.8152753108348134,0.7972758,0.8161180476730987,0.8328351,0.8260144768589602,0.8066326,0.8071802082875599,0.82305086,0.8130305416994836,0.7653168,0.7908891809023216,0.7851375,0.7929553637270638
0.8276952,0.8252770264374837,0.8269519,0.8150587627534547,0.79768664,0.8152399930687922,0.8021374,0.810209312259718,0.79762214,0.813759043451891,0.79317725,0.8143281236357286,0.83128256,0.8260144768589602,0.80873233,0.8053346223140132,0.8210961,0.8120679093375339,0.7630543,0.7899693385895752,0.7816064,0.7929553637270638
0.82676923,0.8249716429630923,0.8277153,0.8147574152998407,0.8026299,0.8164096343787905,0.8056963,0.810508329773601,0.80034524,0.815578564311398,0.7956422,0.8143281236357286,0.83402026,0.8326387365650362,0.8024827,0.8062574153007865,0.8187987,0.8129867856830314,,,0.78198093,0.7929119854248905
0.82578886,0.8243608760143094,0.8265866,0.8150587627534547,0.7980864,0.8164096343787905,0.80522627,0.8102520290474156,0.79959697,0.8152753108348134,0.7969183,0.8143281236357286,0.84690505,0.8363676244790524,0.80441034,0.8062574153007865,0.82056516,0.8111927890084887,,,0.784999,0.7920444193814254
0.8261493,0.8249716429630923,0.8275895,0.8147574152998407,0.79745334,0.8167128747184198,0.7997932,0.8096539940196497,0.79461044,0.8153186327600398,0.796368,0.8137169300619924,0.8473287,0.8372888791401624,0.80533797,0.8053346223140132,0.82119924,0.8111927890084887,,,0.78267354,0.7929553637270638
0.8266153,0.824666259488701,0.8280325,0.8138533729389986,0.7973316,0.8149367527291631,0.7963924,0.8090132422041861,0.80180043,0.8158818177879825,0.79489666,0.8161180476730987,0.8480734,0.8344373766176792,0.8029785,0.8062574153007865,0.8190676,0.8102739126629911,,,0.78205544,0.7911334750357871
0.8268271,0.8249716429630923,0.82524145,0.8126479831245425,0.80138445,0.8176225957373073,0.8066136,0.8093122597180692,0.79925895,0.8153186327600398,0.7922483,0.8137169300619924,0.8420498,0.8325948672954595,0.80300885,0.8053346223140132,0.81905216,0.8102739126629911,,,0.781139,0.7911334750357871
0.8266344,0.8252770264374837,0.82358974,0.8117439407637005,0.8068401,0.8125108300121296,0.79194015,0.8075181546347714,0.796242,0.8150153792834554,0.79037637,0.8131057364882563,0.84328777,0.8325948672954595,0.8038519,0.8053346223140132,0.8180039,0.8121116653539862,,,0.77836126,0.7911334750357871
0.8280662,0.8243608760143094,0.8230527,0.8120452882173146,0.7975345,0.8155432334084215,0.8042524,0.8079026057240495,0.79951924,0.8154052766104926,0.7923195,0.8131057364882563,0.8428262,0.8325948672954595,0.80368394,0.8053346223140132,0.82218933,0.8120679093375339,,,0.7794467,0.7911334750357871
0.8260638,0.8234447255911352,0.8231625,0.8114425933100865,0.79255575,0.8134205510310172,0.7925716,0.8081589064502348,0.7937368,0.8135424338257592,0.7921711,0.8137169300619924,0.842119,0.8316736126343496,0.804032,0.8062574153007865,0.81965274,0.8111490329920363,,,0.7801723,0.7902225306901489
0.82453936,0.8231393421167438,0.8228817,0.8123466356709286,0.8026359,0.8122075896725005,0.80033404,0.8087569414780008,0.7964315,0.8128926049473639,0.7933281,0.8143281236357286,0.84195465,0.8316736126343496,0.80698866,0.8071802082875599,0.8181053,0.8111927890084887,,,0.77881867,0.7902225306901489
0.8250132,0.8228339586423524,0.8236478,0.8129493305781565,0.79559493,0.8125108300121296,0.8040363,0.8096539940196497,0.79769284,0.8141489407789282,0.79517925,0.8142844669518904,0.84268326,0.8316736126343496,0.80799776,0.8090257942611064,0.8172805,0.8093550363174936,,,0.77855825,0.7893115863445106
0.8237205,0.8228339586423524,0.82506233,0.8123466356709286,0.8039465,0.8137237913706464,0.8026399,0.8090132422041861,0.7878249,0.8122860979941948,0.79525703,0.8149393172094648,0.84219134,0.8298749725817065,0.8099615,0.8081030012743331,0.8190111,0.8102739126629911,,,0.7797557,0.7902225306901489
0.82337826,0.8219178082191781,0.8232695,0.8111412458564725,0.79398113,0.8128140703517589,0.7995522,0.8084579239641179,0.7954256,0.8128926049473639,0.792129,0.8143281236357286,0.8398238,0.8307962272428163,0.80907935,0.8071802082875599,0.8187784,0.8102739126629911,,,0.7809779,0.7893115863445106
0.82223433,0.8213070412703953,0.82256263,0.8114425933100865,0.80075514,0.8128140703517589,0.8039945,0.809611277231952,0.79595774,0.8120261664428368,0.79248637,0.8143281236357286,0.84121865,0.8298749725817065,0.8103182,0.8062574153007865,0.816534,0.8075172836264985,,,0.777304,0.7893115863445106
0.82152355,0.8210016577960039,0.82357234,0.8114425933100865,0.7973327,0.826373245538035,0.79608005,0.8081589064502348,0.7913042,0.8128926049473639,0.7922719,0.8118833493407841,0.83977455,0.8307962272428163,0.80745536,0.8053346223140132,0.8140423,0.8093550363174936,,,0.7765458,0.7902225306901489
0.82307774,0.8213070412703953,0.824698,0.8114425933100865,0.83421546,0.8300554496621037,0.79588604,0.807560871422469,0.78837067,0.8116795910410258,0.7911275,0.8149393172094648,0.8400008,0.8298749725817065,0.80694133,0.8053346223140132,0.81886077,0.8075172836264985,,,0.77855283,0.7902225306901489
0.8216454,0.8176860657883257,0.8242241,0.8114425933100865,0.8416335,0.8246837636458153,0.8015685,0.8066638188808202,0.79490703,0.8125893514707794,0.78802365,0.8137169300619924,0.8396433,0.8298749725817065,0.8076562,0.8035329788636464,0.8124431,0.8093550363174936,,,0.7782094,0.7893115863445106
0.8149866,0.8158537649419773,0.8238153,0.8108398984028584,0.8422609,0.8253768844221107,0.7887598,0.8066638188808202,0.79540455,0.8117229129662522,0.7928843,0.8118833493407841,0.83901256,0.8316736126343496,0.8027815,0.80441182932724,0.8115313,0.808436159971996,,,0.77859056,0.7893115863445106
0.81279534,0.8161591484163686,0.8221371,0.810280253131861,0.8426303,0.8258100849072952,0.80235153,0.806962836394703,0.7977172,0.8114196594896678,0.78945804,0.8118833493407841,0.8435752,0.8325948672954595,0.7993585,0.80441182932724,0.8179615,0.8075610396429508,,,0.779857,0.7893115863445106
0.81500417,0.8155483814675858,0.8229767,0.8105385509492444,0.84287524,0.8252902443250737,0.7922583,0.8051687313114053,0.79224044,0.8116795910410258,0.7908372,0.8112721557670479,0.8423027,0.8317174819039262,0.801471,0.80441182932724,0.8175538,0.8066421632974533,,,0.7778953,0.7884006419988722
0.81248015,0.8155483814675858,0.8225827,0.809376210771019,0.84256953,0.8246837636458153,0.80068773,0.8060657838530542,0.78991735,0.8104665771346878,0.79107755,0.8112721557670479,0.8416357,0.8326387365650362,0.80097336,0.8025662433536933,0.8102301,0.8084799159884484,,,0.7768058,0.7884440203010455
0.81266695,0.8146758572550389,0.82037425,0.8087735158637909,0.84132856,0.8239906428695201,0.79338044,0.8057240495514737,0.7947152,0.8111164060130832,0.7904785,0.8112721557670479,0.842473,0.8325948672954595,0.79945844,0.802610185876873,0.8113969,0.8084799159884484,,,0.7782908,0.7866221316097688
0.8122546,0.8143704737806475,0.820186,0.8090748633174049,0.8407474,0.8255934846647028,0.79968494,0.8069201196070055,0.7912805,0.8104665771346878,0.7899203,0.8112721557670479,0.84324473,0.8317174819039262,0.8002381,0.802610185876873,0.8133841,0.8093550363174936,,,0.77404886,0.7884440203010455
0.81015855,0.8143704737806475,0.8197858,0.8084721684101768,0.8419284,0.825030324033963,0.7918662,0.806962836394703,0.7868747,0.8107698306112723,0.79069954,0.8106609621933119,0.84088415,0.8335161219565693,0.8000439,0.802610185876873,0.8146932,0.809398792333946,,,0.77609664,0.7875330759554071
0.8104237,0.8152429979931944,0.818816,0.8075681260493348,0.84143853,0.8255501646161845,0.7935142,0.806962836394703,0.7856173,0.8104665771346878,0.78983545,0.8100497686195757,0.84309757,0.8317174819039262,0.7964979,0.8035329788636464,0.81468445,0.8084799159884484,,,0.7761517,0.7875330759554071
0.81118494,0.8143704737806475,0.81821424,0.8075681260493348,0.8427843,0.8260266851498874,0.7950639,0.8057667663391712,0.7837061,0.8101633236581034,0.7873142,0.8100497686195757,0.84147465,0.8307962272428163,0.80070657,0.802610185876873,0.81240684,0.8075172836264985,,,0.7760681,0.7875330759554071
0.81120676,0.8137597068318646,0.818693,0.8075681260493348,0.8428177,0.8260266851498874,0.7991072,0.8057667663391712,0.7818133,0.8096001386301607,0.78790957,0.8106609621933119,0.840295,0.8307962272428163,0.8009723,0.8035329788636464,0.8116926,0.8057670429684081,,,0.77672267,0.7875330759554071
0.8127865,0.8137597068318646,0.81903213,0.8075681260493348,0.84343475,0.8256368047132213,0.79319066,0.8042716787697565,0.7849213,0.8098600701815188,0.7926108,0.8094385750458396,0.8401026,0.8298749725817065,0.80341554,0.80441182932724,0.8152439,0.8066859193139055,,,0.776128,0.7866221316097688
0.8120624,0.8128435564086904,0.8189178,0.8078694735029489,0.8431789,0.8240339629180385,0.79907614,0.8048697137975224,0.787548,0.8107698306112723,0.79082584,0.8094822317296778,0.8396621,0.8298749725817065,0.80577487,0.8071802082875599,0.8165411,0.8075610396429508,,,0.7737557,0.7866221316097688
0.8075603,0.8134543233574733,0.81986624,0.8075681260493348,0.83881533,0.8312684110206204,0.7918773,0.8045706962836394,0.7887235,0.8102066455833298,0.7903172,0.8100934253034139,0.83876675,0.8298749725817065,0.80807006,0.80441182932724,0.81414866,0.808436159971996,,,0.77359223,0.7866221316097688
0.81018573,0.8128435564086904,0.8189758,0.8069654311421068,0.8414855,0.833044533009877,0.79047745,0.8042716787697565,0.7958042,0.8110730840878569,0.79072005,0.8100497686195757,0.83922535,0.8298749725817065,0.8073383,0.8053346223140132,0.8150674,0.8075610396429508,,,0.7727327,0.7866221316097688
0.80958277,0.8116220225111248,0.8181264,0.8063627362348788,0.8478119,0.8273696066539595,0.7899462,0.8040153780435711,0.79391724,0.8107698306112723,0.7890221,0.8094822317296778,0.83943194,0.8289537179205966,0.80875105,0.8053346223140132,0.8110461,0.8076485516758555,,,0.77240556,0.7857545655663037
0.80839175,0.8119274059855162,0.81767815,0.8060613887812648,0.84615475,0.8276295269450703,0.7912598,0.8033746262281076,0.7915748,0.8101633236581034,0.78976566,0.8094385750458396,0.839011,0.8289537179205966,0.8073311,0.8035329788636464,0.81097966,0.8066859193139055,,,0.77154714,0.7866221316097688
0.80516165,0.8116220225111248,0.8172009,0.8054586938740367,0.8485698,0.827326286605441,0.7965303,0.8036736437419906,0.79158527,0.8101633236581034,0.7893686,0.8088710381559416,0.8386207,0.8289537179205966,0.80380195,0.802610185876873,0.81240124,0.8057670429684081,,,0.77222425,0.7866221316097688
0.8061153,0.8110112555623419,0.8161974,0.8048559989668086,0.847601,0.8267631259747013,0.7954492,0.8045706962836394,0.7935148,0.8098600701815188,0.789617,0.8106609621933119,0.8381299,0.8280324632594867,0.8048366,0.8025662433536933,0.80760634,0.8066421632974533,,,0.7755196,0.7857111872641305
0.8080849,0.8110112555623419,0.8161761,0.8048559989668086,0.8466255,0.8270663663143304,0.78707135,0.8033746262281076,0.78653044,0.8104665771346878,0.78365844,0.8082598445822056,0.8385214,0.8289537179205966,,,0.8099852,0.8066421632974533,,,0.77412754,0.7857111872641305
0.8075524,0.8107058720879505,0.8151412,0.8042963536958112,0.8467095,0.8270230462658119,0.7961064,0.8045706962836394,0.78785187,0.8110730840878569,0.78808075,0.8094385750458396,0.8393087,0.8298749725817065,,,0.8101924,0.8038855342609609,,,0.77360016,0.7857111872641305
0.8046195,0.8107058720879505,0.81588775,0.8051573464204227,0.845481,0.8294489689828454,0.7928603,0.8039726612558735,0.78496236,0.8080838712472382,0.78453404,0.8094385750458396,0.839793,0.8298749725817065,,,0.8132897,0.8048044106064584,,,0.7713559,0.7857111872641305
0.8007167,0.8100951051391677,0.81471056,0.8024882689741272,0.8406974,0.8327846127187664,0.7913602,0.8039299444681759,0.79246134,0.8107698306112723,0.78464264,0.8070374574347333,0.8392268,0.8298749725817065,,,0.8113342,0.8057670429684081,,,0.77456456,0.7848436212206654
0.80353254,0.8100951051391677,0.8094381,0.8003788367988289,0.8412644,0.8315716513602496,0.7925425,0.8033746262281076,0.78852206,0.8089503097517653,0.7889469,0.8088710381559416,0.8400986,0.8298749725817065,,,0.8090939,0.8057232869519558,,,0.7671113,0.7839326768750271
0.80043525,0.8089171974522295,0.80705655,0.799776141891601,0.84032947,0.8291890486917346,0.7896171,0.8033746262281076,0.7858871,0.8098600701815188,0.7828115,0.8088273814721034,0.8404232,0.8299188418512831,,,0.8131671,0.8039292902774131,,,0.7658481,0.7838892985728538
0.8022242,0.8092225809266208,0.8093955,0.799474794437987,0.8382643,0.8279760873332179,0.79610425,0.8027338744126441,0.7846933,0.8083871247238228,0.7836398,0.8064262638609971,0.8398053,0.8299188418512831,,,0.812668,0.8039292902774131,,,0.7716977,0.7838892985728538
0.8030491,0.8080010470290552,0.8062201,0.7986138017133755,0.8395614,0.8285825680124763,0.78869087,0.80333190944041,0.7918287,0.8080838712472382,0.78804237,0.8088710381559416,0.8400779,0.8289975871901732,,,0.8106548,0.8058107989848603,,,0.7661682,0.7821107881837505
0.80481213,0.8095279644010122,0.8068356,0.7980111068061474,0.83901983,0.8288858083521055,0.78694224,0.8025202904741563,0.7862795,0.8080838712472382,0.783765,0.8088710381559416,0.8388713,0.8298749725817065,,,0.80740726,0.8039292902774131,,,0.76938444,0.7821107881837505
0.80538446,0.8076956635546637,0.8041047,0.7980111068061474,0.83889574,0.8288858083521055,0.7955236,0.8036736437419906,0.7923029,0.8086903782004072,0.7827795,0.8076486510084695,0.8399995,0.8289537179205966,,,0.8120347,0.8085236720049007,,,0.77071947,0.7830217325293888
0.79917485,0.804947212285141,0.80312735,0.7977097593525334,0.83953345,0.8282793276728471,0.7872833,0.8016232379325074,0.7859819,0.8086903782004072,0.78510326,0.8070374574347333,0.83931583,0.8289537179205966,,,0.81349844,0.8084799159884484,,,0.7674708,0.7839326768750271
0.79557735,0.8040746880725941,0.8043779,0.7980111068061474,0.84011734,0.8276728469935888,0.79083645,0.8021785561725757,0.787792,0.8065676038643157,0.78760976,0.8088710381559416,0.83878416,0.8280324632594867,,,0.815649,0.8085236720049007,,,0.7672974,0.7830217325293888
0.7936347,0.8031585376494198,0.8052675,0.7974084118989194,0.83898467,0.8276728469935888,0.79562485,0.800683468603161,0.78909284,0.8086470562751809,0.7824643,0.8064262638609971,0.8378554,0.8271112085983768,,,0.8124544,0.8075610396429508,,,0.7690199,0.7830217325293888
