2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7798691,0.7772536321168314,0.7526865,0.7521962434818988,0.75995797,0.7515092403404807,0.75523293,0.7539850472730304,,,,,,,,,,,,,,,0.6605921,0.6843763232964662
0.77835095,0.7768100702423444,0.75252306,0.7516965951831448,0.7588737,0.7509002345182121,0.755196,0.7532614574997832,,,,,,,,,,,,,,,0.65955055,0.6834374321659249
0.77787596,0.7763438312596381,0.75222313,0.7512068875311719,0.7580779,0.7502960225839476,0.7549899,0.7525404157865008,,,,,,,,,,,,,,,0.658808,0.6824848054602322
0.77647614,0.7758986749009733,0.75096875,0.7506984612343841,0.7576294,0.7496839219732192,0.75525606,0.7518097744054382,,,,,,,,,,,,,,,0.6569951,0.6815133363629877
0.7758844,0.775430841434102,0.74988526,0.750202533411619,0.75743735,0.7490657531498398,0.7541015,0.7511291461083655,,,,,,,,,,,,,,,0.6558002,0.6805364082551041
0.7756102,0.774970685113231,0.74977154,0.7496977694583757,0.7565415,0.748476286972332,0.7527857,0.7504987679241203,,,,,,,,,,,,,,,0.65432394,0.6795240846266378
0.77573454,0.774517615388686,0.7491586,0.7491813208852358,0.75587213,0.7478827550923345,0.7512152,0.7498923296521165,,,,,,,,,,,,,,,0.6526021,0.6785504436649457
0.77546084,0.7740359040040196,0.7482903,0.7486965544904379,0.7551848,0.7472809097610019,0.7498433,0.7490915277361679,,,,,,,,,,,,,,,0.6505514,0.677545927008686
0.77434814,0.7735452162640186,0.7485655,0.7481798733875523,0.7541906,0.7466832514964072,0.7488292,0.748411017953514,,,,,,,,,,,,,,,0.6499114,0.676552093577539
0.77481264,0.7730526387650027,0.7475746,0.7476720865475698,0.7531431,0.7460770977340887,0.747743,0.7477153383254757,,,,,,,,,,,,,,,0.649017,0.6755596102242953
0.7729727,0.7725638998389935,0.74604154,0.7471611605559787,0.75156426,0.7454634800701977,0.747012,0.7469733788175839,,,,,,,,,,,,,,,0.6474832,0.6745646028123646
0.77354836,0.772070731790284,0.7459471,0.7466663372495167,0.75141513,0.744874499349702,0.74656606,0.7462142347192263,,,,,,,,,,,,,,,0.6462323,0.6735574446993452
0.7745208,0.771577977126358,0.7460952,0.7461865702443256,0.750228,0.7442620346462163,0.74529207,0.7454889857441398,,,,,,,,,,,,,,,0.64638656,0.6725653135403339
0.7739924,0.7710649075529877,0.7443473,0.7456625063218997,0.74880654,0.7436411351271413,0.7441652,0.7447453077771995,,,,,,,,,,,,,,,0.64534914,0.6715887963257224
0.7715261,0.7705457553177822,0.7441907,0.745172159213115,0.7480365,0.7429981473139912,0.74287814,0.7439790528138173,,,,,,,,,,,,,,,0.64326036,0.6705871559223755
0.7710811,0.7700579022163104,0.7433255,0.7446661744786923,0.7471744,0.7423583756535552,0.7425064,0.743242367197483,,,,,,,,,,,,,,,0.6412401,0.6696148063395465
0.7703821,0.7695516830193795,0.742947,0.7441574575197207,0.7459659,0.7417078025745846,0.74248195,0.7424870155604716,,,,,,,,,,,,,,,0.6405763,0.6686042436822492
0.7699889,0.7690555031672371,0.74219495,0.7436412414763264,0.74542964,0.7410575329062504,0.74198914,0.7417479596557937,,,,,,,,,,,,,,,0.6395724,0.6676366487215883
0.76933575,0.7685536540380367,0.74130315,0.7431279901872395,0.744755,0.7404010129788765,0.7412889,0.7410078371213691,,,,,,,,,,,,,,,0.6373974,0.6666608945944882
0.7691724,0.7680444820926432,0.7400771,0.7425877654472398,0.74415696,0.739744068276618,0.7406367,0.7402779660840202,,,,,,,,,,,,,,,0.6370326,0.6656677655518127
0.76775575,0.7675346605425857,0.7402032,0.7420694566361085,0.74317646,0.7390877910777466,0.74079573,0.7395507616210479,,,,,,,,,,,,,,,0.6356702,0.6646654794590342
0.76770175,0.7670419058786598,0.7396485,0.7415555077577716,0.7429382,0.7384281763619197,0.7399812,0.7388147278340091,,,,,,,,,,,,,,,0.6343811,0.6637618077519621
0.76796526,0.7665545842719117,0.7386632,0.7411934008057127,0.74197423,0.7377639498044706,0.73955375,0.7380730053549543,,,,,,,,,,,,,,,0.6338357,0.6627740203218397
0.76754797,0.7660528532526514,0.7378509,0.7405392946210013,0.74190605,0.7371013616644387,0.73763806,0.737319431434194,,,,,,,,,,,,,,,0.6336795,0.661768036189604
0.76753664,0.7655549608063976,0.7369509,0.7399956981996341,0.7409958,0.7364283361986428,0.7369182,0.7365819162169436,,,,,,,,,,,,,,,0.63064355,0.6607740853603773
0.76732314,0.7650561825355996,0.7370652,0.7394575080949398,0.74017006,0.735743538400288,0.73474026,0.7357904769399386,,,,,,,,,,,,,,,0.6302023,0.6597450325057674
0.7672261,0.7645612428378151,0.73608154,0.7389247243069117,0.739635,0.735081739127898,0.7343849,0.7349919267979086,,,,,,,,,,,,,,,0.627114,0.6587332958676937
0.76563203,0.7640527795520488,0.7359724,0.7385603501898017,0.7379962,0.7344145998283776,0.73287535,0.7341805770988449,,,,,,,,,,,,,,,0.6303704,0.6577535502059345
0.76407516,0.7635467965749982,0.7363135,0.7380602949639877,0.73698866,0.7337364163818203,0.7321281,0.7333671533974769,,,,,,,,,,,,,,,0.6297966,0.6567857791481533
0.76243293,0.7630466600399091,0.7347095,0.7374385104144241,0.7364257,0.7330633909160174,0.72937965,0.7325116570780601,,,,,,,,,,,,,,,0.62825835,0.6557817907832417
0.762921,0.7625469959445739,0.7340024,0.7369127025188764,0.73526156,0.7323753162828279,0.72985446,0.7317315359278838,,,,,,,,,,,,,,,0.6274313,0.6547650060278051
0.7630152,0.7620521743567227,0.73390484,0.7363996256271037,0.7345012,0.7317073881156593,0.7274276,0.73091402347913,,,,,,,,,,,,,,,0.62649596,0.653756908730156
0.76304626,0.7616567422822208,0.73435384,0.7359130571267462,0.73348963,0.7310255030593825,0.7276506,0.7300496978356398,,,,,,,,,,,,,,,0.6265474,0.6527265057976457
0.76135015,0.7610292832333017,0.7324672,0.7354121880468062,0.73231125,0.730348715301733,0.7274823,0.7292398888239967,,,,,,,,,,,,,,,0.62451756,0.6517097797412481
0.7604034,0.7605081231291344,0.7322573,0.7348926003220507,0.7317633,0.7296784812137531,0.72656035,0.7284072657870683,,,,,,,,,,,,,,,0.6240014,0.6506497924930271
0.7603831,0.7599932228517194,0.73205316,0.734372838199988,0.7307966,0.7289979311642569,0.72567445,0.7275770722956925,,,,,,,,,,,,,,,0.62127066,0.6496170415989528
0.7606619,0.7594950941855855,0.731812,0.7338400544119598,0.7301258,0.7283210827244802,0.7261714,0.7268552009814874,,,,,,,,,,,,,,,0.6197703,0.6485740183730349
0.76129717,0.7591591304651849,0.7312876,0.7332895402305504,0.7288802,0.727630277395595,0.725272,0.7261179820502831,,,,,,,,,,,,,,,0.6175247,0.6475022326179527
0.7619128,0.7586881670849344,0.7300555,0.7327538498206593,0.7286583,0.726946632557646,0.72412896,0.7253545121756961,,,,,,,,,,,,,,,0.6167704,0.6464518720121464
0.75964767,0.7580813182202966,0.7301571,0.7322178106161465,0.72862506,0.726366450745497,0.72396183,0.7246284335996933,,,,,,,,,,,,,,,0.6155331,0.645320976324682
0.7586346,0.7575880320616533,0.72885925,0.7316728190162795,0.72804683,0.7257440948553866,0.7234016,0.7238311278590445,,,,,,,,,,,,,,,0.6125713,0.6442615760668529
0.7578131,0.7571072065015243,0.72786236,0.7311107946122807,0.72690254,0.72504315561136,0.7231524,0.7230275408542873,,,,,,,,,,,,,,,0.61167574,0.6431414810025848
0.75671464,0.7566323454933038,0.7270597,0.7305617918742473,0.726537,0.724347677758732,0.72141457,0.7222238353351184,,,,,,,,,,,,,,,0.61058235,0.6420191553748307
0.7561024,0.7561512246583312,0.72641397,0.7299892454990933,0.72621083,0.72368381529404,0.719966,0.7214354774329615,,,,,,,,,,,,,,,0.6093614,0.6408921338239479
0.7561354,0.7556523282775999,0.7253165,0.7294302439818403,0.72534883,0.7230232296641896,0.7180927,0.7206304682552022,,,,,,,,,,,,,,,0.60659844,0.6396957300088393
0.75582856,0.7551698491783295,0.72438514,0.7288642084396622,0.72326374,0.7223126419620406,0.7175435,0.7198445991558007,,,,,,,,,,,,,,,0.6049638,0.6385705868272082
0.7553165,0.7546793976582088,0.7240323,0.7283265996593419,0.72238755,0.7216086079295615,0.7162285,0.7190275015075054,,,,,,,,,,,,,,,0.6035434,0.6374145092519667
0.7553045,0.7541625485668085,0.72290385,0.7277936996064442,0.7220037,0.7208986270486791,0.7151165,0.7182352918867865,,,,,,,,,,,,,,,0.6017043,0.6362461048785129
0.7548742,0.7536591640084067,0.72158945,0.7272391742868552,0.7205105,0.7201762670139786,0.713253,0.7173776623078626,,,,,,,,,,,,,,,0.60012084,0.6350563340548232
0.7556115,0.7531428464117238,0.721948,0.726732259433437,0.7192831,0.7194562129000823,0.71240103,0.716487974579135,,,,,,,,,,,,,,,0.59906256,0.6338672676196031
0.75388116,0.752627001254801,0.72064203,0.7261758738758632,0.71830153,0.718742591091608,0.71098304,0.7156340189471389,,,,,,,,,,,,,,,0.59762245,0.6326669896679131
0.7525618,0.7520963333005757,0.71931,0.7256083850227538,0.71769834,0.718046081642822,0.7102145,0.7147851001778699,,,,,,,,,,,,,,,0.5965886,0.6314288508359983
0.7522667,0.7515713936783786,0.7196386,0.72507536870498,0.71654135,0.7173547301747978,0.70986515,0.7139525956553597,,,,,,,,,,,,,,,0.5957118,0.6302227616794366
0.75189674,0.7510217690790066,0.7182275,0.7244992181187131,0.71565276,0.7166713887474786,0.70905876,0.7131113210659855,,,,,,,,,,,,,,,0.5939381,0.6289670131357891
0.7504724,0.750479526350798,0.7172391,0.7239360310659732,0.7147104,0.7159822825181381,0.7085382,0.712294578960939,,,,,,,,,,,,,,,0.59158,0.627700698765102
0.74939805,0.7499240553094644,0.7165477,0.7233445335162518,0.71427286,0.7153035529324415,0.7074415,0.7114662817002396,,,,,,,,,,,,,,,0.5897653,0.6264306863549514
0.74922866,0.7493933873552455,0.71498173,0.7227724522006019,0.71329945,0.7146031598275543,0.7072901,0.7106628132099011,,,,,,,,,,,,,,,0.5875673,0.6251252197251789
0.74814945,0.7488714595364809,0.7148059,0.7221868260270512,0.7122115,0.7139056187826244,0.7067635,0.709858100318188,,,,,,,,,,,,,,,0.5855063,0.6238375389042561
0.74784803,0.7483175239243488,0.7136527,0.721608233878419,0.7117235,0.7132174227851803,0.7064742,0.7090359658071719,,,,,,,,,,,,,,,0.5839662,0.6224828824797106
0.74799204,0.7478172102243494,0.71260154,0.7210203405398171,0.71074176,0.7125010095988829,0.7053467,0.7081988392223928,,,,,,,,,,,,,,,0.58207726,0.6211525274573568
0.7473514,0.7472491014195852,0.7126643,0.7204401788153773,0.710232,0.711806563342399,0.70428836,0.7073461279917777,,,,,,,,,,,,,,,0.57957804,0.6197816700980171
0.74744195,0.7466976461161683,0.7119366,0.7198348457455777,0.7093358,0.711075768492102,0.70273983,0.7065327042904097,,,,,,,,,,,,,,,0.57809985,0.6183943770077274
0.74668384,0.7461708167349496,0.71007735,0.7192363723033823,0.70913815,0.7103466727413497,0.7016802,0.7056978294795625,,,,,,,,,,,,,,,0.57708395,0.6170076122087899
0.7461795,0.7456149913638023,0.7096939,0.7186254003871577,0.70795155,0.7096163633480644,0.70013386,0.7048756949685397,,,,,,,,,,,,,,,0.57466733,0.6155961938134269
0.7452233,0.7450555636395221,0.7086025,0.7180301242290158,0.7067952,0.7088998287975122,0.6989737,0.7040481087943383,,,,,,,,,,,,,,,0.57251847,0.614174620484298
0.743994,0.7444797186337809,0.70712185,0.7174249655565303,0.7054105,0.7081709150931421,0.6977366,0.7032182115890023,,,,,,,,,,,,,,,0.57089496,0.6127470598531799
0.74351823,0.7439055271671745,0.7067564,0.7168253875980252,0.7043589,0.7074652426432453,0.6961853,0.7023891439845894,,,,,,,,,,,,,,,0.5677968,0.6112922628679157
0.7425795,0.7433397215062154,0.70551586,0.7162409822056603,0.7027373,0.7067617547499053,0.6957044,0.7015384474990626,,,,,,,,,,,,,,,0.5658955,0.609828484929668
0.74212104,0.7427661796442729,0.70531976,0.715646636166514,0.7021374,0.7060143329969316,0.6941463,0.7006956322222675,,,,,,,,,,,,,,,0.56397367,0.608305773156155
0.74206555,0.74220374011656,0.70389533,0.7150450817051415,0.70176595,0.7052842056500285,0.69315106,0.6998400766456413,,,,,,,,,,,,,,,0.5615411,0.6068473368304662
0.74026614,0.7416293714850501,0.70308614,0.7144369001459104,0.7007645,0.7045382402680901,0.6920817,0.6989275156344253,,,,,,,,,,,,,,,0.56059796,0.6053457567110322
0.7395829,0.741046676102863,0.7028596,0.7138386011010291,0.6992829,0.7037892407798195,0.6918657,0.6980391315642747,,,,,,,,,,,,,,,0.5591803,0.6038310867058772
0.73977226,0.7404698271626377,0.70131004,0.7132164096244058,0.69877213,0.7030739805539277,0.6912334,0.6971317259301979,,,,,,,,,,,,,,,0.5572922,0.602281432073414
0.7387665,0.7398880766599647,0.7012756,0.712602996145816,0.6978164,0.702370371296333,0.6900539,0.6962401419707939,,,,,,,,,,,,,,,0.5544088,0.6006440810765221
0.7380754,0.739315125347716,0.7002173,0.7119655739706207,0.6966362,0.701649346268413,0.68861383,0.6953301290195362,,,,,,,,,,,,,,,0.5529926,0.5991025269114555
0.7384403,0.7387451267839299,0.6993537,0.7113407084018798,0.69551945,0.7009311733004436,0.6885425,0.6944240863012523,,,,,,,,,,,,,,,0.5501392,0.5974969320947213
0.7377316,0.7381754825499641,0.69869155,0.7107179937333206,0.69493675,0.7002014707284248,0.6879726,0.6934871113201205,,,,,,,,,,,,,,,0.5478548,0.5958811823442219
0.7367941,0.7375988698296191,0.69761586,0.710298975125128,0.6939232,0.6994413664109962,0.68736815,0.6925691579029218,,,,,,,,,,,,,,,,
0.73563236,0.7370421586339276,0.69666374,0.7096761441916926,0.6933177,0.6986882405381217,0.68578464,0.6916475897960046,,,,,,,,,,,,,,,,
0.7349056,0.7364779474571399,0.6964731,0.7091523127990188,0.6929383,0.6979278328100633,0.6840404,0.6906876822751754,,,,,,,,,,,,,,,,
0.73516107,0.7359169843036584,0.694664,0.7085469215967813,0.6920206,0.6971708839632149,0.68245846,0.6897431223713515,,,,,,,,,,,,,,,,
0.7338858,0.7353495251035576,0.694796,0.7079532731468784,0.69113743,0.696405682347152,0.6806823,0.6887902072011282,,,,,,,,,,,,,,,,
0.73403144,0.7347724989984288,0.69365036,0.7073042244842179,0.6901334,0.6956512821496172,0.6791136,0.6878501508451483,,,,,,,,,,,,,,,,
0.73295,0.7342144885934164,0.6928521,0.7066513972131304,0.6891752,0.6948942119385141,0.67784023,0.686884317603466,,,,,,,,,,,,,,,,
0.732067,0.73362488377982,0.6922207,0.7060455409513949,0.687449,0.6941105629559752,0.67574954,0.6858864854691825,,,,,,,,,,,,,,,,
0.7322,0.7330561844253618,0.6911402,0.7054077699815714,0.6862856,0.6933212705356627,0.67394036,0.6849256298330183,,,,,,,,,,,,,,,,
0.73148346,0.7324810480792479,0.6894378,0.7047603490271502,0.68482727,0.6924614048021535,0.6744273,0.6839560041299901,,,,,,,,,,,,,,,,
0.73113984,0.7321811669450886,0.68832994,0.7041327512338603,0.6836853,0.6916360065165305,0.67307675,0.6829818748791179,,,,,,,,,,,,,,,,
0.73101354,0.7315708928922343,0.68756306,0.7034712622296088,0.68291724,0.690819771232025,0.6716452,0.6819849908601693,,,,,,,,,,,,,,,,
0.7303785,0.731110086966706,0.6870109,0.7028484894286113,0.6821299,0.690019070571918,0.670543,0.6809878698123903,,,,,,,,,,,,,,,,
0.7299547,0.7305802457820546,0.68594754,0.7022042657582498,0.680672,0.689214364891455,0.66893643,0.6799848230437519,,,,,,,,,,,,,,,,
0.728472,0.730009892888455,0.6851069,0.7015243487713668,0.6799752,0.688422341775447,0.66894263,0.679018456487193,,,,,,,,,,,,,,,,
0.7278089,0.7294546580670015,0.6844533,0.7008850663581737,0.6782257,0.6875980357681092,0.6688628,0.678015587490189,,,,,,,,,,,,,,,,
0.7267058,0.7288902106703334,0.68342936,0.700204277384733,0.6774758,0.6868075297052638,0.6669153,0.6770164516973151,,,,,,,,,,,,,,,,
0.7258728,0.7283281845274109,0.6831869,0.6995575540195682,0.67647386,0.6859885030429353,0.66468227,0.6760264415145608,,,,,,,,,,,,,,,,
0.7249317,0.7277638552406764,0.6822003,0.6988927514663873,0.6755841,0.6851870741973073,0.66216207,0.675018417140411,,,,,,,,,,,,,,,,
0.7246657,0.7271667504459836,0.6806762,0.6982123694200127,0.67431545,0.6843539692816157,0.66065776,0.6739818900489597,,,,,,,,,,,,,,,,
0.7240809,0.7266429919231675,0.68011576,0.6975343708035656,0.6736678,0.683516434570677,0.6583859,0.6729732138455213,,,,,,,,,,,,,,,,
0.7239294,0.7260686232916573,0.67881525,0.6968407926939119,0.67297375,0.682694859259035,0.6572836,0.6719523306571218,,,,,,,,,,,,,,,,
0.72369045,0.7254952585946253,0.6778579,0.6961955226396787,0.6714406,0.6818576886408574,0.6554345,0.6709376102184053,,,,,,,,,,,,,,,,
0.7234644,0.7249179962696161,0.6763485,0.6954948523726749,0.6709773,0.6810305912556925,0.6543842,0.6699275710991672,,,,,,,,,,,,,,,,
0.72334516,0.7243247891028933,0.6759925,0.6948179582725375,0.66970783,0.6801912360809604,0.6530012,0.6689128506604576,,,,,,,,,,,,,,,,
0.72319895,0.7237765227678126,0.67477363,0.6941317048499858,0.6681509,0.6793624395962514,0.65146387,0.6679098038918257,,,,,,,,,,,,,,,,
0.7224932,0.7231968982440349,0.67347014,0.6934422541433873,0.6666413,0.6785199289509378,0.65108025,0.6668930687080212,,,,,,,,,,,,,,,,
0.7203232,0.7226016832083568,0.672783,0.6927538498206608,0.66541445,0.6776772969413711,0.64942354,0.6658849258194568,,,,,,,,,,,,,,,,
0.7193928,0.7220247161581914,0.6711606,0.6920281826056115,0.6640367,0.6767961317814312,0.649101,0.6648753015006775,,,,,,,,,,,,,,,,
0.718404,0.7213842059610578,0.66990167,0.6913586131925763,0.66294783,0.6759357199087793,0.64833814,0.6638452334449584,,,,,,,,,,,,,,,,
0.71716475,0.7208480458946842,0.668832,0.6905989966341269,0.661652,0.6750759755395193,0.647359,0.6628159357329504,,,,,,,,,,,,,,,,
0.7165549,0.7202510592099315,0.66688794,0.6899389028083752,0.66002953,0.6741829773648982,0.6448263,0.6617852158479381,,,,,,,,,,,,,,,,
0.71686006,0.7196820055256528,0.666517,0.689208933792963,0.65920955,0.6732851246201514,0.64232767,0.6607581699098539,,,,,,,,,,,,,,,,
0.71656036,0.719086967654885,0.6656806,0.6885251800652211,0.6581163,0.6723920657634039,0.64056754,0.6597525750812538,,,,,,,,,,,,,,,,
0.7155047,0.7184818313843587,0.6641322,0.687811895059325,0.6565259,0.6714875986668616,0.6384262,0.6587283142319703,,,,,,,,,,,,,,,,
0.71550643,0.7179012029261033,0.6629647,0.6870759384028661,0.6551819,0.6705953893598856,0.6367096,0.6577176232834377,,,,,,,,,,,,,,,,
0.71461296,0.7172922871375402,0.66162777,0.6863442835467765,0.6536763,0.6696901940778242,0.6353984,0.6567091841088291,,,,,,,,,,,,,,,,
0.71406174,0.7167043358630917,0.6602546,0.685591410351062,0.6525707,0.6687845133387497,0.63413715,0.655705011453234,,,,,,,,,,,,,,,,
0.7141129,0.7160914043366187,0.6590369,0.6848385952877855,0.6512562,0.6678790753281817,0.6323875,0.6546779062579406,,,,,,,,,,,,,,,,
0.71278495,0.7155088270643718,0.6582336,0.6840599112898995,0.6504172,0.6669792200732584,0.63125503,0.6536410236232424,,,,,,,,,,,,,,,,
0.7110548,0.7149066435423145,0.65723145,0.6833408711727023,0.6491184,0.6660896807798515,0.6302105,0.6526268364994067,,,,,,,,,,,,,,,,
0.71039194,0.7143184560479859,0.65624243,0.6825492817737335,0.6484164,0.6651937091810289,0.62901515,0.6516005609050336,,,,,,,,,,,,,,,,
0.7097192,0.7137439102515658,0.6542218,0.6817940251480918,0.64703447,0.6643058689871667,0.6284633,0.650563796784752,,,,,,,,,,,,,,,,
0.7089861,0.7131569038566185,0.6530802,0.6809936577510894,0.64584386,0.6634332600070731,0.62801164,0.6495429728535623,,,,,,,,,,,,,,,,
0.7089215,0.7125731454849837,0.65192217,0.6802001499816849,0.6445602,0.6625592553380695,0.626308,0.648486061282383,,,,,,,,,,,,,,,,
0.7084595,0.7119704304682027,0.64979535,0.6793872841106597,0.6432424,0.6616839763444068,0.623744,0.6474299793121239,,,,,,,,,,,,,,,,
0.70788586,0.7114017901687144,0.6496085,0.6785881956272746,0.64130664,0.6607942550046213,0.62215924,0.6463799415771336,,,,,,,,,,,,,,,,
0.70670843,0.7108113585855506,0.6470206,0.6777710279558863,0.63971066,0.6599077498175433,0.6200274,0.6453267039528832,,,,,,,,,,,,,,,,
0.7062289,0.7102348639751456,0.6462915,0.676946535597396,0.638834,0.659022094180237,0.61794573,0.6442610815720518,,,,,,,,,,,,,,,,
0.7062291,0.7096617354979867,0.64468515,0.6761089053080709,0.63754725,0.6581418999343228,0.61621207,0.6431977702223528,,,,,,,,,,,,,,,,
0.7061361,0.7090817566443888,0.64291495,0.675278715970724,0.63584554,0.6572395567122097,0.6141982,0.6421320293271041,,,,,,,,,,,,,,,,
0.70495313,0.708504317154476,0.640983,0.674424808598949,0.6340907,0.6563557215387015,0.6130954,0.6410514741297254,,,,,,,,,,,,,,,,
0.703496,0.7079109918778131,0.6400588,0.6735656111753769,0.63285315,0.6554508296672721,0.61173785,0.6399775557397013,,,,,,,,,,,,,,,,
