25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9312179,0.9180826328027185,0.9169509,0.9108760050782904,0.8886109,0.8906564271347595,0.9081955,0.8968333182106886,0.9227982,0.9145157056610376,0.88068134,0.8807675906183368,,,,,,,,
0.93118316,0.9179932033625469,0.9172606,0.9108760050782904,0.88846326,0.8906564271347595,0.9089856,0.8968333182106886,0.9241162,0.9145157056610376,0.88098127,0.8807675906183368,,,,,,,,
0.9309619,0.9180826328027185,0.9164644,0.9108760050782904,0.888666,0.8905650027427316,0.9080216,0.8968333182106886,0.9236464,0.9145157056610376,0.8803411,0.8807675906183368,,,,,,,,
0.9309806,0.9180826328027185,0.9164178,0.9108760050782904,0.8886652,0.8905650027427316,0.90871674,0.8968333182106886,0.9237719,0.9145157056610376,0.88089347,0.8807675906183368,,,,,,,,
0.9311803,0.9180826328027185,0.9161143,0.9109606432501058,0.88831466,0.8905650027427316,0.90915763,0.8968333182106886,0.92332983,0.9145157056610376,0.88044155,0.8807675906183368,,,,,,,,
0.9305374,0.9180826328027185,0.91666955,0.9108760050782904,0.88873225,0.8906564271347595,0.9081865,0.8957444877960257,0.9231295,0.9145157056610376,0.88045764,0.8807675906183368,,,,,,,,
0.93014437,0.9179932033625469,0.9166094,0.9109606432501058,0.8880756,0.8906564271347595,0.9085096,0.8957444877960257,0.9232431,0.9145157056610376,0.88053745,0.8797441364605544,,,,,,,,
0.93007666,0.9179932033625469,0.9167946,0.9109606432501058,0.88876,0.8906564271347595,0.9082794,0.8968333182106886,0.92285866,0.9145157056610376,0.88093835,0.8797441364605544,,,,,,,,
0.9307925,0.9179932033625469,0.9167098,0.9109606432501058,0.8876924,0.8906564271347595,0.90842515,0.8968333182106886,0.9232465,0.9145157056610376,0.8810524,0.8797441364605544,,,,,,,,
0.93076134,0.9179037739223752,0.91622835,0.9109606432501058,0.8879815,0.8906564271347595,0.9090212,0.8968333182106886,0.9227359,0.9145157056610376,0.8806846,0.8797441364605544,,,,,,,,
0.93024254,0.9179932033625469,0.91628176,0.9109606432501058,0.88809973,0.8906564271347595,0.9082403,0.8968333182106886,0.922814,0.9145157056610376,0.8806503,0.8797441364605544,,,,,,,,
0.92950577,0.9179932033625469,0.9164271,0.9108760050782904,0.8876446,0.8906564271347595,0.90831727,0.8969240540785772,0.92294943,0.9145157056610376,0.880585,0.8797441364605544,,,,,,,,
0.9306934,0.9180826328027185,0.9165034,0.9108760050782904,0.8879027,0.8906564271347595,0.90806824,0.8969240540785772,0.9228346,0.9145157056610376,0.8802093,0.8797441364605544,,,,,,,,
0.9306732,0.9180826328027185,0.9163644,0.9108760050782904,0.88728315,0.8906564271347595,0.9078706,0.8969240540785772,0.92206234,0.9145157056610376,0.88017523,0.8797441364605544,,,,,,,,
0.93006223,0.9181720622428903,0.9163294,0.9108760050782904,0.8875468,0.8906564271347595,0.90748256,0.8969240540785772,0.92269206,0.9145157056610376,0.8804212,0.8797441364605544,,,,,,,,
0.93014085,0.9180826328027185,0.91536766,0.9108760050782904,0.88749856,0.8905650027427316,0.90783936,0.8969240540785772,0.9227136,0.9144282089421646,0.8805639,0.8797441364605544,,,,,,,,
0.930497,0.9181720622428903,0.91593254,0.9109606432501058,0.8878426,0.8906564271347595,0.9077119,0.8968333182106886,0.9225652,0.9145157056610376,0.8797812,0.8797441364605544,,,,,,,,
0.9302423,0.9181720622428903,0.915978,0.9109606432501058,0.8877588,0.8906564271347595,0.9076248,0.8968333182106886,0.9225301,0.9144282089421646,0.8794944,0.8787206823027718,,,,,,,,
0.93017346,0.9181720622428903,0.9162268,0.9109606432501058,0.8877079,0.8906564271347595,0.907461,0.8980128844932401,0.92270523,0.9145157056610376,0.8799201,0.8787206823027718,,,,,,,,
0.9301247,0.9181720622428903,0.91550916,0.9100296233601354,0.8878899,0.8906564271347595,0.9071423,0.8980128844932401,0.9227215,0.9145157056610376,0.8802603,0.8797441364605544,,,,,,,,
0.9295998,0.9181720622428903,0.91623086,0.9109606432501058,0.8878946,0.8906564271347595,0.9074776,0.8968333182106886,0.92227405,0.9144282089421646,0.8800395,0.8797441364605544,,,,,,,,
0.9297394,0.9181720622428903,0.91629755,0.9099449851883199,0.88749486,0.8906564271347595,0.9073326,0.8969240540785772,0.92268956,0.9133782483156881,0.8799457,0.8787206823027718,,,,,,,,
0.9302656,0.9180826328027185,0.915901,0.9099449851883199,0.88768685,0.8907478515267873,0.90753496,0.8968333182106886,0.9220648,0.9132907515968152,0.87955356,0.8787206823027718,,,,,,,,
0.9299298,0.9180826328027185,0.91621536,0.9109606432501058,0.88764274,0.8906564271347595,0.90728843,0.8968333182106886,0.9235021,0.9133782483156881,0.87967247,0.8787206823027718,,,,,,,,
0.93010235,0.9180826328027185,0.9153139,0.909775708844689,0.88747305,0.8907478515267873,0.90741885,0.8957444877960257,0.922274,0.9134657450345612,0.87915224,0.8787206823027718,,,,,,,,
0.9298553,0.9181720622428903,0.9158699,0.9109606432501058,0.8869654,0.8907478515267873,0.907557,0.8957444877960257,0.9221216,0.9133782483156881,0.8794634,0.8787206823027718,,,,,,,,
0.92902535,0.9180826328027185,0.9153543,0.9109606432501058,0.8872932,0.8895593344304259,0.90786386,0.8957444877960257,0.92248803,0.9133782483156881,0.8785701,0.8787206823027718,,,,,,,,
0.9291013,0.9180826328027185,0.91487837,0.9098603470165044,0.88724583,0.8895593344304259,0.90797836,0.8957444877960257,0.9230748,0.9133782483156881,0.87818104,0.8787206823027718,,,,,,,,
0.9292745,0.9180826328027185,0.9154467,0.9109606432501058,0.8870987,0.8895593344304259,0.9079404,0.8957444877960257,0.9226871,0.9133782483156881,0.8788941,0.8787206823027718,,,,,,,,
0.92916065,0.9180826328027185,0.9156413,0.9109606432501058,0.8872348,0.8895593344304259,0.9076113,0.8957444877960257,0.9227373,0.9132907515968152,0.8789879,0.8787206823027718,,,,,,,,
0.92869693,0.9180826328027185,0.9152725,0.9109606432501058,0.887077,0.8895593344304259,0.9080047,0.8957444877960257,0.92178905,0.9123282876892116,0.87867826,0.8787206823027718,,,,,,,,
0.9287091,0.9180826328027185,0.9146126,0.9109606432501058,0.88699126,0.8895593344304259,0.9077445,0.8946556573813628,0.9228758,0.9133782483156881,0.8782608,0.8787206823027718,,,,,,,,
0.9294064,0.9180826328027185,0.9155846,0.9110452814219213,0.8876758,0.8895593344304259,0.9079705,0.8946556573813628,0.9224893,0.9133782483156881,0.87866414,0.8787206823027718,,,,,,,,
0.92865723,0.9181720622428903,0.9157466,0.9109606432501058,0.8862791,0.8895593344304259,0.90833116,0.8946556573813628,0.92262894,0.9134657450345612,0.8779928,0.8787206823027718,,,,,,,,
0.929342,0.9181720622428903,0.9148061,0.9109606432501058,0.88679016,0.8895593344304259,0.90869194,0.8957444877960257,0.9219684,0.9133782483156881,0.8782993,0.8787206823027718,,,,,,,,
0.9290374,0.9180826328027185,0.9154001,0.9109606432501058,0.88651013,0.8895593344304259,0.9081454,0.8957444877960257,0.92258954,0.9134657450345612,0.8786672,0.8787206823027718,,,,,,,,
0.9298504,0.9170094795206583,0.91490424,0.9109606432501058,0.8866914,0.8896507588224537,0.9080268,0.8946556573813628,0.92238545,0.9134657450345612,0.8781943,0.8787206823027718,,,,,,,,
0.9293424,0.9180826328027185,0.91528755,0.9109606432501058,0.8862017,0.8896507588224537,0.9079346,0.8946556573813628,0.922478,0.9133782483156881,0.8780368,0.8776972281449892,,,,,,,,
0.9298162,0.9169200500804865,0.91429365,0.9109606432501058,0.8870505,0.8896507588224537,0.908512,0.8946556573813628,0.923104,0.9133782483156881,0.8774875,0.8787206823027718,,,,,,,,
0.93033314,0.9170094795206583,0.9147925,0.9108760050782904,0.88645965,0.8896507588224537,0.90817606,0.8946556573813628,0.9228054,0.9134657450345612,0.8773682,0.8776972281449892,,,,,,,,
0.9294267,0.9170094795206583,0.91496617,0.9109606432501058,0.8857892,0.8896507588224537,0.9076806,0.8946556573813628,0.9224684,0.9133782483156881,0.87771934,0.8776972281449892,,,,,,,,
0.92945,0.9170094795206583,0.9148162,0.9109606432501058,0.8865719,0.8896507588224537,0.90847415,0.8946556573813628,0.9232317,0.9134657450345612,0.8778432,0.8776972281449892,,,,,,,,
0.92928165,0.9180826328027185,0.9142948,0.9110452814219213,0.8862786,0.8896507588224537,0.90749633,0.8946556573813628,0.9224799,0.9133782483156881,0.87762254,0.8776972281449892,,,,,,,,
0.9292269,0.9169200500804865,0.9154052,0.9099449851883199,0.88558775,0.8907478515267873,0.9076131,0.8957444877960257,0.9228698,0.9132907515968152,0.87760556,0.8776972281449892,,,,,,,,
0.929194,0.9169200500804865,0.91454023,0.9100296233601354,0.8856295,0.8907478515267873,0.9062446,0.8957444877960257,0.92171746,0.9132907515968152,0.87744254,0.8776972281449892,,,,,,,,
0.9283759,0.9179932033625469,0.91558444,0.9099449851883199,0.88610685,0.8907478515267873,0.907045,0.8957444877960257,0.92148596,0.9121532942514655,0.87825036,0.8776972281449892,,,,,,,,
0.9288359,0.9180826328027185,0.9151455,0.9099449851883199,0.8863225,0.8896507588224537,0.9069835,0.8957444877960257,0.92145663,0.9121532942514655,0.87643296,0.8776972281449892,,,,,,,,
0.9286975,0.9180826328027185,0.9152072,0.9098603470165044,0.8854905,0.8896507588224537,0.9069007,0.8957444877960257,0.9215454,0.9121532942514655,0.8773437,0.8777825159914711,,,,,,,,
0.92859215,0.9180826328027185,0.9157578,0.9098603470165044,0.8857183,0.8896507588224537,0.9066255,0.8957444877960257,0.9214397,0.9121532942514655,0.8771592,0.8776972281449892,,,,,,,,
0.92859757,0.9180826328027185,0.9151016,0.9088446889547187,0.8852566,0.8896507588224537,0.90720683,0.8957444877960257,0.9215315,0.9121532942514655,0.87696475,0.8776972281449892,,,,,,,,
0.9281431,0.9181720622428903,0.9152054,0.9088446889547187,0.88501155,0.8896507588224537,0.9065943,0.8946556573813628,0.9218329,0.9121532942514655,0.8767907,0.8776972281449892,,,,,,,,
0.9276292,0.9181720622428903,0.915645,0.9088446889547187,0.88517135,0.8896507588224537,0.906719,0.8946556573813628,0.9210767,0.9121532942514655,0.87649274,0.8776972281449892,,,,,,,,
0.9279892,0.9170094795206583,0.91548336,0.9087600507829032,0.88512474,0.8896507588224537,0.9064321,0.8946556573813628,0.92239255,0.9121532942514655,0.8766853,0.8776972281449892,,,,,,,,
0.9273026,0.9181720622428903,0.9149773,0.9088446889547187,0.88509583,0.8896507588224537,0.90612984,0.8946556573813628,0.9213361,0.9121532942514655,0.87644476,0.8776972281449892,,,,,,,,
0.92751974,0.9181720622428903,0.91497976,0.9089293271265342,0.8857184,0.8895593344304259,0.90682477,0.8946556573813628,0.9205353,0.911103333624989,0.8760119,0.8776972281449892,,,,,,,,
0.9282076,0.9180826328027185,0.9152194,0.9088446889547187,0.8851245,0.8895593344304259,0.9067542,0.8946556573813628,0.9213074,0.911103333624989,0.8759925,0.8776972281449892,,,,,,,,
0.9271936,0.9180826328027185,0.914843,0.9089293271265342,0.88524336,0.8895593344304259,0.9070757,0.8946556573813628,0.9205494,0.911103333624989,0.8754862,0.8776972281449892,,,,,,,,
0.92802215,0.9170094795206583,0.9157585,0.9100296233601354,0.8849363,0.8884622417260924,0.90678966,0.8946556573813628,0.9206278,0.911103333624989,0.87624997,0.8776972281449892,,,,,,,,
0.92798847,0.9170094795206583,0.91494364,0.9089293271265342,0.88514507,0.8884622417260924,0.9068586,0.8946556573813628,0.92093956,0.911103333624989,0.8755023,0.8776972281449892,,,,,,,,
0.92798656,0.9170094795206583,0.9145307,0.9099449851883199,0.8854526,0.8884622417260924,0.906362,0.8946556573813628,0.920201,0.911103333624989,0.87527466,0.8776972281449892,,,,,,,,
0.9287016,0.9170094795206583,0.91478497,0.9099449851883199,0.88564575,0.8885536661181203,0.9070212,0.8946556573813628,0.92045915,0.911103333624989,0.8756911,0.8776972281449892,,,,,,,,
0.9282132,0.9170094795206583,0.9141613,0.9088446889547187,0.8857158,0.8885536661181203,0.9062765,0.8946556573813628,0.9203052,0.9100533729985125,0.8755015,0.8776972281449892,,,,,,,,
0.9275853,0.9170989089608299,0.9148927,0.9099449851883199,0.8852092,0.8885536661181203,0.9064115,0.8946556573813628,0.9204507,0.911103333624989,0.8759401,0.8776972281449892,,,,,,,,
0.92860156,0.9170094795206583,0.91418403,0.9099449851883199,0.885961,0.8873651490217589,0.90581554,0.8946556573813628,0.9218774,0.911103333624989,0.87595654,0.8766737739872068,,,,,,,,
0.9281029,0.9170094795206583,0.91467524,0.9089293271265342,0.88631904,0.8884622417260924,0.9062982,0.8946556573813628,0.92156285,0.911103333624989,0.87539357,0.8765884861407249,,,,,,,,
0.9280978,0.9169200500804865,0.9143601,0.9100296233601354,0.88560814,0.8873651490217589,0.90576,0.8935668269666999,0.92177504,0.911103333624989,0.8758289,0.8765884861407249,,,,,,,,
0.9285415,0.9169200500804865,0.91334647,0.9089293271265342,0.8850645,0.8873651490217589,0.90572476,0.8946556573813628,0.9217461,0.911103333624989,0.87615496,0.8765884861407249,,,,,,,,
0.9283028,0.9169200500804865,0.91381747,0.9089293271265342,0.88595974,0.8873651490217589,0.90586317,0.8935668269666999,0.92141473,0.911103333624989,0.875355,0.8765884861407249,,,,,,,,
0.9288675,0.9169200500804865,0.9146393,0.9089293271265342,0.8859703,0.8884622417260924,0.90627646,0.8935668269666999,0.9206061,0.911103333624989,0.87523645,0.8755650319829423,,,,,,,,
0.92804694,0.9169200500804865,0.9140437,0.9088446889547187,0.8855404,0.8884622417260924,0.905598,0.8946556573813628,0.92168957,0.911103333624989,0.8756258,0.8755650319829423,,,,,,,,
0.9279706,0.9169200500804865,0.91463923,0.9088446889547187,0.8851761,0.8884622417260924,0.90571743,0.8935668269666999,0.921506,0.911103333624989,0.87537974,0.8755650319829423,,,,,,,,
0.92825806,0.9169200500804865,0.91490656,0.9077443927211173,0.8856741,0.8885536661181203,0.9056233,0.8935668269666999,0.92163867,0.911103333624989,0.87572134,0.8755650319829423,,,,,,,,
0.92897785,0.9169200500804865,0.9147234,0.9077443927211173,0.88548976,0.8885536661181203,0.90576214,0.8935668269666999,0.9213019,0.911103333624989,0.8764069,0.87454157782516,,,,,,,,
0.9285132,0.9169200500804865,0.915516,0.9078290308929328,0.8852105,0.8885536661181203,0.9058593,0.8946556573813628,0.9216451,0.911103333624989,0.87605196,0.87454157782516,,,,,,,,
0.9273042,0.9170094795206583,0.9155946,0.9078290308929328,0.8850933,0.8885536661181203,0.9053715,0.8946556573813628,0.92191666,0.911103333624989,0.87624973,0.87454157782516,,,,,,,,
0.927942,0.9169200500804865,0.9153215,0.9077443927211173,0.8843244,0.8885536661181203,0.9053604,0.8935668269666999,0.9214942,0.9100533729985125,0.87568915,0.87454157782516,,,,,,,,
0.9286544,0.9169200500804865,0.9153294,0.9077443927211173,0.88383806,0.8885536661181203,0.90571827,0.8935668269666999,0.92138517,0.9100533729985125,0.8750755,0.87454157782516,,,,,,,,
0.9273387,0.9169200500804865,0.9147879,0.9077443927211173,0.88457334,0.8885536661181203,0.904731,0.8935668269666999,0.921325,0.911103333624989,0.87561274,0.87454157782516,,,,,,,,
0.9276055,0.9170094795206583,0.91526973,0.9066440964875158,0.8848012,0.8885536661181203,0.90501416,0.8935668269666999,0.9210646,0.9100533729985125,0.8756925,0.87454157782516,,,,,,,,
0.92742425,0.9170094795206583,0.91514367,0.9066440964875158,0.8848967,0.8885536661181203,0.905518,0.8935668269666999,0.920726,0.9100533729985125,0.87641865,0.87454157782516,,,,,,,,
0.9268016,0.9170094795206583,0.91498643,0.9066440964875158,0.8842162,0.8885536661181203,0.9051809,0.8935668269666999,0.9210918,0.9100533729985125,0.8758137,0.87454157782516,,,,,,,,
0.92726713,0.9170094795206583,0.9145832,0.9066440964875158,0.88337886,0.8873651490217589,0.90491587,0.8946556573813628,0.9206348,0.9100533729985125,0.87538594,0.87454157782516,,,,,,,,
0.92737454,0.9170094795206583,0.9147697,0.9066440964875158,0.8840129,0.8873651490217589,0.9049886,0.8935668269666999,0.9205746,0.9100533729985125,0.87503046,0.87454157782516,,,,,,,,
0.92741144,0.9170989089608299,0.9154647,0.90562843842573,0.88487446,0.8873651490217589,0.90570456,0.8946556573813628,0.92112726,0.9100533729985125,0.87522227,0.87454157782516,,,,,,,,
0.92700726,0.9170989089608299,0.91522044,0.9066440964875158,0.88369507,0.8873651490217589,0.90491533,0.8946556573813628,0.9198037,0.9100533729985125,0.8747494,0.87454157782516,,,,,,,,
0.9276002,0.9170989089608299,0.91473186,0.90562843842573,0.88435537,0.8873651490217589,0.9051618,0.8935668269666999,0.92053795,0.9100533729985125,0.87404263,0.87454157782516,,,,,,,,
0.9275085,0.9170989089608299,0.9149939,0.9066440964875158,0.8851633,0.8873651490217589,0.9053566,0.8946556573813628,0.919882,0.9100533729985125,0.87437075,0.87454157782516,,,,,,,,
0.9274797,0.9170989089608299,0.91592425,0.9066440964875158,0.8847517,0.8873651490217589,0.90569687,0.8935668269666999,0.9193735,0.9099658762796395,0.8742178,0.87454157782516,,,,,,,,
0.9269364,0.9170094795206583,0.9158068,0.9077443927211173,0.8848478,0.8873651490217589,0.90493923,0.8946556573813628,0.92024547,0.9100533729985125,0.87412333,0.87454157782516,,,,,,,,
0.9272598,0.9170094795206583,0.915194,0.9067287346593313,0.88454646,0.8873651490217589,0.9049161,0.8946556573813628,0.91929007,0.9100533729985125,0.8738103,0.8735181236673774,,,,,,,,
0.92777747,0.9170094795206583,0.915387,0.9077443927211173,0.88427085,0.8862680563174254,0.9043842,0.8946556573813628,0.9183187,0.908915915653163,0.87387127,0.8735181236673774,,,,,,,,
0.9279505,0.9169200500804865,0.9153343,0.9067287346593313,0.8842446,0.8862680563174254,0.9042121,0.8935668269666999,0.91920245,0.908915915653163,0.8739906,0.8735181236673774,,,,,,,,
0.9271601,0.9170094795206583,0.91501427,0.9067287346593313,0.88378876,0.8861766319253976,0.90517235,0.8935668269666999,0.91949546,0.908915915653163,0.87353665,0.8735181236673774,,,,,,,,
0.927716,0.9170094795206583,0.9146703,0.9067287346593313,0.8848418,0.8862680563174254,0.9047008,0.8935668269666999,0.91958404,0.908915915653163,0.87354463,0.8735181236673774,,,,,,,,
0.9279528,0.9170094795206583,0.91462034,0.9067287346593313,0.8839948,0.8862680563174254,0.90541935,0.8935668269666999,0.92053044,0.9100533729985125,0.873893,0.8724946695095948,,,,,,,,
0.9282484,0.9170094795206583,0.91426474,0.9068133728311468,0.88372535,0.8861766319253976,0.90406376,0.8935668269666999,0.9206275,0.9100533729985125,0.8740155,0.8724946695095948,,,,,,,,
0.92779154,0.9159363262385977,0.9147733,0.9067287346593313,0.8837873,0.8861766319253976,0.9044632,0.8935668269666999,0.92202574,0.9100533729985125,0.8735685,0.8724946695095948,,,,,,,,
0.92774576,0.9170094795206583,0.91488725,0.9068980110029623,0.8838057,0.8861766319253976,0.90400946,0.8935668269666999,0.92131287,0.9100533729985125,0.87364876,0.8724946695095948,,,,,,,,
0.9270283,0.9159363262385977,0.9148989,0.9068133728311468,0.8838048,0.8861766319253976,0.9042387,0.8935668269666999,0.9212473,0.9100533729985125,0.87348646,0.8713859275053305,,,,,,,,
0.92781276,0.9159363262385977,0.91486275,0.9068980110029623,0.8843645,0.8861766319253976,0.9042773,0.8935668269666999,0.92069036,0.9100533729985125,0.87397337,0.8713859275053305,,,,,,,,
0.9266928,0.9159363262385977,0.9149465,0.9068980110029623,0.8842642,0.8861766319253976,0.90393585,0.8935668269666999,0.9205745,0.9100533729985125,0.87398016,0.8713859275053305,,,,,,,,
0.9274457,0.915846896798426,0.91496474,0.9068133728311468,0.8847769,0.8862680563174254,0.90389115,0.8935668269666999,0.9204815,0.9100533729985125,0.8728644,0.8703624733475479,,,,,,,,
0.9267865,0.9159363262385977,0.91449195,0.905797714769361,0.8835885,0.8862680563174254,0.90427077,0.8935668269666999,0.9203871,0.9100533729985125,0.8736809,0.8703624733475479,,,,,,,,
