25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.8194119,0.8141407070353517,,,,,0.8630233,0.8335729690869877,0.8038683,0.8164402647161267,0.84000564,0.8213672277567846,0.82076347,0.8207253886010363,0.82629675,0.8236111111111111,0.8251883,0.8210344827586207,0.82243496,0.8250265111346765,0.8093344,0.818590186592951
,,0.8194119,0.8137906895344768,,,,,0.86342204,0.8335729690869877,0.80462265,0.8160919540229885,,,0.8211126,0.8207253886010363,0.82482886,0.8236111111111111,0.82668793,0.8217241379310345,0.82243496,0.8250265111346765,0.8076651,0.818590186592951
,,0.82001555,0.8134406720336016,,,,,0.86214995,0.8335729690869877,0.8037977,0.8160919540229885,,,0.8193771,0.8207253886010363,0.8285166,0.8232638888888889,0.8251883,0.8217241379310345,0.82243496,0.8250265111346765,0.8076651,0.818590186592951
,,0.8194119,0.8134406720336016,,,,,0.8668433,0.8332135154565061,0.8037977,0.8157436433298503,,,0.8211126,0.8207253886010363,0.82629675,0.8232638888888889,0.8251883,0.8210344827586207,0.82243496,0.8250265111346765,0.8076651,0.818590186592951
,,0.8195201,0.8134406720336016,,,,,0.86214995,0.8332135154565061,0.8037977,0.8157436433298503,,,0.8207426,0.8203799654576857,0.82629675,0.8232638888888889,0.8254037,0.8213793103448277,0.82243496,0.824673029338989,0.81086636,0.818590186592951
,,0.8201242,0.8130906545327266,,,,,0.86293626,0.8332135154565061,0.80358565,0.815395332636712,,,0.8211126,0.8203799654576857,0.82629675,0.8232638888888889,0.8251883,0.8213793103448277,0.82445085,0.824673029338989,0.81086636,0.818590186592951
,,0.8201242,0.8130906545327266,,,,,0.86138946,0.8332135154565061,0.8034357,0.815395332636712,,,0.82183623,0.8203799654576857,0.82629675,0.8229166666666667,0.8254037,0.8213793103448277,0.8242016,0.824673029338989,0.81086636,0.818590186592951
,,0.81895036,0.8130906545327266,,,,,0.86299074,0.8332135154565061,0.80429626,0.815395332636712,,,0.8211126,0.8203799654576857,0.82715034,0.8229166666666667,0.8254037,0.8210344827586207,0.82250166,0.8243195475433014,0.81096494,0.8182446440912231
,,0.8198433,0.8130906545327266,,,,,0.86307836,0.8328540618260245,0.80326164,0.8150470219435736,,,0.8211126,0.8196891191709845,0.82629675,0.8225694444444446,0.8254037,0.8210344827586207,0.82250166,0.8243195475433014,0.8112023,0.8182446440912231
,,0.82096386,0.8127406370318515,,,,,0.861326,0.8328540618260245,0.80326164,0.8150470219435736,,,0.8182816,0.8196891191709845,0.82715034,0.8225694444444446,0.8254037,0.8206896551724138,0.82445085,0.824673029338989,0.8124547,0.8182446440912231
,,0.8198433,0.8127406370318515,,,,,0.86606205,0.8328540618260245,0.80326164,0.8146987112504354,,,0.819275,0.8193436960276338,0.82715034,0.8225694444444446,0.8254037,0.8206896551724138,0.82250166,0.8243195475433014,0.8116641,0.8182446440912231
,,0.8198433,0.8127406370318515,,,,,0.86123574,0.8328540618260245,0.80326164,0.8146987112504354,,,0.8199842,0.8189982728842833,0.82715034,0.8225694444444446,0.8254037,0.8206896551724138,0.82250166,0.8243195475433014,0.811404,0.8182446440912231
,,0.8198433,0.8123906195309766,,,,,0.8613012,0.8324946081955427,0.80212253,0.8146987112504354,,,0.8165095,0.8189982728842833,0.82715034,0.8225694444444446,0.8254037,0.820344827586207,0.82250166,0.824673029338989,0.8109595,0.8182446440912231
,,0.81624794,0.8123906195309766,,,,,0.86299074,0.8324946081955427,0.802237,0.8143504005572971,,,0.8165095,0.8189982728842833,0.82715034,0.8222222222222222,0.8208542,0.820344827586207,0.82250166,0.8243195475433014,0.8109595,0.8178991015894954
,,0.8198433,0.8120406020301014,,,,,0.86447823,0.8324946081955427,0.802237,0.8143504005572971,,,0.8161454,0.8186528497409327,0.82381773,0.8222222222222222,0.8208542,0.8200000000000001,0.82463336,0.824673029338989,0.8109595,0.8178991015894954
,,0.81712735,0.8116905845292264,,,,,0.86299074,0.832135154565061,0.7995965,0.8143504005572971,,,0.8165095,0.8186528497409327,0.82715034,0.8222222222222222,0.8233538,0.8200000000000001,0.82463336,0.824673029338989,0.8109595,0.8178991015894954
,,0.81712735,0.8116905845292264,,,,,0.86299074,0.832135154565061,0.802237,0.8143504005572971,,,0.816404,0.8186528497409327,0.82478565,0.8222222222222222,0.8249445,0.819655172413793,0.82463336,0.824673029338989,0.8109595,0.8178991015894954
,,0.8174256,0.8113405670283513,,,,,0.86214995,0.832135154565061,0.79952335,0.8140020898641589,,,0.816404,0.8186528497409327,0.82381773,0.821875,0.82075727,0.8193103448275862,0.82463336,0.8243195475433014,0.8109595,0.8178991015894954
,,0.8145392,0.8113405670283513,,,,,0.8643355,0.8317757009345794,0.804064,0.8119122257053292,,,0.8165095,0.8183074265975822,0.82469344,0.821875,0.8223815,0.8193103448275862,0.82463336,0.8243195475433014,0.8109595,0.8175535590877678
,,0.8172438,0.8109905495274764,,,,,0.86424506,0.8317757009345794,0.78073376,0.8066875653082549,,,0.816404,0.8183074265975822,0.82469344,0.821875,0.8235904,0.8189655172413793,0.82463336,0.8243195475433014,0.816699,0.8175535590877678
,,0.8174256,0.8113405670283513,,,,,0.863685,0.8317757009345794,0.78961504,0.8101706722396378,,,0.816404,0.8183074265975822,0.82469344,0.821875,0.8216701,0.819655172413793,0.82441854,0.8243195475433014,0.816699,0.8175535590877678
,,0.8142499,0.8109905495274764,,,,,0.86234003,0.8314162473040978,0.79267454,0.8174851967955417,,,0.816404,0.8183074265975822,0.82469344,0.8211805555555557,0.82143354,0.8193103448275862,0.82441854,0.8243195475433014,0.816699,0.8175535590877678
,,0.8145392,0.8106405320266012,,,,,0.8635944,0.8317757009345794,0.8071568,0.8174851967955417,,,0.816404,0.8179620034542314,0.82469344,0.8215277777777779,0.8216701,0.8189655172413793,0.82278705,0.8243195475433014,0.816699,0.8175535590877678
,,0.81618166,0.8102905145257262,,,,,0.8635944,0.8317757009345794,0.81256014,0.8174851967955417,,,0.816404,0.8179620034542314,0.82469344,0.8215277777777779,0.82255423,0.8186206896551724,0.82278705,0.8243195475433014,0.81353176,0.8175535590877678
,,0.8158908,0.8102905145257262,,,,,0.8637395,0.8314162473040978,,,,,0.816404,0.8179620034542314,0.8246968,0.8211805555555557,0.82143354,0.819655172413793,0.82278705,0.8243195475433014,0.816699,0.8172080165860401
,,0.81249493,0.8102905145257262,,,,,0.8637395,0.8314162473040978,,,,,0.816404,0.8179620034542314,0.8246968,0.8211805555555557,0.82143354,0.819655172413793,0.82278705,0.8239660657476139,0.81353176,0.8172080165860401
,,0.81618166,0.8102905145257262,,,,,0.86484146,0.8314162473040978,,,,,0.8165095,0.8176165803108808,0.8246968,0.8211805555555557,0.8196495,0.8193103448275862,0.82441854,0.8239660657476139,0.81353176,0.8172080165860401
,,0.8158908,0.8099404970248512,,,,,0.8635416,0.8310567936736161,,,,,0.816404,0.8176165803108808,0.8246968,0.8211805555555557,0.8196495,0.8193103448275862,0.82441854,0.8239660657476139,0.81353176,0.8172080165860401
,,0.8158908,0.8099404970248512,,,,,0.86484146,0.8310567936736161,,,,,0.8147733,0.8176165803108808,0.8230051,0.8208333333333333,0.8196495,0.8189655172413793,0.82441854,0.8239660657476139,0.81353176,0.8172080165860401
,,0.8160137,0.8095904795239762,,,,,0.86484146,0.8310567936736161,,,,,0.8147733,0.8176165803108808,0.8245231,0.8208333333333333,0.82255423,0.8189655172413793,0.82441854,0.8239660657476139,0.81353176,0.8168624740843123
,,0.8158908,0.8095904795239762,,,,,0.86000997,0.8306973400431344,,,,,0.8112722,0.8172711571675303,0.8245231,0.8208333333333333,0.8233538,0.8186206896551724,0.82441854,0.8239660657476139,0.81353176,0.8168624740843123
,,0.8158908,0.8095904795239762,,,,,0.8648939,0.8306973400431344,,,,,0.8129432,0.8172711571675303,0.8245231,0.8208333333333333,0.8196495,0.8189655172413793,0.82278705,0.8239660657476139,0.81353176,0.8168624740843123
,,0.8158908,0.8095904795239762,,,,,0.8648939,0.8306973400431344,,,,,0.81116736,0.8172711571675303,0.8245231,0.8204861111111111,0.8196495,0.8189655172413793,0.82278705,0.8236125839519265,0.81353176,0.8168624740843123
,,0.81618166,0.8095904795239762,,,,,0.86059386,0.8306973400431344,,,,,0.81116736,0.8169257340241797,0.8245231,0.8204861111111111,0.8196495,0.8189655172413793,0.82278705,0.8239660657476139,0.81353176,0.8168624740843123
,,0.8158908,0.8092404620231011,,,,,0.8600644,0.8306973400431344,,,,,0.81116736,0.8169257340241797,0.8245231,0.8204861111111111,0.8196495,0.8189655172413793,0.82278705,0.8236125839519265,0.81353176,0.8165169315825846
,,0.8127828,0.8092404620231011,,,,,0.859972,0.8303378864126528,,,,,0.81116736,0.8169257340241797,0.8252728,0.820138888888889,0.8196495,0.8186206896551724,0.82278705,0.8236125839519265,0.81353176,0.8165169315825846
,,0.81442136,0.8092404620231011,,,,,0.8600644,0.8303378864126528,,,,,0.81116736,0.8169257340241797,0.8252728,0.820138888888889,0.8233538,0.8182758620689656,0.82278705,0.8236125839519265,0.81353176,0.8165169315825846
,,0.81249493,0.808890444522226,,,,,0.8596934,0.8303378864126528,,,,,0.8147733,0.8169257340241797,0.8252728,0.820138888888889,0.8228679,0.8182758620689656,0.823671,0.816542948038176,0.81353176,0.8165169315825846
,,0.8127828,0.808890444522226,,,,,0.8600644,0.8303378864126528,,,,,0.81116736,0.8169257340241797,0.8252728,0.820138888888889,0.82369286,0.8182758620689656,0.8241455,0.817249911629551,0.81353176,0.8165169315825846
,,0.8158231,0.808540427021351,,,,,0.8648939,0.8303378864126528,,,,,0.81116736,0.8165803108808289,0.8252728,0.820138888888889,0.82369286,0.8182758620689656,0.82360876,0.8179568752209261,0.81353176,0.816171389080857
,,0.8141849,0.808540427021351,,,,,0.8600644,0.8299784327821712,,,,,0.8118986,0.8165803108808289,0.8252728,0.8197916666666668,0.82369286,0.8179310344827586,0.82442415,0.8183103570166136,0.81353176,0.816171389080857
,,0.8124194,0.808540427021351,,,,,0.86000997,0.8299784327821712,,,,,0.81116736,0.8165803108808289,0.8252728,0.8197916666666668,0.82369286,0.8182758620689656,0.8241388,0.8186638388123011,0.81353176,0.816171389080857
,,0.81596375,0.808190409520476,,,,,0.86053926,0.8299784327821712,,,,,0.81116736,0.8162348877374784,0.8252728,0.8197916666666668,0.8228679,0.8182758620689656,0.8217555,0.8190173206079887,0.81353176,0.816171389080857
,,0.8139605,0.808190409520476,,,,,0.8596389,0.8299784327821712,,,,,0.8118986,0.8162348877374784,0.8252728,0.8197916666666668,0.82369286,0.8179310344827586,0.8252651,0.8193708024036762,0.81353176,0.8158258465791293
,,0.81583697,0.808190409520476,,,,,0.8601672,0.8296189791516894,,,,,0.8118986,0.8162348877374784,0.8252728,0.8194444444444444,0.8179084,0.8172413793103449,0.82420045,0.8193708024036762,0.816699,0.8158258465791293
,,0.8147473,0.808190409520476,,,,,0.8602218,0.8296189791516894,,,,,0.81090903,0.8158894645941278,0.8252728,0.8194444444444444,0.8179084,0.8179310344827586,0.82427186,0.8193708024036762,0.816699,0.8158258465791293
,,0.8141849,0.8078403920196009,,,,,0.860075,0.8296189791516894,,,,,0.8139984,0.8158894645941278,0.82155657,0.8194444444444444,0.82369286,0.8175862068965517,0.82427186,0.8190173206079887,0.816699,0.8154803040774015
,,0.8147473,0.8074903745187259,,,,,0.85960096,0.8292595255212077,,,,,0.8132405,0.8158894645941278,0.8221852,0.8194444444444444,0.7984185,0.8172413793103449,0.82427186,0.8193708024036762,0.81353176,0.8154803040774015
,,0.81462055,0.8074903745187259,,,,,0.86055756,0.8342918763479512,,,,,0.81492674,0.8158894645941278,0.82155657,0.8194444444444444,0.81551635,0.816551724137931,0.8239863,0.8193708024036762,0.816699,0.8154803040774015
,,0.81462055,0.8074903745187259,,,,,0.8698282,0.8342918763479512,,,,,0.8118986,0.8155440414507773,0.82155657,0.8190972222222223,0.8156216,0.8158620689655173,0.8239863,0.8193708024036762,0.8109595,0.8154803040774015
,,0.81462055,0.8074903745187259,,,,,0.8722781,0.8342918763479512,,,,,0.812961,0.8103626943005181,0.82136345,0.8190972222222223,0.8149003,0.8158620689655173,0.8220813,0.8197242841993637,0.8109595,0.8154803040774015
,,0.81462055,0.8074903745187259,,,,,0.8859204,0.8393242271746945,,,,,0.80497676,0.81139896373057,0.8221852,0.8187500000000001,0.8149003,0.8158620689655173,0.8253105,0.8200777659950511,0.8109595,0.8151347615756738
,,0.81462055,0.8071403570178508,,,,,0.8824338,0.8389647735442128,,,,,0.804638,0.8124352331606217,0.822211,0.8187500000000001,0.81741095,0.8162068965517242,0.82445085,0.8200777659950511,0.8109595,0.8151347615756738
,,0.81462055,0.8071403570178508,,,,,0.88132674,0.8382458662832494,,,,,0.8045634,0.8124352331606217,0.822211,0.8187500000000001,0.81741095,0.816551724137931,0.82445085,0.8200777659950511,0.8109595,0.8151347615756738
,,0.81462055,0.8071403570178508,,,,,0.8683002,0.8335729690869877,,,,,0.80253583,0.8124352331606217,0.822211,0.8187500000000001,0.8202051,0.8162068965517242,0.82445085,0.8200777659950511,0.8109595,0.8147892190739461
,,0.81462055,0.8067903395169759,,,,,0.8694801,0.8332135154565061,,,,,0.8063649,0.8124352331606217,0.8221852,0.8187500000000001,0.8149003,0.8158620689655173,0.82445085,0.8197242841993637,0.8109595,0.8147892190739461
,,0.81462055,0.8067903395169759,,,,,0.8707548,0.8332135154565061,,,,,0.8022498,0.8183074265975822,0.822211,0.8187500000000001,0.81479543,0.8251724137931034,0.82445085,0.8200777659950511,0.8109595,0.8147892190739461
,,0.81462055,0.8067903395169759,,,,,0.8707548,0.8328540618260245,,,,,0.8198722,0.8183074265975822,0.822211,0.8225694444444446,0.81479543,0.8141379310344828,0.82445085,0.8197242841993637,0.8109595,0.8147892190739461
,,0.81462055,0.8067903395169759,,,,,0.86885583,0.8324946081955427,,,,,0.8208313,0.8183074265975822,0.7996588,0.8128472222222223,0.8145346,0.8155172413793105,0.82445085,0.8200777659950511,0.8109595,0.8147892190739461
,,0.81462055,0.8064403220161007,,,,,0.8670379,0.8324946081955427,,,,,0.81766546,0.8193436960276338,0.8115058,0.8135416666666667,0.8145346,0.8151724137931035,0.8242016,0.8200777659950511,0.811404,0.8144436765722184
,,0.8128587,0.8064403220161007,,,,,0.8670379,0.832135154565061,,,,,0.82004225,0.8183074265975822,0.8080655,0.8135416666666667,0.81479543,0.8158620689655173,0.82243496,0.8200777659950511,0.811404,0.8144436765722184
,,0.8091489,0.8064403220161007,,,,,0.86817086,0.832135154565061,,,,,0.8144755,0.8172711571675303,,,0.8149003,0.8158620689655173,0.82243496,0.8204312477907388,0.811404,0.8140981340704906
,,0.81462055,0.8060903045152257,,,,,0.8670379,0.8317757009345794,,,,,0.8087651,0.8127806563039724,,,0.81390935,0.8155172413793105,0.82243496,0.8200777659950511,0.81015277,0.8140981340704906
,,0.81091905,0.8060903045152257,,,,,0.8670379,0.8317757009345794,,,,,0.80854654,0.8124352331606217,,,0.81479543,0.8155172413793105,0.82243496,0.8197242841993637,0.81015277,0.8140981340704906
,,0.81091905,0.8057402870143506,,,,,0.865066,0.8314162473040978,,,,,0.7896656,0.8055267702936096,,,0.81479424,0.8151724137931035,0.82243496,0.8197242841993637,0.81015277,0.8140981340704906
,,0.8091489,0.8057402870143506,,,,,0.8661964,0.8314162473040978,,,,,0.8013847,0.8110535405872193,,,0.81479424,0.8151724137931035,0.82243496,0.8197242841993637,0.81015277,0.8140981340704906
,,0.81091905,0.8057402870143506,,,,,0.86804485,0.8314162473040978,,,,,0.8004409,0.8072538860103627,,,0.8145346,0.8148275862068965,0.82243496,0.8197242841993637,0.81015277,0.8137525915687629
,,0.8091489,0.8057402870143506,,,,,0.86687994,0.8310567936736161,,,,,0.8018333,0.8117443868739206,,,0.8145346,0.8144827586206898,0.82243496,0.8197242841993637,0.81015277,0.8137525915687629
,,0.8136381,0.8057402870143506,,,,,0.86687994,0.8310567936736161,,,,,0.8017034,0.8117443868739206,,,0.81479424,0.8148275862068965,0.82243496,0.8200777659950511,0.81041205,0.8134070490670352
,,0.81328374,0.8053902695134757,,,,,0.86804485,0.8310567936736161,,,,,0.8056211,0.81139896373057,,,0.81479424,0.8148275862068965,0.821628,0.8200777659950511,0.81041205,0.8134070490670352
,,0.8117051,0.8053902695134757,,,,,0.86889386,0.8306973400431344,,,,,0.80267835,0.8120898100172711,,,0.81479424,0.8148275862068965,0.8200464,0.8229056203605514,0.81041205,0.8134070490670352
,,0.8136381,0.8053902695134757,,,,,0.86687994,0.8306973400431344,,,,,0.80267835,0.81139896373057,,,0.81479424,0.8151724137931035,0.8280451,0.823259102156239,0.81041205,0.8134070490670352
,,0.8056859,0.8064403220161007,,,,,0.8696513,0.8306973400431344,,,,,0.80491215,0.81139896373057,,,0.8145346,0.8144827586206898,0.8295281,0.823259102156239,0.8103174,0.8134070490670352
,,0.8186723,0.8071403570178508,,,,,0.8656772,0.8303378864126528,,,,,0.8054378,0.81139896373057,,,0.8145346,0.8144827586206898,,,0.81086636,0.8130615065653075
,,0.8161821,0.8071403570178508,,,,,0.8656772,0.8303378864126528,,,,,0.8050432,0.8110535405872193,,,0.8171595,0.8144827586206898,,,0.81086636,0.8130615065653075
,,,,,,,,0.8640056,0.8303378864126528,,,,,0.80119365,0.8110535405872193,,,0.8175479,0.8141379310344828,,,0.81086636,0.8127159640635797
,,,,,,,,0.8656772,0.8299784327821712,,,,,0.8061427,0.8107081174438687,,,0.81870854,0.8141379310344828,,,0.81086636,0.8130615065653075
,,,,,,,,0.86558396,0.8299784327821712,,,,,0.8013427,0.8107081174438687,,,0.81870854,0.813448275862069,,,0.81086636,0.8130615065653075
,,,,,,,,0.86551034,0.8296189791516894,,,,,0.8013427,0.8107081174438687,,,0.8145346,0.8141379310344828,,,0.81086636,0.8127159640635797
,,,,,,,,0.8640989,0.8296189791516894,,,,,0.80580115,0.8103626943005181,,,0.8145346,0.8131034482758621,,,0.80801165,0.8189357290946786
,,,,,,,,0.8640056,0.8296189791516894,,,,,0.80091107,0.8103626943005181,,,0.8145346,0.8137931034482758,,,0.8209286,0.8189357290946786
,,,,,,,,0.8640056,0.8296189791516894,,,,,0.80384624,0.8103626943005181,,,0.8175479,0.8131034482758621,,,0.8229401,0.8192812715964063
,,,,,,,,0.8640056,0.8292595255212077,,,,,0.80273914,0.8100172711571676,,,0.8175479,0.813448275862069,,,,
,,,,,,,,0.8640056,0.8292595255212077,,,,,0.8008546,0.8100172711571676,,,0.8095728,0.8158620689655173,,,,
,,,,,,,,0.8640056,0.8292595255212077,,,,,0.8041975,0.8100172711571676,,,0.824204,0.8158620689655173,,,,
,,,,,,,,0.86393183,0.8289000718907261,,,,,0.7996866,0.8096718480138169,,,0.826589,0.8162068965517242,,,,
,,,,,,,,0.8640056,0.8289000718907261,,,,,0.80282784,0.8096718480138169,,,,,,,,
,,,,,,,,0.8640056,0.8289000718907261,,,,,0.80163467,0.8096718480138169,,,,,,,,
,,,,,,,,0.8650104,0.8285406182602445,,,,,0.80091107,0.8093264248704664,,,,,,,,
,,,,,,,,0.8650841,0.8285406182602445,,,,,0.80091107,0.8093264248704664,,,,,,,,
,,,,,,,,0.866848,0.8281811646297627,,,,,0.8016081,0.8093264248704664,,,,,,,,
,,,,,,,,0.866848,0.8281811646297627,,,,,0.80091107,0.8093264248704664,,,,,,,,
,,,,,,,,0.8623258,0.8281811646297627,,,,,0.80091107,0.8089810017271157,,,,,,,,
,,,,,,,,0.866848,0.8281811646297627,,,,,0.8016081,0.8089810017271157,,,,,,,,
,,,,,,,,0.8632635,0.8281811646297627,,,,,0.7989398,0.8089810017271157,,,,,,,,
,,,,,,,,0.8632635,0.827821710999281,,,,,0.8013427,0.8086355785837652,,,,,,,,
,,,,,,,,0.86160016,0.827821710999281,,,,,0.8016081,0.8086355785837652,,,,,,,,
