1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-4_est,2C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.77131164,0.8319082104528401,0.74836063,0.814413018209996,0.72628516,0.8224311211228558,0.7290371,0.8146518581802648,0.70379204,0.8192176060304119,0.70407456,0.8203964026892517,0.78656286,0.8325948672954595,0.7336754,0.8117502306982467,0.75547665,0.8175374113940667,0.66364515,0.7972842750766536,0.6784964,0.796599141109617
0.7677373,0.8316464531890762,0.7469594,0.8153170605708381,0.7257727,0.8236440824813724,0.7318641,0.8140965399401964,0.7215648,0.8195208595069965,0.7041771,0.8185628219680433,0.7803992,0.8316736126343496,0.72939575,0.8117502306982467,0.7540899,0.8184562877395641,0.6678236,0.7963644327639072,0.6782302,0.7956448184618055
0.76715904,0.8319082104528401,0.7521789,0.8153601102070687,0.7119795,0.823037601802114,0.7309763,0.8143528406663819,0.71783763,0.8201273664601655,0.7006145,0.8210075962629879,0.7783397,0.8307523579732397,0.73126847,0.8117502306982467,0.7580117,0.8175811674105189,0.66291666,0.7936487078405607,0.681083,0.7947338741161671
0.7690822,0.8319082104528401,0.7534559,0.8153601102070687,0.71253955,0.8218246404435974,0.7268387,0.8158479282357965,0.7156637,0.8195208595069965,0.69908243,0.8185628219680433,0.77631134,0.8298749725817065,0.727514,0.8108274377114734,0.75491446,0.8166622910650214,0.6555543,0.7945685501533071,0.6802689,0.7938663080727021
0.77070063,0.8322135939272315,0.7532317,0.8156614576606828,0.7273056,0.8194420377750824,0.73028034,0.8143528406663819,0.71117485,0.8204306199367499,0.70513934,0.8185628219680433,0.7725437,0.8298749725817065,0.7253494,0.8108274377114734,0.7520095,0.8175811674105189,0.6642671,0.7936487078405607,0.67058086,0.7956448184618055
0.7707145,0.8316464531890762,0.7529521,0.8150587627534547,0.7208579,0.8206116790850807,0.7227892,0.8141819735155915,0.709932,0.8201273664601655,0.6993266,0.8197852091155156,0.7728326,0.8289098486510199,0.7242239,0.8099046447247,0.7530911,0.8157434147195239,0.6624697,0.791809023215068,0.68314314,0.7965557628074438
0.77222985,0.8322135939272315,0.7510349,0.8162211029316802,0.7048432,0.8194420377750824,0.72631687,0.8152498932080308,0.708838,0.8206905514881082,0.704068,0.8185628219680433,0.77052194,0.8279447247203333,0.72200614,0.8081030012743331,0.7480201,0.8157434147195239,0.64173824,0.7908891809023216,0.6837368,0.7947338741161671
0.7721724,0.8319082104528401,0.7599947,0.8168237978389082,0.7254098,0.8197452781147117,0.71057487,0.81315677061085,0.7111315,0.8191742841051857,0.7011493,0.8197852091155156,0.76929754,0.8307962272428163,0.71708184,0.8090257942611064,0.75265455,0.8148245383740265,0.6496354,0.7936487078405607,0.67889255,0.7956448184618055
0.7681487,0.8301195358171191,0.75906736,0.8171251452925221,0.72742665,0.8188355570958241,0.7060496,0.8140538231524989,0.71175826,0.8212970584412771,0.70077914,0.8173404348205711,0.7838908,0.8344373766176792,0.7194926,0.8081030012743331,0.7447699,0.8148245383740265,0.6445356,0.791809023215068,0.6814308,0.7965557628074438
0.76293296,0.8292033853939448,0.7633148,0.8165224503852943,0.7091109,0.8188355570958241,0.70665413,0.8123024348568987,0.70572954,0.8216003119178616,0.70288926,0.8167292412468349,0.7900668,0.8353586312787892,0.71594536,0.8081030012743331,0.74527806,0.8139056620285289,0.6411894,0.7926850635129217,0.68467176,0.7965557628074438
0.76191986,0.8292033853939448,0.761524,0.8159628051142968,0.7231638,0.8176225957373073,0.72286624,0.8137975224263135,0.7027964,0.8201273664601655,0.70563996,0.8173404348205711,0.796097,0.8371572713314324,0.71347475,0.8081030012743331,0.74607646,0.8148245383740265,0.6477806,0.791809023215068,0.68258554,0.7956448184618055
0.7612563,0.8288980019195533,0.7596386,0.8165224503852943,0.7128369,0.8206116790850807,0.7169005,0.8137548056386159,0.7161831,0.8180045921240741,0.7052159,0.8197852091155156,0.796825,0.8371572713314324,0.7171734,0.8081030012743331,0.7482241,0.8148245383740265,0.64803797,0.7927288655278143,0.67737573,0.7947338741161671
0.76018614,0.828592618445162,0.75877327,0.8168237978389082,0.6998236,0.8188355570958241,0.71354264,0.8137975224263135,0.7160533,0.8189143525538275,0.6957726,0.8179516283943071,0.7970278,0.8362798859398991,0.71900284,0.8081030012743331,0.7544274,0.8157434147195239,0.64529854,0.7900131406044679,0.6789636,0.7938229297705288
0.7627506,0.8298141523427276,0.7624688,0.8153601102070687,0.70685786,0.8188355570958241,0.7224527,0.8126441691584793,0.7058814,0.8192176060304119,0.69465446,0.8167292412468349,0.79520744,0.8362798859398991,0.71462977,0.8081030012743331,0.75443584,0.8148682943904787,0.6385607,0.7908891809023216,0.67174935,0.7929553637270638
0.76252574,0.8301195358171191,0.7579615,0.8159628051142968,0.7112897,0.8191387974354533,0.72162515,0.8141819735155915,0.7181729,0.8177013386474895,0.69972676,0.8173840915044094,0.7962138,0.8353586312787892,0.7154425,0.8081030012743331,0.75168973,0.8157434147195239,0.64623535,0.7927288655278143,0.6675158,0.7920444193814254
0.7656372,0.8282872349707705,0.76025254,0.8174264927461362,0.70610696,0.8185323167561949,0.711646,0.8146945749679624,0.70327395,0.8177013386474895,0.70283335,0.8179952850781455,0.7948472,0.8335161219565693,0.7162948,0.8081030012743331,0.75146586,0.8157434147195239,0.64749587,0.7927288655278143,0.66413665,0.7938229297705288
0.7589172,0.8282872349707705,0.76438445,0.8171251452925221,0.71762145,0.8185323167561949,0.70602566,0.8129431866723622,0.71144634,0.8180045921240741,0.7044434,0.8185628219680433,0.78600436,0.8316736126343496,0.7181575,0.8099046447247,0.7544426,0.8157434147195239,0.65587145,0.7954883924660535,0.66828114,0.7920444193814254
0.7624271,0.8282872349707705,0.7605317,0.8156614576606828,0.7063511,0.8194420377750824,0.7225325,0.8114053823152498,0.70542234,0.817398085170905,0.70317274,0.8185628219680433,0.77944034,0.8307962272428163,0.72426707,0.8126730236850199,0.75383097,0.8148245383740265,0.6624148,0.791809023215068,0.6702878,0.7911334750357871
0.76290613,0.828592618445162,0.75649047,0.8144560678462266,0.7225216,0.8164096343787905,0.7163786,0.8135839384878257,0.70896834,0.8183078456006585,0.70069164,0.8185628219680433,0.7793426,0.8298749725817065,0.7373199,0.8117502306982467,0.7502386,0.8148245383740265,0.6540474,0.7927288655278143,0.66408354,0.7920444193814254
0.76351804,0.8282872349707705,0.7538828,0.8153601102070687,0.7092914,0.8161063940391614,0.70706797,0.8123024348568987,0.7042282,0.8177013386474895,0.6898158,0.8179516283943071,0.7763855,0.8289537179205966,0.7332314,0.8117502306982467,0.74939567,0.8139056620285289,0.6527205,0.791809023215068,0.668778,0.7929553637270638
0.7623507,0.8282872349707705,0.75664246,0.8150587627534547,0.71341693,0.8179258360769365,0.7227605,0.8132422041862452,0.7118216,0.8186110990772429,0.6920888,0.8167292412468349,0.7737327,0.8289537179205966,0.7301598,0.8126730236850199,0.7476193,0.8139056620285289,0.6559517,0.7927288655278143,0.6685168,0.7911334750357871
0.7601854,0.8273710845475963,0.7576512,0.8153601102070687,0.7005699,0.8155432334084215,0.7049548,0.8120034173430157,0.69864637,0.8189143525538275,0.69942695,0.8167292412468349,0.77379256,0.8280324632594867,0.7376636,0.8117502306982467,0.7462108,0.8139056620285289,0.66046125,0.7917652212001752,0.6646511,0.7920444193814254
0.7582864,0.8270657010732049,0.7589785,0.8147574152998407,0.6999181,0.8161063940391614,0.7061766,0.8119607005553182,0.6984243,0.8177013386474895,0.6921916,0.8155068540993626,0.770794,0.8270234700592235,0.73291624,0.8081030012743331,0.7501655,0.8139494180449812,0.65525943,0.791809023215068,0.6682965,0.7929553637270638
0.7608493,0.8273710845475963,0.7546125,0.8147574152998407,0.6935869,0.8158031536995322,0.7118862,0.8111063648013669,0.7117823,0.8177013386474895,0.69246966,0.8155068540993626,0.77012664,0.8270673393288002,0.7229924,0.8081030012743331,0.74810445,0.8139056620285289,0.65445644,0.7890932982917215,0.6699401,0.7929553637270638
0.7564586,0.826193176860658,0.7537233,0.8150587627534547,0.7194912,0.8152399930687922,0.71137744,0.8111063648013669,0.68901926,0.814972057358229,0.7021017,0.8161180476730987,0.7693055,0.8260583461285369,0.7249667,0.8081030012743331,0.75112796,0.8139056620285289,0.64648557,0.7890932982917215,0.67607015,0.7938663080727021
0.7551742,0.8255824099118751,0.75870234,0.8141547203926126,0.7150175,0.8161063940391614,0.7076673,0.8111063648013669,0.69804597,0.8152753108348134,0.70027107,0.8161180476730987,0.7685215,0.8260144768589602,0.71798795,0.8071802082875599,0.74993247,0.8130305416994836,0.6446963,0.7908891809023216,0.677185,0.7929553637270638
0.7543985,0.8252770264374837,0.7564592,0.8150587627534547,0.6992007,0.8152399930687922,0.70704514,0.810209312259718,0.6985754,0.813759043451891,0.6924973,0.8143281236357286,0.7651847,0.8260144768589602,0.721342,0.8053346223140132,0.74565613,0.8120679093375339,0.6419925,0.7899693385895752,0.67040604,0.7929553637270638
0.7524653,0.8249716429630923,0.75859076,0.8147574152998407,0.7081534,0.8164096343787905,0.7129863,0.810508329773601,0.70488095,0.815578564311398,0.6971726,0.8143281236357286,0.7712075,0.8326387365650362,0.7107147,0.8062574153007865,0.7414544,0.8129867856830314,,,0.6710697,0.7929119854248905
0.7504282,0.8243608760143094,0.7558799,0.8150587627534547,0.7003418,0.8164096343787905,0.7121727,0.8102520290474156,0.7034707,0.8152753108348134,0.6998891,0.8143281236357286,0.8016495,0.8363676244790524,0.7140707,0.8062574153007865,0.74502254,0.8111927890084887,,,0.67667294,0.7920444193814254
0.75115913,0.8249716429630923,0.75824445,0.8147574152998407,0.6986653,0.8167128747184198,0.7018258,0.8096539940196497,0.69309,0.8153186327600398,0.6989679,0.8137169300619924,0.8026728,0.8372888791401624,0.71562725,0.8053346223140132,0.7460187,0.8111927890084887,,,0.6722379,0.7929553637270638
0.75230294,0.824666259488701,0.7592136,0.8138533729389986,0.6983459,0.8149367527291631,0.696271,0.8090132422041861,0.7069928,0.8158818177879825,0.69582814,0.8161180476730987,0.8046083,0.8344373766176792,0.7115993,0.8062574153007865,0.7416478,0.8102739126629911,,,0.67115694,0.7911334750357871
0.75268406,0.8249716429630923,0.75300056,0.8126479831245425,0.7060382,0.8176225957373073,0.7146527,0.8093122597180692,0.70288664,0.8153186327600398,0.6913162,0.8137169300619924,0.79023474,0.8325948672954595,0.71156925,0.8053346223140132,0.74179345,0.8102739126629911,,,0.66954046,0.7911334750357871
0.7523972,0.8252770264374837,0.74967027,0.8117439407637005,0.7160371,0.8125108300121296,0.68686515,0.8075181546347714,0.6972657,0.8150153792834554,0.6872335,0.8131057364882563,0.79255015,0.8325948672954595,0.71321267,0.8053346223140132,0.7402023,0.8121116653539862,,,0.66500384,0.7911334750357871
0.7552566,0.8243608760143094,0.74849546,0.8120452882173146,0.6984442,0.8155432334084215,0.71012646,0.8079026057240495,0.7032332,0.8154052766104926,0.69086677,0.8131057364882563,0.79155153,0.8325948672954595,0.7129175,0.8053346223140132,0.747868,0.8120679093375339,,,0.666581,0.7911334750357871
0.75107944,0.8234447255911352,0.7487486,0.8114425933100865,0.6892162,0.8134205510310172,0.68890065,0.8081589064502348,0.69170564,0.8135424338257592,0.69059247,0.8137169300619924,0.78943914,0.8316736126343496,0.71337146,0.8062574153007865,0.7427426,0.8111490329920363,,,0.6678383,0.7902225306901489
0.7479392,0.8231393421167438,0.7481801,0.8123466356709286,0.7088265,0.8122075896725005,0.7025441,0.8087569414780008,0.6965649,0.8128926049473639,0.6928364,0.8143281236357286,0.7899525,0.8316736126343496,0.7185904,0.8071802082875599,0.7404451,0.8111927890084887,,,0.6658081,0.7902225306901489
0.7488225,0.8228339586423524,0.74980414,0.8129493305781565,0.6948211,0.8125108300121296,0.7103199,0.8096539940196497,0.698829,0.8141489407789282,0.69649535,0.8142844669518904,0.7911312,0.8316736126343496,0.7201893,0.8090257942611064,0.7380938,0.8093550363174936,,,0.66530365,0.7893115863445106
0.74638766,0.8228339586423524,0.7528927,0.8123466356709286,0.7108243,0.8137237913706464,0.70808965,0.8090132422041861,0.680722,0.8122860979941948,0.69700485,0.8149393172094648,0.78998655,0.8298749725817065,0.72375816,0.8081030012743331,0.7424299,0.8102739126629911,,,0.6672545,0.7902225306901489
0.7456692,0.8219178082191781,0.7489732,0.8111412458564725,0.6917649,0.8128140703517589,0.7023569,0.8084579239641179,0.6957076,0.8128926049473639,0.6904929,0.8143281236357286,0.78410846,0.8307962272428163,0.7223949,0.8071802082875599,0.74078983,0.8102739126629911,,,0.6693102,0.7893115863445106
0.74339664,0.8213070412703953,0.7476069,0.8114425933100865,0.7045935,0.8128140703517589,0.7104147,0.809611277231952,0.69546884,0.8120261664428368,0.6917914,0.8143281236357286,0.7874051,0.8298749725817065,0.72477347,0.8062574153007865,0.736162,0.8075172836264985,,,0.6629651,0.7893115863445106
0.7418671,0.8210016577960039,0.7496527,0.8114425933100865,0.69823396,0.826373245538035,0.69572026,0.8081589064502348,0.6880955,0.8128926049473639,0.69093615,0.8118833493407841,0.7850346,0.8307962272428163,0.7194603,0.8053346223140132,0.7325354,0.8093550363174936,,,0.6617873,0.7902225306901489
0.74504703,0.8213070412703953,0.75195783,0.8114425933100865,0.76999784,0.8300554496621037,0.69449717,0.807560871422469,0.6820855,0.8116795910410258,0.68862027,0.8149393172094648,0.7848981,0.8298749725817065,0.7187247,0.8053346223140132,0.74108547,0.8075172836264985,,,0.66514,0.7902225306901489
0.74212337,0.8176860657883257,0.7511051,0.8114425933100865,0.78766435,0.8246837636458153,0.7062044,0.8066638188808202,0.6934978,0.8125893514707794,0.6827746,0.8137169300619924,0.7838022,0.8298749725817065,0.7199652,0.8035329788636464,0.72947234,0.8093550363174936,,,0.66471297,0.7893115863445106
0.72952414,0.8158537649419773,0.7502647,0.8108398984028584,0.7891504,0.8253768844221107,0.681586,0.8066638188808202,0.6946173,0.8117229129662522,0.6925243,0.8118833493407841,0.7830805,0.8316736126343496,0.7113589,0.80441182932724,0.7270435,0.808436159971996,,,0.66520303,0.7893115863445106
0.7256845,0.8161591484163686,0.74687725,0.810280253131861,0.7900718,0.8258100849072952,0.7070432,0.806962836394703,0.6992172,0.8114196594896678,0.68546385,0.8118833493407841,0.7936339,0.8325948672954595,0.70509785,0.80441182932724,0.73933184,0.8075610396429508,,,0.6673464,0.7893115863445106
0.7295883,0.8155483814675858,0.7484598,0.8105385509492444,0.79076666,0.8252902443250737,0.6872415,0.8051687313114053,0.68957734,0.8116795910410258,0.68802446,0.8112721557670479,0.7908315,0.8317174819039262,0.7086618,0.80441182932724,0.73946863,0.8066421632974533,,,0.6641497,0.7884006419988722
0.7251067,0.8155483814675858,0.7478915,0.809376210771019,0.78999263,0.8246837636458153,0.7041681,0.8060657838530542,0.68519354,0.8104665771346878,0.68850285,0.8112721557670479,0.7891905,0.8326387365650362,0.7080039,0.8025662433536933,0.7255251,0.8084799159884484,,,0.6623637,0.7884440203010455
0.725517,0.8146758572550389,0.74326444,0.8087735158637909,0.7871384,0.8239906428695201,0.68934083,0.8057240495514737,0.6931129,0.8111164060130832,0.6874402,0.8112721557670479,0.7915123,0.8325948672954595,0.7049064,0.802610185876873,0.72705823,0.8084799159884484,,,0.66476417,0.7866221316097688
0.7246563,0.8143704737806475,0.74265176,0.8090748633174049,0.78576714,0.8255934846647028,0.7014698,0.8069201196070055,0.68785864,0.8104665771346878,0.6863734,0.8112721557670479,0.7932643,0.8317174819039262,0.70657116,0.802610185876873,0.7303665,0.8093550363174936,,,0.65778077,0.7884440203010455
0.7212712,0.8143704737806475,0.7418532,0.8084721684101768,0.78868926,0.825030324033963,0.68722445,0.806962836394703,0.67947346,0.8107698306112723,0.6878631,0.8106609621933119,0.78738725,0.8335161219565693,0.7062687,0.802610185876873,0.7328385,0.809398792333946,,,0.66111964,0.7875330759554071
0.7217079,0.8152429979931944,0.73972327,0.8075681260493348,0.7871945,0.8255501646161845,0.6902297,0.806962836394703,0.6768027,0.8104665771346878,0.68625695,0.8100497686195757,0.79320455,0.8317174819039262,0.69959337,0.8035329788636464,0.7327893,0.8084799159884484,,,0.66115105,0.7875330759554071
0.72296053,0.8143704737806475,0.7383795,0.8075681260493348,0.79060656,0.8260266851498874,0.6927292,0.8057667663391712,0.6730218,0.8101633236581034,0.6814346,0.8100497686195757,0.78836995,0.8307962272428163,0.7074867,0.802610185876873,0.72870916,0.8075172836264985,,,0.66107905,0.7875330759554071
0.7230262,0.8137597068318646,0.73963803,0.8075681260493348,0.79078513,0.8260266851498874,0.7004366,0.8057667663391712,0.66968966,0.8096001386301607,0.68251055,0.8106609621933119,0.78590894,0.8307962272428163,0.70796365,0.8035329788636464,0.72817844,0.8057670429684081,,,0.6621415,0.7875330759554071
0.7256586,0.8137597068318646,0.74025637,0.8075681260493348,0.79209477,0.8256368047132213,0.68894476,0.8042716787697565,0.6758485,0.8098600701815188,0.6916848,0.8094385750458396,0.7852426,0.8298749725817065,0.7124509,0.80441182932724,0.7348483,0.8066859193139055,,,0.66109264,0.7866221316097688
0.7244037,0.8128435564086904,0.7400443,0.8078694735029489,0.7915456,0.8240339629180385,0.7007082,0.8048697137975224,0.67977154,0.8107698306112723,0.688073,0.8094822317296778,0.7847215,0.8298749725817065,0.716463,0.8071802082875599,0.73675287,0.8075610396429508,,,0.65731555,0.7866221316097688
0.7169263,0.8134543233574733,0.7422828,0.8075681260493348,0.7815934,0.8312684110206204,0.6877462,0.8045706962836394,0.6826801,0.8102066455833298,0.6870871,0.8100934253034139,0.7828173,0.8298749725817065,0.7206339,0.80441182932724,0.7320391,0.808436159971996,,,0.6570038,0.7866221316097688
0.7211774,0.8128435564086904,0.74011606,0.8069654311421068,0.787975,0.833044533009877,0.6852527,0.8042716787697565,0.69567746,0.8110730840878569,0.6878452,0.8100497686195757,0.78351545,0.8298749725817065,0.7193497,0.8053346223140132,0.73389,0.8075610396429508,,,0.6556301,0.7866221316097688
0.7202581,0.8116220225111248,0.7385291,0.8063627362348788,0.8042564,0.8273696066539595,0.68430793,0.8040153780435711,0.69232243,0.8107698306112723,0.68502593,0.8094822317296778,0.78396285,0.8289537179205966,0.7218405,0.8053346223140132,0.7269464,0.8076485516758555,,,0.65512925,0.7857545655663037
0.7183178,0.8119274059855162,0.7373716,0.8060613887812648,0.80041784,0.8276295269450703,0.6867079,0.8033746262281076,0.6881985,0.8101633236581034,0.6863894,0.8094385750458396,0.78324467,0.8289537179205966,0.71941954,0.8035329788636464,0.7261587,0.8066859193139055,,,0.6537103,0.7866221316097688
