2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.76524234,0.774970685113231,0.7450491,0.7496977694583757,0.7497371,0.748476286972332,0.7463129,0.7504987679241203,,,,,,,,,,,,,,,0.67444193,0.6795240846266378
0.7653232,0.774517615388686,0.74451697,0.7491813208852358,0.74927634,0.7478827550923345,0.74509454,0.7498923296521165,,,,,,,,,,,,,,,0.6732242,0.6785504436649457
0.7650863,0.7740359040040196,0.7438512,0.7486965544904379,0.7487211,0.7472809097610019,0.7440322,0.7490915277361679,,,,,,,,,,,,,,,0.67178595,0.677545927008686
0.764107,0.7735452162640186,0.74404263,0.7481798733875523,0.7479477,0.7466832514964072,0.7433462,0.748411017953514,,,,,,,,,,,,,,,0.6713439,0.676552093577539
0.76447034,0.7730526387650027,0.74330956,0.7476720865475698,0.747136,0.7460770977340887,0.7424934,0.7477153383254757,,,,,,,,,,,,,,,0.6707044,0.6755596102242953
0.76289976,0.7725638998389935,0.7421349,0.7471611605559787,0.74594015,0.7454634800701977,0.7419446,0.7469733788175839,,,,,,,,,,,,,,,0.6696313,0.6745646028123646
0.76339275,0.772070731790284,0.7420819,0.7466663372495167,0.7457838,0.744874499349702,0.7415493,0.7462142347192263,,,,,,,,,,,,,,,0.6688287,0.6735574446993452
0.7641187,0.771577977126358,0.7421247,0.7461865702443256,0.74487805,0.7442620346462163,0.74047816,0.7454889857441398,,,,,,,,,,,,,,,0.66887486,0.6725653135403339
0.76357555,0.7710649075529877,0.74081373,0.7456625063218997,0.74381906,0.7436411351271413,0.7395112,0.7447453077771995,,,,,,,,,,,,,,,0.6681547,0.6715887963257224
0.76168525,0.7705457553177822,0.7407119,0.745172159213115,0.743222,0.7429981473139912,0.73850733,0.7439790528138173,,,,,,,,,,,,,,,0.6667137,0.6705871559223755
0.76137316,0.7700579022163104,0.74012303,0.7446661744786923,0.74255943,0.7423583756535552,0.7381439,0.743242367197483,,,,,,,,,,,,,,,0.6653987,0.6696148063395465
0.76066923,0.7695516830193795,0.7397877,0.7441574575197207,0.7415889,0.7417078025745846,0.738168,0.7424870155604716,,,,,,,,,,,,,,,0.6649804,0.6686042436822492
0.7603575,0.7690555031672371,0.73927,0.7436412414763264,0.7410996,0.7410575329062504,0.73775405,0.7417479596557937,,,,,,,,,,,,,,,0.6643009,0.6676366487215883
0.7597946,0.7685536540380367,0.7386749,0.7431279901872395,0.7406386,0.7404010129788765,0.73721194,0.7410078371213691,,,,,,,,,,,,,,,0.66293,0.6666608945944882
0.75961834,0.7680444820926432,0.7376611,0.7425877654472398,0.74010396,0.739744068276618,0.7366749,0.7402779660840202,,,,,,,,,,,,,,,0.6626744,0.6656677655518127
0.7584084,0.7675346605425857,0.73772454,0.7420694566361085,0.73932755,0.7390877910777466,0.7367933,0.7395507616210479,,,,,,,,,,,,,,,0.6618728,0.6646654794590342
0.7583394,0.7670419058786598,0.73728836,0.7415555077577716,0.7391507,0.7384281763619197,0.7361382,0.7388147278340091,,,,,,,,,,,,,,,0.6610663,0.6637618077519621
0.75853574,0.7665545842719117,0.73649323,0.7411934008057127,0.7383826,0.7377639498044706,0.73578405,0.7380730053549543,,,,,,,,,,,,,,,0.6606436,0.6627740203218397
0.75811136,0.7660528532526514,0.73584557,0.7405392946210013,0.7382432,0.7371013616644387,0.7342918,0.737319431434194,,,,,,,,,,,,,,,0.6604567,0.661768036189604
0.75815254,0.7655549608063976,0.7351593,0.7399956981996341,0.73766613,0.7364283361986428,0.73374265,0.7365819162169436,,,,,,,,,,,,,,,0.6586549,0.6607740853603773
0.7579213,0.7650561825355996,0.7351415,0.7394575080949398,0.73706377,0.735743538400288,0.73238754,0.7357904769399386,,,,,,,,,,,,,,,0.6583833,0.6597450325057674
0.75778675,0.7645612428378151,0.7344487,0.7389247243069117,0.73669434,0.735081739127898,0.7321276,0.7349919267979086,,,,,,,,,,,,,,,0.655997,0.6587332958676937
0.75655526,0.7640527795520488,0.73434055,0.7385603501898017,0.73543036,0.7344145998283776,0.731112,0.7341805770988449,,,,,,,,,,,,,,,0.6584878,0.6577535502059345
0.75540155,0.7635467965749982,0.734536,0.7380602949639877,0.7346274,0.7337364163818203,0.7305137,0.7333671533974769,,,,,,,,,,,,,,,0.6580243,0.6567857791481533
0.7540809,0.7630466600399091,0.73338616,0.7374385104144241,0.73417026,0.7330633909160174,0.7286011,0.7325116570780601,,,,,,,,,,,,,,,0.6568012,0.6557817907832417
0.7544721,0.7625469959445739,0.73284507,0.7369127025188764,0.73326564,0.7323753162828279,0.72894156,0.7317315359278838,,,,,,,,,,,,,,,0.6561593,0.6547650060278051
0.7545032,0.7620521743567227,0.73278695,0.7363996256271037,0.73271906,0.7317073881156593,0.72709143,0.73091402347913,,,,,,,,,,,,,,,0.6554049,0.653756908730156
0.7543692,0.7616567422822208,0.7330117,0.7359130571267462,0.73194206,0.7310255030593825,0.7272418,0.7300496978356398,,,,,,,,,,,,,,,0.6553422,0.6527265057976457
0.75310946,0.7610292832333017,0.73165953,0.7354121880468062,0.7310109,0.730348715301733,0.72704697,0.7292398888239967,,,,,,,,,,,,,,,0.65366906,0.6517097797412481
0.75246924,0.7605081231291344,0.7314817,0.7348926003220507,0.73061883,0.7296784812137531,0.7263619,0.7284072657870683,,,,,,,,,,,,,,,0.65322065,0.6506497924930271
0.7523395,0.7599932228517194,0.73133564,0.734372838199988,0.72987235,0.7289979311642569,0.7257527,0.7275770722956925,,,,,,,,,,,,,,,0.6511687,0.6496170415989528
0.7525637,0.7594950941855855,0.7311251,0.7338400544119598,0.7293432,0.7283210827244802,0.7261362,0.7268552009814874,,,,,,,,,,,,,,,0.6500341,0.6485740183730349
0.7529914,0.7591591304651849,0.7306902,0.7332895402305504,0.7284703,0.727630277395595,0.7254019,0.7261179820502831,,,,,,,,,,,,,,,0.64839,0.6475022326179527
0.7534027,0.7586881670849344,0.72983694,0.7327538498206593,0.7282997,0.726946632557646,0.7244361,0.7253545121756961,,,,,,,,,,,,,,,0.64779913,0.6464518720121464
0.75168896,0.7580813182202966,0.729819,0.7322178106161465,0.72820413,0.726366450745497,0.7242074,0.7246284335996933,,,,,,,,,,,,,,,0.6468286,0.645320976324682
0.75098556,0.7575880320616533,0.7288226,0.7316728190162795,0.7277409,0.7257440948553866,0.7237681,0.7238311278590445,,,,,,,,,,,,,,,0.64463437,0.6442615760668529
0.7503849,0.7571072065015243,0.72802424,0.7311107946122807,0.7268432,0.72504315561136,0.7234658,0.7230275408542873,,,,,,,,,,,,,,,0.6440085,0.6431414810025848
0.7496192,0.7566323454933038,0.72729075,0.7305617918742473,0.72646034,0.724347677758732,0.7220791,0.7222238353351184,,,,,,,,,,,,,,,0.64325583,0.6420191553748307
0.74917036,0.7561512246583312,0.7268113,0.7299892454990933,0.7261673,0.72368381529404,0.72098154,0.7214354774329615,,,,,,,,,,,,,,,0.642345,0.6408921338239479
0.74904215,0.7556523282775999,0.7260361,0.7294302439818403,0.7255254,0.7230232296641896,0.7195781,0.7206304682552022,,,,,,,,,,,,,,,0.64042354,0.6396957300088393
0.7488194,0.7551698491783295,0.7252199,0.7288642084396622,0.7238665,0.7223126419620406,0.71922636,0.7198445991558007,,,,,,,,,,,,,,,0.63925153,0.6385705868272082
0.74848545,0.7546793976582088,0.72493035,0.7283265996593419,0.72322327,0.7216086079295615,0.71818966,0.7190275015075054,,,,,,,,,,,,,,,0.6382714,0.6374145092519667
0.7483693,0.7541625485668085,0.72415984,0.7277936996064442,0.72291625,0.7208986270486791,0.7173564,0.7182352918867865,,,,,,,,,,,,,,,0.6369643,0.6362461048785129
0.74810904,0.7536591640084067,0.72322893,0.7272391742868552,0.7216841,0.7201762670139786,0.71599364,0.7173776623078626,,,,,,,,,,,,,,,0.6358683,0.6350563340548232
0.7485324,0.7531428464117238,0.7234184,0.726732259433437,0.7208136,0.7194562129000823,0.7153343,0.716487974579135,,,,,,,,,,,,,,,0.6351666,0.6338672676196031
0.7472995,0.752627001254801,0.72248006,0.7261758738758632,0.72011596,0.718742591091608,0.71425223,0.7156340189471389,,,,,,,,,,,,,,,0.63395786,0.6326669896679131
0.74624777,0.7520963333005757,0.72150445,0.7256083850227538,0.7196569,0.718046081642822,0.71365803,0.7147851001778699,,,,,,,,,,,,,,,0.6330768,0.6314288508359983
0.74594045,0.7515713936783786,0.72164166,0.72507536870498,0.71879804,0.7173547301747978,0.71338165,0.7139525956553597,,,,,,,,,,,,,,,0.63236594,0.6302227616794366
0.745685,0.7510217690790066,0.7206646,0.7244992181187131,0.7180929,0.7166713887474786,0.7127953,0.7131113210659855,,,,,,,,,,,,,,,0.6309038,0.6289670131357891
0.7446674,0.750479526350798,0.7200936,0.7239360310659732,0.7174388,0.7159822825181381,0.7123653,0.712294578960939,,,,,,,,,,,,,,,0.62888527,0.627700698765102
0.74384433,0.7499240553094644,0.7195368,0.7233445335162518,0.7171908,0.7153035529324415,0.7115623,0.7114662817002396,,,,,,,,,,,,,,,0.62738764,0.6264306863549514
0.7436544,0.7493933873552455,0.71852213,0.7227724522006019,0.7164248,0.7146031598275543,0.71143615,0.7106628132099011,,,,,,,,,,,,,,,0.62564886,0.6251252197251789
0.7428116,0.7488714595364809,0.718302,0.7221868260270512,0.71574056,0.7139056187826244,0.7110652,0.709858100318188,,,,,,,,,,,,,,,0.6240189,0.6238375389042561
0.74251956,0.7483175239243488,0.7173908,0.721608233878419,0.71526515,0.7132174227851803,0.7108525,0.7090359658071719,,,,,,,,,,,,,,,0.6227598,0.6224828824797106
0.74259233,0.7478172102243494,0.71665907,0.7210203405398171,0.7145742,0.7125010095988829,0.70991945,0.7081988392223928,,,,,,,,,,,,,,,0.6213471,0.6211525274573568
0.7421185,0.7472491014195852,0.7167439,0.7204401788153773,0.7141603,0.711806563342399,0.70908165,0.7073461279917777,,,,,,,,,,,,,,,0.61937696,0.6197816700980171
0.7421702,0.7466976461161683,0.7162621,0.7198348457455777,0.713574,0.711075768492102,0.7079459,0.7065327042904097,,,,,,,,,,,,,,,0.618152,0.6183943770077274
0.7415745,0.7461708167349496,0.7149907,0.7192363723033823,0.71340907,0.7103466727413497,0.7072718,0.7056978294795625,,,,,,,,,,,,,,,0.61736155,0.6170076122087899
0.7411661,0.7456149913638023,0.71471226,0.7186254003871577,0.71267617,0.7096163633480644,0.70632505,0.7048756949685397,,,,,,,,,,,,,,,0.6153411,0.6155961938134269
0.7404032,0.7450555636395221,0.7139966,0.7180301242290158,0.71184295,0.7088998287975122,0.7055643,0.7040481087943383,,,,,,,,,,,,,,,0.613732,0.614174620484298
0.739485,0.7444797186337809,0.71302104,0.7174249655565303,0.7107935,0.7081709150931421,0.7047004,0.7032182115890023,,,,,,,,,,,,,,,0.6125819,0.6127470598531799
0.7390082,0.7439055271671745,0.71274835,0.7168253875980252,0.71010756,0.7074652426432453,0.7036848,0.7023891439845894,,,,,,,,,,,,,,,0.60963047,0.6112922628679157
0.73836786,0.7433397215062154,0.7119247,0.7162409822056603,0.70889497,0.7067617547499053,0.70328146,0.7015384474990626,,,,,,,,,,,,,,,0.6077688,0.609828484929668
0.73804283,0.7427661796442729,0.71181846,0.715646636166514,0.708477,0.7060143329969316,0.7021437,0.7006956322222675,,,,,,,,,,,,,,,0.6058501,0.608305773156155
0.73789924,0.74220374011656,0.7107327,0.7150450817051415,0.7081513,0.7052842056500285,0.70125556,0.6998400766456413,,,,,,,,,,,,,,,0.60348845,0.6068473368304662
0.7365702,0.7416293714850501,0.71009934,0.7144369001459104,0.7074982,0.7045382402680901,0.7003971,0.6989275156344253,,,,,,,,,,,,,,,0.6024681,0.6053457567110322
0.7360648,0.741046676102863,0.70984787,0.7138386011010291,0.7064415,0.7037892407798195,0.7001747,0.6980391315642747,,,,,,,,,,,,,,,0.60106885,0.6038310867058772
0.73617864,0.7404698271626377,0.7088671,0.7132164096244058,0.70611703,0.7030739805539277,0.69961476,0.6971317259301979,,,,,,,,,,,,,,,0.59915894,0.602281432073414
0.735497,0.7398880766599647,0.708821,0.712602996145816,0.70537335,0.702370371296333,0.6987161,0.6962401419707939,,,,,,,,,,,,,,,0.5963099,0.6006440810765221
0.7350298,0.739315125347716,0.70802766,0.7119655739706207,0.70462096,0.701649346268413,0.6975901,0.6953301290195362,,,,,,,,,,,,,,,0.59492207,0.5991025269114555
0.7351774,0.7387451267839299,0.70744455,0.7113407084018798,0.70370775,0.7009311733004436,0.6974685,0.6944240863012523,,,,,,,,,,,,,,,0.5924713,0.5974969320947213
0.73467517,0.7381754825499641,0.70692575,0.7107179937333206,0.70322526,0.7002014707284248,0.6970669,0.6934871113201205,,,,,,,,,,,,,,,0.5901005,0.5958811823442219
0.73401415,0.7375988698296191,0.70607466,0.710298975125128,0.7024177,0.6994413664109962,0.6963239,0.6925691579029218,,,,,,,,,,,,,,,,
0.7331242,0.7370421586339276,0.70542145,0.7096761441916926,0.70182884,0.6986882405381217,0.69512475,0.6916475897960046,,,,,,,,,,,,,,,,
0.7325691,0.7364779474571399,0.7052243,0.7091523127990188,0.70152813,0.6979278328100633,0.69394857,0.6906876822751754,,,,,,,,,,,,,,,,
0.7327902,0.7359169843036584,0.703738,0.7085469215967813,0.7007343,0.6971708839632149,0.69292694,0.6897431223713515,,,,,,,,,,,,,,,,
0.73181766,0.7353495251035576,0.70381165,0.7079532731468784,0.7000079,0.696405682347152,0.6917667,0.6887902072011282,,,,,,,,,,,,,,,,
0.7318033,0.7347724989984288,0.7029499,0.7073042244842179,0.6991973,0.6956512821496172,0.6907185,0.6878501508451483,,,,,,,,,,,,,,,,
0.73099077,0.7342144885934164,0.7022598,0.7066513972131304,0.6984825,0.6948942119385141,0.6898837,0.686884317603466,,,,,,,,,,,,,,,,
0.73036146,0.73362488377982,0.70171845,0.7060455409513949,0.6971335,0.6941105629559752,0.68843734,0.6858864854691825,,,,,,,,,,,,,,,,
0.7304728,0.7330561844253618,0.7008153,0.7054077699815714,0.69610167,0.6933212705356627,0.687368,0.6849256298330183,,,,,,,,,,,,,,,,
0.7298809,0.7324810480792479,0.6995633,0.7047603490271502,0.69503504,0.6924614048021535,0.68768704,0.6839560041299901,,,,,,,,,,,,,,,,
0.72964543,0.7321811669450886,0.6986551,0.7041327512338603,0.6941653,0.6916360065165305,0.6867632,0.6829818748791179,,,,,,,,,,,,,,,,
0.7295202,0.7315708928922343,0.69792664,0.7034712622296088,0.69361424,0.690819771232025,0.6859734,0.6819849908601693,,,,,,,,,,,,,,,,
0.7290839,0.731110086966706,0.6975554,0.7028484894286113,0.6930234,0.690019070571918,0.68534577,0.6809878698123903,,,,,,,,,,,,,,,,
0.72867274,0.7305802457820546,0.69670576,0.7022042657582498,0.6919831,0.689214364891455,0.68438935,0.6799848230437519,,,,,,,,,,,,,,,,
0.7277782,0.730009892888455,0.6960522,0.7015243487713668,0.6915499,0.688422341775447,0.6843589,0.679018456487193,,,,,,,,,,,,,,,,
0.7272618,0.7294546580670015,0.6954534,0.7008850663581737,0.69037473,0.6875980357681092,0.6842454,0.678015587490189,,,,,,,,,,,,,,,,
0.72653437,0.7288902106703334,0.69467807,0.700204277384733,0.68987066,0.6868075297052638,0.68296814,0.6770164516973151,,,,,,,,,,,,,,,,
0.7259151,0.7283281845274109,0.6945617,0.6995575540195682,0.6892164,0.6859885030429353,0.6816468,0.6760264415145608,,,,,,,,,,,,,,,,
0.7251734,0.7277638552406764,0.6936979,0.6988927514663873,0.6886473,0.6851870741973073,0.6802267,0.675018417140411,,,,,,,,,,,,,,,,
0.7248049,0.7271667504459836,0.692721,0.6982123694200127,0.6878866,0.6843539692816157,0.6790954,0.6739818900489597,,,,,,,,,,,,,,,,
0.724388,0.7266429919231675,0.6923518,0.6975343708035656,0.687503,0.683516434570677,0.6775439,0.6729732138455213,,,,,,,,,,,,,,,,
0.72418696,0.7260686232916573,0.69154084,0.6968407926939119,0.6870035,0.682694859259035,0.6766676,0.6719523306571218,,,,,,,,,,,,,,,,
0.7240415,0.7254952585946253,0.69088364,0.6961955226396787,0.6860696,0.6818576886408574,0.6753598,0.6709376102184053,,,,,,,,,,,,,,,,
0.7237803,0.7249179962696161,0.68998176,0.6954948523726749,0.6857611,0.6810305912556925,0.67464066,0.6699275710991672,,,,,,,,,,,,,,,,
0.72372234,0.7243247891028933,0.68965834,0.6948179582725375,0.68504393,0.6801912360809604,0.6736473,0.6689128506604576,,,,,,,,,,,,,,,,
0.7235702,0.7237765227678126,0.6889079,0.6941317048499858,0.68410444,0.6793624395962514,0.6726136,0.6679098038918257,,,,,,,,,,,,,,,,
0.72289586,0.7231968982440349,0.6880919,0.6934422541433873,0.68323874,0.6785199289509378,0.6723306,0.6668930687080212,,,,,,,,,,,,,,,,
0.7213909,0.7226016832083568,0.6877316,0.6927538498206608,0.6825341,0.6776772969413711,0.6711953,0.6658849258194568,,,,,,,,,,,,,,,,
0.7206799,0.7220247161581914,0.68673503,0.6920281826056115,0.68164897,0.6767961317814312,0.6709526,0.6648753015006775,,,,,,,,,,,,,,,,
0.7199042,0.7213842059610578,0.6859559,0.6913586131925763,0.680945,0.6759357199087793,0.6704754,0.6638452334449584,,,,,,,,,,,,,,,,
0.7188746,0.7208480458946842,0.6852616,0.6905989966341269,0.6801214,0.6750759755395193,0.6695889,0.6628159357329504,,,,,,,,,,,,,,,,
0.7183651,0.7202510592099315,0.68412346,0.6899389028083752,0.67885643,0.6741829773648982,0.66791546,0.6617852158479381,,,,,,,,,,,,,,,,
0.7185967,0.7196820055256528,0.6838776,0.689208933792963,0.67820907,0.6732851246201514,0.6662894,0.6607581699098539,,,,,,,,,,,,,,,,
0.7183351,0.719086967654885,0.6834399,0.6885251800652211,0.67737377,0.6723920657634039,0.6652108,0.6597525750812538,,,,,,,,,,,,,,,,
0.7175734,0.7184818313843587,0.68244636,0.687811895059325,0.6763091,0.6714875986668616,0.6638246,0.6587283142319703,,,,,,,,,,,,,,,,
0.7174636,0.7179012029261033,0.68158865,0.6870759384028661,0.6753193,0.6705953893598856,0.6627535,0.6577176232834377,,,,,,,,,,,,,,,,
0.71685886,0.7172922871375402,0.6806434,0.6863442835467765,0.67434204,0.6696901940778242,0.66187143,0.6567091841088291,,,,,,,,,,,,,,,,
0.71648973,0.7167043358630917,0.6796133,0.685591410351062,0.6735047,0.6687845133387497,0.6610763,0.655705011453234,,,,,,,,,,,,,,,,
0.71634936,0.7160914043366187,0.6787125,0.6848385952877855,0.6725586,0.6678790753281817,0.66001225,0.6546779062579406,,,,,,,,,,,,,,,,
0.715487,0.7155088270643718,0.67813087,0.6840599112898995,0.67200977,0.6669792200732584,0.6593048,0.6536410236232424,,,,,,,,,,,,,,,,
0.71429265,0.7149066435423145,0.67744493,0.6833408711727023,0.671033,0.6660896807798515,0.6586654,0.6526268364994067,,,,,,,,,,,,,,,,
0.71386915,0.7143184560479859,0.6767373,0.6825492817737335,0.67053413,0.6651937091810289,0.65774107,0.6516005609050336,,,,,,,,,,,,,,,,
0.71335673,0.7137439102515658,0.6752966,0.6817940251480918,0.66959536,0.6643058689871667,0.65728724,0.650563796784752,,,,,,,,,,,,,,,,
0.712787,0.7131569038566185,0.67450064,0.6809936577510894,0.6687915,0.6634332600070731,0.65688515,0.6495429728535623,,,,,,,,,,,,,,,,
0.712551,0.7125731454849837,0.6736871,0.6802001499816849,0.6679085,0.6625592553380695,0.65535086,0.648486061282383,,,,,,,,,,,,,,,,
0.7122365,0.7119704304682027,0.67218125,0.6793872841106597,0.6669772,0.6616839763444068,0.65337396,0.6474299793121239,,,,,,,,,,,,,,,,
0.7119112,0.7114017901687144,0.672027,0.6785881956272746,0.6657746,0.6607942550046213,0.6521492,0.6463799415771336,,,,,,,,,,,,,,,,
0.7110878,0.7108113585855506,0.6702764,0.6777710279558863,0.6647477,0.6599077498175433,0.650617,0.6453267039528832,,,,,,,,,,,,,,,,
0.7107419,0.7102348639751456,0.66975737,0.676946535597396,0.6641775,0.659022094180237,0.64898133,0.6442610815720518,,,,,,,,,,,,,,,,
0.7106938,0.7096617354979867,0.6685845,0.6761089053080709,0.66331327,0.6581418999343228,0.647656,0.6431977702223528,,,,,,,,,,,,,,,,
0.7105029,0.7090817566443888,0.66745675,0.675278715970724,0.6622724,0.6572395567122097,0.6460497,0.6421320293271041,,,,,,,,,,,,,,,,
0.7096927,0.708504317154476,0.6662466,0.674424808598949,0.6611747,0.6563557215387015,0.64523005,0.6410514741297254,,,,,,,,,,,,,,,,
0.70870006,0.7079109918778131,0.6656835,0.6735656111753769,0.6604843,0.6554508296672721,0.6441393,0.6399775557397013,,,,,,,,,,,,,,,,
0.70811415,0.7073263476816412,0.6643573,0.6727086809168629,0.65949994,0.6545683295005479,0.6432731,0.6388928525377257,,,,,,,,,,,,,,,,
0.70742375,0.7067209161362711,0.6637151,0.6718023962190629,0.6585816,0.6536509977931722,0.6422263,0.6377925054327015,,,,,,,,,,,,,,,,
0.706479,0.706159834872856,0.6625855,0.6709366879625149,0.65807104,0.65274810843192,0.64185065,0.6366971951904007,,,,,,,,,,,,,,,,
0.7067119,0.7055557615917837,0.66163516,0.6700213927369291,0.65724313,0.651836905619328,0.6411438,0.6355851151580894,,,,,,,,,,,,,,,,
0.7062853,0.7049875937320492,0.66061705,0.6691279553077802,0.6562778,0.6509264916743812,0.63959646,0.6344551987060124,,,,,,,,,,,,,,,,
0.70602477,0.7043841110006641,0.6593905,0.6681762691764359,0.655315,0.6500006037871584,0.638072,0.633355088629822,,,,,,,,,,,,,,,,
0.706113,0.7038170061303771,0.65831447,0.6672462083117762,0.65361524,0.6490724706612532,0.6365546,0.6321956028306934,,,,,,,,,,,,,,,,
