25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9293768,0.9235378286531926,0.9186235,0.9159542953872197,0.89167506,0.901901627354178,0.91127807,0.9057254332637691,0.92495996,0.9197655087934201,0.8952791,0.8953518123667378,,,,,,,,
0.929639,0.9234483992130208,0.9194121,0.9159542953872197,0.89157724,0.9007131102578166,0.91054475,0.9057254332637691,0.9252799,0.9196780120745471,0.8953103,0.8953518123667378,,,,,,,,
0.9290843,0.9235378286531926,0.9186132,0.9149386373254338,0.8922842,0.9007131102578166,0.91104835,0.9057254332637691,0.9253668,0.9197655087934201,0.8954024,0.8954371002132195,,,,,,,,
0.9292476,0.9235378286531926,0.9189021,0.9159542953872197,0.8925958,0.901901627354178,0.9104048,0.9057254332637691,0.9251446,0.9197655087934201,0.894934,0.8953518123667378,,,,,,,,
0.92916983,0.9234483992130208,0.9188617,0.9159542953872197,0.89138395,0.9007131102578166,0.91026753,0.9057254332637691,0.92526984,0.9197655087934201,0.89493155,0.8954371002132195,,,,,,,,
0.9293651,0.9235378286531926,0.91911787,0.9159542953872197,0.8905716,0.9007131102578166,0.9105175,0.9046366028491062,0.92491513,0.9197655087934201,0.89471,0.8953518123667378,,,,,,,,
0.9292341,0.9234483992130208,0.9186856,0.9149386373254338,0.8913746,0.9007131102578166,0.910562,0.9046366028491062,0.9253366,0.9196780120745471,0.89474803,0.8954371002132195,,,,,,,,
0.9292987,0.9235378286531926,0.9185898,0.9149386373254338,0.8907891,0.9007131102578166,0.9105143,0.9046366028491062,0.9247581,0.9196780120745471,0.89455557,0.8954371002132195,,,,,,,,
0.92909414,0.9235378286531926,0.9188466,0.9149386373254338,0.89163023,0.9006216858657888,0.9106073,0.9046366028491062,0.92491204,0.9186280514480707,0.89476913,0.8954371002132195,,,,,,,,
0.929244,0.9235378286531926,0.91836005,0.9149386373254338,0.8916637,0.9007131102578166,0.91054964,0.9046366028491062,0.9252175,0.9196780120745471,0.8939647,0.8954371002132195,,,,,,,,
0.92952275,0.9236272580933642,0.91872174,0.9149386373254338,0.89131063,0.9007131102578166,0.91068643,0.9046366028491062,0.9250762,0.9185405547291977,0.89453775,0.8954371002132195,,,,,,,,
0.92931217,0.9235378286531926,0.91919756,0.9149386373254338,0.89038277,0.9007131102578166,0.91015536,0.9046366028491062,0.9253183,0.9185405547291977,0.8937594,0.8953518123667378,,,,,,,,
0.9296842,0.9235378286531926,0.9197468,0.9149386373254338,0.890883,0.9007131102578166,0.9105175,0.9035477724344433,0.9248715,0.9185405547291977,0.89427894,0.8943283582089552,,,,,,,,
0.92998594,0.9235378286531926,0.9189353,0.9149386373254338,0.8907617,0.9007131102578166,0.911109,0.9046366028491062,0.92485195,0.9186280514480707,0.89400804,0.8943283582089552,,,,,,,,
0.9305177,0.9236272580933642,0.91851586,0.9159542953872197,0.8904206,0.9007131102578166,0.910697,0.9035477724344433,0.9251284,0.9186280514480707,0.8941135,0.8943283582089552,,,,,,,,
0.93007106,0.9235378286531926,0.91889876,0.9159542953872197,0.89062303,0.9008045346498444,0.91087085,0.9035477724344433,0.9247379,0.9186280514480707,0.8935304,0.8943283582089552,,,,,,,,
0.9298125,0.9224646753711322,0.9182768,0.9160389335590352,0.89119035,0.9007131102578166,0.9109797,0.9035477724344433,0.9248126,0.9185405547291977,0.8937524,0.8943283582089552,,,,,,,,
0.92993075,0.9224646753711322,0.917245,0.9160389335590352,0.8905279,0.9006216858657888,0.91053,0.9035477724344433,0.92369115,0.9185405547291977,0.8936582,0.8943283582089552,,,,,,,,
0.9301975,0.9224646753711322,0.9173753,0.9160389335590352,0.8908164,0.8996160175534832,0.9098827,0.9035477724344433,0.92382485,0.9185405547291977,0.89339757,0.8943283582089552,,,,,,,,
0.9300343,0.9223752459309605,0.91767675,0.9160389335590352,0.8909263,0.9007131102578166,0.9100919,0.9035477724344433,0.92381024,0.9185405547291977,0.89438957,0.8933049040511727,,,,,,,,
0.93045086,0.9223752459309605,0.9186984,0.9160389335590352,0.89121634,0.9008045346498444,0.90933,0.9035477724344433,0.924051,0.9185405547291977,0.8935513,0.8933049040511727,,,,,,,,
0.9298362,0.9224646753711322,0.9176648,0.9161235717308507,0.89034444,0.8996160175534832,0.90963405,0.9034570365665547,0.92499286,0.9185405547291977,0.89389056,0.8933049040511727,,,,,,,,
0.9298149,0.9235378286531926,0.9178188,0.9161235717308507,0.89078146,0.9007131102578166,0.910273,0.9035477724344433,0.9248068,0.9185405547291977,0.8938053,0.8933049040511727,,,,,,,,
0.9293141,0.9235378286531926,0.9178021,0.9160389335590352,0.8905361,0.8996160175534832,0.9108682,0.9035477724344433,0.9253803,0.9187155481669438,0.8933799,0.8933049040511727,,,,,,,,
0.9298484,0.9235378286531926,0.9175514,0.9160389335590352,0.8904639,0.8996160175534832,0.9105577,0.9046366028491062,0.9250303,0.9187155481669438,0.89400065,0.8933049040511727,,,,,,,,
0.92997277,0.9234483992130208,0.9181638,0.9159542953872197,0.89124614,0.8996160175534832,0.9103469,0.9046366028491062,0.92479676,0.9187155481669438,0.89366263,0.8933049040511727,,,,,,,,
0.9292555,0.9235378286531926,0.91818625,0.9160389335590352,0.8900179,0.8996160175534832,0.91054606,0.9046366028491062,0.92492265,0.9187155481669438,0.8937612,0.8933049040511727,,,,,,,,
0.9287333,0.9235378286531926,0.91805905,0.9159542953872197,0.8908632,0.8996160175534832,0.910291,0.9046366028491062,0.9250256,0.9196780120745471,0.8942378,0.8933049040511727,,,,,,,,
0.92888874,0.9235378286531926,0.9184331,0.9149386373254338,0.89041084,0.9008045346498444,0.91003865,0.9046366028491062,0.9248437,0.9196780120745471,0.8937452,0.8922814498933901,,,,,,,,
0.9292117,0.9235378286531926,0.91804767,0.9149386373254338,0.89016074,0.8996160175534832,0.9089514,0.9046366028491062,0.92456305,0.9198530055122932,0.8939385,0.8922814498933901,,,,,,,,
0.9286761,0.9235378286531926,0.9183138,0.9149386373254338,0.89032114,0.8995245931614554,0.9096219,0.9046366028491062,0.92470104,0.9198530055122932,0.8937996,0.8922814498933901,,,,,,,,
0.9285253,0.9235378286531926,0.91817605,0.9149386373254338,0.8902772,0.8996160175534832,0.9096747,0.9046366028491062,0.92394537,0.9187155481669438,0.8941,0.8922814498933901,,,,,,,,
0.92831236,0.9234483992130208,0.91811025,0.9149386373254338,0.88979656,0.8996160175534832,0.90914494,0.9046366028491062,0.9241639,0.9187155481669438,0.8940801,0.8933049040511727,,,,,,,,
0.92853373,0.9235378286531926,0.9180632,0.9149386373254338,0.8903391,0.8996160175534832,0.91002077,0.9046366028491062,0.92407864,0.9188030448858168,0.8935418,0.8933049040511727,,,,,,,,
0.9288094,0.9235378286531926,0.91777223,0.9149386373254338,0.8903118,0.8996160175534832,0.90868765,0.9046366028491062,0.92369175,0.9188030448858168,0.8937406,0.8933049040511727,,,,,,,,
0.9288898,0.9235378286531926,0.9179037,0.9149386373254338,0.890344,0.8996160175534832,0.9090709,0.9046366028491062,0.9242198,0.9187155481669438,0.8934061,0.8933049040511727,,,,,,,,
0.9288495,0.9235378286531926,0.917494,0.9149386373254338,0.8904548,0.8996160175534832,0.9085979,0.9035477724344433,0.9237489,0.9188030448858168,0.8926771,0.8933049040511727,,,,,,,,
0.92867357,0.9223752459309605,0.91839486,0.913922979263648,0.8898371,0.8995245931614554,0.9097281,0.9035477724344433,0.92449826,0.9187155481669438,0.8933119,0.8935607675906183,,,,,,,,
0.92957044,0.9222858164907888,0.9186773,0.913922979263648,0.8901707,0.8995245931614554,0.9090764,0.9035477724344433,0.9246252,0.9187155481669438,0.89246434,0.8934754797441364,,,,,,,,
0.9294761,0.9223752459309605,0.9184506,0.913922979263648,0.88987654,0.8995245931614554,0.9093514,0.9035477724344433,0.92350936,0.9187155481669438,0.8934234,0.8934754797441364,,,,,,,,
0.9293683,0.9224646753711322,0.9184242,0.913922979263648,0.8896352,0.8995245931614554,0.909255,0.9035477724344433,0.92383146,0.9186280514480707,0.892722,0.8935607675906183,,,,,,,,
0.9294595,0.9224646753711322,0.917824,0.913922979263648,0.8901952,0.8984275004571219,0.90898824,0.9035477724344433,0.9237333,0.9174905941027212,0.8928778,0.8938166311300639,,,,,,,,
0.929022,0.9222858164907888,0.9188929,0.9140076174354634,0.88977724,0.8984275004571219,0.90862364,0.9035477724344433,0.9237848,0.9176655875404671,0.8931071,0.8935607675906183,,,,,,,,
0.92900074,0.9223752459309605,0.9187925,0.913922979263648,0.89002055,0.8984275004571219,0.9081324,0.9035477724344433,0.923539,0.9174905941027212,0.89271086,0.8934754797441364,,,,,,,,
0.92922693,0.9223752459309605,0.91947687,0.913922979263648,0.889545,0.8984275004571219,0.90850145,0.9035477724344433,0.9234529,0.9174905941027212,0.8922704,0.8936460554371002,,,,,,,,
0.9293466,0.9222858164907888,0.9185038,0.9149386373254338,0.890053,0.8984275004571219,0.9078327,0.9023682061518918,0.9231911,0.9174905941027212,0.8926251,0.8934754797441364,,,,,,,,
0.92943937,0.9223752459309605,0.91831857,0.9150232754972493,0.8898358,0.8985189248491496,0.90842175,0.9023682061518918,0.92350477,0.9175780908215941,0.8920863,0.892366737739872,,,,,,,,
0.9298051,0.9222858164907888,0.9181464,0.9151079136690647,0.8887076,0.8985189248491496,0.9086966,0.9023682061518918,0.9232278,0.9175780908215941,0.8923645,0.8925373134328357,,,,,,,,
0.9297136,0.9223752459309605,0.9170801,0.9151079136690647,0.8907854,0.8985189248491496,0.9083078,0.9023682061518918,0.92299265,0.9175780908215941,0.8925201,0.8922814498933901,,,,,,,,
0.9288042,0.9222858164907888,0.91690177,0.9150232754972493,0.8891003,0.8985189248491496,0.9086575,0.9023682061518918,0.9228224,0.9175780908215941,0.89156526,0.8922814498933901,,,,,,,,
0.9295314,0.9222858164907888,0.9169914,0.9150232754972493,0.89008015,0.8996160175534832,0.9088569,0.9023682061518918,0.92381084,0.9174905941027212,0.89222336,0.8912579957356075,,,,,,,,
0.9296578,0.9223752459309605,0.917139,0.9150232754972493,0.8897224,0.8996160175534832,0.9083901,0.9023682061518918,0.9240193,0.9174905941027212,0.892568,0.8922814498933901,,,,,,,,
0.9293464,0.9223752459309605,0.91669005,0.9150232754972493,0.88914925,0.8996160175534832,0.9085317,0.9023682061518918,0.9241062,0.9187155481669438,0.8918374,0.8912579957356075,,,,,,,,
0.9298395,0.9222858164907888,0.916303,0.9150232754972493,0.8901995,0.8996160175534832,0.9086802,0.9023682061518918,0.9243319,0.9186280514480707,0.8920885,0.8912579957356075,,,,,,,,
0.92962253,0.9222858164907888,0.9168808,0.9150232754972493,0.88990694,0.8996160175534832,0.90870935,0.9023682061518918,0.9238587,0.9187155481669438,0.89206225,0.8912579957356075,,,,,,,,
0.9290895,0.9223752459309605,0.91621834,0.9149386373254338,0.88944703,0.8996160175534832,0.90834993,0.9023682061518918,0.9235408,0.9188030448858168,0.8919947,0.8912579957356075,,,,,,,,
0.9289831,0.9224646753711322,0.9168698,0.9150232754972493,0.88930243,0.8996160175534832,0.9086498,0.9023682061518918,0.92383975,0.9188030448858168,0.89182657,0.8912579957356075,,,,,,,,
0.92837626,0.9224646753711322,0.91653657,0.9149386373254338,0.88956136,0.8996160175534832,0.90786785,0.9023682061518918,0.9236935,0.9187155481669438,0.8916529,0.8901492537313432,,,,,,,,
0.9280675,0.9224646753711322,0.9163446,0.9149386373254338,0.88990974,0.8996160175534832,0.90820986,0.9023682061518918,0.9238737,0.9188030448858168,0.8917199,0.8912579957356075,,,,,,,,
0.9277604,0.9224646753711322,0.9169406,0.9149386373254338,0.8896249,0.8996160175534832,0.90794253,0.9035477724344433,0.9238742,0.9187155481669438,0.8915459,0.8912579957356075,,,,,,,,
0.92801845,0.9224646753711322,0.91685504,0.9149386373254338,0.88985497,0.8996160175534832,0.9083289,0.9035477724344433,0.9237867,0.9188030448858168,0.8917503,0.8901492537313432,,,,,,,,
0.927804,0.9224646753711322,0.91668457,0.9149386373254338,0.88978267,0.8985189248491496,0.9084714,0.9035477724344433,0.92363703,0.9188030448858168,0.8918514,0.8901492537313432,,,,,,,,
0.92805517,0.9224646753711322,0.9166618,0.913922979263648,0.8880971,0.8985189248491496,0.9081129,0.9023682061518918,0.92332107,0.9187155481669438,0.89229083,0.8901492537313432,,,,,,,,
0.9280266,0.9224646753711322,0.9171296,0.913922979263648,0.8887276,0.8985189248491496,0.908481,0.9035477724344433,0.9234521,0.9187155481669438,0.8927494,0.8912579957356075,,,,,,,,
0.9275388,0.9224646753711322,0.91722435,0.913922979263648,0.8887962,0.8985189248491496,0.90771323,0.9035477724344433,0.92357016,0.9187155481669438,0.89200145,0.8912579957356075,,,,,,,,
0.927746,0.9224646753711322,0.9174525,0.913922979263648,0.88884,0.8985189248491496,0.9077861,0.9023682061518918,0.9233571,0.9187155481669438,0.89206547,0.8912579957356075,,,,,,,,
0.92736137,0.9224646753711322,0.91738474,0.913922979263648,0.8886228,0.8984275004571219,0.90761465,0.9023682061518918,0.9234259,0.9187155481669438,0.8925641,0.8912579957356075,,,,,,,,
0.92773587,0.9224646753711322,0.9173234,0.913922979263648,0.88874334,0.8973304077527884,0.90765435,0.9023682061518918,0.92394,0.9186280514480707,0.89115816,0.8912579957356075,,,,,,,,
0.9281528,0.9224646753711322,0.9170464,0.913922979263648,0.88839537,0.8973304077527884,0.90740466,0.9023682061518918,0.9229567,0.9188030448858168,0.890981,0.8914285714285712,,,,,,,,
0.9286105,0.9224646753711322,0.91699296,0.913922979263648,0.888964,0.8973304077527884,0.90797716,0.9023682061518918,0.92282546,0.9186280514480707,0.8913239,0.8916844349680171,,,,,,,,
0.92880064,0.9224646753711322,0.9174201,0.913922979263648,0.88733673,0.8973304077527884,0.9079264,0.9023682061518918,0.9226963,0.9176655875404671,0.8914564,0.8914285714285712,,,,,,,,
0.92888373,0.9224646753711322,0.91707885,0.913922979263648,0.8886563,0.8973304077527884,0.90761304,0.9023682061518918,0.9232014,0.9177530842593402,0.8909613,0.8913432835820894,,,,,,,,
0.92896646,0.9223752459309605,0.91783994,0.913922979263648,0.88812345,0.8972389833607606,0.9078769,0.9012793757372288,0.9228094,0.9176655875404671,0.89099145,0.8915138592750531,,,,,,,,
0.9290319,0.9223752459309605,0.91756225,0.913922979263648,0.8878558,0.8972389833607606,0.90775716,0.9012793757372288,0.92287797,0.9175780908215941,0.8908836,0.8913432835820894,,,,,,,,
0.92880684,0.9223752459309605,0.91748524,0.913922979263648,0.88837343,0.8972389833607606,0.90759486,0.9012793757372288,0.92266345,0.9176655875404671,0.89108557,0.8912579957356075,,,,,,,,
0.928667,0.9224646753711322,0.917288,0.913922979263648,0.8882299,0.8972389833607606,0.90762395,0.9012793757372288,0.9229138,0.9175780908215941,0.890994,0.8912579957356075,,,,,,,,
0.92856115,0.9223752459309605,0.9172532,0.913922979263648,0.88772094,0.8972389833607606,0.90802795,0.9012793757372288,0.9229124,0.9176655875404671,0.8904925,0.8912579957356075,,,,,,,,
0.929552,0.9222858164907888,0.91700566,0.9140076174354634,0.8878538,0.896141890656427,0.9080208,0.9012793757372288,0.9227131,0.9177530842593402,0.8905767,0.8912579957356075,,,,,,,,
0.92849964,0.9223752459309605,0.91594976,0.9150232754972493,0.8875193,0.8960504662643992,0.90814835,0.9012793757372288,0.9232427,0.9176655875404671,0.8909687,0.8912579957356075,,,,,,,,
0.9290404,0.9213020926489,0.91577643,0.9150232754972493,0.88770205,0.8971475589687328,0.90781194,0.9012793757372288,0.92302614,0.9177530842593402,0.89003927,0.8902345415778251,,,,,,,,
0.929118,0.9212126632087283,0.915573,0.9150232754972493,0.88834596,0.8972389833607606,0.907332,0.9012793757372288,0.92280346,0.9177530842593402,0.89077616,0.8901492537313432,,,,,,,,
0.92987007,0.9212126632087283,0.9158456,0.9151079136690647,0.88857955,0.8973304077527884,0.9076217,0.9001905453225659,0.9229601,0.9176655875404671,0.8909417,0.8901492537313432,,,,,,,,
0.9294897,0.9212126632087283,0.91562194,0.9151079136690647,0.8873797,0.8984275004571219,0.9075494,0.9001905453225659,0.92325306,0.9177530842593402,0.8896715,0.8902345415778251,,,,,,,,
0.9298377,0.9212126632087283,0.9152089,0.9151079136690647,0.88893384,0.8984275004571219,0.90736514,0.9001905453225659,0.9237135,0.9177530842593402,0.890304,0.8901492537313432,,,,,,,,
0.9298368,0.9212126632087283,0.91537255,0.9150232754972493,0.8885513,0.8984275004571219,0.9072558,0.9001905453225659,0.92378455,0.9176655875404671,0.89003265,0.8901492537313432,,,,,,,,
0.9301539,0.9212126632087283,0.9158014,0.9140076174354634,0.8885973,0.8985189248491496,0.9077969,0.9001905453225659,0.92329353,0.9176655875404671,0.88987625,0.8891257995735606,,,,,,,,
0.9304307,0.9212126632087283,0.9154407,0.9140922556072789,0.8881474,0.8985189248491496,0.9078837,0.9012793757372288,0.9232411,0.9177530842593402,0.8896641,0.8901492537313432,,,,,,,,
0.9296286,0.9213915220890716,0.9159587,0.9140076174354634,0.88836515,0.8985189248491496,0.90759724,0.9012793757372288,0.9230185,0.9177530842593402,0.8900041,0.8901492537313432,,,,,,,,
0.9291501,0.9213020926489,0.91528493,0.913922979263648,0.88858026,0.8985189248491496,0.9081768,0.9012793757372288,0.9231835,0.9176655875404671,0.8900436,0.8901492537313432,,,,,,,,
0.92827934,0.9213020926489,0.91612726,0.9140076174354634,0.8880298,0.8985189248491496,0.90824723,0.9024589420197804,0.9227491,0.9176655875404671,0.88991135,0.8891257995735606,,,,,,,,
0.92765284,0.9213915220890716,0.9155839,0.9140076174354634,0.8878867,0.8985189248491496,0.9079449,0.9023682061518918,0.92308205,0.9177530842593402,0.8903094,0.8891257995735606,,,,,,,,
0.92694765,0.9223752459309605,0.91624177,0.9140076174354634,0.8868744,0.8974218321448162,0.9078264,0.9023682061518918,0.9226909,0.9176655875404671,0.8897855,0.8891257995735606,,,,,,,,
0.9269538,0.9213915220890716,0.9161553,0.9140076174354634,0.8876423,0.8973304077527884,0.9076855,0.9023682061518918,0.9227887,0.9175780908215941,0.8896714,0.8891257995735606,,,,,,,,
0.92718023,0.9224646753711322,0.915435,0.9140076174354634,0.8870011,0.8974218321448162,0.90817195,0.9023682061518918,0.9223892,0.9176655875404671,0.8901354,0.8891257995735606,,,,,,,,
0.9268117,0.9224646753711322,0.91579336,0.913922979263648,0.8878215,0.8974218321448162,0.90829355,0.9023682061518918,0.9220313,0.9177530842593402,0.89001316,0.8891257995735606,,,,,,,,
0.92708135,0.9223752459309605,0.91553646,0.913922979263648,0.88758844,0.8974218321448162,0.9069492,0.9012793757372288,0.92214715,0.9176655875404671,0.89018786,0.8891257995735606,,,,,,,,
0.9265338,0.9224646753711322,0.9159681,0.913922979263648,0.8875448,0.8973304077527884,0.9071185,0.9023682061518918,0.92215145,0.9177530842593402,0.88910335,0.8891257995735606,,,,,,,,
0.9267806,0.9224646753711322,0.9161932,0.913922979263648,0.8874778,0.8974218321448162,0.90714246,0.9012793757372288,0.9222214,0.9177530842593402,0.88994026,0.8901492537313432,,,,,,,,
0.9267204,0.9224646753711322,0.9160689,0.9140076174354634,0.88753295,0.8963247394404826,0.9070814,0.9012793757372288,0.922139,0.9176655875404671,0.8887127,0.8901492537313432,,,,,,,,
0.92693627,0.9213020926489,0.9159985,0.913922979263648,0.8870205,0.8963247394404826,0.9072688,0.9012793757372288,0.92232674,0.9177530842593402,0.88866526,0.8901492537313432,,,,,,,,
0.927313,0.9212126632087283,0.91524345,0.913922979263648,0.88668746,0.8962333150484548,0.9071376,0.9012793757372288,0.9219113,0.9177530842593402,0.8880721,0.8901492537313432,,,,,,,,
0.92731434,0.9213020926489,0.9159283,0.913922979263648,0.8865311,0.8962333150484548,0.9073716,0.9012793757372288,0.9221548,0.9177530842593402,0.8888528,0.8891257995735606,,,,,,,,
0.9279987,0.9212126632087283,0.9150806,0.913922979263648,0.8861133,0.8962333150484548,0.90705484,0.9012793757372288,0.9218659,0.9177530842593402,0.88907796,0.8902345415778251,,,,,,,,
