25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.87816846,0.8908960829905204,0.8340117,0.8417266187050361,,,0.84912115,0.8560929135287179,0.8686862,0.8781170706098521,,,,,,,,,,
0.878734,0.8908960829905204,0.83354205,0.8417266187050361,,,0.84957564,0.8560929135287179,0.8681262,0.8781170706098521,,,,,,,,,,
0.87867564,0.8908960829905204,0.83406484,0.8417266187050361,,,0.84934896,0.8549133472461664,0.8675077,0.8770671099833756,,,,,,,,,,
0.8789626,0.8908960829905204,0.8332251,0.8407109606432501,,,0.8500785,0.8549133472461664,0.8681881,0.8770671099833756,,,,,,,,,,
0.87881327,0.8908960829905204,0.83369535,0.8407109606432501,,,0.8499273,0.8549133472461664,0.8677629,0.8770671099833756,,,,,,,,,,
0.8791004,0.8908960829905204,0.8336862,0.8407109606432501,,,0.84991574,0.8549133472461664,0.86844,0.8770671099833756,,,,,,,,,,
0.88065714,0.8908960829905204,0.83346504,0.8407109606432501,,,0.849467,0.8560929135287179,0.8681297,0.8770671099833756,,,,,,,,,,
0.88067657,0.8908960829905204,0.8326675,0.8407109606432501,,,0.84843737,0.8560929135287179,0.8681317,0.8770671099833756,,,,,,,,,,
0.8797467,0.8908960829905204,0.83289576,0.8407109606432501,,,0.8478327,0.8560929135287179,0.8681205,0.8770671099833756,,,,,,,,,,
0.880293,0.8897335002682882,0.8329676,0.8407109606432501,,,0.84871525,0.8560929135287179,0.86789554,0.8769796132645026,,,,,,,,,,
0.88109154,0.8908960829905204,0.83275765,0.8396953025814642,,,0.84821564,0.8560929135287179,0.86783916,0.8770671099833756,,,,,,,,,,
0.8803254,0.8897335002682882,0.832232,0.8396953025814642,,,0.8486357,0.8560021776608293,0.86753494,0.8770671099833756,,,,,,,,,,
0.8803547,0.8897335002682882,0.83277285,0.8396953025814642,,,0.84774405,0.8560929135287179,0.8673269,0.8758421559191529,,,,,,,,,,
0.8796827,0.8897335002682882,0.834508,0.8396953025814642,,,0.8481687,0.8560929135287179,0.86738116,0.8758421559191529,,,,,,,,,,
0.8794356,0.8897335002682882,0.83303964,0.8396953025814642,,,0.8481734,0.8560929135287179,0.8672919,0.8759296526380261,,,,,,,,,,
0.87988985,0.8897335002682882,0.83304006,0.8396953025814642,,,0.8477443,0.8560929135287179,0.86766744,0.8759296526380261,,,,,,,,,,
0.88011783,0.8897335002682882,0.8328712,0.8386796445196784,,,0.84781265,0.8560929135287179,0.8690049,0.8760171493568992,,,,,,,,,,
0.8795118,0.8897335002682882,0.8331637,0.8386796445196784,,,0.84758604,0.8560929135287179,0.86757785,0.8760171493568992,,,,,,,,,,
0.8799644,0.8897335002682882,0.8323035,0.8386796445196784,,,0.8476303,0.855004083114055,0.86744744,0.8760171493568992,,,,,,,,,,
0.8787698,0.8897335002682882,0.8325729,0.8386796445196784,,,0.8477711,0.8560021776608293,0.8668734,0.8760171493568992,,,,,,,,,,
0.8787262,0.8897335002682882,0.8313243,0.837579348286077,,,0.8482537,0.8549133472461664,0.8670525,0.8760171493568992,,,,,,,,,,
0.8778452,0.8897335002682882,0.83255297,0.8376639864578925,,,0.8484705,0.8549133472461664,0.86658,0.8760171493568992,,,,,,,,,,
0.87836653,0.8897335002682882,0.8325345,0.837579348286077,,,0.8481458,0.8548226113782779,0.86669916,0.8760171493568992,,,,,,,,,,
0.8780611,0.8897335002682882,0.8323309,0.8376639864578925,,,0.84781224,0.8549133472461664,0.86625594,0.8760171493568992,,,,,,,,,,
0.8778125,0.8897335002682882,0.8321572,0.8365636902242911,,,0.84843236,0.8549133472461664,0.8665952,0.8760171493568992,,,,,,,,,,
0.8778723,0.8897335002682882,0.832835,0.8365636902242911,,,0.8480446,0.8537337809636149,0.866612,0.8760171493568992,,,,,,,,,,
0.87793535,0.8897335002682882,0.83259887,0.8365636902242911,,,0.84880584,0.8538245168315034,0.86617815,0.8760171493568992,,,,,,,,,,
0.8783352,0.8897335002682882,0.83234745,0.8365636902242911,,,0.8486232,0.8537337809636149,0.8660645,0.8760171493568992,,,,,,,,,,
0.8783719,0.8897335002682882,0.83220094,0.8365636902242911,,,0.8489676,0.8537337809636149,0.86658543,0.8749671887304226,,,,,,,,,,
0.8778419,0.8897335002682882,0.83210963,0.837579348286077,,,0.8482719,0.8537337809636149,0.8661205,0.8749671887304226,,,,,,,,,,
0.8775312,0.8897335002682882,0.8306038,0.837579348286077,,,0.84842545,0.8525542146810634,0.86684203,0.8749671887304226,,,,,,,,,,
0.8778499,0.88982292970846,0.83000076,0.8365636902242911,,,0.8483672,0.8536430450957263,0.8667836,0.8760171493568992,,,,,,,,,,
0.8775614,0.88982292970846,0.829729,0.8365636902242911,,,0.84839976,0.8525542146810634,0.8661363,0.8760171493568992,,,,,,,,,,
0.8775089,0.88982292970846,0.83022153,0.8365636902242911,,,0.84804934,0.8525542146810634,0.8652767,0.8749671887304226,,,,,,,,,,
0.87739056,0.88982292970846,0.83073884,0.8365636902242911,,,0.8481845,0.8525542146810634,0.8650097,0.8749671887304226,,,,,,,,,,
0.8773299,0.8897335002682882,0.8301868,0.8365636902242911,,,0.8484678,0.8525542146810634,0.866471,0.8749671887304226,,,,,,,,,,
0.8773094,0.8897335002682882,0.8297196,0.8365636902242911,,,0.84820104,0.8525542146810634,0.8663228,0.8749671887304226,,,,,,,,,,
0.87738055,0.8897335002682882,0.82960093,0.8365636902242911,,,0.84875613,0.8525542146810634,0.8655557,0.8749671887304226,,,,,,,,,,
0.8771449,0.8897335002682882,0.82927674,0.8355480321625053,,,0.8495732,0.8538245168315034,0.8657566,0.8749671887304226,,,,,,,,,,
0.87747043,0.8897335002682882,0.8293416,0.8355480321625053,,,0.84798896,0.8539152526993921,0.86463004,0.8749671887304226,,,,,,,,,,
0.87712294,0.8897335002682882,0.8291286,0.8355480321625053,,,0.8464984,0.855004083114055,0.8651847,0.8749671887304226,,,,,,,,,,
0.8767954,0.8897335002682882,0.82947147,0.8355480321625053,,,0.8460281,0.855004083114055,0.86450595,0.8739172281039461,,,,,,,,,,
0.8768123,0.8897335002682882,0.82886696,0.8355480321625053,,,0.8455643,0.855004083114055,0.8647875,0.873829731385073,,,,,,,,,,
0.8768429,0.8897335002682882,0.82913584,0.8345323741007195,,,0.844765,0.8561836493966064,0.8655633,0.873829731385073,,,,,,,,,,
0.87726027,0.8897335002682882,0.828914,0.8345323741007195,,,0.8448574,0.8561836493966064,0.8668334,0.8739172281039461,,,,,,,,,,
0.8772132,0.8897335002682882,0.830193,0.8345323741007195,,,0.8448654,0.8561836493966064,0.8644337,0.8739172281039461,,,,,,,,,,
0.8768823,0.8886603469862279,0.8312394,0.8345323741007195,,,0.8443392,0.8560929135287179,0.86450046,0.8739172281039461,,,,,,,,,,
0.8771158,0.8886603469862279,0.8294724,0.8345323741007195,,,0.8440832,0.8560929135287179,0.864349,0.8739172281039461,,,,,,,,,,
0.8768906,0.8886603469862279,0.8294802,0.8345323741007195,,,0.8437521,0.8560929135287179,0.86481,0.8739172281039461,,,,,,,,,,
0.8774552,0.8886603469862279,0.82894254,0.8345323741007195,,,0.84334457,0.8561836493966064,0.8645043,0.8739172281039461,,,,,,,,,,
0.8766512,0.8886603469862279,0.8290273,0.8345323741007195,,,0.84343463,0.8560929135287179,0.865598,0.8739172281039461,,,,,,,,,,
0.87669593,0.8886603469862279,0.82847667,0.8335167160389336,,,0.8435739,0.855004083114055,0.8643834,0.8739172281039461,,,,,,,,,,
0.8771073,0.8886603469862279,0.82802445,0.8335167160389336,,,0.84356666,0.8560929135287179,0.8649543,0.8739172281039461,,,,,,,,,,
0.8769639,0.8886603469862279,0.8282939,0.8345323741007195,,,0.84384304,0.8560929135287179,0.86488074,0.8739172281039461,,,,,,,,,,
0.8760818,0.8886603469862279,0.8281188,0.8335167160389336,,,0.8434241,0.8560929135287179,0.86472756,0.8739172281039461,,,,,,,,,,
0.87579286,0.8886603469862279,0.8286833,0.8335167160389336,,,0.8433017,0.855004083114055,0.8648968,0.8739172281039461,,,,,,,,,,
0.8756621,0.8886603469862279,0.82845604,0.8335167160389336,,,0.84497875,0.8539152526993921,0.86447644,0.8728672674774696,,,,,,,,,,
0.87609833,0.8886603469862279,0.82755804,0.8325010579771477,,,0.8453333,0.8538245168315034,0.8641649,0.8728672674774696,,,,,,,,,,
0.8751942,0.8886603469862279,0.8280041,0.8325010579771477,,,0.845625,0.8539152526993921,0.86430544,0.8728672674774696,,,,,,,,,,
0.8756164,0.8886603469862279,0.82793486,0.8324164198053322,,,0.84502345,0.8539152526993921,0.8634884,0.8728672674774696,,,,,,,,,,
0.87592125,0.8886603469862279,0.82756656,0.8324164198053322,,,0.8455729,0.8527356864168405,0.863584,0.8728672674774696,,,,,,,,,,
0.8747215,0.8887497764263995,0.8276145,0.8324164198053322,,,0.8457924,0.8527356864168405,0.86378163,0.8728672674774696,,,,,,,,,,
0.87563413,0.8886603469862279,0.8268713,0.8335167160389336,,,0.8453318,0.8527356864168405,0.8642786,0.8728672674774696,,,,,,,,,,
0.8755887,0.8886603469862279,0.82470006,0.8325010579771477,,,0.84583217,0.8527356864168405,0.86396986,0.8728672674774696,,,,,,,,,,
0.8762171,0.8886603469862279,0.82595104,0.8325010579771477,,,0.84602123,0.8527356864168405,0.86360425,0.8728672674774696,,,,,,,,,,
0.87586296,0.8886603469862279,0.82631224,0.8324164198053322,,,0.84579057,0.8527356864168405,0.86278516,0.8728672674774696,,,,,,,,,,
0.87592,0.8875871937041674,0.8261011,0.8325010579771477,,,0.8454619,0.851556120134289,0.86407894,0.8728672674774696,,,,,,,,,,
0.875549,0.8875871937041674,0.82546,0.8324164198053322,,,0.84505135,0.8516468560021776,0.8634128,0.8728672674774696,,,,,,,,,,
0.87603,0.8875871937041674,0.8256226,0.8325010579771477,,,0.8458461,0.851556120134289,0.86288214,0.8728672674774696,,,,,,,,,,
0.87623876,0.8875871937041674,0.8253495,0.8325010579771477,,,0.8451467,0.851556120134289,0.8638347,0.8728672674774696,,,,,,,,,,
0.8768274,0.8875871937041674,0.82505316,0.8314007617435463,,,0.8458208,0.8514653842664005,0.86287063,0.87172981013212,,,,,,,,,,
0.87631977,0.8875871937041674,0.82508415,0.8314007617435463,,,0.8455655,0.851556120134289,0.863537,0.87172981013212,,,,,,,,,,
0.8764381,0.8875871937041674,0.82538867,0.8303851036817604,,,0.8451604,0.852644950548952,0.8627645,0.87172981013212,,,,,,,,,,
0.87605625,0.8875871937041674,0.8261813,0.8303851036817604,,,0.8450134,0.8527356864168405,0.864357,0.87172981013212,,,,,,,,,,
0.8765121,0.8875871937041674,0.8265979,0.8303851036817604,,,0.84325165,0.852644950548952,0.8646137,0.87172981013212,,,,,,,,,,
0.87672025,0.8875871937041674,0.8269738,0.8303851036817604,,,0.8435273,0.8514653842664005,0.86373264,0.87172981013212,,,,,,,,,,
0.8763456,0.8875871937041674,0.82655114,0.8303851036817604,,,0.84431857,0.8514653842664005,0.86278063,0.87172981013212,,,,,,,,,,
0.8761495,0.8875871937041674,0.82585937,0.8293694456199746,,,0.8447347,0.8514653842664005,0.86371833,0.87172981013212,,,,,,,,,,
0.8767809,0.8875871937041674,0.8256408,0.8293694456199746,,,0.844636,0.8514653842664005,0.8629851,0.87172981013212,,,,,,,,,,
0.87659544,0.8875871937041674,0.8259255,0.8293694456199746,,,0.84491557,0.8516468560021776,0.86313695,0.87172981013212,,,,,,,,,,
0.87618524,0.8875871937041674,0.82534105,0.8293694456199746,,,0.84526193,0.851556120134289,0.8633378,0.87172981013212,,,,,,,,,,
0.8765542,0.8875871937041674,0.8251503,0.8293694456199746,,,0.84447354,0.850285817983849,0.8624869,0.87172981013212,,,,,,,,,,
0.8767262,0.8864246109819351,0.82526356,0.8293694456199746,,,0.8451489,0.8504672897196262,0.8623265,0.87172981013212,,,,,,,,,,
0.8768185,0.8865140404221069,0.825486,0.8293694456199746,,,0.84582514,0.8504672897196262,0.8620123,0.87172981013212,,,,,,,,,,
0.8761249,0.8875871937041674,0.82466894,0.8293694456199746,,,0.8438112,0.851556120134289,0.8619866,0.87172981013212,,,,,,,,,,
0.8755631,0.8875871937041674,0.824596,0.8293694456199746,,,0.8436744,0.8503765538517376,0.8619813,0.87172981013212,,,,,,,,,,
0.8748643,0.8875871937041674,0.8245973,0.8293694456199746,,,0.844474,0.8516468560021776,0.86158264,0.87172981013212,,,,,,,,,,
0.87513953,0.8875871937041674,0.8241529,0.8283537875581888,,,0.84408927,0.8516468560021776,0.86223114,0.87172981013212,,,,,,,,,,
0.8750718,0.8875871937041674,0.8241876,0.8283537875581888,,,0.844161,0.8516468560021776,0.86208266,0.8706798495056435,,,,,,,,,,
0.8751474,0.8875871937041674,0.82358915,0.8283537875581888,,,0.8434019,0.8516468560021776,0.86223274,0.8706798495056435,,,,,,,,,,
0.8750809,0.8875871937041674,0.82395303,0.8283537875581888,,,0.8434583,0.8516468560021776,0.8618038,0.8706798495056435,,,,,,,,,,
0.8751884,0.8875871937041674,0.82389873,0.8283537875581888,,,0.8428238,0.8516468560021776,0.86154467,0.8706798495056435,,,,,,,,,,
0.8748636,0.8865140404221069,0.8233164,0.8283537875581888,,,0.8433885,0.8516468560021776,0.861103,0.8706798495056435,,,,,,,,,,
0.87423843,0.8865140404221069,0.82356805,0.8283537875581888,,,0.8433108,0.8505580255875147,0.8615503,0.8706798495056435,,,,,,,,,,
0.87448525,0.8865140404221069,0.8236032,0.8272534913245875,,,0.8435225,0.8516468560021776,0.8615977,0.8706798495056435,,,,,,,,,,
0.87460065,0.8865140404221069,0.8232897,0.8272534913245875,,,0.8432295,0.8516468560021776,0.86128044,0.8706798495056435,,,,,,,,,,
0.873792,0.8865140404221069,0.8228346,0.8272534913245875,,,0.8432725,0.8516468560021776,0.8609066,0.8706798495056435,,,,,,,,,,
0.8750636,0.8865140404221069,0.82315713,0.8272534913245875,,,0.8430328,0.8505580255875147,0.86137027,0.8706798495056435,,,,,,,,,,
0.874763,0.8865140404221069,0.8231525,0.8272534913245875,,,0.84326714,0.8505580255875147,0.8615994,0.8706798495056435,,,,,,,,,,
0.8749508,0.8865140404221069,0.8223415,0.8262378332628015,,,0.8428784,0.8505580255875147,0.86031955,0.8706798495056435,,,,,,,,,,
0.87488025,0.8865140404221069,0.82297283,0.8272534913245875,,,0.8428237,0.8505580255875147,0.8599363,0.8695423921602939,,,,,,,,,,
0.8750225,0.8865140404221069,0.82186943,0.8262378332628015,,,0.84252316,0.8505580255875147,0.86048967,0.8695423921602939,,,,,,,,,,
0.87514454,0.8865140404221069,0.82199246,0.8262378332628015,,,0.8424118,0.8504672897196262,0.8618123,0.869629888879167,,,,,,,,,,
0.87542194,0.8854408871400464,0.82175595,0.8262378332628015,,,0.8425014,0.8504672897196262,0.8609801,0.869629888879167,,,,,,,,,,
0.87610704,0.8854408871400464,0.8224011,0.8262378332628015,,,0.8422461,0.8504672897196262,0.85972065,0.869629888879167,,,,,,,,,,
0.87653893,0.8854408871400464,0.82186675,0.8262378332628015,,,0.8428113,0.8505580255875147,0.86127955,0.8685799282526905,,,,,,,,,,
0.8760602,0.8854408871400464,0.8213039,0.8252221752010156,,,0.84260887,0.8516468560021776,0.8622803,0.869629888879167,,,,,,,,,,
0.8764072,0.8853514576998748,0.8222008,0.8252221752010156,,,0.8405684,0.8505580255875147,0.86037934,0.869629888879167,,,,,,,,,,
0.87666464,0.8853514576998748,0.8218798,0.8252221752010156,,,0.841358,0.8505580255875147,0.8605269,0.869629888879167,,,,,,,,,,
0.87668693,0.8853514576998748,0.8213761,0.8252221752010156,,,0.8419146,0.8505580255875147,0.8598219,0.8685799282526905,,,,,,,,,,
0.876579,0.8853514576998748,0.82123464,0.8252221752010156,,,0.84245795,0.8505580255875147,0.85997754,0.8685799282526905,,,,,,,,,,
0.8760797,0.8853514576998748,0.8213037,0.8252221752010156,,,0.8422579,0.8505580255875147,0.859937,0.8685799282526905,,,,,,,,,,
0.876991,0.8853514576998748,0.82154834,0.8252221752010156,,,0.8416107,0.8505580255875147,0.86025244,0.8685799282526905,,,,,,,,,,
0.87658095,0.8842783044178143,0.82129335,0.8252221752010156,,,0.84204143,0.8505580255875147,0.86005515,0.8684924315338175,,,,,,,,,,
0.8770357,0.8842783044178143,0.82093805,0.8242065171392298,,,0.841916,0.8505580255875147,0.8604579,0.8685799282526905,,,,,,,,,,
0.8769757,0.8842783044178143,0.82092744,0.8242065171392298,,,0.8415076,0.8504672897196262,0.8587909,0.8685799282526905,,,,,,,,,,
0.8777686,0.8854408871400464,0.820071,0.8242065171392298,,,0.84125054,0.8504672897196262,0.8599418,0.8684924315338175,,,,,,,,,,
0.8745689,0.8854408871400464,0.8202451,0.8242065171392298,,,0.8413417,0.8504672897196262,0.86017084,0.8685799282526905,,,,,,,,,,
0.8743123,0.8854408871400464,0.82049733,0.8242065171392298,,,0.84130114,0.8504672897196262,0.8604602,0.8685799282526905,,,,,,,,,,
0.87333244,0.8855303165802181,0.820545,0.8242065171392298,,,0.8408684,0.8504672897196262,0.86116225,0.8685799282526905,,,,,,,,,,
0.8726653,0.8854408871400464,0.820354,0.8231062209056285,,,0.84062594,0.8492877234370747,0.861491,0.8685799282526905,,,,,,,,,,
0.87117094,0.8855303165802181,0.8201016,0.8231062209056285,,,0.8410874,0.849196987569186,0.85945654,0.8685799282526905,,,,,,,,,,
0.8709544,0.8854408871400464,0.8199133,0.8231062209056285,,,0.84247273,0.8493784593049633,0.8590794,0.8685799282526905,,,,,,,,,,
0.87043273,0.8855303165802181,0.8197362,0.8231062209056285,,,0.841559,0.8492877234370747,0.8605032,0.8685799282526905,,,,,,,,,,
0.8707752,0.8855303165802181,0.8198425,0.8231062209056285,,,0.8410466,0.8493784593049633,0.8595196,0.8685799282526905,,,,,,,,,,
0.87000054,0.8855303165802181,0.81957793,0.8231062209056285,,,0.8408913,0.8481081571545231,0.8581589,0.867442470907341,,,,,,,,,,
0.86969894,0.8856197460203898,0.81928366,0.8220905628438426,,,0.8419746,0.8482896288903002,0.86150587,0.867442470907341,,,,,,,,,,
0.8700435,0.8855303165802181,0.81986165,0.822005924672027,,,0.84123033,0.8481988930224117,0.8579031,0.8685799282526905,,,,,,,,,,
0.8698093,0.8856197460203898,0.8192004,0.8220905628438426,,,0.8412143,0.8481988930224117,0.85926634,0.8685799282526905,,,,,,,,,,
0.8695439,0.8855303165802181,0.81885445,0.8220905628438426,,,0.84176373,0.8481081571545231,0.8589293,0.867442470907341,,,,,,,,,,
0.87019855,0.8855303165802181,0.8187926,0.8220905628438426,,,0.84139663,0.8481081571545231,0.8591382,0.867442470907341,,,,,,,,,,
0.86973053,0.8854408871400464,0.81913525,0.8220905628438426,,,0.8409435,0.8481081571545231,0.8592933,0.867442470907341,,,,,,,,,,
0.8700846,0.8855303165802181,0.81814146,0.8210749047820567,,,0.8413215,0.8481081571545231,0.85867554,0.867442470907341,,,,,,,,,,
0.8697348,0.8854408871400464,0.81790876,0.8209902666102412,,,0.8407426,0.8481081571545231,0.85830873,0.867442470907341,,,,,,,,,,
0.8709361,0.8842783044178143,0.81962925,0.8209902666102412,,,0.84111595,0.8481081571545231,0.85754275,0.867442470907341,,,,,,,,,,
0.8728284,0.8842783044178143,0.81796676,0.8198899703766399,,,0.84134734,0.8481081571545231,0.85852087,0.867442470907341,,,,,,,,,,
0.8722872,0.8842783044178143,0.8182426,0.8199746085484554,,,0.8407862,0.8470193267398602,0.8584553,0.867442470907341,,,,,,,,,,
0.8728463,0.8842783044178143,0.81774354,0.8199746085484554,,,0.84131616,0.8471100626077488,0.85805446,0.867442470907341,,,,,,,,,,
0.8727041,0.8842783044178143,0.81840014,0.8198899703766399,,,0.842369,0.8482896288903002,0.85858935,0.867442470907341,,,,,,,,,,
0.8730599,0.8842783044178143,0.8170578,0.8200592467202709,,,0.84054106,0.8482896288903002,0.8587285,0.867442470907341,,,,,,,,,,
0.87275624,0.8842783044178143,0.8181444,0.8200592467202709,,,0.84003514,0.8483803647581889,0.8588554,0.867442470907341,,,,,,,,,,
0.87324256,0.8842783044178143,0.8171407,0.8199746085484554,,,0.83904165,0.8482896288903002,0.8585575,0.8663925102808644,,,,,,,,,,
0.873284,0.8842783044178143,0.81759423,0.8188743123148541,,,0.83990604,0.8481988930224117,0.8581888,0.8663925102808644,,,,,,,,,,
0.8734707,0.8832051511357538,0.8177033,0.8189589504866696,,,0.8394631,0.8482896288903002,0.8587658,0.8663925102808644,,,,,,,,,,
0.873851,0.8832051511357538,0.8175978,0.8189589504866696,,,0.8401945,0.8482896288903002,0.857629,0.8663925102808644,,,,,,,,,,
0.8735778,0.8832051511357538,0.816902,0.8188743123148541,,,0.83968264,0.8482896288903002,0.8582422,0.8663925102808644,,,,,,,,,,
0.8741111,0.8832051511357538,0.81688094,0.819043588658485,,,0.84012,0.8482896288903002,0.8578916,0.8663925102808644,,,,,,,,,,
0.87324816,0.8832051511357538,0.81684947,0.8179432924248836,,,0.8397319,0.8482896288903002,0.8582384,0.8663050135619914,,,,,,,,,,
0.8740754,0.8832051511357538,0.81672007,0.8178586542530681,,,0.8396695,0.8483803647581889,0.8578159,0.8662175168431183,,,,,,,,,,
0.8743972,0.8832051511357538,0.8164632,0.8179432924248836,,,0.8397969,0.8483803647581889,0.85861933,0.8663925102808644,,,,,,,,,,
0.8736454,0.8832051511357538,0.81555027,0.8179432924248836,,,0.8396768,0.8483803647581889,0.8579915,0.8663925102808644,,,,,,,,,,
0.8729123,0.8832945805759256,0.81532705,0.8179432924248836,,,0.83958274,0.8472007984756373,0.857308,0.8663925102808644,,,,,,,,,,
0.87249905,0.8832051511357538,0.8161042,0.8179432924248836,,,0.83992636,0.8471100626077488,0.85786283,0.865342549654388,,,,,,,,,,
