2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.8062718,0.7625469959445739,0.78292805,0.7369127025188764,0.7835412,0.7323753162828279,0.7782538,0.7317315359278838,,,,,,,,,,,,,,,0.68681955,0.6547650060278051
0.80639565,0.7620521743567227,0.78285813,0.7363996256271037,0.78289104,0.7317073881156593,0.77622163,0.73091402347913,,,,,,,,,,,,,,,0.685921,0.653756908730156
0.8063845,0.7616567422822208,0.78311217,0.7359130571267462,0.78203213,0.7310255030593825,0.7764192,0.7300496978356398,,,,,,,,,,,,,,,0.6859833,0.6527265057976457
0.80495274,0.7610292832333017,0.7815521,0.7354121880468062,0.78103364,0.730348715301733,0.77630615,0.7292398888239967,,,,,,,,,,,,,,,0.68405294,0.6517097797412481
0.80422395,0.7605081231291344,0.7813371,0.7348926003220507,0.7805598,0.7296784812137531,0.7755189,0.7284072657870683,,,,,,,,,,,,,,,0.68353784,0.6506497924930271
0.80427676,0.7599932228517194,0.78119147,0.734372838199988,0.77973366,0.7289979311642569,0.77477527,0.7275770722956925,,,,,,,,,,,,,,,0.6809004,0.6496170415989528
0.804515,0.7594950941855855,0.7809659,0.7338400544119598,0.7791399,0.7283210827244802,0.77513295,0.7268552009814874,,,,,,,,,,,,,,,0.67953956,0.6485740183730349
0.80504066,0.7591591304651849,0.78050375,0.7332895402305504,0.7780753,0.727630277395595,0.7744038,0.7261179820502831,,,,,,,,,,,,,,,0.6774633,0.6475022326179527
0.805465,0.7586881670849344,0.77941746,0.7327538498206593,0.77787644,0.726946632557646,0.77347225,0.7253545121756961,,,,,,,,,,,,,,,0.6767917,0.6464518720121464
0.8035668,0.7580813182202966,0.77953285,0.7322178106161465,0.7778144,0.726366450745497,0.7733446,0.7246284335996933,,,,,,,,,,,,,,,0.67563796,0.645320976324682
0.8027221,0.7575880320616533,0.77841306,0.7316728190162795,0.77729994,0.7257440948553866,0.7728779,0.7238311278590445,,,,,,,,,,,,,,,0.67285633,0.6442615760668529
0.8020674,0.7571072065015243,0.77754,0.7311107946122807,0.7763046,0.72504315561136,0.7726605,0.7230275408542873,,,,,,,,,,,,,,,0.6720158,0.6431414810025848
0.8011446,0.7566323454933038,0.77687126,0.7305617918742473,0.776029,0.724347677758732,0.7711477,0.7222238353351184,,,,,,,,,,,,,,,0.67095053,0.6420191553748307
0.8007364,0.7561512246583312,0.7763477,0.7299892454990933,0.77579415,0.72368381529404,0.76987743,0.7214354774329615,,,,,,,,,,,,,,,0.6697743,0.6408921338239479
0.8007077,0.7556523282775999,0.7754276,0.7294302439818403,0.77509254,0.7230232296641896,0.76828486,0.7206304682552022,,,,,,,,,,,,,,,0.6670543,0.6396957300088393
0.80046654,0.7551698491783295,0.7746334,0.7288642084396622,0.7732756,0.7223126419620406,0.7678219,0.7198445991558007,,,,,,,,,,,,,,,0.6654725,0.6385705868272082
0.80003345,0.7546793976582088,0.77435684,0.7283265996593419,0.77255964,0.7216086079295615,0.766739,0.7190275015075054,,,,,,,,,,,,,,,0.66407555,0.6374145092519667
0.8000151,0.7541625485668085,0.77338517,0.7277936996064442,0.77223206,0.7208986270486791,0.76576805,0.7182352918867865,,,,,,,,,,,,,,,0.662272,0.6362461048785129
0.799659,0.7536591640084067,0.7723098,0.7272391742868552,0.77096426,0.7201762670139786,0.76418895,0.7173776623078626,,,,,,,,,,,,,,,0.6607156,0.6350563340548232
0.80025065,0.7531428464117238,0.7726005,0.726732259433437,0.769946,0.7194562129000823,0.76349485,0.716487974579135,,,,,,,,,,,,,,,0.6596972,0.6338672676196031
0.79880655,0.752627001254801,0.77145374,0.7261758738758632,0.7690972,0.718742591091608,0.76230216,0.7156340189471389,,,,,,,,,,,,,,,0.65829074,0.6326669896679131
0.7977416,0.7520963333005757,0.7703471,0.7256083850227538,0.768587,0.718046081642822,0.76169634,0.7147851001778699,,,,,,,,,,,,,,,0.65725434,0.6314288508359983
0.7974938,0.7515713936783786,0.77061707,0.72507536870498,0.76761484,0.7173547301747978,0.7614034,0.7139525956553597,,,,,,,,,,,,,,,0.65641636,0.6302227616794366
0.7971656,0.7510217690790066,0.7694242,0.7244992181187131,0.76682514,0.7166713887474786,0.76073384,0.7131113210659855,,,,,,,,,,,,,,,0.65468824,0.6289670131357891
0.7960033,0.750479526350798,0.76856005,0.7239360310659732,0.76601815,0.7159822825181381,0.76028645,0.712294578960939,,,,,,,,,,,,,,,0.6523844,0.627700698765102
0.7951385,0.7499240553094644,0.76796335,0.7233445335162518,0.7656164,0.7153035529324415,0.7593599,0.7114662817002396,,,,,,,,,,,,,,,0.650596,0.6264306863549514
0.79500467,0.7493933873552455,0.76664335,0.7227724522006019,0.76476425,0.7146031598275543,0.75924873,0.7106628132099011,,,,,,,,,,,,,,,0.6484572,0.6251252197251789
0.794088,0.7488714595364809,0.76646614,0.7221868260270512,0.7638006,0.7139056187826244,0.7588173,0.709858100318188,,,,,,,,,,,,,,,0.6464579,0.6238375389042561
0.79389894,0.7483175239243488,0.76545674,0.721608233878419,0.76334506,0.7132174227851803,0.7585788,0.7090359658071719,,,,,,,,,,,,,,,0.6449492,0.6224828824797106
0.7939667,0.7478172102243494,0.76457286,0.7210203405398171,0.7624968,0.7125010095988829,0.75760126,0.7081988392223928,,,,,,,,,,,,,,,0.64311767,0.6211525274573568
0.79338974,0.7472491014195852,0.7646222,0.7204401788153773,0.76205844,0.711806563342399,0.7566609,0.7073461279917777,,,,,,,,,,,,,,,0.6406639,0.6197816700980171
0.7935178,0.7466976461161683,0.7639848,0.7198348457455777,0.761314,0.711075768492102,0.75528705,0.7065327042904097,,,,,,,,,,,,,,,0.6392456,0.6183943770077274
0.7927828,0.7461708167349496,0.7623733,0.7192363723033823,0.76118106,0.7103466727413497,0.75435686,0.7056978294795625,,,,,,,,,,,,,,,0.6382636,0.6170076122087899
0.792369,0.7456149913638023,0.7620375,0.7186254003871577,0.7602,0.7096163633480644,0.7530124,0.7048756949685397,,,,,,,,,,,,,,,0.63592625,0.6155961938134269
0.79157907,0.7450555636395221,0.7610762,0.7180301242290158,0.7592236,0.7088998287975122,0.75202024,0.7040481087943383,,,,,,,,,,,,,,,0.63397455,0.614174620484298
0.7905028,0.7444797186337809,0.75982916,0.7174249655565303,0.7580356,0.7081709150931421,0.7509271,0.7032182115890023,,,,,,,,,,,,,,,0.6324684,0.6127470598531799
0.7901243,0.7439055271671745,0.75950694,0.7168253875980252,0.7571172,0.7074652426432453,0.74965084,0.7023891439845894,,,,,,,,,,,,,,,0.6295024,0.6112922628679157
0.7893101,0.7433397215062154,0.7584501,0.7162409822056603,0.75571376,0.7067617547499053,0.7492463,0.7015384474990626,,,,,,,,,,,,,,,0.6277129,0.609828484929668
0.7889374,0.7427661796442729,0.7583096,0.715646636166514,0.7551955,0.7060143329969316,0.747948,0.7006956322222675,,,,,,,,,,,,,,,0.6258859,0.608305773156155
0.7889041,0.74220374011656,0.7570484,0.7150450817051415,0.7548768,0.7052842056500285,0.74708,0.6998400766456413,,,,,,,,,,,,,,,0.62361,0.6068473368304662
0.78735113,0.7416293714850501,0.7563509,0.7144369001459104,0.7540139,0.7045382402680901,0.7462032,0.6989275156344253,,,,,,,,,,,,,,,0.6226743,0.6053457567110322
0.7867799,0.741046676102863,0.75614893,0.7138386011010291,0.75274056,0.7037892407798195,0.7460101,0.6980391315642747,,,,,,,,,,,,,,,0.62132,0.6038310867058772
0.7869939,0.7404698271626377,0.7548058,0.7132164096244058,0.75228447,0.7030739805539277,0.7454792,0.6971317259301979,,,,,,,,,,,,,,,0.61951804,0.602281432073414
0.78608435,0.7398880766599647,0.75479794,0.712602996145816,0.7514508,0.702370371296333,0.7444525,0.6962401419707939,,,,,,,,,,,,,,,0.61668074,0.6006440810765221
0.78549767,0.739315125347716,0.7538664,0.7119655739706207,0.7504494,0.701649346268413,0.743206,0.6953301290195362,,,,,,,,,,,,,,,0.6152636,0.5991025269114555
0.78584325,0.7387451267839299,0.75314355,0.7113407084018798,0.749467,0.7009311733004436,0.7431829,0.6944240863012523,,,,,,,,,,,,,,,0.61244607,0.5974969320947213
0.7852235,0.7381754825499641,0.75257695,0.7107179937333206,0.7489444,0.7002014707284248,0.742677,0.6934871113201205,,,,,,,,,,,,,,,0.61020803,0.5958811823442219
0.7843988,0.7375988698296191,0.75159216,0.710298975125128,0.74808264,0.6994413664109962,0.7421328,0.6925691579029218,,,,,,,,,,,,,,,,
0.7833564,0.7370421586339276,0.75076413,0.7096761441916926,0.7475423,0.6986882405381217,0.7406954,0.6916475897960046,,,,,,,,,,,,,,,,
0.78277314,0.7364779474571399,0.7505942,0.7091523127990188,0.747239,0.6979278328100633,0.73911214,0.6906876822751754,,,,,,,,,,,,,,,,
0.7829854,0.7359169843036584,0.7490324,0.7085469215967813,0.7464338,0.6971708839632149,0.737692,0.6897431223713515,,,,,,,,,,,,,,,,
0.7819062,0.7353495251035576,0.7491629,0.7079532731468784,0.7456938,0.696405682347152,0.73608154,0.6887902072011282,,,,,,,,,,,,,,,,
0.7820689,0.7347724989984288,0.74814665,0.7073042244842179,0.7448136,0.6956512821496172,0.734679,0.6878501508451483,,,,,,,,,,,,,,,,
0.7811028,0.7342144885934164,0.7474525,0.7066513972131304,0.74401224,0.6948942119385141,0.7335638,0.686884317603466,,,,,,,,,,,,,,,,
0.78034437,0.73362488377982,0.7469241,0.7060455409513949,0.7424531,0.6941105629559752,0.7316535,0.6858864854691825,,,,,,,,,,,,,,,,
0.78048086,0.7330561844253618,0.7459619,0.7054077699815714,0.7414351,0.6933212705356627,0.7300237,0.6849256298330183,,,,,,,,,,,,,,,,
0.7798761,0.7324810480792479,0.7444676,0.7047603490271502,0.74014866,0.6924614048021535,0.73048395,0.6839560041299901,,,,,,,,,,,,,,,,
0.7795844,0.7321811669450886,0.743466,0.7041327512338603,0.7391298,0.6916360065165305,0.7292309,0.6829818748791179,,,,,,,,,,,,,,,,
0.77943397,0.7315708928922343,0.7427945,0.7034712622296088,0.7384558,0.690819771232025,0.7279521,0.6819849908601693,,,,,,,,,,,,,,,,
0.7788426,0.731110086966706,0.7423239,0.7028484894286113,0.7377473,0.690019070571918,0.7269827,0.6809878698123903,,,,,,,,,,,,,,,,
0.77845216,0.7305802457820546,0.7413762,0.7022042657582498,0.73642933,0.689214364891455,0.7254771,0.6799848230437519,,,,,,,,,,,,,,,,
0.77713156,0.730009892888455,0.7406192,0.7015243487713668,0.7358017,0.688422341775447,0.72552043,0.679018456487193,,,,,,,,,,,,,,,,
0.7766151,0.7294546580670015,0.7400299,0.7008850663581737,0.7341989,0.6875980357681092,0.7254327,0.678015587490189,,,,,,,,,,,,,,,,
0.77567804,0.7288902106703334,0.7391101,0.700204277384733,0.73350775,0.6868075297052638,0.7235693,0.6770164516973151,,,,,,,,,,,,,,,,
0.774981,0.7283281845274109,0.7389495,0.6995575540195682,0.7325988,0.6859885030429353,0.72143847,0.6760264415145608,,,,,,,,,,,,,,,,
0.7741935,0.7277638552406764,0.73802066,0.6988927514663873,0.7317715,0.6851870741973073,0.7190721,0.675018417140411,,,,,,,,,,,,,,,,
0.77400124,0.7271667504459836,0.73662996,0.6982123694200127,0.7305856,0.6843539692816157,0.71771264,0.6739818900489597,,,,,,,,,,,,,,,,
0.7734968,0.7266429919231675,0.7361332,0.6975343708035656,0.7300003,0.683516434570677,0.71568954,0.6729732138455213,,,,,,,,,,,,,,,,
0.77338934,0.7260686232916573,0.7349299,0.6968407926939119,0.72935146,0.682694859259035,0.714694,0.6719523306571218,,,,,,,,,,,,,,,,
0.7732005,0.7254952585946253,0.73407114,0.6961955226396787,0.7279695,0.6818576886408574,0.71302223,0.6709376102184053,,,,,,,,,,,,,,,,
0.77298516,0.7249179962696161,0.73267776,0.6954948523726749,0.72756934,0.6810305912556925,0.71210015,0.6699275710991672,,,,,,,,,,,,,,,,
0.772895,0.7243247891028933,0.7323766,0.6948179582725375,0.72642493,0.6801912360809604,0.71080714,0.6689128506604576,,,,,,,,,,,,,,,,
0.772768,0.7237765227678126,0.7312489,0.6941317048499858,0.7249563,0.6793624395962514,0.7093979,0.6679098038918257,,,,,,,,,,,,,,,,
0.77212983,0.7231968982440349,0.73006123,0.6934422541433873,0.7235472,0.6785199289509378,0.70905495,0.6668930687080212,,,,,,,,,,,,,,,,
0.77019155,0.7226016832083568,0.72942805,0.6927538498206608,0.72238386,0.6776772969413711,0.70754313,0.6658849258194568,,,,,,,,,,,,,,,,
0.76944524,0.7220247161581914,0.72791666,0.6920281826056115,0.7210689,0.6767961317814312,0.7072595,0.6648753015006775,,,,,,,,,,,,,,,,
0.768653,0.7213842059610578,0.72678375,0.6913586131925763,0.72008336,0.6759357199087793,0.7065555,0.6638452334449584,,,,,,,,,,,,,,,,
0.7676544,0.7208480458946842,0.72577405,0.6905989966341269,0.7188836,0.6750759755395193,0.7056142,0.6628159357329504,,,,,,,,,,,,,,,,
0.76714253,0.7202510592099315,0.7239417,0.6899389028083752,0.71742845,0.6741829773648982,0.7031916,0.6617852158479381,,,,,,,,,,,,,,,,
0.76742935,0.7196820055256528,0.72359836,0.689208933792963,0.7166673,0.6732851246201514,0.7008259,0.6607581699098539,,,,,,,,,,,,,,,,
0.7671732,0.719086967654885,0.7228353,0.6885251800652211,0.7156977,0.6723920657634039,0.699231,0.6597525750812538,,,,,,,,,,,,,,,,
0.76625633,0.7184818313843587,0.7213932,0.687811895059325,0.71424586,0.6714875986668616,0.69726026,0.6587283142319703,,,,,,,,,,,,,,,,
0.7662662,0.7179012029261033,0.7203216,0.6870759384028661,0.71297204,0.6705953893598856,0.6956428,0.6577176232834377,,,,,,,,,,,,,,,,
0.76547635,0.7172922871375402,0.7191076,0.6863442835467765,0.7115798,0.6696901940778242,0.6944392,0.6567091841088291,,,,,,,,,,,,,,,,
0.76500684,0.7167043358630917,0.71782076,0.685591410351062,0.71057224,0.6687845133387497,0.69327265,0.655705011453234,,,,,,,,,,,,,,,,
0.7650591,0.7160914043366187,0.7167298,0.6848385952877855,0.7093469,0.6678790753281817,0.69162846,0.6546779062579406,,,,,,,,,,,,,,,,
0.76387846,0.7155088270643718,0.715986,0.6840599112898995,0.7085829,0.6669792200732584,0.69054544,0.6536410236232424,,,,,,,,,,,,,,,,
0.7623838,0.7149066435423145,0.715072,0.6833408711727023,0.70738435,0.6660896807798515,0.68956745,0.6526268364994067,,,,,,,,,,,,,,,,
0.7618232,0.7143184560479859,0.7141623,0.6825492817737335,0.7067406,0.6651937091810289,0.6884513,0.6516005609050336,,,,,,,,,,,,,,,,
0.7613071,0.7137439102515658,0.7122952,0.6817940251480918,0.7054467,0.6643058689871667,0.68792725,0.650563796784752,,,,,,,,,,,,,,,,
0.7607122,0.7131569038566185,0.7112402,0.6809936577510894,0.7043412,0.6634332600070731,0.6875222,0.6495429728535623,,,,,,,,,,,,,,,,
0.76064575,0.7125731454849837,0.71017814,0.6802001499816849,0.7031384,0.6625592553380695,0.68587315,0.648486061282383,,,,,,,,,,,,,,,,
0.7602234,0.7119704304682027,0.7082021,0.6793872841106597,0.70189536,0.6616839763444068,0.6833881,0.6474299793121239,,,,,,,,,,,,,,,,
0.75973994,0.7114017901687144,0.70801157,0.6785881956272746,0.7001007,0.6607942550046213,0.6818782,0.6463799415771336,,,,,,,,,,,,,,,,
0.7587402,0.7108113585855506,0.7055659,0.6777710279558863,0.6986432,0.6599077498175433,0.67990136,0.6453267039528832,,,,,,,,,,,,,,,,
0.7583232,0.7102348639751456,0.7048787,0.676946535597396,0.69782853,0.659022094180237,0.67800015,0.6442610815720518,,,,,,,,,,,,,,,,
0.7583717,0.7096617354979867,0.7033864,0.6761089053080709,0.69662124,0.6581418999343228,0.67640775,0.6431977702223528,,,,,,,,,,,,,,,,
0.7582493,0.7090817566443888,0.70174146,0.675278715970724,0.6950074,0.6572395567122097,0.6745416,0.6421320293271041,,,,,,,,,,,,,,,,
0.7572296,0.708504317154476,0.69996524,0.674424808598949,0.693362,0.6563557215387015,0.67351544,0.6410514741297254,,,,,,,,,,,,,,,,
0.7559403,0.7079109918778131,0.6991114,0.6735656111753769,0.69217664,0.6554508296672721,0.67222023,0.6399775557397013,,,,,,,,,,,,,,,,
0.75524986,0.7073263476816412,0.69709104,0.6727086809168629,0.69065666,0.6545683295005479,0.6710752,0.6388928525377257,,,,,,,,,,,,,,,,
0.75437224,0.7067209161362711,0.69603884,0.6718023962190629,0.68939245,0.6536509977931722,0.66955996,0.6377925054327015,,,,,,,,,,,,,,,,
0.75326204,0.706159834872856,0.69413894,0.6709366879625149,0.6888141,0.65274810843192,0.6690346,0.6366971951904007,,,,,,,,,,,,,,,,
0.7535554,0.7055557615917837,0.69275045,0.6700213927369291,0.68790656,0.651836905619328,0.66809314,0.6355851151580894,,,,,,,,,,,,,,,,
0.75306326,0.7049875937320492,0.6910984,0.6691279553077802,0.68681675,0.6509264916743812,0.66604686,0.6344551987060124,,,,,,,,,,,,,,,,
0.75269854,0.7043841110006641,0.68956053,0.6681762691764359,0.6855881,0.6500006037871584,0.66381335,0.633355088629822,,,,,,,,,,,,,,,,
0.75286627,0.7038170061303771,0.6880731,0.6672462083117762,0.68362534,0.6490724706612532,0.6615292,0.6321956028306934,,,,,,,,,,,,,,,,
0.7523178,0.7032203147204681,0.68624765,0.6662618517506557,0.6827985,0.6481471289131696,0.65968627,0.6310636123763189,,,,,,,,,,,,,,,,
0.7515596,0.7026399815370564,0.68463695,0.6652789485004733,0.6806771,0.6472093473291392,0.6571422,0.6299059635506541,,,,,,,,,,,,,,,,
0.75091296,0.7020517349877511,0.6834817,0.6642502950221182,0.679492,0.6462555456636936,0.65550613,0.6287702991493513,,,,,,,,,,,,,,,,
0.74960786,0.7014693939353843,0.68167865,0.663261345998451,0.6784061,0.6453160649801196,0.6542402,0.6276010951680253,,,,,,,,,,,,,,,,
0.7489448,0.7008667970285433,0.680199,0.6622282163224252,0.67652375,0.6443582582943201,0.6525391,0.6264239507207574,,,,,,,,,,,,,,,,
0.74780315,0.7002803221283197,0.67881733,0.6611884595485409,0.67461854,0.6434172605575814,0.6512678,0.625252494965508,,,,,,,,,,,,,,,,
0.7470605,0.6996829220587765,0.67664206,0.6601232407671129,0.67367095,0.6424720757541096,0.6498738,0.6240745801745298,,,,,,,,,,,,,,,,
0.7468487,0.6990877660780687,0.6753198,0.6590652885403493,0.67220366,0.6415037103782871,0.64911723,0.6228971986984275,,,,,,,,,,,,,,,,
0.7466388,0.698489480183988,0.67352533,0.6579903035094541,0.6710802,0.640545054142716,0.6482457,0.6216932107357,,,,,,,,,,,,,,,,
0.74624133,0.6978758399978808,0.6718198,0.6569132838432468,0.66966546,0.6395617609637576,0.6462897,0.6204722752113352,,,,,,,,,,,,,,,,
0.7454479,0.6972849359749633,0.66939515,0.6558072560908212,0.6683351,0.6385791352881909,0.64307284,0.6192263331449744,,,,,,,,,,,,,,,,
0.7454153,0.6966357446973322,0.6678941,0.6547013446032718,0.66721284,0.6375891063931828,0.6405208,0.6179752357014728,,,,,,,,,,,,,,,,
0.7448679,0.6960548800191967,0.665449,0.6535783421791509,0.6663452,0.6365948297493143,0.63829905,0.6167349230699221,,,,,,,,,,,,,,,,
0.7440206,0.6954327359175155,0.6639557,0.6524294126879842,0.6648823,0.6355942421642826,0.63627744,0.6154639152043571,,,,,,,,,,,,,,,,
0.7436998,0.6948252374482203,0.6621579,0.6512848431296158,0.6630893,0.6345856445385438,0.6351706,0.6141710414288478,,,,,,,,,,,,,,,,
0.7417988,0.6942002587080098,0.6602367,0.6501247522104843,0.6611519,0.6335757119060208,0.6339146,0.6128825526867694,,,,,,,,,,,,,,,,
0.7411723,0.6935784689361425,0.65847445,0.6489525116119523,0.6589209,0.6325456934896022,0.6319465,0.6115878419377964,,,,,,,,,,,,,,,,
0.74053335,0.6929473484791201,0.65607,0.64774928642433,0.6572911,0.6315019002304517,0.6315072,0.610274998483016,,,,,,,,,,,,,,,,
0.7406643,0.6923106768549864,0.6542965,0.6465409455822239,0.65628755,0.6304429971217854,0.62994057,0.6089390447169123,,,,,,,,,,,,,,,,
0.7400441,0.6916670957994433,0.65281415,0.6452959231721688,0.6540155,0.6293714721307921,0.6269312,0.6075857878459201,,,,,,,,,,,,,,,,
0.7395164,0.6910138297289319,0.6506201,0.6440446805913215,0.65263903,0.6283034667031395,0.62429625,0.606211553923112,,,,,,,,,,,,,,,,
0.7385226,0.6903678274196434,0.64885163,0.6427524546421641,0.65064645,0.6272165891341238,0.62145674,0.6048127875159762,,,,,,,,,,,,,,,,
0.7377299,0.6896821401709873,0.6460551,0.6414824352840622,0.6490265,0.626108290774429,0.6201345,0.6033998586360036,,,,,,,,,,,,,,,,
0.7371758,0.6890458819316374,0.64410007,0.6400992320705012,0.6481882,0.6250028444746822,0.61863506,0.6019866927271974,,,,,,,,,,,,,,,,
0.73601604,0.6883398207185603,0.64239204,0.6387599188471158,0.64613163,0.6238862326636463,0.61919147,0.60055391268237,,,,,,,,,,,,,,,,
0.7350121,0.6877068695574929,0.64043415,0.6373740415414381,0.6446357,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.73446035,0.6870299224442912,0.6378536,0.6359686898692585,0.64306664,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.73432076,0.6863611839718194,0.6358922,0.634505496421947,0.64115244,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.73429036,0.6856788038014398,0.63347733,0.633030967149358,0.6389961,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.7331431,0.6849856165716738,0.6313425,0.6314653443474905,0.63728577,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.73172086,0.6842762482803204,0.6291138,0.6299237302422362,0.6350351,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.7307416,0.683545797364919,0.6270242,0.6283229373157907,0.63270384,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.7288902,0.6828346574244842,0.6239104,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
