25_0.5a_100_est,25_0.5a_100_true,25_1b_100_est,25_1b_100_true,25_1c_100_est,25_1c_100_true,25_1d_100_est,25_1d_100_true,25_2b_100_est,25_2b_100_true,25_3a_100_est,25_3a_100_true,25_3c_100_est,25_3c_100_true,25_3d_100_est,25_3d_100_true,35_1b_100_est,35_1b_100_true,35_1c_100_est,35_1c_100_true,35_1d_100_est,35_1d_100_true,35_2a_100_est,35_2a_100_true
,,0.80303735,0.8134406720336016,,,,,0.86160177,0.8332135154565061,0.78456444,0.8157436433298503,,,0.8065367,0.8207253886010363,0.8108999,0.8232638888888889,0.8115145,0.8210344827586207,0.8040318,0.8250265111346765,0.7894457,0.818590186592951
,,0.80344874,0.8134406720336016,,,,,0.85643756,0.8332135154565061,0.78456444,0.8157436433298503,,,0.80587214,0.8203799654576857,0.8108999,0.8232638888888889,0.81206745,0.8213793103448277,0.8040318,0.824673029338989,0.795021,0.818590186592951
,,0.8045879,0.8130906545327266,,,,,0.8576213,0.8332135154565061,0.78474385,0.815395332636712,,,0.8065367,0.8203799654576857,0.8108999,0.8232638888888889,0.8115145,0.8213793103448277,0.80811435,0.824673029338989,0.795021,0.818590186592951
,,0.8045879,0.8130906545327266,,,,,0.8555538,0.8332135154565061,0.78427017,0.815395332636712,,,0.8072602,0.8203799654576857,0.8108999,0.8229166666666667,0.81206745,0.8213793103448277,0.8075774,0.824673029338989,0.795021,0.818590186592951
,,0.8017281,0.8130906545327266,,,,,0.8574132,0.8332135154565061,0.7855099,0.815395332636712,,,0.8065367,0.8203799654576857,0.812318,0.8229166666666667,0.81206745,0.8210344827586207,0.8039364,0.8243195475433014,0.7950987,0.8182446440912231
,,0.8032461,0.8130906545327266,,,,,0.85739446,0.8328540618260245,0.7843339,0.8150470219435736,,,0.8065367,0.8196891191709845,0.8108999,0.8225694444444446,0.81206745,0.8210344827586207,0.8039364,0.8243195475433014,0.79500705,0.8182446440912231
,,0.80563855,0.8127406370318515,,,,,0.8557512,0.8328540618260245,0.7843339,0.8150470219435736,,,0.8014911,0.8196891191709845,0.812318,0.8225694444444446,0.81206745,0.8206896551724138,0.80811435,0.824673029338989,0.7960739,0.8182446440912231
,,0.8032461,0.8127406370318515,,,,,0.86073786,0.8328540618260245,0.7843339,0.8146987112504354,,,0.802409,0.8193436960276338,0.812318,0.8225694444444446,0.81206745,0.8206896551724138,0.8039364,0.8243195475433014,0.7944976,0.8182446440912231
,,0.8032461,0.8127406370318515,,,,,0.85576874,0.8328540618260245,0.7843339,0.8146987112504354,,,0.80347544,0.8189982728842833,0.812318,0.8225694444444446,0.81206745,0.8206896551724138,0.8039364,0.8243195475433014,0.79408205,0.8182446440912231
,,0.8032461,0.8123906195309766,,,,,0.8555735,0.8324946081955427,0.7819242,0.8146987112504354,,,0.7986446,0.8189982728842833,0.812318,0.8225694444444446,0.81206745,0.820344827586207,0.8039364,0.824673029338989,0.7935315,0.8182446440912231
,,0.79966795,0.8123906195309766,,,,,0.8574132,0.8324946081955427,0.7820941,0.8143504005572971,,,0.7986446,0.8189982728842833,0.812318,0.8222222222222222,0.8047673,0.820344827586207,0.8039364,0.8243195475433014,0.7935315,0.8178991015894954
,,0.8032461,0.8120406020301014,,,,,0.85832363,0.8324946081955427,0.7820941,0.8143504005572971,,,0.798812,0.8186528497409327,0.8051796,0.8222222222222222,0.8047673,0.8200000000000001,0.8086564,0.824673029338989,0.7935315,0.8178991015894954
,,0.80069137,0.8116905845292264,,,,,0.8574132,0.832135154565061,0.7781156,0.8143504005572971,,,0.7986446,0.8186528497409327,0.812318,0.8222222222222222,0.8087368,0.8200000000000001,0.8086564,0.824673029338989,0.7935315,0.8178991015894954
,,0.80069137,0.8116905845292264,,,,,0.8574132,0.832135154565061,0.7820941,0.8143504005572971,,,0.79858094,0.8186528497409327,0.8068004,0.8222222222222222,0.81033266,0.819655172413793,0.8086564,0.824673029338989,0.7935315,0.8178991015894954
,,0.80114514,0.8113405670283513,,,,,0.85643756,0.832135154565061,0.7780215,0.8140020898641589,,,0.79858094,0.8186528497409327,0.8051796,0.821875,0.80469257,0.8193103448275862,0.8086564,0.8243195475433014,0.7935315,0.8178991015894954
,,0.7972736,0.8113405670283513,,,,,0.85855407,0.8317757009345794,0.78530633,0.8119122257053292,,,0.7986446,0.8183074265975822,0.8068778,0.821875,0.8071307,0.8193103448275862,0.8086564,0.8243195475433014,0.7935315,0.8175535590877678
,,0.8007305,0.8109905495274764,,,,,0.8589563,0.8317757009345794,0.7497062,0.8066875653082549,,,0.79858094,0.8183074265975822,0.8068778,0.821875,0.8092507,0.8189655172413793,0.8086564,0.8243195475433014,0.80185854,0.8175535590877678
,,0.80114514,0.8113405670283513,,,,,0.8581108,0.8317757009345794,0.76486677,0.8101706722396378,,,0.79858094,0.8183074265975822,0.8068778,0.821875,0.80642533,0.819655172413793,0.80814534,0.8243195475433014,0.80185854,0.8175535590877678
,,0.79681593,0.8109905495274764,,,,,0.8569682,0.8314162473040978,0.77061415,0.8174851967955417,,,0.79858094,0.8183074265975822,0.8068778,0.8211805555555557,0.80668485,0.8193103448275862,0.80814534,0.8243195475433014,0.80185854,0.8175535590877678
,,0.7972736,0.8106405320266012,,,,,0.8585126,0.8317757009345794,0.79012567,0.8174851967955417,,,0.79858094,0.8179620034542314,0.8068778,0.8215277777777779,0.80642533,0.8189655172413793,0.8048727,0.8243195475433014,0.80185854,0.8175535590877678
,,0.79998654,0.8102905145257262,,,,,0.8585126,0.8317757009345794,0.7947323,0.8174851967955417,,,0.79858094,0.8179620034542314,0.8068778,0.8215277777777779,0.80793464,0.8186206896551724,0.8048727,0.8243195475433014,0.79854274,0.8175535590877678
,,0.7995222,0.8102905145257262,,,,,0.857902,0.8314162473040978,,,,,0.79858094,0.8179620034542314,0.8073297,0.8211805555555557,0.80668485,0.819655172413793,0.8048727,0.8243195475433014,0.80185854,0.8172080165860401
,,0.7949054,0.8102905145257262,,,,,0.857902,0.8314162473040978,,,,,0.79858094,0.8179620034542314,0.8073297,0.8211805555555557,0.80668485,0.819655172413793,0.8048727,0.8239660657476139,0.79854274,0.8172080165860401
,,0.79998654,0.8102905145257262,,,,,0.8598261,0.8314162473040978,,,,,0.7986446,0.8176165803108808,0.8073297,0.8211805555555557,0.80507964,0.8193103448275862,0.80814534,0.8239660657476139,0.79854274,0.8172080165860401
,,0.7995222,0.8099404970248512,,,,,0.85872275,0.8310567936736161,,,,,0.79858094,0.8176165803108808,0.8073297,0.8211805555555557,0.80507964,0.8193103448275862,0.80814534,0.8239660657476139,0.79854274,0.8172080165860401
,,0.7995222,0.8099404970248512,,,,,0.8598261,0.8310567936736161,,,,,0.7968369,0.8176165803108808,0.8048633,0.8208333333333333,0.80507964,0.8189655172413793,0.80814534,0.8239660657476139,0.79854274,0.8172080165860401
,,0.79955,0.8095904795239762,,,,,0.8598261,0.8310567936736161,,,,,0.7968369,0.8176165803108808,0.8075488,0.8208333333333333,0.80793464,0.8189655172413793,0.80814534,0.8239660657476139,0.79854274,0.8168624740843123
,,0.7995222,0.8095904795239762,,,,,0.85453945,0.8306973400431344,,,,,0.7925735,0.8172711571675303,0.8075488,0.8208333333333333,0.8087368,0.8186206896551724,0.80814534,0.8239660657476139,0.79854274,0.8168624740843123
,,0.7995222,0.8095904795239762,,,,,0.8596156,0.8306973400431344,,,,,0.7943401,0.8172711571675303,0.8075488,0.8208333333333333,0.80507964,0.8189655172413793,0.8048727,0.8239660657476139,0.79854274,0.8168624740843123
,,0.7995222,0.8095904795239762,,,,,0.8596156,0.8306973400431344,,,,,0.7925085,0.8172711571675303,0.8075488,0.8204861111111111,0.80507964,0.8189655172413793,0.8048727,0.8236125839519265,0.79854274,0.8168624740843123
,,0.79998654,0.8095904795239762,,,,,0.8551377,0.8306973400431344,,,,,0.7925085,0.8169257340241797,0.8075488,0.8204861111111111,0.80507964,0.8189655172413793,0.8048727,0.8239660657476139,0.79854274,0.8168624740843123
,,0.7995222,0.8092404620231011,,,,,0.8543311,0.8306973400431344,,,,,0.7925085,0.8169257340241797,0.8075488,0.8204861111111111,0.80507964,0.8189655172413793,0.8048727,0.8236125839519265,0.79854274,0.8165169315825846
,,0.7953745,0.8092404620231011,,,,,0.8543737,0.8303378864126528,,,,,0.7925085,0.8169257340241797,0.80878294,0.820138888888889,0.80507964,0.8186206896551724,0.8048727,0.8236125839519265,0.79854274,0.8165169315825846
,,0.79703575,0.8092404620231011,,,,,0.8543311,0.8303378864126528,,,,,0.7925085,0.8169257340241797,0.80878294,0.820138888888889,0.8087368,0.8182758620689656,0.8048727,0.8236125839519265,0.79854274,0.8165169315825846
,,0.7949054,0.808890444522226,,,,,0.85403436,0.8303378864126528,,,,,0.7968369,0.8169257340241797,0.80878294,0.820138888888889,0.80851436,0.8182758620689656,0.8059694,0.816542948038176,0.79854274,0.8165169315825846
,,0.7953745,0.808890444522226,,,,,0.8543311,0.8303378864126528,,,,,0.7925085,0.8169257340241797,0.80878294,0.820138888888889,0.8093162,0.8182758620689656,0.80768275,0.817249911629551,0.79854274,0.8165169315825846
,,0.7983101,0.808540427021351,,,,,0.8596156,0.8303378864126528,,,,,0.7925085,0.8165803108808289,0.80878294,0.820138888888889,0.8093162,0.8182758620689656,0.8064693,0.8179568752209261,0.79854274,0.816171389080857
,,0.79663485,0.808540427021351,,,,,0.8543311,0.8299784327821712,,,,,0.7937761,0.8165803108808289,0.80878294,0.8197916666666668,0.8093162,0.8179310344827586,0.8081799,0.8183103570166136,0.79854274,0.816171389080857
,,0.7948877,0.808540427021351,,,,,0.85453945,0.8299784327821712,,,,,0.7925085,0.8165803108808289,0.80878294,0.8197916666666668,0.8093162,0.8182758620689656,0.80731934,0.8186638388123011,0.79854274,0.816171389080857
,,0.7990643,0.808190409520476,,,,,0.85534596,0.8299784327821712,,,,,0.7925085,0.8162348877374784,0.80878294,0.8197916666666668,0.80851436,0.8182758620689656,0.8026496,0.8190173206079887,0.79854274,0.816171389080857
,,0.79691976,0.808190409520476,,,,,0.8542426,0.8299784327821712,,,,,0.7937761,0.8162348877374784,0.80878294,0.8197916666666668,0.8093162,0.8179310344827586,0.8090065,0.8193708024036762,0.79854274,0.8158258465791293
,,0.7990498,0.808190409520476,,,,,0.85504955,0.8296189791516894,,,,,0.7937761,0.8162348877374784,0.80878294,0.8194444444444444,0.8013584,0.8172413793103449,0.80770576,0.8193708024036762,0.80185854,0.8158258465791293
,,0.7983864,0.808190409520476,,,,,0.8548414,0.8296189791516894,,,,,0.7927349,0.8158894645941278,0.80878294,0.8194444444444444,0.8013584,0.8179310344827586,0.80756485,0.8193708024036762,0.80185854,0.8158258465791293
,,0.79663485,0.8078403920196009,,,,,0.85508925,0.8296189791516894,,,,,0.7959389,0.8158894645941278,0.80123776,0.8194444444444444,0.8093162,0.8175862068965517,0.80756485,0.8190173206079887,0.80185854,0.8154803040774015
,,0.7983864,0.8074903745187259,,,,,0.85407686,0.8292595255212077,,,,,0.7946249,0.8158894645941278,0.8029519,0.8194444444444444,0.7761411,0.8172413793103449,0.80756485,0.8193708024036762,0.79854274,0.8154803040774015
,,0.79837126,0.8074903745187259,,,,,0.8563573,0.8342918763479512,,,,,0.79731554,0.8158894645941278,0.80123776,0.8194444444444444,0.7993233,0.816551724137931,0.8070088,0.8193708024036762,0.80185854,0.8154803040774015
,,0.79837126,0.8074903745187259,,,,,0.8651114,0.8342918763479512,,,,,0.7937761,0.8155440414507773,0.80123776,0.8190972222222223,0.7993832,0.8158620689655173,0.8070088,0.8193708024036762,0.7935315,0.8154803040774015
,,0.79837126,0.8074903745187259,,,,,0.8664116,0.8342918763479512,,,,,0.7948541,0.8103626943005181,0.8013322,0.8190972222222223,0.79823655,0.8158620689655173,0.8031898,0.8197242841993637,0.7935315,0.8154803040774015
,,0.79837126,0.8074903745187259,,,,,0.8778958,0.8393242271746945,,,,,0.787085,0.81139896373057,0.8029519,0.8187500000000001,0.79823655,0.8158620689655173,0.80879164,0.8200777659950511,0.7935315,0.8151347615756738
,,0.79837126,0.8071403570178508,,,,,0.87365013,0.8389647735442128,,,,,0.78656477,0.8124352331606217,0.80341953,0.8187500000000001,0.80287737,0.8162068965517242,0.80811435,0.8200777659950511,0.7935315,0.8151347615756738
,,0.79837126,0.8071403570178508,,,,,0.87356514,0.8382458662832494,,,,,0.78552276,0.8124352331606217,0.80341953,0.8187500000000001,0.80287737,0.816551724137931,0.80811435,0.8200777659950511,0.7935315,0.8151347615756738
,,0.79837126,0.8071403570178508,,,,,0.8615364,0.8335729690869877,,,,,0.7825318,0.8124352331606217,0.80341953,0.8187500000000001,0.8055831,0.8162068965517242,0.80811435,0.8200777659950511,0.7935315,0.8147892190739461
,,0.79837126,0.8067903395169759,,,,,0.8635363,0.8332135154565061,,,,,0.78932697,0.8124352331606217,0.8029519,0.8187500000000001,0.79823655,0.8158620689655173,0.80811435,0.8197242841993637,0.7935315,0.8147892190739461
,,0.79837126,0.8067903395169759,,,,,0.86441296,0.8332135154565061,,,,,0.7813567,0.8183074265975822,0.80341953,0.8187500000000001,0.79817694,0.8251724137931034,0.80811435,0.8200777659950511,0.7935315,0.8147892190739461
,,0.79837126,0.8067903395169759,,,,,0.86441296,0.8328540618260245,,,,,0.8071225,0.8183074265975822,0.80341953,0.8225694444444446,0.79817694,0.8141379310344828,0.80811435,0.8197242841993637,0.7935315,0.8147892190739461
,,0.79837126,0.8067903395169759,,,,,0.8626774,0.8324946081955427,,,,,0.8054824,0.8183074265975822,0.77170694,0.8128472222222223,0.7989502,0.8155172413793105,0.80811435,0.8200777659950511,0.7935315,0.8147892190739461
,,0.79837126,0.8064403220161007,,,,,0.86059314,0.8324946081955427,,,,,0.80652887,0.8193436960276338,0.78909796,0.8135416666666667,0.7989502,0.8151724137931035,0.8075774,0.8200777659950511,0.79408205,0.8144436765722184
,,0.79649353,0.8064403220161007,,,,,0.86059314,0.832135154565061,,,,,0.80353206,0.8183074265975822,0.78637135,0.8135416666666667,0.79817694,0.8158620689655173,0.8040318,0.8200777659950511,0.79408205,0.8144436765722184
,,0.7914104,0.8064403220161007,,,,,0.86184835,0.832135154565061,,,,,0.79769343,0.8172711571675303,,,0.79823655,0.8158620689655173,0.8040318,0.8204312477907388,0.79408205,0.8140981340704906
,,0.79837126,0.8060903045152257,,,,,0.86059314,0.8317757009345794,,,,,0.79246664,0.8127806563039724,,,0.7972536,0.8155172413793105,0.8040318,0.8200777659950511,0.79300934,0.8140981340704906
,,0.7932399,0.8060903045152257,,,,,0.86059314,0.8317757009345794,,,,,0.79176754,0.8124352331606217,,,0.79817694,0.8155172413793105,0.8040318,0.8197242841993637,0.79300934,0.8140981340704906
,,0.7932399,0.8057402870143506,,,,,0.8589316,0.8314162473040978,,,,,0.7648416,0.8055267702936096,,,0.7986737,0.8151724137931035,0.8040318,0.8197242841993637,0.79300934,0.8140981340704906
,,0.7914104,0.8057402870143506,,,,,0.8601669,0.8314162473040978,,,,,0.78071946,0.8110535405872193,,,0.7986737,0.8151724137931035,0.8040318,0.8197242841993637,0.79300934,0.8140981340704906
,,0.7932399,0.8057402870143506,,,,,0.86140114,0.8314162473040978,,,,,0.779506,0.8072538860103627,,,0.7989502,0.8148275862068965,0.8040318,0.8197242841993637,0.79300934,0.8137525915687629
,,0.7914104,0.8057402870143506,,,,,0.8609634,0.8310567936736161,,,,,0.7815956,0.8117443868739206,,,0.7989502,0.8144827586206898,0.8040318,0.8197242841993637,0.79300934,0.8137525915687629
,,0.79691905,0.8057402870143506,,,,,0.8609634,0.8310567936736161,,,,,0.7807897,0.8117443868739206,,,0.7986737,0.8148275862068965,0.8040318,0.8200777659950511,0.79342675,0.8134070490670352
,,0.7964155,0.8053902695134757,,,,,0.86140114,0.8310567936736161,,,,,0.7874152,0.81139896373057,,,0.7986737,0.8148275862068965,0.80249196,0.8200777659950511,0.79342675,0.8134070490670352
,,0.7948321,0.8053902695134757,,,,,0.8622785,0.8306973400431344,,,,,0.7829091,0.8120898100172711,,,0.7986737,0.8148275862068965,0.8020057,0.8229056203605514,0.79342675,0.8134070490670352
,,0.79691905,0.8053902695134757,,,,,0.8609634,0.8306973400431344,,,,,0.7829091,0.81139896373057,,,0.7986737,0.8151724137931035,0.81605864,0.823259102156239,0.79342675,0.8134070490670352
,,0.7882878,0.8064403220161007,,,,,0.8633681,0.8306973400431344,,,,,0.7863989,0.81139896373057,,,0.7989502,0.8144827586206898,0.814931,0.823259102156239,0.793349,0.8134070490670352
,,0.8016183,0.8071403570178508,,,,,0.8594592,0.8303378864126528,,,,,0.7874288,0.81139896373057,,,0.7989502,0.8144827586206898,,,0.795021,0.8130615065653075
,,0.80210745,0.8071403570178508,,,,,0.8594592,0.8303378864126528,,,,,0.7869243,0.8110535405872193,,,0.8015147,0.8144827586206898,,,0.795021,0.8130615065653075
,,,,,,,,0.8580529,0.8303378864126528,,,,,0.78066635,0.8110535405872193,,,0.80222374,0.8141379310344828,,,0.795021,0.8127159640635797
,,,,,,,,0.8594592,0.8299784327821712,,,,,0.78844494,0.8107081174438687,,,0.80336094,0.8141379310344828,,,0.795021,0.8130615065653075
,,,,,,,,0.8594175,0.8299784327821712,,,,,0.7806446,0.8107081174438687,,,0.80336094,0.813448275862069,,,0.795021,0.8130615065653075
,,,,,,,,0.8595843,0.8296189791516894,,,,,0.7806446,0.8107081174438687,,,0.7989502,0.8141379310344828,,,0.795021,0.8127159640635797
,,,,,,,,0.8580954,0.8296189791516894,,,,,0.7880214,0.8103626943005181,,,0.7989502,0.8131034482758621,,,0.7885867,0.8189357290946786
,,,,,,,,0.8580529,0.8296189791516894,,,,,0.7795272,0.8103626943005181,,,0.7989502,0.8137931034482758,,,0.8069163,0.8189357290946786
,,,,,,,,0.8580529,0.8296189791516894,,,,,0.7851729,0.8103626943005181,,,0.80222374,0.8131034482758621,,,0.8054794,0.8192812715964063
,,,,,,,,0.8580529,0.8292595255212077,,,,,0.7821945,0.8100172711571676,,,0.80222374,0.813448275862069,,,,
,,,,,,,,0.8580529,0.8292595255212077,,,,,0.77952933,0.8100172711571676,,,0.79159623,0.8158620689655173,,,,
,,,,,,,,0.8580529,0.8292595255212077,,,,,0.7854711,0.8100172711571676,,,0.8101281,0.8158620689655173,,,,
,,,,,,,,0.858219,0.8289000718907261,,,,,0.7776503,0.8096718480138169,,,0.81221354,0.8162068965517242,,,,
,,,,,,,,0.8580529,0.8289000718907261,,,,,0.78256315,0.8096718480138169,,,,,,,,
,,,,,,,,0.8580529,0.8289000718907261,,,,,0.78061813,0.8096718480138169,,,,,,,,
,,,,,,,,0.85940903,0.8285406182602445,,,,,0.7795272,0.8093264248704664,,,,,,,,
,,,,,,,,0.85924286,0.8285406182602445,,,,,0.7795272,0.8093264248704664,,,,,,,,
,,,,,,,,0.86061484,0.8281811646297627,,,,,0.7805515,0.8093264248704664,,,,,,,,
,,,,,,,,0.86061484,0.8281811646297627,,,,,0.7795272,0.8093264248704664,,,,,,,,
,,,,,,,,0.8557948,0.8281811646297627,,,,,0.7795272,0.8089810017271157,,,,,,,,
,,,,,,,,0.86061484,0.8281811646297627,,,,,0.7805515,0.8089810017271157,,,,,,,,
,,,,,,,,0.85660905,0.8281811646297627,,,,,0.77654177,0.8089810017271157,,,,,,,,
,,,,,,,,0.85660905,0.827821710999281,,,,,0.7806446,0.8086355785837652,,,,,,,,
,,,,,,,,0.8549802,0.827821710999281,,,,,0.7805515,0.8086355785837652,,,,,,,,
,,,,,,,,0.8557948,0.827821710999281,,,,,0.77951175,0.8086355785837652,,,,,,,,
,,,,,,,,0.857146,0.827821710999281,,,,,0.7805515,0.8086355785837652,,,,,,,,
,,,,,,,,0.85660905,0.8274622573687994,,,,,0.7795272,0.8086355785837652,,,,,,,,
,,,,,,,,0.8565827,0.8274622573687994,,,,,0.7795272,0.8086355785837652,,,,,,,,
,,,,,,,,0.8565827,0.8274622573687994,,,,,0.7795272,0.8082901554404145,,,,,,,,
,,,,,,,,0.85730356,0.8274622573687994,,,,,0.7795272,0.8082901554404145,,,,,,,,
,,,,,,,,0.8582652,0.8274622573687994,,,,,0.7795272,0.8082901554404145,,,,,,,,
,,,,,,,,0.8582652,0.8271028037383178,,,,,0.7795272,0.8079447322970639,,,,,,,,
,,,,,,,,0.8562152,0.8271028037383178,,,,,0.7795272,0.8079447322970639,,,,,,,,
,,,,,,,,0.8582652,0.8271028037383178,,,,,0.77654177,0.8079447322970639,,,,,,,,
,,,,,,,,,,,,,,0.77654177,0.8079447322970639,,,,,,,,
