2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7791713,0.7772536321168314,0.7485935,0.7521962434818988,0.75540155,0.7515092403404807,0.75329566,0.7539850472730304,,,,,,,,,,,,,,,0.67854124,0.6843763232964662
0.7779147,0.7768100702423444,0.74847454,0.7516965951831448,0.7545633,0.7509002345182121,0.7530878,0.7532614574997832,,,,,,,,,,,,,,,0.6776934,0.6834374321659249
0.7773625,0.7763438312596381,0.74829155,0.7512068875311719,0.7539261,0.7502960225839476,0.7528767,0.7525404157865008,,,,,,,,,,,,,,,0.6771284,0.6824848054602322
0.7756132,0.7758986749009733,0.7473615,0.7506984612343841,0.7535119,0.7496839219732192,0.75295156,0.7518097744054382,,,,,,,,,,,,,,,0.675743,0.6815133363629877
0.7751267,0.775430841434102,0.74645066,0.750202533411619,0.75334173,0.7490657531498398,0.7522141,0.7511291461083655,,,,,,,,,,,,,,,0.67479146,0.6805364082551041
0.7743096,0.774970685113231,0.7463768,0.7496977694583757,0.7525701,0.748476286972332,0.7514237,0.7504987679241203,,,,,,,,,,,,,,,0.67372376,0.6795240846266378
0.7742788,0.774517615388686,0.74590576,0.7491813208852358,0.7520037,0.7478827550923345,0.7501739,0.7498923296521165,,,,,,,,,,,,,,,0.67223763,0.6785504436649457
0.774218,0.7740359040040196,0.74519145,0.7486965544904379,0.7514164,0.7472809097610019,0.74874365,0.7490915277361679,,,,,,,,,,,,,,,0.6705254,0.677545927008686
0.773209,0.7735452162640186,0.74531037,0.7481798733875523,0.75066334,0.7466832514964072,0.74788326,0.748411017953514,,,,,,,,,,,,,,,0.6699266,0.676552093577539
0.7732158,0.7730526387650027,0.74468774,0.7476720865475698,0.7498446,0.7460770977340887,0.7468186,0.7477153383254757,,,,,,,,,,,,,,,0.66908586,0.6755596102242953
0.77135134,0.7725638998389935,0.7434396,0.7471611605559787,0.74860793,0.7454634800701977,0.74624074,0.7469733788175839,,,,,,,,,,,,,,,0.6676832,0.6745646028123646
0.7717913,0.772070731790284,0.743381,0.7466663372495167,0.7485077,0.744874499349702,0.74582225,0.7462142347192263,,,,,,,,,,,,,,,0.66664505,0.6735574446993452
0.7728136,0.771577977126358,0.7434457,0.7461865702443256,0.74754745,0.7442620346462163,0.74475265,0.7454889857441398,,,,,,,,,,,,,,,0.66669923,0.6725653135403339
0.772441,0.7710649075529877,0.7421995,0.7456625063218997,0.7464914,0.7436411351271413,0.7437324,0.7447453077771995,,,,,,,,,,,,,,,0.6658717,0.6715887963257224
0.77039266,0.7705457553177822,0.7420425,0.745172159213115,0.7458553,0.7429981473139912,0.74268204,0.7439790528138173,,,,,,,,,,,,,,,0.6639779,0.6705871559223755
0.7697548,0.7700579022163104,0.74139345,0.7446661744786923,0.74520504,0.7423583756535552,0.7422951,0.743242367197483,,,,,,,,,,,,,,,0.6623931,0.6696148063395465
0.76877534,0.7695516830193795,0.74112695,0.7441574575197207,0.74422276,0.7417078025745846,0.7423076,0.7424870155604716,,,,,,,,,,,,,,,0.6617653,0.6686042436822492
0.76823384,0.7690555031672371,0.74058396,0.7436412414763264,0.74374187,0.7410575329062504,0.74183154,0.7417479596557937,,,,,,,,,,,,,,,0.66084236,0.6676366487215883
0.76739514,0.7685536540380367,0.73992425,0.7431279901872395,0.74325764,0.7404010129788765,0.74129516,0.7410078371213691,,,,,,,,,,,,,,,0.65891004,0.6666608945944882
0.7673295,0.7680444820926432,0.73891604,0.7425877654472398,0.74272203,0.739744068276618,0.74073875,0.7402779660840202,,,,,,,,,,,,,,,0.6585975,0.6656677655518127
0.7659254,0.7675346605425857,0.73902494,0.7420694566361085,0.7419445,0.7390877910777466,0.7408578,0.7395507616210479,,,,,,,,,,,,,,,0.6574027,0.6646654794590342
0.76573545,0.7670419058786598,0.73853356,0.7415555077577716,0.74174255,0.7384281763619197,0.74020547,0.7388147278340091,,,,,,,,,,,,,,,0.656236,0.6637618077519621
0.76568055,0.7665545842719117,0.7378262,0.7411934008057127,0.74091965,0.7377639498044706,0.7398496,0.7380730053549543,,,,,,,,,,,,,,,0.6557329,0.6627740203218397
0.76526934,0.7660528532526514,0.73721194,0.7405392946210013,0.7408458,0.7371013616644387,0.7383812,0.737319431434194,,,,,,,,,,,,,,,0.6556455,0.661768036189604
0.76538473,0.7655549608063976,0.7365678,0.7399956981996341,0.7400919,0.7364283361986428,0.7378761,0.7365819162169436,,,,,,,,,,,,,,,0.6533235,0.6607740853603773
0.76516426,0.7650561825355996,0.7366469,0.7394575080949398,0.7393991,0.735743538400288,0.73609406,0.7357904769399386,,,,,,,,,,,,,,,0.6528253,0.6597450325057674
0.7652417,0.7645612428378151,0.7358959,0.7389247243069117,0.7389367,0.735081739127898,0.7357616,0.7349919267979086,,,,,,,,,,,,,,,0.65030086,0.6587332958676937
0.76371485,0.7640527795520488,0.7358488,0.7385603501898017,0.7376153,0.7344145998283776,0.7345268,0.7341805770988449,,,,,,,,,,,,,,,0.65286726,0.6577535502059345
0.76224494,0.7635467965749982,0.7360414,0.7380602949639877,0.7368186,0.7337364163818203,0.73383194,0.7333671533974769,,,,,,,,,,,,,,,0.65256387,0.6567857791481533
0.7602189,0.7630466600399091,0.7349009,0.7374385104144241,0.73630506,0.7330633909160174,0.7314601,0.7325116570780601,,,,,,,,,,,,,,,0.6511035,0.6557817907832417
0.76054436,0.7625469959445739,0.73443586,0.7369127025188764,0.7354429,0.7323753162828279,0.73174983,0.7317315359278838,,,,,,,,,,,,,,,0.65044564,0.6547650060278051
0.7603743,0.7620521743567227,0.73435146,0.7363996256271037,0.7348404,0.7317073881156593,0.72976285,0.73091402347913,,,,,,,,,,,,,,,0.6497125,0.653756908730156
0.76050824,0.7616567422822208,0.7346392,0.7359130571267462,0.73403805,0.7310255030593825,0.72987944,0.7300496978356398,,,,,,,,,,,,,,,0.6496882,0.6527265057976457
0.7589931,0.7610292832333017,0.7333015,0.7354121880468062,0.73321086,0.730348715301733,0.7297248,0.7292398888239967,,,,,,,,,,,,,,,0.6480134,0.6517097797412481
0.75793153,0.7605081231291344,0.7331572,0.7348926003220507,0.7327714,0.7296784812137531,0.72895116,0.7284072657870683,,,,,,,,,,,,,,,0.6476216,0.6506497924930271
0.75749755,0.7599932228517194,0.7329934,0.734372838199988,0.73206884,0.7289979311642569,0.7282663,0.7275770722956925,,,,,,,,,,,,,,,0.64567703,0.6496170415989528
0.7576438,0.7594950941855855,0.7327937,0.7338400544119598,0.73156834,0.7283210827244802,0.7287008,0.7268552009814874,,,,,,,,,,,,,,,0.64447427,0.6485740183730349
0.7582401,0.7591591304651849,0.7324577,0.7332895402305504,0.7306947,0.727630277395595,0.72799236,0.7261179820502831,,,,,,,,,,,,,,,0.6428534,0.6475022326179527
0.7592026,0.7586881670849344,0.7315368,0.7327538498206593,0.7304937,0.726946632557646,0.72715014,0.7253545121756961,,,,,,,,,,,,,,,0.64222234,0.6464518720121464
0.7572178,0.7580813182202966,0.73162884,0.7322178106161465,0.7304755,0.726366450745497,0.72700423,0.7246284335996933,,,,,,,,,,,,,,,0.64128035,0.645320976324682
0.7563013,0.7575880320616533,0.7307196,0.7316728190162795,0.7300326,0.7257440948553866,0.7266073,0.7238311278590445,,,,,,,,,,,,,,,0.63903433,0.6442615760668529
0.7553888,0.7571072065015243,0.7300115,0.7311107946122807,0.7291984,0.72504315561136,0.72642034,0.7230275408542873,,,,,,,,,,,,,,,0.63830966,0.6431414810025848
0.75445765,0.7566323454933038,0.7295139,0.7305617918742473,0.72897464,0.724347677758732,0.7252247,0.7222238353351184,,,,,,,,,,,,,,,0.6374771,0.6420191553748307
0.75349474,0.7561512246583312,0.72910106,0.7299892454990933,0.7287448,0.72368381529404,0.72416943,0.7214354774329615,,,,,,,,,,,,,,,0.636499,0.6408921338239479
0.75365347,0.7556523282775999,0.7283338,0.7294302439818403,0.7281607,0.7230232296641896,0.7228418,0.7206304682552022,,,,,,,,,,,,,,,0.63452584,0.6396957300088393
0.7532801,0.7551698491783295,0.72769827,0.7288642084396622,0.7267537,0.7223126419620406,0.7224387,0.7198445991558007,,,,,,,,,,,,,,,0.6333447,0.6385705868272082
0.7528878,0.7546793976582088,0.72744447,0.7283265996593419,0.7261482,0.7216086079295615,0.7215591,0.7190275015075054,,,,,,,,,,,,,,,0.6323239,0.6374145092519667
0.7528359,0.7541625485668085,0.72668374,0.7277936996064442,0.72596365,0.7208986270486791,0.7207933,0.7182352918867865,,,,,,,,,,,,,,,0.6309508,0.6362461048785129
0.7524332,0.7536591640084067,0.7258665,0.7272391742868552,0.7249219,0.7201762670139786,0.7195961,0.7173776623078626,,,,,,,,,,,,,,,0.62980306,0.6350563340548232
0.7531816,0.7531428464117238,0.72607154,0.726732259433437,0.72410244,0.7194562129000823,0.7190148,0.716487974579135,,,,,,,,,,,,,,,0.62901455,0.6338672676196031
0.751621,0.752627001254801,0.72514766,0.7261758738758632,0.7234337,0.718742591091608,0.7180367,0.7156340189471389,,,,,,,,,,,,,,,0.6279742,0.6326669896679131
0.75035816,0.7520963333005757,0.7243423,0.7256083850227538,0.72299165,0.718046081642822,0.7174795,0.7147851001778699,,,,,,,,,,,,,,,0.6272896,0.6314288508359983
0.7500576,0.7515713936783786,0.72455937,0.72507536870498,0.72221315,0.7173547301747978,0.71720594,0.7139525956553597,,,,,,,,,,,,,,,0.6266037,0.6302227616794366
0.749829,0.7510217690790066,0.7236618,0.7244992181187131,0.7216392,0.7166713887474786,0.71667,0.7131113210659855,,,,,,,,,,,,,,,0.6254894,0.6289670131357891
0.7486019,0.750479526350798,0.7229997,0.7239360310659732,0.72097737,0.7159822825181381,0.71624357,0.712294578960939,,,,,,,,,,,,,,,0.6240009,0.627700698765102
0.74768853,0.7499240553094644,0.7225573,0.7233445335162518,0.72071445,0.7153035529324415,0.7154524,0.7114662817002396,,,,,,,,,,,,,,,0.6228846,0.6264306863549514
0.7474937,0.7493933873552455,0.72147745,0.7227724522006019,0.7200482,0.7146031598275543,0.7153626,0.7106628132099011,,,,,,,,,,,,,,,0.6217502,0.6251252197251789
0.7466516,0.7488714595364809,0.7213005,0.7221868260270512,0.7193009,0.7139056187826244,0.71496993,0.709858100318188,,,,,,,,,,,,,,,0.6210467,0.6238375389042561
0.74627393,0.7483175239243488,0.72050554,0.721608233878419,0.7189104,0.7132174227851803,0.714785,0.7090359658071719,,,,,,,,,,,,,,,0.620598,0.6224828824797106
0.7464379,0.7478172102243494,0.71980745,0.7210203405398171,0.71830994,0.7125010095988829,0.71394277,0.7081988392223928,,,,,,,,,,,,,,,0.6201158,0.6211525274573568
0.7460244,0.7472491014195852,0.71984035,0.7204401788153773,0.7179664,0.711806563342399,0.7131167,0.7073461279917777,,,,,,,,,,,,,,,0.6194318,0.6197816700980171
0.7459735,0.7466976461161683,0.71935266,0.7198348457455777,0.71732867,0.711075768492102,0.71185225,0.7065327042904097,,,,,,,,,,,,,,,0.6190193,0.6183943770077274
0.7454913,0.7461708167349496,0.71809894,0.7192363723033823,0.7172101,0.7103466727413497,0.71098715,0.7056978294795625,,,,,,,,,,,,,,,0.6187171,0.6170076122087899
0.7450505,0.7456149913638023,0.7178239,0.7186254003871577,0.7163069,0.7096163633480644,0.709827,0.7048756949685397,,,,,,,,,,,,,,,0.617968,0.6155961938134269
0.744234,0.7450555636395221,0.71706516,0.7180301242290158,0.7154126,0.7088998287975122,0.70896655,0.7040481087943383,,,,,,,,,,,,,,,0.6173776,0.614174620484298
0.74330336,0.7444797186337809,0.71592957,0.7174249655565303,0.7143392,0.7081709150931421,0.70806116,0.7032182115890023,,,,,,,,,,,,,,,0.61676913,0.6127470598531799
0.74279696,0.7439055271671745,0.7156524,0.7168253875980252,0.71357113,0.7074652426432453,0.70696646,0.7023891439845894,,,,,,,,,,,,,,,0.6154002,0.6112922628679157
0.74207723,0.7433397215062154,0.71471995,0.7162409822056603,0.7122715,0.7067617547499053,0.70661867,0.7015384474990626,,,,,,,,,,,,,,,0.61442727,0.609828484929668
0.7417219,0.7427661796442729,0.7146119,0.715646636166514,0.71185,0.7060143329969316,0.70548135,0.7006956322222675,,,,,,,,,,,,,,,0.6135114,0.608305773156155
0.74159884,0.74220374011656,0.71349937,0.7150450817051415,0.7115401,0.7052842056500285,0.704681,0.6998400766456413,,,,,,,,,,,,,,,0.6122812,0.6068473368304662
0.740188,0.7416293714850501,0.71284896,0.7144369001459104,0.7107899,0.7045382402680901,0.70388895,0.6989275156344253,,,,,,,,,,,,,,,0.6118866,0.6053457567110322
0.73960453,0.741046676102863,0.712647,0.7138386011010291,0.7096658,0.7037892407798195,0.7037161,0.6980391315642747,,,,,,,,,,,,,,,0.61118275,0.6038310867058772
0.7396807,0.7404698271626377,0.71150047,0.7132164096244058,0.7092975,0.7030739805539277,0.7032178,0.6971317259301979,,,,,,,,,,,,,,,0.61018145,0.602281432073414
0.7389547,0.7398880766599647,0.7114621,0.712602996145816,0.7085615,0.702370371296333,0.7023711,0.6962401419707939,,,,,,,,,,,,,,,0.60872,0.6006440810765221
0.73838997,0.739315125347716,0.7106233,0.7119655739706207,0.7076352,0.701649346268413,0.7012791,0.6953301290195362,,,,,,,,,,,,,,,0.6080211,0.5991025269114555
0.73861295,0.7387451267839299,0.7099797,0.7113407084018798,0.70678127,0.7009311733004436,0.7012744,0.6944240863012523,,,,,,,,,,,,,,,0.60640067,0.5974969320947213
0.7380629,0.7381754825499641,0.7094509,0.7107179937333206,0.70635146,0.7002014707284248,0.7008785,0.6934871113201205,,,,,,,,,,,,,,,0.6053416,0.5958811823442219
0.7373839,0.7375988698296191,0.70858014,0.710298975125128,0.705548,0.6994413664109962,0.70038956,0.6925691579029218,,,,,,,,,,,,,,,,
0.7364534,0.7370421586339276,0.7078935,0.7096761441916926,0.70508415,0.6986882405381217,0.69919777,0.6916475897960046,,,,,,,,,,,,,,,,
0.7357603,0.7364779474571399,0.7077717,0.7091523127990188,0.70480406,0.6979278328100633,0.6978452,0.6906876822751754,,,,,,,,,,,,,,,,
0.7360235,0.7359169843036584,0.70644647,0.7085469215967813,0.7041175,0.6971708839632149,0.69670767,0.6897431223713515,,,,,,,,,,,,,,,,
0.7349003,0.7353495251035576,0.7065254,0.7079532731468784,0.70348746,0.696405682347152,0.69537157,0.6887902072011282,,,,,,,,,,,,,,,,
0.734958,0.7347724989984288,0.70571023,0.7073042244842179,0.7027859,0.6956512821496172,0.6941412,0.6878501508451483,,,,,,,,,,,,,,,,
0.73406523,0.7342144885934164,0.7051316,0.7066513972131304,0.70211893,0.6948942119385141,0.69316477,0.686884317603466,,,,,,,,,,,,,,,,
0.7333435,0.73362488377982,0.7046334,0.7060455409513949,0.70084035,0.6941105629559752,0.6913954,0.6858864854691825,,,,,,,,,,,,,,,,
0.7334154,0.7330561844253618,0.7038248,0.7054077699815714,0.6999324,0.6933212705356627,0.6898958,0.6849256298330183,,,,,,,,,,,,,,,,
0.7327942,0.7324810480792479,0.70257044,0.7047603490271502,0.69880664,0.6924614048021535,0.6902862,0.6839560041299901,,,,,,,,,,,,,,,,
0.7325527,0.7321811669450886,0.70174086,0.7041327512338603,0.69788176,0.6916360065165305,0.6891759,0.6829818748791179,,,,,,,,,,,,,,,,
0.7324683,0.7315708928922343,0.7010737,0.7034712622296088,0.6971846,0.690819771232025,0.6880595,0.6819849908601693,,,,,,,,,,,,,,,,
0.73203254,0.731110086966706,0.70061725,0.7028484894286113,0.6965415,0.690019070571918,0.68711454,0.6809878698123903,,,,,,,,,,,,,,,,
0.7317066,0.7305802457820546,0.69972366,0.7022042657582498,0.69534427,0.689214364891455,0.685707,0.6799848230437519,,,,,,,,,,,,,,,,
0.73055476,0.730009892888455,0.699058,0.7015243487713668,0.6947782,0.688422341775447,0.6857037,0.679018456487193,,,,,,,,,,,,,,,,
0.72998977,0.7294546580670015,0.6985205,0.7008850663581737,0.6933552,0.6875980357681092,0.68557936,0.678015587490189,,,,,,,,,,,,,,,,
0.7291619,0.7288902106703334,0.69768125,0.700204277384733,0.69276994,0.6868075297052638,0.68386847,0.6770164516973151,,,,,,,,,,,,,,,,
0.7284896,0.7283281845274109,0.69745344,0.6995575540195682,0.6919235,0.6859885030429353,0.68193966,0.6760264415145608,,,,,,,,,,,,,,,,
0.72780806,0.7277638552406764,0.6966632,0.6988927514663873,0.69120085,0.6851870741973073,0.679906,0.675018417140411,,,,,,,,,,,,,,,,
0.7275707,0.7271667504459836,0.6954507,0.6982123694200127,0.6902421,0.6843539692816157,0.67858046,0.6739818900489597,,,,,,,,,,,,,,,,
0.7272084,0.7266429919231675,0.6949843,0.6975343708035656,0.68967503,0.683516434570677,0.6768252,0.6729732138455213,,,,,,,,,,,,,,,,
0.72707504,0.7260686232916573,0.69394994,0.6968407926939119,0.68907595,0.682694859259035,0.675935,0.6719523306571218,,,,,,,,,,,,,,,,
0.726904,0.7254952585946253,0.693137,0.6961955226396787,0.68781453,0.6818576886408574,0.67443496,0.6709376102184053,,,,,,,,,,,,,,,,
0.7267203,0.7249179962696161,0.691964,0.6954948523726749,0.68740934,0.6810305912556925,0.6733912,0.6699275710991672,,,,,,,,,,,,,,,,
0.726626,0.7243247891028933,0.69156855,0.6948179582725375,0.6862911,0.6801912360809604,0.6722452,0.6689128506604576,,,,,,,,,,,,,,,,
0.7265125,0.7237765227678126,0.6906294,0.6941317048499858,0.68489283,0.6793624395962514,0.67091954,0.6679098038918257,,,,,,,,,,,,,,,,
0.72604316,0.7231968982440349,0.68951946,0.6934422541433873,0.6836065,0.6785199289509378,0.6705366,0.6668930687080212,,,,,,,,,,,,,,,,
0.7244581,0.7226016832083568,0.6889781,0.6927538498206608,0.6825451,0.6776772969413711,0.66905904,0.6658849258194568,,,,,,,,,,,,,,,,
0.72384644,0.7220247161581914,0.68767744,0.6920281826056115,0.6813597,0.6767961317814312,0.66868407,0.6648753015006775,,,,,,,,,,,,,,,,
0.723182,0.7213842059610578,0.68660337,0.6913586131925763,0.6804871,0.6759357199087793,0.6680253,0.6638452334449584,,,,,,,,,,,,,,,,
0.722345,0.7208480458946842,0.6856786,0.6905989966341269,0.67943835,0.6750759755395193,0.66715497,0.6628159357329504,,,,,,,,,,,,,,,,
0.72193986,0.7202510592099315,0.6840208,0.6899389028083752,0.67794603,0.6741829773648982,0.6650377,0.6617852158479381,,,,,,,,,,,,,,,,
0.7221531,0.7196820055256528,0.68363696,0.689208933792963,0.6772355,0.6732851246201514,0.66295475,0.6607581699098539,,,,,,,,,,,,,,,,
0.72195065,0.719086967654885,0.68292683,0.6885251800652211,0.67624336,0.6723920657634039,0.6614417,0.6597525750812538,,,,,,,,,,,,,,,,
0.7212363,0.7184818313843587,0.68163806,0.687811895059325,0.6748844,0.6714875986668616,0.6595853,0.6587283142319703,,,,,,,,,,,,,,,,
0.72125596,0.7179012029261033,0.6806241,0.6870759384028661,0.67379075,0.6705953893598856,0.65814453,0.6577176232834377,,,,,,,,,,,,,,,,
0.7206059,0.7172922871375402,0.6793555,0.6863442835467765,0.6725445,0.6696901940778242,0.6568635,0.6567091841088291,,,,,,,,,,,,,,,,
0.72024995,0.7167043358630917,0.67807204,0.685591410351062,0.6715167,0.6687845133387497,0.6556912,0.655705011453234,,,,,,,,,,,,,,,,
0.7202992,0.7160914043366187,0.6769143,0.6848385952877855,0.67038405,0.6678790753281817,0.65421456,0.6546779062579406,,,,,,,,,,,,,,,,
0.7193658,0.7155088270643718,0.676207,0.6840599112898995,0.669598,0.6669792200732584,0.6533338,0.6536410236232424,,,,,,,,,,,,,,,,
0.7181594,0.7149066435423145,0.67534417,0.6833408711727023,0.6684374,0.6660896807798515,0.6524444,0.6526268364994067,,,,,,,,,,,,,,,,
0.71765274,0.7143184560479859,0.67448694,0.6825492817737335,0.66775817,0.6651937091810289,0.6513695,0.6516005609050336,,,,,,,,,,,,,,,,
0.71722573,0.7137439102515658,0.6727096,0.6817940251480918,0.6665512,0.6643058689871667,0.6509277,0.650563796784752,,,,,,,,,,,,,,,,
0.71671635,0.7131569038566185,0.6717134,0.6809936577510894,0.66546077,0.6634332600070731,0.65049094,0.6495429728535623,,,,,,,,,,,,,,,,
0.71660686,0.7125731454849837,0.67068475,0.6802001499816849,0.66431576,0.6625592553380695,0.6491198,0.648486061282383,,,,,,,,,,,,,,,,
0.7162744,0.7119704304682027,0.6688093,0.6793872841106597,0.6631901,0.6616839763444068,0.64711666,0.6474299793121239,,,,,,,,,,,,,,,,
0.71586084,0.7114017901687144,0.6686317,0.6785881956272746,0.6616359,0.6607942550046213,0.6459323,0.6463799415771336,,,,,,,,,,,,,,,,
0.71496606,0.7108113585855506,0.66646117,0.6777710279558863,0.66016877,0.6599077498175433,0.64434856,0.6453267039528832,,,,,,,,,,,,,,,,
0.7146098,0.7102348639751456,0.6658158,0.676946535597396,0.65941495,0.659022094180237,0.6427666,0.6442610815720518,,,,,,,,,,,,,,,,
0.71466506,0.7096617354979867,0.66436213,0.6761089053080709,0.6583116,0.6581418999343228,0.64139396,0.6431977702223528,,,,,,,,,,,,,,,,
0.7145282,0.7090817566443888,0.66288155,0.675278715970724,0.65686005,0.6572395567122097,0.639715,0.6421320293271041,,,,,,,,,,,,,,,,
0.7136793,0.708504317154476,0.6612045,0.674424808598949,0.6552946,0.6563557215387015,0.6388679,0.6410514741297254,,,,,,,,,,,,,,,,
0.7125569,0.7079109918778131,0.6603539,0.6735656111753769,0.6542996,0.6554508296672721,0.6377468,0.6399775557397013,,,,,,,,,,,,,,,,
