2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7600414,0.7620521743567227,0.74296695,0.7363996256271037,0.7396051,0.7317073881156593,0.7297081,0.73091402347913,,,,,,,,,,,,,,,0.65403014,0.653756908730156
0.75953573,0.7616567422822208,0.7424074,0.7359130571267462,0.7387826,0.7310255030593825,0.7297643,0.7300496978356398,,,,,,,,,,,,,,,0.6539863,0.6527265057976457
0.75793284,0.7610292832333017,0.7413356,0.7354121880468062,0.7378955,0.730348715301733,0.7296263,0.7292398888239967,,,,,,,,,,,,,,,0.65235585,0.6517097797412481
0.7576061,0.7605081231291344,0.74073195,0.7348926003220507,0.737438,0.7296784812137531,0.7289048,0.7284072657870683,,,,,,,,,,,,,,,0.6514439,0.6506497924930271
0.7574052,0.7599932228517194,0.74076444,0.734372838199988,0.73668796,0.7289979311642569,0.7282564,0.7275770722956925,,,,,,,,,,,,,,,0.649035,0.6496170415989528
0.75781167,0.7594950941855855,0.7405556,0.7338400544119598,0.7359386,0.7283210827244802,0.728394,0.7268552009814874,,,,,,,,,,,,,,,0.64863026,0.6485740183730349
0.7582117,0.7591591304651849,0.7398018,0.7332895402305504,0.73507607,0.727630277395595,0.7276566,0.7261179820502831,,,,,,,,,,,,,,,0.6468987,0.6475022326179527
0.75841737,0.7586881670849344,0.73860115,0.7327538498206593,0.73475915,0.726946632557646,0.7269519,0.7253545121756961,,,,,,,,,,,,,,,0.64667773,0.6464518720121464
0.7562595,0.7580813182202966,0.73866034,0.7322178106161465,0.73447293,0.726366450745497,0.7269841,0.7246284335996933,,,,,,,,,,,,,,,0.6457608,0.645320976324682
0.75529516,0.7575880320616533,0.737829,0.7316728190162795,0.73375195,0.7257440948553866,0.7265125,0.7238311278590445,,,,,,,,,,,,,,,0.64397854,0.6442615760668529
0.75499,0.7571072065015243,0.736889,0.7311107946122807,0.7325657,0.72504315561136,0.7260048,0.7230275408542873,,,,,,,,,,,,,,,0.6433977,0.6431414810025848
0.7540614,0.7566323454933038,0.7361385,0.7305617918742473,0.732251,0.724347677758732,0.7242215,0.7222238353351184,,,,,,,,,,,,,,,0.64255506,0.6420191553748307
0.7537889,0.7561512246583312,0.73585886,0.7299892454990933,0.73239285,0.72368381529404,0.7226815,0.7214354774329615,,,,,,,,,,,,,,,0.6417287,0.6408921338239479
0.7532677,0.7556523282775999,0.73513705,0.7294302439818403,0.73195887,0.7230232296641896,0.721579,0.7206304682552022,,,,,,,,,,,,,,,0.63939303,0.6396957300088393
0.75323874,0.7551698491783295,0.73415756,0.7288642084396622,0.72982925,0.7223126419620406,0.7214995,0.7198445991558007,,,,,,,,,,,,,,,0.6383321,0.6385705868272082
0.7527517,0.7546793976582088,0.73393244,0.7283265996593419,0.72942775,0.7216086079295615,0.72099864,0.7190275015075054,,,,,,,,,,,,,,,0.637196,0.6374145092519667
0.752437,0.7541625485668085,0.73306924,0.7277936996064442,0.72897595,0.7208986270486791,0.7198606,0.7182352918867865,,,,,,,,,,,,,,,0.6361297,0.6362461048785129
0.75236106,0.7536591640084067,0.7323225,0.7272391742868552,0.72751266,0.7201762670139786,0.7187204,0.7173776623078626,,,,,,,,,,,,,,,0.6349822,0.6350563340548232
0.7525472,0.7531428464117238,0.7323701,0.726732259433437,0.7267972,0.7194562129000823,0.71812016,0.716487974579135,,,,,,,,,,,,,,,0.634328,0.6338672676196031
0.75141114,0.752627001254801,0.7312576,0.7261758738758632,0.72589654,0.718742591091608,0.7168332,0.7156340189471389,,,,,,,,,,,,,,,0.63329357,0.6326669896679131
0.75031996,0.7520963333005757,0.7302428,0.7256083850227538,0.7254419,0.718046081642822,0.7163835,0.7147851001778699,,,,,,,,,,,,,,,0.63214403,0.6314288508359983
0.74978274,0.7515713936783786,0.73013717,0.72507536870498,0.72463536,0.7173547301747978,0.71607465,0.7139525956553597,,,,,,,,,,,,,,,0.6317783,0.6302227616794366
0.7494666,0.7510217690790066,0.7293138,0.7244992181187131,0.72367865,0.7166713887474786,0.7154652,0.7131113210659855,,,,,,,,,,,,,,,0.63027835,0.6289670131357891
0.7490398,0.750479526350798,0.72875446,0.7239360310659732,0.72316724,0.7159822825181381,0.71489257,0.712294578960939,,,,,,,,,,,,,,,0.6283936,0.627700698765102
0.74822134,0.7499240553094644,0.72802144,0.7233445335162518,0.72274977,0.7153035529324415,0.7138378,0.7114662817002396,,,,,,,,,,,,,,,0.6268958,0.6264306863549514
0.7480498,0.7493933873552455,0.72735864,0.7227724522006019,0.7219412,0.7146031598275543,0.7139482,0.7106628132099011,,,,,,,,,,,,,,,0.6255545,0.6251252197251789
0.74716437,0.7488714595364809,0.7268284,0.7221868260270512,0.72099453,0.7139056187826244,0.71370506,0.709858100318188,,,,,,,,,,,,,,,0.6242017,0.6238375389042561
0.74713093,0.7483175239243488,0.7258014,0.721608233878419,0.7202184,0.7132174227851803,0.71350104,0.7090359658071719,,,,,,,,,,,,,,,0.62287533,0.6224828824797106
0.7469646,0.7478172102243494,0.7251044,0.7210203405398171,0.7193201,0.7125010095988829,0.71228105,0.7081988392223928,,,,,,,,,,,,,,,0.62189406,0.6211525274573568
0.7462215,0.7472491014195852,0.7253418,0.7204401788153773,0.71879786,0.711806563342399,0.7108366,0.7073461279917777,,,,,,,,,,,,,,,0.6199064,0.6197816700980171
0.7467558,0.7466976461161683,0.72461385,0.7198348457455777,0.7181067,0.711075768492102,0.7089991,0.7065327042904097,,,,,,,,,,,,,,,0.6189081,0.6183943770077274
0.74559265,0.7461708167349496,0.7231702,0.7192363723033823,0.71822435,0.7103466727413497,0.70818925,0.7056978294795625,,,,,,,,,,,,,,,0.61829716,0.6170076122087899
0.7452452,0.7456149913638023,0.7226738,0.7186254003871577,0.7176228,0.7096163633480644,0.7073545,0.7048756949685397,,,,,,,,,,,,,,,0.61630577,0.6155961938134269
0.7446421,0.7450555636395221,0.7216274,0.7180301242290158,0.7167621,0.7088998287975122,0.70663255,0.7040481087943383,,,,,,,,,,,,,,,0.61445874,0.614174620484298
0.7435056,0.7444797186337809,0.7208671,0.7174249655565303,0.71566635,0.7081709150931421,0.7055506,0.7032182115890023,,,,,,,,,,,,,,,0.6132296,0.6127470598531799
0.74310535,0.7439055271671745,0.7205617,0.7168253875980252,0.71469706,0.7074652426432453,0.7045193,0.7023891439845894,,,,,,,,,,,,,,,0.6108402,0.6112922628679157
0.742616,0.7433397215062154,0.7196721,0.7162409822056603,0.7132782,0.7067617547499053,0.704046,0.7015384474990626,,,,,,,,,,,,,,,0.6093195,0.609828484929668
0.7423621,0.7427661796442729,0.71980953,0.715646636166514,0.7128053,0.7060143329969316,0.7029665,0.7006956322222675,,,,,,,,,,,,,,,0.60734284,0.608305773156155
0.742199,0.74220374011656,0.718288,0.7150450817051415,0.71228987,0.7052842056500285,0.7019891,0.6998400766456413,,,,,,,,,,,,,,,0.60510206,0.6068473368304662
0.7408098,0.7416293714850501,0.71739924,0.7144369001459104,0.71154004,0.7045382402680901,0.7013183,0.6989275156344253,,,,,,,,,,,,,,,0.60397357,0.6053457567110322
0.7403373,0.741046676102863,0.7171758,0.7138386011010291,0.71038526,0.7037892407798195,0.70106715,0.6980391315642747,,,,,,,,,,,,,,,0.6025176,0.6038310867058772
0.74071115,0.7404698271626377,0.71591717,0.7132164096244058,0.7099669,0.7030739805539277,0.70054615,0.6971317259301979,,,,,,,,,,,,,,,0.6006591,0.602281432073414
0.7397526,0.7398880766599647,0.71606344,0.712602996145816,0.70886254,0.702370371296333,0.6996146,0.6962401419707939,,,,,,,,,,,,,,,0.59768784,0.6006440810765221
0.73947114,0.739315125347716,0.7148153,0.7119655739706207,0.7081829,0.701649346268413,0.6986958,0.6953301290195362,,,,,,,,,,,,,,,0.59609777,0.5991025269114555
0.7395554,0.7387451267839299,0.7143523,0.7113407084018798,0.7070048,0.7009311733004436,0.6989328,0.6944240863012523,,,,,,,,,,,,,,,0.59319794,0.5974969320947213
0.7390963,0.7381754825499641,0.7138248,0.7107179937333206,0.70646435,0.7002014707284248,0.6983722,0.6934871113201205,,,,,,,,,,,,,,,0.5904495,0.5958811823442219
0.73813397,0.7375988698296191,0.7123564,0.710298975125128,0.705625,0.6994413664109962,0.6973177,0.6925691579029218,,,,,,,,,,,,,,,,
0.73685724,0.7370421586339276,0.7117434,0.7096761441916926,0.70490485,0.6986882405381217,0.6954432,0.6916475897960046,,,,,,,,,,,,,,,,
0.73675466,0.7364779474571399,0.7114397,0.7091523127990188,0.7046361,0.6979278328100633,0.69394624,0.6906876822751754,,,,,,,,,,,,,,,,
0.736956,0.7359169843036584,0.7099822,0.7085469215967813,0.70361376,0.6971708839632149,0.69308084,0.6897431223713515,,,,,,,,,,,,,,,,
0.73607606,0.7353495251035576,0.7102482,0.7079532731468784,0.70298487,0.696405682347152,0.6919152,0.6887902072011282,,,,,,,,,,,,,,,,
0.7360385,0.7347724989984288,0.7091908,0.7073042244842179,0.70245975,0.6956512821496172,0.69111377,0.6878501508451483,,,,,,,,,,,,,,,,
0.7348688,0.7342144885934164,0.7080649,0.7066513972131304,0.7021914,0.6948942119385141,0.69028044,0.686884317603466,,,,,,,,,,,,,,,,
0.7342337,0.73362488377982,0.7078054,0.7060455409513949,0.7001328,0.6941105629559752,0.6883132,0.6858864854691825,,,,,,,,,,,,,,,,
0.734562,0.7330561844253618,0.70681304,0.7054077699815714,0.6993137,0.6933212705356627,0.6873932,0.6849256298330183,,,,,,,,,,,,,,,,
0.73381394,0.7324810480792479,0.7055139,0.7047603490271502,0.69832236,0.6924614048021535,0.68763906,0.6839560041299901,,,,,,,,,,,,,,,,
0.7335516,0.7321811669450886,0.7044314,0.7041327512338603,0.697339,0.6916360065165305,0.6864335,0.6829818748791179,,,,,,,,,,,,,,,,
0.7331358,0.7315708928922343,0.70382345,0.7034712622296088,0.69677967,0.690819771232025,0.6856593,0.6819849908601693,,,,,,,,,,,,,,,,
0.73244005,0.731110086966706,0.7036173,0.7028484894286113,0.6961222,0.690019070571918,0.68518096,0.6809878698123903,,,,,,,,,,,,,,,,
0.731532,0.7305802457820546,0.7026827,0.7022042657582498,0.694864,0.689214364891455,0.68396884,0.6799848230437519,,,,,,,,,,,,,,,,
0.7303336,0.730009892888455,0.7018742,0.7015243487713668,0.69440717,0.688422341775447,0.68434805,0.679018456487193,,,,,,,,,,,,,,,,
0.7302746,0.7294546580670015,0.70116395,0.7008850663581737,0.6930297,0.6875980357681092,0.684001,0.678015587490189,,,,,,,,,,,,,,,,
0.72945464,0.7288902106703334,0.7004603,0.700204277384733,0.69236505,0.6868075297052638,0.68184364,0.6770164516973151,,,,,,,,,,,,,,,,
0.7287782,0.7283281845274109,0.7008603,0.6995575540195682,0.69171387,0.6859885030429353,0.67970616,0.6760264415145608,,,,,,,,,,,,,,,,
0.72815245,0.7277638552406764,0.6995211,0.6988927514663873,0.6909701,0.6851870741973073,0.67805237,0.675018417140411,,,,,,,,,,,,,,,,
0.7279417,0.7271667504459836,0.6982192,0.6982123694200127,0.6899294,0.6843539692816157,0.6771473,0.6739818900489597,,,,,,,,,,,,,,,,
0.72732145,0.7266429919231675,0.6979252,0.6975343708035656,0.6892989,0.683516434570677,0.6762395,0.6729732138455213,,,,,,,,,,,,,,,,
0.7272357,0.7260686232916573,0.69685477,0.6968407926939119,0.688461,0.682694859259035,0.67547184,0.6719523306571218,,,,,,,,,,,,,,,,
0.7272642,0.7254952585946253,0.69632274,0.6961955226396787,0.68723863,0.6818576886408574,0.67435724,0.6709376102184053,,,,,,,,,,,,,,,,
0.72683483,0.7249179962696161,0.6951572,0.6954948523726749,0.68729013,0.6810305912556925,0.6738541,0.6699275710991672,,,,,,,,,,,,,,,,
0.72678226,0.7243247891028933,0.6947746,0.6948179582725375,0.68674666,0.6801912360809604,0.6726417,0.6689128506604576,,,,,,,,,,,,,,,,
0.7268055,0.7237765227678126,0.6937764,0.6941317048499858,0.68540907,0.6793624395962514,0.67184883,0.6679098038918257,,,,,,,,,,,,,,,,
0.72554755,0.7231968982440349,0.69275874,0.6934422541433873,0.68447965,0.6785199289509378,0.6715433,0.6668930687080212,,,,,,,,,,,,,,,,
0.72354144,0.7226016832083568,0.6922148,0.6927538498206608,0.68331355,0.6776772969413711,0.67063665,0.6658849258194568,,,,,,,,,,,,,,,,
0.72337013,0.7220247161581914,0.6910562,0.6920281826056115,0.6820767,0.6767961317814312,0.6706687,0.6648753015006775,,,,,,,,,,,,,,,,
0.72289956,0.7213842059610578,0.69027597,0.6913586131925763,0.6813895,0.6759357199087793,0.67026395,0.6638452334449584,,,,,,,,,,,,,,,,
0.7222863,0.7208480458946842,0.6892192,0.6905989966341269,0.6804987,0.6750759755395193,0.66897863,0.6628159357329504,,,,,,,,,,,,,,,,
0.7216338,0.7202510592099315,0.6879349,0.6899389028083752,0.67952585,0.6741829773648982,0.6664294,0.6617852158479381,,,,,,,,,,,,,,,,
0.7221364,0.7196820055256528,0.68753093,0.689208933792963,0.6785431,0.6732851246201514,0.664639,0.6607581699098539,,,,,,,,,,,,,,,,
0.72175014,0.719086967654885,0.68739647,0.6885251800652211,0.6782884,0.6723920657634039,0.6640604,0.6597525750812538,,,,,,,,,,,,,,,,
0.7210192,0.7184818313843587,0.6861722,0.687811895059325,0.6773475,0.6714875986668616,0.66300374,0.6587283142319703,,,,,,,,,,,,,,,,
0.7208676,0.7179012029261033,0.6853367,0.6870759384028661,0.6758836,0.6705953893598856,0.66185224,0.6577176232834377,,,,,,,,,,,,,,,,
0.7200301,0.7172922871375402,0.6844011,0.6863442835467765,0.6749674,0.6696901940778242,0.66112405,0.6567091841088291,,,,,,,,,,,,,,,,
0.7196197,0.7167043358630917,0.6830743,0.685591410351062,0.6741953,0.6687845133387497,0.66046035,0.655705011453234,,,,,,,,,,,,,,,,
0.7195787,0.7160914043366187,0.68261224,0.6848385952877855,0.67313683,0.6678790753281817,0.65926033,0.6546779062579406,,,,,,,,,,,,,,,,
0.7182453,0.7155088270643718,0.6819076,0.6840599112898995,0.6725649,0.6669792200732584,0.65832704,0.6536410236232424,,,,,,,,,,,,,,,,
0.7169708,0.7149066435423145,0.68131614,0.6833408711727023,0.67154187,0.6660896807798515,0.6578245,0.6526268364994067,,,,,,,,,,,,,,,,
0.71670675,0.7143184560479859,0.68051356,0.6825492817737335,0.67120284,0.6651937091810289,0.65737134,0.6516005609050336,,,,,,,,,,,,,,,,
0.71643937,0.7137439102515658,0.67910796,0.6817940251480918,0.6704865,0.6643058689871667,0.65691006,0.650563796784752,,,,,,,,,,,,,,,,
0.7158396,0.7131569038566185,0.67827266,0.6809936577510894,0.66987926,0.6634332600070731,0.65681887,0.6495429728535623,,,,,,,,,,,,,,,,
0.7154978,0.7125731454849837,0.6775523,0.6802001499816849,0.66909564,0.6625592553380695,0.6547645,0.648486061282383,,,,,,,,,,,,,,,,
0.71464056,0.7119704304682027,0.67608637,0.6793872841106597,0.667886,0.6616839763444068,0.65227723,0.6474299793121239,,,,,,,,,,,,,,,,
0.71444154,0.7114017901687144,0.67546576,0.6785881956272746,0.66660386,0.6607942550046213,0.651129,0.6463799415771336,,,,,,,,,,,,,,,,
0.7137373,0.7108113585855506,0.67364186,0.6777710279558863,0.66558844,0.6599077498175433,0.6501287,0.6453267039528832,,,,,,,,,,,,,,,,
0.7132842,0.7102348639751456,0.6731309,0.676946535597396,0.6649396,0.659022094180237,0.6490368,0.6442610815720518,,,,,,,,,,,,,,,,
0.71329176,0.7096617354979867,0.67228335,0.6761089053080709,0.66409725,0.6581418999343228,0.64791983,0.6431977702223528,,,,,,,,,,,,,,,,
0.7127448,0.7090817566443888,0.6712111,0.675278715970724,0.66283655,0.6572395567122097,0.64647144,0.6421320293271041,,,,,,,,,,,,,,,,
0.7115525,0.708504317154476,0.670001,0.674424808598949,0.6617246,0.6563557215387015,0.6458314,0.6410514741297254,,,,,,,,,,,,,,,,
0.7102981,0.7079109918778131,0.6692918,0.6735656111753769,0.66077214,0.6554508296672721,0.6447171,0.6399775557397013,,,,,,,,,,,,,,,,
0.709909,0.7073263476816412,0.6677303,0.6727086809168629,0.65941983,0.6545683295005479,0.64374197,0.6388928525377257,,,,,,,,,,,,,,,,
0.70921135,0.7067209161362711,0.66708755,0.6718023962190629,0.6584384,0.6536509977931722,0.64271057,0.6377925054327015,,,,,,,,,,,,,,,,
0.7082923,0.706159834872856,0.6656617,0.6709366879625149,0.65822047,0.65274810843192,0.6427149,0.6366971951904007,,,,,,,,,,,,,,,,
0.7086238,0.7055557615917837,0.6646158,0.6700213927369291,0.6570916,0.651836905619328,0.6421446,0.6355851151580894,,,,,,,,,,,,,,,,
0.7081402,0.7049875937320492,0.6636843,0.6691279553077802,0.6563856,0.6509264916743812,0.6397802,0.6344551987060124,,,,,,,,,,,,,,,,
0.7076531,0.7043841110006641,0.66247255,0.6681762691764359,0.655921,0.6500006037871584,0.63755584,0.633355088629822,,,,,,,,,,,,,,,,
0.7080286,0.7038170061303771,0.6613656,0.6672462083117762,0.6543967,0.6490724706612532,0.6359903,0.6321956028306934,,,,,,,,,,,,,,,,
0.70741564,0.7032203147204681,0.65968937,0.6662618517506557,0.6536662,0.6481471289131696,0.63485986,0.6310636123763189,,,,,,,,,,,,,,,,
0.70632476,0.7026399815370564,0.65855557,0.6652789485004733,0.6521649,0.6472093473291392,0.6331819,0.6299059635506541,,,,,,,,,,,,,,,,
0.70519274,0.7020517349877511,0.6576238,0.6642502950221182,0.65118515,0.6462555456636936,0.6321457,0.6287702991493513,,,,,,,,,,,,,,,,
0.7044042,0.7014693939353843,0.65633756,0.663261345998451,0.65034014,0.6453160649801196,0.6310587,0.6276010951680253,,,,,,,,,,,,,,,,
0.7042121,0.7008667970285433,0.6553504,0.6622282163224252,0.64859277,0.6443582582943201,0.6299097,0.6264239507207574,,,,,,,,,,,,,,,,
0.7033251,0.7002803221283197,0.6539264,0.6611884595485409,0.6472215,0.6434172605575814,0.6288238,0.625252494965508,,,,,,,,,,,,,,,,
0.7026445,0.6996829220587765,0.65202445,0.6601232407671129,0.64650315,0.6424720757541096,0.6278612,0.6240745801745298,,,,,,,,,,,,,,,,
0.7023333,0.6990877660780687,0.6507319,0.6590652885403493,0.64521676,0.6415037103782871,0.6274675,0.6228971986984275,,,,,,,,,,,,,,,,
0.7020342,0.698489480183988,0.64913625,0.6579903035094541,0.6442752,0.640545054142716,0.6267295,0.6216932107357,,,,,,,,,,,,,,,,
0.7017563,0.6978758399978808,0.64802647,0.6569132838432468,0.64301646,0.6395617609637576,0.62435967,0.6204722752113352,,,,,,,,,,,,,,,,
0.70115286,0.6972849359749633,0.64620346,0.6558072560908212,0.64200175,0.6385791352881909,0.62189376,0.6192263331449744,,,,,,,,,,,,,,,,
0.7011699,0.6966357446973322,0.6451405,0.6547013446032718,0.6407735,0.6375891063931828,0.6202659,0.6179752357014728,,,,,,,,,,,,,,,,
0.70023245,0.6960548800191967,0.6430083,0.6535783421791509,0.64038324,0.6365948297493143,0.61874956,0.6167349230699221,,,,,,,,,,,,,,,,
0.69945866,0.6954327359175155,0.6418844,0.6524294126879842,0.63969254,0.6355942421642826,0.6170364,0.6154639152043571,,,,,,,,,,,,,,,,
0.69906193,0.6948252374482203,0.64053243,0.6512848431296158,0.63830996,0.6345856445385438,0.61604404,0.6141710414288478,,,,,,,,,,,,,,,,
0.6975916,0.6942002587080098,0.63890296,0.6501247522104843,0.63673204,0.6335757119060208,0.6147451,0.6128825526867694,,,,,,,,,,,,,,,,
0.69706523,0.6935784689361425,0.6378279,0.6489525116119523,0.6349098,0.6325456934896022,0.61338085,0.6115878419377964,,,,,,,,,,,,,,,,
0.6964671,0.6929473484791201,0.635718,0.64774928642433,0.6335098,0.6315019002304517,0.613028,0.610274998483016,,,,,,,,,,,,,,,,
0.69669914,0.6923106768549864,0.63425404,0.6465409455822239,0.63280857,0.6304429971217854,0.61081886,0.6089390447169123,,,,,,,,,,,,,,,,
0.69634145,0.6916670957994433,0.63304806,0.6452959231721688,0.6309856,0.6293714721307921,0.6080374,0.6075857878459201,,,,,,,,,,,,,,,,
0.6955215,0.6910138297289319,0.63112736,0.6440446805913215,0.630032,0.6283034667031395,0.60540503,0.606211553923112,,,,,,,,,,,,,,,,
0.695145,0.6903678274196434,0.629518,0.6427524546421641,0.62843746,0.6272165891341238,0.6023551,0.6048127875159762,,,,,,,,,,,,,,,,
0.6936751,0.6896821401709873,0.62759465,0.6414824352840622,0.62704724,0.626108290774429,0.6009509,0.6033998586360036,,,,,,,,,,,,,,,,
0.69354635,0.6890458819316374,0.62600535,0.6400992320705012,0.62633634,0.6250028444746822,0.5993404,0.6019866927271974,,,,,,,,,,,,,,,,
0.6926687,0.6883398207185603,0.6245804,0.6387599188471158,0.62476945,0.6238862326636463,0.59994274,0.60055391268237,,,,,,,,,,,,,,,,
0.6919335,0.6877068695574929,0.6228213,0.6373740415414381,0.62340516,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.69136465,0.6870299224442912,0.6205412,0.6359686898692585,0.62237245,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6914596,0.6863611839718194,0.6187113,0.634505496421947,0.6210061,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.6912067,0.6856788038014398,0.6163704,0.633030967149358,0.619304,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.6901284,0.6849856165716738,0.61426616,0.6314653443474905,0.61774635,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.68858117,0.6842762482803204,0.61179554,0.6299237302422362,0.61570185,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.68795586,0.683545797364919,0.60939795,0.6283229373157907,0.6135554,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.6868351,0.6828346574244842,0.60612315,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.6857561,0.6821195017461392,0.60331917,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6855445,0.6813844445431338,0.600625,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6852251,0.680636336191907,0.59769917,0.621471971445345,,,,,,,,,,,,,,,,,,,,
