2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7898062,0.7794771698213003,0.76652515,0.7546491998069953,0.77298856,0.7545562719619989,0.7686457,0.7576335728588723,,,,,,,,,,,,,,,0.6767148,0.6890485907123773
0.7892797,0.7790533323065639,0.7661519,0.7541777457403464,0.77221507,0.7539269983094548,0.76785177,0.7568951687834897,,,,,,,,,,,,,,,0.6765074,0.6881060602414185
0.78964865,0.7786094161022566,0.7652358,0.7537014085489541,0.771698,0.7533229684215657,0.7674192,0.7561683791209823,,,,,,,,,,,,,,,0.67523444,0.6872064387680362
0.78924847,0.7781626062044571,0.7637628,0.7531987954958987,0.7704698,0.7527103216717049,0.7668443,0.7554311601897782,,,,,,,,,,,,,,,0.67348325,0.6862397242929597
0.7899182,0.7777190443299636,0.7643143,0.7527027514082576,0.76963675,0.7521028935847262,0.7665026,0.7547092296183636,,,,,,,,,,,,,,,0.67173547,0.6853142752423769
0.7887509,0.7772536321168314,0.7632654,0.7521962434818988,0.77000177,0.7515092403404807,0.7652854,0.7539850472730304,,,,,,,,,,,,,,,0.6717366,0.6843763232964662
0.7873132,0.7768100702423444,0.76310605,0.7516965951831448,0.7689636,0.7509002345182121,0.7652675,0.7532614574997832,,,,,,,,,,,,,,,0.67069936,0.6834374321659249
0.78686875,0.7763438312596381,0.7628128,0.7512068875311719,0.76820683,0.7502960225839476,0.76506937,0.7525404157865008,,,,,,,,,,,,,,,0.66995203,0.6824848054602322
0.7855504,0.7758986749009733,0.7615995,0.7506984612343841,0.76777494,0.7496839219732192,0.76533717,0.7518097744054382,,,,,,,,,,,,,,,0.6681402,0.6815133363629877
0.7849801,0.775430841434102,0.760578,0.750202533411619,0.76759887,0.7490657531498398,0.76420045,0.7511291461083655,,,,,,,,,,,,,,,0.66694176,0.6805364082551041
0.7847443,0.774970685113231,0.7604648,0.7496977694583757,0.7667444,0.748476286972332,0.7628891,0.7504987679241203,,,,,,,,,,,,,,,0.6654767,0.6795240846266378
0.78487,0.774517615388686,0.759862,0.7491813208852358,0.7661251,0.7478827550923345,0.76135457,0.7498923296521165,,,,,,,,,,,,,,,0.6637355,0.6785504436649457
0.784597,0.7740359040040196,0.7590436,0.7486965544904379,0.7654724,0.7472809097610019,0.7600447,0.7490915277361679,,,,,,,,,,,,,,,0.66164523,0.677545927008686
0.78352773,0.7735452162640186,0.75932324,0.7481798733875523,0.76452094,0.7466832514964072,0.7590642,0.748411017953514,,,,,,,,,,,,,,,0.66099507,0.676552093577539
0.7839955,0.7730526387650027,0.7583541,0.7476720865475698,0.7635124,0.7460770977340887,0.7580258,0.7477153383254757,,,,,,,,,,,,,,,0.6600895,0.6755596102242953
0.7822399,0.7725638998389935,0.75686777,0.7471611605559787,0.7619966,0.7454634800701977,0.75731546,0.7469733788175839,,,,,,,,,,,,,,,0.6585227,0.6745646028123646
0.78279716,0.772070731790284,0.75677115,0.7466663372495167,0.7618477,0.744874499349702,0.75689775,0.7462142347192263,,,,,,,,,,,,,,,0.657245,0.6735574446993452
0.78371894,0.771577977126358,0.75693053,0.7461865702443256,0.76070786,0.7442620346462163,0.7556721,0.7454889857441398,,,,,,,,,,,,,,,0.6574042,0.6725653135403339
0.7832004,0.7710649075529877,0.7551992,0.7456625063218997,0.7593324,0.7436411351271413,0.7545909,0.7447453077771995,,,,,,,,,,,,,,,0.65633893,0.6715887963257224
0.7808312,0.7705457553177822,0.7550486,0.745172159213115,0.75859535,0.7429981473139912,0.7533335,0.7439790528138173,,,,,,,,,,,,,,,0.6541969,0.6705871559223755
0.78042054,0.7700579022163104,0.75420034,0.7446661744786923,0.7577611,0.7423583756535552,0.75297475,0.743242367197483,,,,,,,,,,,,,,,0.6521158,0.6696148063395465
0.7797649,0.7695516830193795,0.7538292,0.7441574575197207,0.7565967,0.7417078025745846,0.75294757,0.7424870155604716,,,,,,,,,,,,,,,0.651433,0.6686042436822492
0.7794006,0.7690555031672371,0.75310534,0.7436412414763264,0.7560762,0.7410575329062504,0.7524759,0.7417479596557937,,,,,,,,,,,,,,,0.6503953,0.6676366487215883
0.778787,0.7685536540380367,0.75222707,0.7431279901872395,0.75541663,0.7404010129788765,0.75178325,0.7410078371213691,,,,,,,,,,,,,,,0.6481257,0.6666608945944882
0.7786231,0.7680444820926432,0.7510268,0.7425877654472398,0.75482875,0.739744068276618,0.75115,0.7402779660840202,,,,,,,,,,,,,,,0.6477421,0.6656677655518127
0.7772664,0.7675346605425857,0.75114685,0.7420694566361085,0.75386345,0.7390877910777466,0.7513005,0.7395507616210479,,,,,,,,,,,,,,,0.64631474,0.6646654794590342
0.77722037,0.7670419058786598,0.75061154,0.7415555077577716,0.75363326,0.7384281763619197,0.75050604,0.7388147278340091,,,,,,,,,,,,,,,0.64496386,0.6637618077519621
0.7774925,0.7665545842719117,0.7496259,0.7411934008057127,0.75269806,0.7377639498044706,0.7500882,0.7380730053549543,,,,,,,,,,,,,,,0.6444005,0.6627740203218397
0.7770901,0.7660528532526514,0.74884015,0.7405392946210013,0.7526425,0.7371013616644387,0.7482038,0.737319431434194,,,,,,,,,,,,,,,0.64423645,0.661768036189604
0.777073,0.7655549608063976,0.7479639,0.7399956981996341,0.7517679,0.7364283361986428,0.7474848,0.7365819162169436,,,,,,,,,,,,,,,0.6410819,0.6607740853603773
0.7768663,0.7650561825355996,0.7480885,0.7394575080949398,0.75096786,0.735743538400288,0.74535424,0.7357904769399386,,,,,,,,,,,,,,,0.64062256,0.6597450325057674
0.77676237,0.7645612428378151,0.74713236,0.7389247243069117,0.750449,0.735081739127898,0.7450016,0.7349919267979086,,,,,,,,,,,,,,,0.63744205,0.6587332958676937
0.775229,0.7640527795520488,0.7470403,0.7385603501898017,0.7488376,0.7344145998283776,0.7435248,0.7341805770988449,,,,,,,,,,,,,,,0.6408007,0.6577535502059345
0.77373326,0.7635467965749982,0.7473536,0.7380602949639877,0.7478488,0.7337364163818203,0.74280715,0.7333671533974769,,,,,,,,,,,,,,,0.6401976,0.6567857791481533
0.7721911,0.7630466600399091,0.7457973,0.7374385104144241,0.7473056,0.7330633909160174,0.7401929,0.7325116570780601,,,,,,,,,,,,,,,0.6386107,0.6557817907832417
0.7726683,0.7625469959445739,0.7451261,0.7369127025188764,0.74616843,0.7323753162828279,0.7406595,0.7317315359278838,,,,,,,,,,,,,,,0.6377654,0.6547650060278051
0.77277476,0.7620521743567227,0.74503577,0.7363996256271037,0.74543095,0.7317073881156593,0.7383309,0.73091402347913,,,,,,,,,,,,,,,0.6368069,0.653756908730156
0.7727915,0.7616567422822208,0.74541974,0.7359130571267462,0.7444525,0.7310255030593825,0.7385496,0.7300496978356398,,,,,,,,,,,,,,,0.63685834,0.6527265057976457
0.77116126,0.7610292832333017,0.74361455,0.7354121880468062,0.743313,0.730348715301733,0.7383989,0.7292398888239967,,,,,,,,,,,,,,,0.6347594,0.6517097797412481
0.7702779,0.7605081231291344,0.74339575,0.7348926003220507,0.7427809,0.7296784812137531,0.7375081,0.7284072657870683,,,,,,,,,,,,,,,0.63422376,0.6506497924930271
0.7702812,0.7599932228517194,0.7432091,0.734372838199988,0.7418417,0.7289979311642569,0.73666257,0.7275770722956925,,,,,,,,,,,,,,,0.63141483,0.6496170415989528
0.77055013,0.7594950941855855,0.7429669,0.7338400544119598,0.7411847,0.7283210827244802,0.73711175,0.7268552009814874,,,,,,,,,,,,,,,0.6298945,0.6485740183730349
0.7711558,0.7591591304651849,0.74245036,0.7332895402305504,0.7399787,0.727630277395595,0.7362657,0.7261179820502831,,,,,,,,,,,,,,,0.6276117,0.6475022326179527
0.7717145,0.7586881670849344,0.7412459,0.7327538498206593,0.73975974,0.726946632557646,0.73518807,0.7253545121756961,,,,,,,,,,,,,,,0.62684333,0.6464518720121464
0.76954377,0.7580813182202966,0.74135613,0.7322178106161465,0.7397153,0.726366450745497,0.7350341,0.7246284335996933,,,,,,,,,,,,,,,0.62556934,0.645320976324682
0.7685748,0.7575880320616533,0.7400942,0.7316728190162795,0.739148,0.7257440948553866,0.7345019,0.7238311278590445,,,,,,,,,,,,,,,0.6224868,0.6442615760668529
0.76779974,0.7571072065015243,0.7391198,0.7311107946122807,0.7380374,0.72504315561136,0.73426414,0.7230275408542873,,,,,,,,,,,,,,,0.6215284,0.6431414810025848
0.76674163,0.7566323454933038,0.73835164,0.7305617918742473,0.73770225,0.724347677758732,0.732592,0.7222238353351184,,,,,,,,,,,,,,,0.62036186,0.6420191553748307
0.76619184,0.7561512246583312,0.73774326,0.7299892454990933,0.73740625,0.72368381529404,0.7312009,0.7214354774329615,,,,,,,,,,,,,,,0.61905175,0.6408921338239479
0.76620305,0.7556523282775999,0.73669815,0.7294302439818403,0.73659104,0.7230232296641896,0.7294211,0.7206304682552022,,,,,,,,,,,,,,,0.61610293,0.6396957300088393
0.76591295,0.7551698491783295,0.735806,0.7288642084396622,0.73457325,0.7223126419620406,0.72889733,0.7198445991558007,,,,,,,,,,,,,,,0.61435336,0.6385705868272082
0.76541877,0.7546793976582088,0.735477,0.7283265996593419,0.73374367,0.7216086079295615,0.72765136,0.7190275015075054,,,,,,,,,,,,,,,0.61284024,0.6374145092519667
0.7654042,0.7541625485668085,0.734388,0.7277936996064442,0.73337626,0.7208986270486791,0.7265705,0.7182352918867865,,,,,,,,,,,,,,,0.6109,0.6362461048785129
0.7649915,0.7536591640084067,0.7331439,0.7272391742868552,0.73194885,0.7201762670139786,0.7247761,0.7173776623078626,,,,,,,,,,,,,,,0.60922396,0.6350563340548232
0.7656914,0.7531428464117238,0.73348296,0.726732259433437,0.73079,0.7194562129000823,0.7239603,0.716487974579135,,,,,,,,,,,,,,,0.608102,0.6338672676196031
0.7640281,0.752627001254801,0.7322153,0.7261758738758632,0.72985244,0.718742591091608,0.7225654,0.7156340189471389,,,,,,,,,,,,,,,0.606577,0.6326669896679131
0.76277024,0.7520963333005757,0.73095113,0.7256083850227538,0.7292801,0.718046081642822,0.7218195,0.7147851001778699,,,,,,,,,,,,,,,0.60548455,0.6314288508359983
0.76248616,0.7515713936783786,0.7312629,0.72507536870498,0.7281734,0.7173547301747978,0.7214738,0.7139525956553597,,,,,,,,,,,,,,,0.6045479,0.6302227616794366
0.76212454,0.7510217690790066,0.7299146,0.7244992181187131,0.7273071,0.7166713887474786,0.72067845,0.7131113210659855,,,,,,,,,,,,,,,0.6026633,0.6289670131357891
0.76076806,0.750479526350798,0.7289524,0.7239360310659732,0.7263895,0.7159822825181381,0.72016084,0.712294578960939,,,,,,,,,,,,,,,0.600172,0.627700698765102
0.75975204,0.7499240553094644,0.7282809,0.7233445335162518,0.7259544,0.7153035529324415,0.719071,0.7114662817002396,,,,,,,,,,,,,,,0.59825635,0.6264306863549514
0.7595929,0.7493933873552455,0.7267564,0.7227724522006019,0.72499955,0.7146031598275543,0.71892345,0.7106628132099011,,,,,,,,,,,,,,,0.5959133,0.6251252197251789
0.75855446,0.7488714595364809,0.7265809,0.7221868260270512,0.72392416,0.7139056187826244,0.71840006,0.709858100318188,,,,,,,,,,,,,,,0.5937096,0.6238375389042561
0.7582898,0.7483175239243488,0.72545177,0.721608233878419,0.72342885,0.7132174227851803,0.7181119,0.7090359658071719,,,,,,,,,,,,,,,0.5920652,0.6224828824797106
0.75840765,0.7478172102243494,0.7244292,0.7210203405398171,0.7224487,0.7125010095988829,0.7169889,0.7081988392223928,,,,,,,,,,,,,,,0.5899895,0.6211525274573568
0.7577741,0.7472491014195852,0.72448885,0.7204401788153773,0.72194225,0.711806563342399,0.71592766,0.7073461279917777,,,,,,,,,,,,,,,0.5872712,0.6197816700980171
0.7578806,0.7466976461161683,0.72376364,0.7198348457455777,0.7210509,0.711075768492102,0.714374,0.7065327042904097,,,,,,,,,,,,,,,0.58566886,0.6183943770077274
0.75710773,0.7461708167349496,0.7218973,0.7192363723033823,0.72086364,0.7103466727413497,0.7133127,0.7056978294795625,,,,,,,,,,,,,,,0.5845656,0.6170076122087899
0.75662756,0.7456149913638023,0.72151196,0.7186254003871577,0.7196751,0.7096163633480644,0.7117654,0.7048756949685397,,,,,,,,,,,,,,,0.58198047,0.6155961938134269
0.75571597,0.7450555636395221,0.72040844,0.7180301242290158,0.7185254,0.7088998287975122,0.7106074,0.7040481087943383,,,,,,,,,,,,,,,0.5798425,0.614174620484298
0.7545068,0.7444797186337809,0.71892977,0.7174249655565303,0.71714795,0.7081709150931421,0.70936304,0.7032182115890023,,,,,,,,,,,,,,,0.5782287,0.6127470598531799
0.75405294,0.7439055271671745,0.71856165,0.7168253875980252,0.7160952,0.7074652426432453,0.70782256,0.7023891439845894,,,,,,,,,,,,,,,0.575093,0.6112922628679157
0.75312793,0.7433397215062154,0.7173265,0.7162409822056603,0.7144747,0.7067617547499053,0.7073456,0.7015384474990626,,,,,,,,,,,,,,,0.57317615,0.609828484929668
0.7526871,0.7427661796442729,0.7171372,0.715646636166514,0.71387506,0.7060143329969316,0.705825,0.7006956322222675,,,,,,,,,,,,,,,0.57117236,0.608305773156155
0.7526394,0.74220374011656,0.7157066,0.7150450817051415,0.71350443,0.7052842056500285,0.704843,0.6998400766456413,,,,,,,,,,,,,,,0.56853926,0.6068473368304662
0.7508712,0.7416293714850501,0.71489877,0.7144369001459104,0.71250343,0.7045382402680901,0.7038013,0.6989275156344253,,,,,,,,,,,,,,,0.56755584,0.6053457567110322
0.75020695,0.741046676102863,0.7146718,0.7138386011010291,0.71102196,0.7037892407798195,0.70358634,0.6980391315642747,,,,,,,,,,,,,,,0.56603396,0.6038310867058772
0.7504133,0.7404698271626377,0.71311843,0.7132164096244058,0.7105073,0.7030739805539277,0.7029679,0.6971317259301979,,,,,,,,,,,,,,,0.563987,0.602281432073414
0.74941206,0.7398880766599647,0.71308947,0.712602996145816,0.7095484,0.702370371296333,0.70179105,0.6962401419707939,,,,,,,,,,,,,,,0.5608208,0.6006440810765221
0.7487402,0.739315125347716,0.7120253,0.7119655739706207,0.7083671,0.701649346268413,0.70035654,0.6953301290195362,,,,,,,,,,,,,,,0.55926645,0.5991025269114555
0.74911046,0.7387451267839299,0.7111639,0.7113407084018798,0.70726097,0.7009311733004436,0.700295,0.6944240863012523,,,,,,,,,,,,,,,0.5561062,0.5974969320947213
0.74841475,0.7381754825499641,0.71050006,0.7107179937333206,0.70668244,0.7002014707284248,0.699723,0.6934871113201205,,,,,,,,,,,,,,,0.5535855,0.5958811823442219
0.74749553,0.7375988698296191,0.7094102,0.710298975125128,0.70568734,0.6994413664109962,0.6991117,0.6925691579029218,,,,,,,,,,,,,,,,
0.74634534,0.7370421586339276,0.7084633,0.7096761441916926,0.70508647,0.6986882405381217,0.69750047,0.6916475897960046,,,,,,,,,,,,,,,,
0.7456522,0.7364779474571399,0.70827484,0.7091523127990188,0.70471764,0.6979278328100633,0.6957197,0.6906876822751754,,,,,,,,,,,,,,,,
0.7458994,0.7359169843036584,0.7064948,0.7085469215967813,0.70380986,0.6971708839632149,0.69409627,0.6897431223713515,,,,,,,,,,,,,,,,
0.7446569,0.7353495251035576,0.70662886,0.7079532731468784,0.70294416,0.696405682347152,0.69226736,0.6887902072011282,,,,,,,,,,,,,,,,
0.7448182,0.7347724989984288,0.70549434,0.7073042244842179,0.7019411,0.6956512821496172,0.6906545,0.6878501508451483,,,,,,,,,,,,,,,,
0.7437438,0.7342144885934164,0.7047074,0.7066513972131304,0.70099235,0.6948942119385141,0.6893451,0.686884317603466,,,,,,,,,,,,,,,,
0.7428807,0.73362488377982,0.70409226,0.7060455409513949,0.69924724,0.6941105629559752,0.68717736,0.6858864854691825,,,,,,,,,,,,,,,,
0.7430199,0.7330561844253618,0.7030103,0.7054077699815714,0.69807184,0.6933212705356627,0.68534017,0.6849256298330183,,,,,,,,,,,,,,,,
0.74232846,0.7324810480792479,0.70130765,0.7047603490271502,0.6965928,0.6924614048021535,0.6858398,0.6839560041299901,,,,,,,,,,,,,,,,
0.7419992,0.7321811669450886,0.70018625,0.7041327512338603,0.6954292,0.6916360065165305,0.6844695,0.6829818748791179,,,,,,,,,,,,,,,,
0.7418601,0.7315708928922343,0.6994109,0.7034712622296088,0.6946466,0.690819771232025,0.6830339,0.6819849908601693,,,,,,,,,,,,,,,,
0.7412264,0.731110086966706,0.6988549,0.7028484894286113,0.69384074,0.690019070571918,0.6819189,0.6809878698123903,,,,,,,,,,,,,,,,
0.7408066,0.7305802457820546,0.69777536,0.7022042657582498,0.6923411,0.689214364891455,0.6802659,0.6799848230437519,,,,,,,,,,,,,,,,
0.73934925,0.730009892888455,0.6969193,0.7015243487713668,0.6916238,0.688422341775447,0.6802769,0.679018456487193,,,,,,,,,,,,,,,,
0.7387289,0.7294546580670015,0.69625336,0.7008850663581737,0.6898068,0.6875980357681092,0.68019414,0.678015587490189,,,,,,,,,,,,,,,,
0.7376606,0.7288902106703334,0.6952067,0.700204277384733,0.6890267,0.6868075297052638,0.6781845,0.6770164516973151,,,,,,,,,,,,,,,,
0.7368673,0.7283281845274109,0.6949698,0.6995575540195682,0.68798625,0.6859885030429353,0.67587996,0.6760264415145608,,,,,,,,,,,,,,,,
0.7359706,0.7277638552406764,0.6939509,0.6988927514663873,0.6870662,0.6851870741973073,0.67332566,0.675018417140411,,,,,,,,,,,,,,,,
0.73573023,0.7271667504459836,0.69238645,0.6982123694200127,0.6857737,0.6843539692816157,0.67181635,0.6739818900489597,,,,,,,,,,,,,,,,
0.735169,0.7266429919231675,0.6918078,0.6975343708035656,0.6851183,0.683516434570677,0.66954154,0.6729732138455213,,,,,,,,,,,,,,,,
0.73503315,0.7260686232916573,0.6904529,0.6968407926939119,0.68441075,0.682694859259035,0.6684445,0.6719523306571218,,,,,,,,,,,,,,,,
0.7348093,0.7254952585946253,0.68946064,0.6961955226396787,0.6828686,0.6818576886408574,0.6666039,0.6709376102184053,,,,,,,,,,,,,,,,
0.7345852,0.7249179962696161,0.68789256,0.6954948523726749,0.6823958,0.6810305912556925,0.6655535,0.6699275710991672,,,,,,,,,,,,,,,,
0.734475,0.7243247891028933,0.6875365,0.6948179582725375,0.6810936,0.6801912360809604,0.6641513,0.6689128506604576,,,,,,,,,,,,,,,,
0.7343341,0.7237765227678126,0.6862986,0.6941317048499858,0.6794892,0.6793624395962514,0.6625736,0.6679098038918257,,,,,,,,,,,,,,,,
0.7336456,0.7231968982440349,0.68497914,0.6934422541433873,0.677934,0.6785199289509378,0.6621862,0.6668930687080212,,,,,,,,,,,,,,,,
0.7315408,0.7226016832083568,0.68428123,0.6927538498206608,0.6766671,0.6776772969413711,0.6605105,0.6658849258194568,,,,,,,,,,,,,,,,
0.7306715,0.7220247161581914,0.6826047,0.6920281826056115,0.6752584,0.6767961317814312,0.66018003,0.6648753015006775,,,,,,,,,,,,,,,,
0.7297498,0.7213842059610578,0.68131304,0.6913586131925763,0.67416,0.6759357199087793,0.6593996,0.6638452334449584,,,,,,,,,,,,,,,,
0.7285955,0.7208480458946842,0.68021065,0.6905989966341269,0.6728558,0.6750759755395193,0.6583972,0.6628159357329504,,,,,,,,,,,,,,,,
0.7280147,0.7202510592099315,0.6782027,0.6899389028083752,0.6712298,0.6741829773648982,0.65580547,0.6617852158479381,,,,,,,,,,,,,,,,
0.7283171,0.7196820055256528,0.6778222,0.689208933792963,0.670403,0.6732851246201514,0.65323246,0.6607581699098539,,,,,,,,,,,,,,,,
0.7280304,0.719086967654885,0.6769599,0.6885251800652211,0.6693108,0.6723920657634039,0.65142184,0.6597525750812538,,,,,,,,,,,,,,,,
0.72700477,0.7184818313843587,0.6753907,0.687811895059325,0.6677246,0.6714875986668616,0.64920473,0.6587283142319703,,,,,,,,,,,,,,,,
0.7270124,0.7179012029261033,0.6742177,0.6870759384028661,0.6663689,0.6705953893598856,0.6474055,0.6577176232834377,,,,,,,,,,,,,,,,
0.7261398,0.7172922871375402,0.67287505,0.6863442835467765,0.6648501,0.6696901940778242,0.64603096,0.6567091841088291,,,,,,,,,,,,,,,,
0.7256083,0.7167043358630917,0.6714893,0.685591410351062,0.66371393,0.6687845133387497,0.6447141,0.655705011453234,,,,,,,,,,,,,,,,
0.72566193,0.7160914043366187,0.67026687,0.6848385952877855,0.6623768,0.6678790753281817,0.64290124,0.6546779062579406,,,,,,,,,,,,,,,,
0.7243597,0.7155088270643718,0.6694639,0.6840599112898995,0.66152716,0.6669792200732584,0.64172375,0.6536410236232424,,,,,,,,,,,,,,,,
0.7226444,0.7149066435423145,0.6684625,0.6833408711727023,0.66020435,0.6660896807798515,0.64063394,0.6526268364994067,,,,,,,,,,,,,,,,
0.7219833,0.7143184560479859,0.6674651,0.6825492817737335,0.65948594,0.6651937091810289,0.6393875,0.6516005609050336,,,,,,,,,,,,,,,,
0.7213309,0.7137439102515658,0.66542494,0.6817940251480918,0.65807605,0.6643058689871667,0.6388203,0.650563796784752,,,,,,,,,,,,,,,,
0.72061044,0.7131569038566185,0.6642521,0.6809936577510894,0.6568603,0.6634332600070731,0.63835657,0.6495429728535623,,,,,,,,,,,,,,,,
0.72054636,0.7125731454849837,0.6630806,0.6802001499816849,0.65554434,0.6625592553380695,0.63660526,0.648486061282383,,,,,,,,,,,,,,,,
0.7200798,0.7119704304682027,0.6609146,0.6793872841106597,0.65418184,0.6616839763444068,0.6339485,0.6474299793121239,,,,,,,,,,,,,,,,
