2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7654017,0.7610292832333017,0.74071676,0.7354121880468062,0.7405235,0.730348715301733,0.736306,0.7292398888239967,,,,,,,,,,,,,,,0.6567764,0.6517097797412481
0.7645827,0.7605081231291344,0.7405228,0.7348926003220507,0.74004275,0.7296784812137531,0.7354657,0.7284072657870683,,,,,,,,,,,,,,,0.6563048,0.6506497924930271
0.7646226,0.7599932228517194,0.7403689,0.734372838199988,0.73922884,0.7289979311642569,0.73475844,0.7275770722956925,,,,,,,,,,,,,,,0.65421164,0.6496170415989528
0.764801,0.7594950941855855,0.7401325,0.7338400544119598,0.7386623,0.7283210827244802,0.7351354,0.7268552009814874,,,,,,,,,,,,,,,0.65330607,0.6485740183730349
0.76540333,0.7591591304651849,0.73976356,0.7332895402305504,0.73765904,0.727630277395595,0.7344515,0.7261179820502831,,,,,,,,,,,,,,,0.65169114,0.6475022326179527
0.76595116,0.7586881670849344,0.73864263,0.7327538498206593,0.7374086,0.726946632557646,0.73356515,0.7253545121756961,,,,,,,,,,,,,,,0.6512198,0.6464518720121464
0.7639242,0.7580813182202966,0.7388106,0.7322178106161465,0.73738974,0.726366450745497,0.73343897,0.7246284335996933,,,,,,,,,,,,,,,0.65033436,0.645320976324682
0.76299864,0.7575880320616533,0.7377468,0.7316728190162795,0.7369116,0.7257440948553866,0.7330084,0.7238311278590445,,,,,,,,,,,,,,,0.64836717,0.6442615760668529
0.7622242,0.7571072065015243,0.7368793,0.7311107946122807,0.7359111,0.72504315561136,0.7328256,0.7230275408542873,,,,,,,,,,,,,,,0.6478009,0.6431414810025848
0.76117855,0.7566323454933038,0.73635894,0.7305617918742473,0.735736,0.724347677758732,0.7314548,0.7222238353351184,,,,,,,,,,,,,,,0.6470405,0.6420191553748307
0.7608447,0.7561512246583312,0.7358691,0.7299892454990933,0.7355067,0.72368381529404,0.73014647,0.7214354774329615,,,,,,,,,,,,,,,0.64625454,0.6408921338239479
0.7608213,0.7556523282775999,0.73493356,0.7294302439818403,0.7348116,0.7230232296641896,0.72861844,0.7206304682552022,,,,,,,,,,,,,,,0.64409935,0.6396957300088393
0.7605435,0.7551698491783295,0.7342475,0.7288642084396622,0.7331856,0.7223126419620406,0.7281478,0.7198445991558007,,,,,,,,,,,,,,,0.6428415,0.6385705868272082
0.7601004,0.7546793976582088,0.7339904,0.7283265996593419,0.73246557,0.7216086079295615,0.72722393,0.7190275015075054,,,,,,,,,,,,,,,0.64172,0.6374145092519667
0.7601283,0.7541625485668085,0.73306066,0.7277936996064442,0.7322705,0.7208986270486791,0.7263527,0.7182352918867865,,,,,,,,,,,,,,,0.6403557,0.6362461048785129
0.7596997,0.7536591640084067,0.73195916,0.7272391742868552,0.73106056,0.7201762670139786,0.72500485,0.7173776623078626,,,,,,,,,,,,,,,0.6391106,0.6350563340548232
0.7603937,0.7531428464117238,0.7322412,0.726732259433437,0.73015875,0.7194562129000823,0.7243877,0.716487974579135,,,,,,,,,,,,,,,0.6382744,0.6338672676196031
0.7588081,0.752627001254801,0.7310732,0.7261758738758632,0.7294121,0.718742591091608,0.72331226,0.7156340189471389,,,,,,,,,,,,,,,0.6371556,0.6326669896679131
0.7577739,0.7520963333005757,0.7299149,0.7256083850227538,0.7289235,0.718046081642822,0.7227114,0.7147851001778699,,,,,,,,,,,,,,,0.63629407,0.6314288508359983
0.75747997,0.7515713936783786,0.73023754,0.72507536870498,0.7278779,0.7173547301747978,0.7223448,0.7139525956553597,,,,,,,,,,,,,,,0.63562995,0.6302227616794366
0.75718,0.7510217690790066,0.7289653,0.7244992181187131,0.7271573,0.7166713887474786,0.72167516,0.7131113210659855,,,,,,,,,,,,,,,0.6342727,0.6289670131357891
0.7559598,0.750479526350798,0.72802025,0.7239360310659732,0.7262948,0.7159822825181381,0.7211704,0.712294578960939,,,,,,,,,,,,,,,0.63243455,0.627700698765102
0.7551727,0.7499240553094644,0.7273801,0.7233445335162518,0.72595745,0.7153035529324415,0.72008294,0.7114662817002396,,,,,,,,,,,,,,,0.6310628,0.6264306863549514
0.7550077,0.7493933873552455,0.7259906,0.7227724522006019,0.7250467,0.7146031598275543,0.7199218,0.7106628132099011,,,,,,,,,,,,,,,0.6294789,0.6251252197251789
0.75415087,0.7488714595364809,0.7257891,0.7221868260270512,0.7240791,0.7139056187826244,0.7193673,0.709858100318188,,,,,,,,,,,,,,,0.62799364,0.6238375389042561
0.75400096,0.7483175239243488,0.7248097,0.721608233878419,0.72364473,0.7132174227851803,0.71908116,0.7090359658071719,,,,,,,,,,,,,,,0.6268719,0.6224828824797106
0.7540084,0.7478172102243494,0.7238858,0.7210203405398171,0.72282875,0.7125010095988829,0.7179875,0.7081988392223928,,,,,,,,,,,,,,,0.6255901,0.6211525274573568
0.7535042,0.7472491014195852,0.723925,0.7204401788153773,0.7223727,0.711806563342399,0.717024,0.7073461279917777,,,,,,,,,,,,,,,0.6238099,0.6197816700980171
0.753616,0.7466976461161683,0.7233228,0.7198348457455777,0.7215172,0.711075768492102,0.71545595,0.7065327042904097,,,,,,,,,,,,,,,0.62280333,0.6183943770077274
0.7528636,0.7461708167349496,0.72176784,0.7192363723033823,0.72136766,0.7103466727413497,0.71440405,0.7056978294795625,,,,,,,,,,,,,,,0.6221537,0.6170076122087899
0.75247735,0.7456149913638023,0.72141933,0.7186254003871577,0.7201591,0.7096163633480644,0.7129716,0.7048756949685397,,,,,,,,,,,,,,,0.620462,0.6155961938134269
0.7517615,0.7450555636395221,0.72045857,0.7180301242290158,0.7190007,0.7088998287975122,0.7119028,0.7040481087943383,,,,,,,,,,,,,,,0.61905074,0.614174620484298
0.7507004,0.7444797186337809,0.7190152,0.7174249655565303,0.7176858,0.7081709150931421,0.71084756,0.7032182115890023,,,,,,,,,,,,,,,0.6180228,0.6127470598531799
0.7502903,0.7439055271671745,0.71870524,0.7168253875980252,0.71670175,0.7074652426432453,0.7093778,0.7023891439845894,,,,,,,,,,,,,,,0.61574715,0.6112922628679157
0.74947554,0.7433397215062154,0.71750623,0.7162409822056603,0.71511865,0.7067617547499053,0.7089761,0.7015384474990626,,,,,,,,,,,,,,,0.6143647,0.609828484929668
0.74915034,0.7427661796442729,0.71735543,0.715646636166514,0.7145882,0.7060143329969316,0.7075196,0.7006956322222675,,,,,,,,,,,,,,,0.6129511,0.608305773156155
0.74905103,0.74220374011656,0.71600324,0.7150450817051415,0.71420264,0.7052842056500285,0.7065732,0.6998400766456413,,,,,,,,,,,,,,,0.6112343,0.6068473368304662
0.74750483,0.7416293714850501,0.7152011,0.7144369001459104,0.7132408,0.7045382402680901,0.7055546,0.6989275156344253,,,,,,,,,,,,,,,0.6105198,0.6053457567110322
0.74693084,0.741046676102863,0.7149828,0.7138386011010291,0.71188563,0.7037892407798195,0.7053767,0.6980391315642747,,,,,,,,,,,,,,,0.60949033,0.6038310867058772
0.7471531,0.7404698271626377,0.7135866,0.7132164096244058,0.7114609,0.7030739805539277,0.704794,0.6971317259301979,,,,,,,,,,,,,,,0.6080937,0.602281432073414
0.7462843,0.7398880766599647,0.7135177,0.712602996145816,0.7105771,0.702370371296333,0.7037787,0.6962401419707939,,,,,,,,,,,,,,,0.6059846,0.6006440810765221
0.74569625,0.739315125347716,0.71252835,0.7119655739706207,0.70947164,0.701649346268413,0.7024838,0.6953301290195362,,,,,,,,,,,,,,,0.60491663,0.5991025269114555
0.746035,0.7387451267839299,0.71176094,0.7113407084018798,0.708476,0.7009311733004436,0.7024862,0.6944240863012523,,,,,,,,,,,,,,,0.6028639,0.5974969320947213
0.74542737,0.7381754825499641,0.7111575,0.7107179937333206,0.70801824,0.7002014707284248,0.70199186,0.6934871113201205,,,,,,,,,,,,,,,0.6011855,0.5958811823442219
0.7446796,0.7375988698296191,0.71018666,0.710298975125128,0.7070548,0.6994413664109962,0.7015098,0.6925691579029218,,,,,,,,,,,,,,,,
0.74357307,0.7370421586339276,0.7093671,0.7096761441916926,0.70654446,0.6986882405381217,0.70013314,0.6916475897960046,,,,,,,,,,,,,,,,
0.742908,0.7364779474571399,0.70925325,0.7091523127990188,0.70618135,0.6979278328100633,0.6986007,0.6906876822751754,,,,,,,,,,,,,,,,
0.7431995,0.7359169843036584,0.7077343,0.7085469215967813,0.7054245,0.6971708839632149,0.6972973,0.6897431223713515,,,,,,,,,,,,,,,,
0.7420156,0.7353495251035576,0.7078422,0.7079532731468784,0.704652,0.696405682347152,0.6958177,0.6887902072011282,,,,,,,,,,,,,,,,
0.74221516,0.7347724989984288,0.70687634,0.7073042244842179,0.703899,0.6956512821496172,0.6945265,0.6878501508451483,,,,,,,,,,,,,,,,
0.74114174,0.7342144885934164,0.7062429,0.7066513972131304,0.7031463,0.6948942119385141,0.693553,0.686884317603466,,,,,,,,,,,,,,,,
0.7403863,0.73362488377982,0.70571977,0.7060455409513949,0.70165247,0.6941105629559752,0.6918175,0.6858864854691825,,,,,,,,,,,,,,,,
0.74048024,0.7330561844253618,0.70479673,0.7054077699815714,0.7006975,0.6933212705356627,0.6905822,0.6849256298330183,,,,,,,,,,,,,,,,
0.7398512,0.7324810480792479,0.7034174,0.7047603490271502,0.699496,0.6924614048021535,0.69097,0.6839560041299901,,,,,,,,,,,,,,,,
0.7396049,0.7321811669450886,0.702543,0.7041327512338603,0.6984892,0.6916360065165305,0.68994206,0.6829818748791179,,,,,,,,,,,,,,,,
0.7394611,0.7315708928922343,0.7019655,0.7034712622296088,0.6978943,0.690819771232025,0.68900365,0.6819849908601693,,,,,,,,,,,,,,,,
0.7389161,0.731110086966706,0.7016143,0.7028484894286113,0.6972892,0.690019070571918,0.6882897,0.6809878698123903,,,,,,,,,,,,,,,,
0.7385744,0.7305802457820546,0.70074904,0.7022042657582498,0.69618064,0.689214364891455,0.68710536,0.6799848230437519,,,,,,,,,,,,,,,,
0.7371898,0.730009892888455,0.7000807,0.7015243487713668,0.6956924,0.688422341775447,0.6872261,0.679018456487193,,,,,,,,,,,,,,,,
0.7366863,0.7294546580670015,0.69957525,0.7008850663581737,0.6943758,0.6875980357681092,0.6871545,0.678015587490189,,,,,,,,,,,,,,,,
0.73581165,0.7288902106703334,0.6987963,0.700204277384733,0.69385207,0.6868075297052638,0.6856727,0.6770164516973151,,,,,,,,,,,,,,,,
0.73509926,0.7283281845274109,0.6987715,0.6995575540195682,0.69308335,0.6859885030429353,0.6839633,0.6760264415145608,,,,,,,,,,,,,,,,
0.73433155,0.7277638552406764,0.6978955,0.6988927514663873,0.69242877,0.6851870741973073,0.6821538,0.675018417140411,,,,,,,,,,,,,,,,
0.73413545,0.7271667504459836,0.69674534,0.6982123694200127,0.6914871,0.6843539692816157,0.68121284,0.6739818900489597,,,,,,,,,,,,,,,,
0.7336903,0.7266429919231675,0.6963679,0.6975343708035656,0.69096565,0.683516434570677,0.6799396,0.6729732138455213,,,,,,,,,,,,,,,,
0.7335971,0.7260686232916573,0.69537246,0.6968407926939119,0.69043833,0.682694859259035,0.67915154,0.6719523306571218,,,,,,,,,,,,,,,,
0.73339957,0.7254952585946253,0.694707,0.6961955226396787,0.68936795,0.6818576886408574,0.6778515,0.6709376102184053,,,,,,,,,,,,,,,,
0.7331899,0.7249179962696161,0.6935982,0.6954948523726749,0.6891608,0.6810305912556925,0.67707705,0.6699275710991672,,,,,,,,,,,,,,,,
0.73307383,0.7243247891028933,0.69336325,0.6948179582725375,0.6883586,0.6801912360809604,0.6760748,0.6689128506604576,,,,,,,,,,,,,,,,
0.73296195,0.7237765227678126,0.69246376,0.6941317048499858,0.68720216,0.6793624395962514,0.6750112,0.6679098038918257,,,,,,,,,,,,,,,,
0.73245955,0.7231968982440349,0.69152015,0.6934422541433873,0.6861908,0.6785199289509378,0.67475235,0.6668930687080212,,,,,,,,,,,,,,,,
0.7304909,0.7226016832083568,0.6910189,0.6927538498206608,0.6853457,0.6776772969413711,0.67368484,0.6658849258194568,,,,,,,,,,,,,,,,
0.72984374,0.7220247161581914,0.68983024,0.6920281826056115,0.6842644,0.6767961317814312,0.67348284,0.6648753015006775,,,,,,,,,,,,,,,,
0.7291076,0.7213842059610578,0.6890596,0.6913586131925763,0.68363637,0.6759357199087793,0.6729962,0.6638452334449584,,,,,,,,,,,,,,,,
0.72820336,0.7208480458946842,0.6882586,0.6905989966341269,0.6826839,0.6750759755395193,0.67227906,0.6628159357329504,,,,,,,,,,,,,,,,
0.7277584,0.7202510592099315,0.686932,0.6899389028083752,0.68149173,0.6741829773648982,0.67039496,0.6617852158479381,,,,,,,,,,,,,,,,
0.7280332,0.7196820055256528,0.68663305,0.689208933792963,0.68080324,0.6732851246201514,0.66862077,0.6607581699098539,,,,,,,,,,,,,,,,
0.7278109,0.719086967654885,0.686084,0.6885251800652211,0.68010324,0.6723920657634039,0.66761404,0.6597525750812538,,,,,,,,,,,,,,,,
0.72698706,0.7184818313843587,0.68497247,0.687811895059325,0.67897165,0.6714875986668616,0.666332,0.6587283142319703,,,,,,,,,,,,,,,,
0.72704893,0.7179012029261033,0.68411565,0.6870759384028661,0.677903,0.6705953893598856,0.6652088,0.6577176232834377,,,,,,,,,,,,,,,,
0.7262528,0.7172922871375402,0.68310004,0.6863442835467765,0.67686397,0.6696901940778242,0.66439563,0.6567091841088291,,,,,,,,,,,,,,,,
0.72586256,0.7167043358630917,0.68198794,0.685591410351062,0.6760853,0.6687845133387497,0.66362756,0.655705011453234,,,,,,,,,,,,,,,,
0.7259877,0.7160914043366187,0.681184,0.6848385952877855,0.6751786,0.6678790753281817,0.6624995,0.6546779062579406,,,,,,,,,,,,,,,,
0.72482854,0.7155088270643718,0.6805393,0.6840599112898995,0.6745961,0.6669792200732584,0.6617073,0.6536410236232424,,,,,,,,,,,,,,,,
0.72345513,0.7149066435423145,0.6798648,0.6833408711727023,0.6737437,0.6660896807798515,0.6610637,0.6526268364994067,,,,,,,,,,,,,,,,
0.722878,0.7143184560479859,0.6791838,0.6825492817737335,0.6733182,0.6651937091810289,0.66028094,0.6516005609050336,,,,,,,,,,,,,,,,
0.722374,0.7137439102515658,0.6777821,0.6817940251480918,0.672373,0.6643058689871667,0.6598665,0.650563796784752,,,,,,,,,,,,,,,,
0.7217391,0.7131569038566185,0.67696697,0.6809936577510894,0.6716105,0.6634332600070731,0.6596399,0.6495429728535623,,,,,,,,,,,,,,,,
0.72165316,0.7125731454849837,0.6761889,0.6802001499816849,0.6707956,0.6625592553380695,0.6582727,0.648486061282383,,,,,,,,,,,,,,,,
0.7212228,0.7119704304682027,0.67476875,0.6793872841106597,0.66990054,0.6616839763444068,0.6563023,0.6474299793121239,,,,,,,,,,,,,,,,
0.72067827,0.7114017901687144,0.6745323,0.6785881956272746,0.66868633,0.6607942550046213,0.65517527,0.6463799415771336,,,,,,,,,,,,,,,,
0.71949273,0.7108113585855506,0.6728122,0.6777710279558863,0.66764843,0.6599077498175433,0.6537146,0.6453267039528832,,,,,,,,,,,,,,,,
0.71901995,0.7102348639751456,0.67228913,0.676946535597396,0.6670894,0.659022094180237,0.65233177,0.6442610815720518,,,,,,,,,,,,,,,,
0.7189315,0.7096617354979867,0.6713236,0.6761089053080709,0.66622853,0.6581418999343228,0.6511787,0.6431977702223528,,,,,,,,,,,,,,,,
0.71889156,0.7090817566443888,0.67015904,0.675278715970724,0.6651005,0.6572395567122097,0.6499043,0.6421320293271041,,,,,,,,,,,,,,,,
0.7176922,0.708504317154476,0.66900533,0.674424808598949,0.66398126,0.6563557215387015,0.64917135,0.6410514741297254,,,,,,,,,,,,,,,,
0.7163256,0.7079109918778131,0.6683767,0.6735656111753769,0.6631085,0.6554508296672721,0.6480747,0.6399775557397013,,,,,,,,,,,,,,,,
0.7155809,0.7073263476816412,0.6669335,0.6727086809168629,0.6620012,0.6545683295005479,0.64715594,0.6388928525377257,,,,,,,,,,,,,,,,
0.71460086,0.7067209161362711,0.66621774,0.6718023962190629,0.66106826,0.6536509977931722,0.64596874,0.6377925054327015,,,,,,,,,,,,,,,,
0.7132686,0.706159834872856,0.6648707,0.6709366879625149,0.6606613,0.65274810843192,0.64559954,0.6366971951904007,,,,,,,,,,,,,,,,
0.71353567,0.7055557615917837,0.66386986,0.6700213927369291,0.6598989,0.651836905619328,0.64483505,0.6355851151580894,,,,,,,,,,,,,,,,
0.71299374,0.7049875937320492,0.6627209,0.6691279553077802,0.6591129,0.6509264916743812,0.643163,0.6344551987060124,,,,,,,,,,,,,,,,
0.7126103,0.7043841110006641,0.66164184,0.6681762691764359,0.6582827,0.6500006037871584,0.6413712,0.633355088629822,,,,,,,,,,,,,,,,
0.71274,0.7038170061303771,0.66053915,0.6672462083117762,0.6567963,0.6490724706612532,0.63964814,0.6321956028306934,,,,,,,,,,,,,,,,
0.71221775,0.7032203147204681,0.6591396,0.6662618517506557,0.65617204,0.6481471289131696,0.6382071,0.6310636123763189,,,,,,,,,,,,,,,,
0.711407,0.7026399815370564,0.65796226,0.6652789485004733,0.6545685,0.6472093473291392,0.6362526,0.6299059635506541,,,,,,,,,,,,,,,,
0.7107595,0.7020517349877511,0.6571136,0.6642502950221182,0.65369093,0.6462555456636936,0.6349499,0.6287702991493513,,,,,,,,,,,,,,,,
0.709392,0.7014693939353843,0.65574163,0.663261345998451,0.6529268,0.6453160649801196,0.6339324,0.6276010951680253,,,,,,,,,,,,,,,,
0.7086484,0.7008667970285433,0.6547383,0.6622282163224252,0.651527,0.6443582582943201,0.63265175,0.6264239507207574,,,,,,,,,,,,,,,,
0.70748806,0.7002803221283197,0.6536431,0.6611884595485409,0.6500061,0.6434172605575814,0.6316828,0.625252494965508,,,,,,,,,,,,,,,,
0.7065899,0.6996829220587765,0.6518788,0.6601232407671129,0.6492604,0.6424720757541096,0.63063675,0.6240745801745298,,,,,,,,,,,,,,,,
0.7063469,0.6990877660780687,0.65074974,0.6590652885403493,0.64806205,0.6415037103782871,0.6300928,0.6228971986984275,,,,,,,,,,,,,,,,
0.70614195,0.698489480183988,0.6492625,0.6579903035094541,0.64714015,0.640545054142716,0.6294327,0.6216932107357,,,,,,,,,,,,,,,,
0.70573884,0.6978758399978808,0.64790386,0.6569132838432468,0.6460124,0.6395617609637576,0.6278857,0.6204722752113352,,,,,,,,,,,,,,,,
0.70489,0.6972849359749633,0.6460119,0.6558072560908212,0.64494574,0.6385791352881909,0.6255334,0.6192263331449744,,,,,,,,,,,,,,,,
0.70485216,0.6966357446973322,0.6449064,0.6547013446032718,0.64405113,0.6375891063931828,0.6237474,0.6179752357014728,,,,,,,,,,,,,,,,
0.70434105,0.6960548800191967,0.6429688,0.6535783421791509,0.6433591,0.6365948297493143,0.6222451,0.6167349230699221,,,,,,,,,,,,,,,,
0.70339924,0.6954327359175155,0.6418393,0.6524294126879842,0.64223814,0.6355942421642826,0.6208553,0.6154639152043571,,,,,,,,,,,,,,,,
0.70312476,0.6948252374482203,0.64039236,0.6512848431296158,0.6408823,0.6345856445385438,0.6199902,0.6141710414288478,,,,,,,,,,,,,,,,
0.7012972,0.6942002587080098,0.6389062,0.6501247522104843,0.63937575,0.6335757119060208,0.61895025,0.6128825526867694,,,,,,,,,,,,,,,,
0.7006915,0.6935784689361425,0.6376086,0.6489525116119523,0.63758546,0.6325456934896022,0.6174702,0.6115878419377964,,,,,,,,,,,,,,,,
0.70006686,0.6929473484791201,0.6357203,0.64774928642433,0.63631785,0.6315019002304517,0.6171121,0.610274998483016,,,,,,,,,,,,,,,,
0.7001948,0.6923106768549864,0.63432175,0.6465409455822239,0.6355296,0.6304429971217854,0.6159372,0.6089390447169123,,,,,,,,,,,,,,,,
0.6996376,0.6916670957994433,0.6331901,0.6452959231721688,0.6337475,0.6293714721307921,0.61359805,0.6075857878459201,,,,,,,,,,,,,,,,
0.6991387,0.6910138297289319,0.6315056,0.6440446805913215,0.6327267,0.6283034667031395,0.61164147,0.606211553923112,,,,,,,,,,,,,,,,
0.6982309,0.6903678274196434,0.6301863,0.6427524546421641,0.6311962,0.6272165891341238,0.60949093,0.6048127875159762,,,,,,,,,,,,,,,,
0.69743127,0.6896821401709873,0.6281222,0.6414824352840622,0.6299899,0.626108290774429,0.60846466,0.6033998586360036,,,,,,,,,,,,,,,,
0.69692403,0.6890458819316374,0.62667274,0.6400992320705012,0.62933713,0.6250028444746822,0.6073099,0.6019866927271974,,,,,,,,,,,,,,,,
0.69590765,0.6883398207185603,0.6254689,0.6387599188471158,0.6278514,0.6238862326636463,0.6077302,0.60055391268237,,,,,,,,,,,,,,,,
0.6949201,0.6877068695574929,0.6241202,0.6373740415414381,0.6267299,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.694375,0.6870299224442912,0.62217396,0.6359686898692585,0.6256328,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.6942293,0.6863611839718194,0.62057954,0.634505496421947,0.6243101,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.69418734,0.6856788038014398,0.61868495,0.633030967149358,0.62279046,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.69316536,0.6849856165716738,0.617045,0.6314653443474905,0.6215825,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.69193536,0.6842762482803204,0.61532396,0.6299237302422362,0.619774,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.6911705,0.683545797364919,0.61370736,0.6283229373157907,0.61792725,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.68981093,0.6828346574244842,0.61137795,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.68892884,0.6821195017461392,0.6094025,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.6890313,0.6813844445431338,0.6075061,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.6882251,0.680636336191907,0.60545045,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.6881645,0.679876830231607,0.6035714,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.6865699,0.6790927574040726,0.6014355,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
