25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9219873,0.9089608299052047,0.9015319,0.8984341938214135,0.8648301,0.8681660266959224,0.889891,0.880047182651302,0.91064817,0.9057660337737333,0.8480627,0.8476759061833689,,,,,,,,
0.9215129,0.9091396887855481,0.90135276,0.8984341938214135,0.8640618,0.8681660266959224,0.8908004,0.8801379185191905,0.91103035,0.9057660337737333,0.84854233,0.8478464818763325,,,,,,,,
0.92220455,0.907977106063316,0.90171593,0.8984341938214135,0.8648137,0.8693545437922837,0.8898081,0.8812267489338534,0.91176766,0.9057660337737333,0.8482793,0.8478464818763325,,,,,,,,
0.92235595,0.9080665355034877,0.90129775,0.8984341938214135,0.8651182,0.8681660266959224,0.8904517,0.8811360130659649,0.9108994,0.9057660337737333,0.84845626,0.8479317697228144,,,,,,,,
0.9221183,0.9080665355034877,0.9015242,0.8984341938214135,0.86514217,0.8693545437922837,0.890705,0.8812267489338534,0.91064095,0.904716073147257,0.8484298,0.8478464818763325,,,,,,,,
0.9225593,0.9080665355034877,0.90142673,0.8984341938214135,0.8648096,0.8693545437922837,0.8905514,0.8802286543870791,0.9107024,0.904716073147257,0.8482612,0.8478464818763325,,,,,,,,
0.92257375,0.907977106063316,0.90160215,0.8984341938214135,0.86512214,0.8693545437922837,0.8907365,0.8813174848017421,0.91092056,0.904716073147257,0.84755474,0.84682302771855,,,,,,,,
0.9225383,0.907977106063316,0.900862,0.898518831993229,0.86393183,0.8693545437922837,0.89016646,0.8813174848017421,0.91014594,0.904716073147257,0.8472296,0.8476759061833689,,,,,,,,
0.9219126,0.9080665355034877,0.90031165,0.8996191282268303,0.864533,0.8693545437922837,0.89137596,0.8813174848017421,0.9105875,0.904716073147257,0.8466918,0.8479317697228144,,,,,,,,
0.9216809,0.9091396887855481,0.89956886,0.8996191282268303,0.8641071,0.8681660266959224,0.890618,0.8812267489338534,0.9101389,0.904716073147257,0.8463921,0.8479317697228144,,,,,,,,
0.91987365,0.9080665355034877,0.89894444,0.8996191282268303,0.8638982,0.8681660266959224,0.89008385,0.8811360130659649,0.9095103,0.904716073147257,0.8456806,0.8467377398720681,,,,,,,,
0.91970557,0.9091396887855481,0.8988009,0.8996191282268303,0.86424345,0.8681660266959224,0.89047486,0.8813174848017421,0.9100923,0.904716073147257,0.8460133,0.8453731343283581,,,,,,,,
0.9197585,0.9091396887855481,0.89832073,0.8996191282268303,0.86383563,0.8681660266959224,0.89070284,0.8812267489338534,0.91088825,0.904716073147257,0.8467249,0.8455437100213219,,,,,,,,
0.9197123,0.9091396887855481,0.89771456,0.8996191282268303,0.8635561,0.8670689339915889,0.8897634,0.8801379185191905,0.9111871,0.9057660337737333,0.8467945,0.8444349680170575,,,,,,,,
0.91992986,0.9091396887855481,0.89699286,0.8996191282268303,0.86345106,0.8670689339915889,0.89044225,0.8801379185191905,0.9110264,0.9057660337737333,0.846546,0.8443496801705757,,,,,,,,
0.9196655,0.9091396887855481,0.89723355,0.8996191282268303,0.8634531,0.8670689339915889,0.89067686,0.8801379185191905,0.91028047,0.9059410272114796,0.8460814,0.8443496801705757,,,,,,,,
0.9187503,0.9091396887855481,0.89721966,0.8996191282268303,0.86374736,0.8670689339915889,0.88959414,0.880047182651302,0.9104081,0.9060285239303527,0.84702665,0.8443496801705757,,,,,,,,
0.91833454,0.9091396887855481,0.89801544,0.8996191282268303,0.8628959,0.8670689339915889,0.88942367,0.8801379185191905,0.91048676,0.9059410272114796,0.8461738,0.8443496801705757,,,,,,,,
0.9186706,0.9091396887855481,0.8976838,0.8997037663986458,0.8623286,0.8670689339915889,0.88976246,0.880047182651302,0.9092482,0.9059410272114796,0.8456873,0.8443496801705757,,,,,,,,
0.9188545,0.9091396887855481,0.8970826,0.8997037663986458,0.86356896,0.8670689339915889,0.88969404,0.880047182651302,0.91038626,0.9058535304926066,0.84530693,0.8443496801705757,,,,,,,,
0.9192891,0.9091396887855481,0.8976498,0.8996191282268303,0.86379904,0.8670689339915889,0.88969654,0.880047182651302,0.9107057,0.9059410272114796,0.84577245,0.8432409381663113,,,,,,,,
0.9197075,0.9091396887855481,0.8979941,0.8996191282268303,0.86317945,0.8670689339915889,0.88959914,0.880047182651302,0.90986913,0.9059410272114796,0.84516805,0.8432409381663113,,,,,,,,
0.9199906,0.9091396887855481,0.89812654,0.8995344900550147,0.8633452,0.8670689339915889,0.88973457,0.880047182651302,0.90996885,0.9059410272114796,0.84532136,0.8432409381663113,,,,,,,,
0.92004627,0.9080665355034877,0.8984564,0.898518831993229,0.8622572,0.8670689339915889,0.8894476,0.8801379185191905,0.9100731,0.9059410272114796,0.8446853,0.8432409381663113,,,,,,,,
0.9199481,0.9080665355034877,0.8991684,0.898518831993229,0.86222404,0.8670689339915889,0.8893931,0.8801379185191905,0.9101661,0.9058535304926066,0.84533924,0.8432409381663113,,,,,,,,
0.9200228,0.9080665355034877,0.89867795,0.898518831993229,0.8625503,0.8670689339915889,0.88960296,0.8801379185191905,0.9099752,0.9059410272114796,0.84483045,0.8432409381663113,,,,,,,,
0.92067266,0.9080665355034877,0.89874226,0.8984341938214135,0.86303455,0.8659718412872554,0.88956636,0.8789583522366391,0.91027623,0.9057660337737333,0.8441419,0.8422174840085288,,,,,,,,
0.92005956,0.9080665355034877,0.89918256,0.898518831993229,0.8625954,0.8670689339915889,0.88959205,0.8789583522366391,0.91010183,0.9057660337737333,0.8437995,0.8422174840085288,,,,,,,,
0.91994655,0.9080665355034877,0.8992431,0.8984341938214135,0.8630633,0.8659718412872554,0.8892348,0.8788676163687505,0.90847147,0.904716073147257,0.84382874,0.8422174840085288,,,,,,,,
0.92108345,0.9080665355034877,0.9000607,0.8984341938214135,0.8628304,0.8659718412872554,0.8894563,0.8788676163687505,0.9089401,0.904716073147257,0.8440139,0.8411940298507462,,,,,,,,
0.9205949,0.9080665355034877,0.89934665,0.8974185357596276,0.8627609,0.8659718412872554,0.8892868,0.8789583522366391,0.90861326,0.9035786158019073,0.84405005,0.8411940298507462,,,,,,,,
0.9206306,0.9080665355034877,0.89997905,0.8973338975878121,0.86312383,0.8659718412872554,0.8903606,0.8802286543870791,0.908959,0.9035786158019073,0.84349823,0.8411940298507462,,,,,,,,
0.9202638,0.9080665355034877,0.89986247,0.8974185357596276,0.8628581,0.8659718412872554,0.8898996,0.8802286543870791,0.9080359,0.9035786158019073,0.84297734,0.8411940298507462,,,,,,,,
0.9201831,0.907977106063316,0.89989424,0.8975031739314431,0.86240023,0.8659718412872554,0.89045924,0.8813174848017421,0.90787846,0.9035786158019073,0.84344786,0.8401705756929637,,,,,,,,
0.9200574,0.907977106063316,0.90002507,0.8974185357596276,0.86266583,0.8659718412872554,0.89076537,0.8813174848017421,0.9078397,0.9035786158019073,0.8436264,0.8401705756929637,,,,,,,,
0.9198714,0.907977106063316,0.9000176,0.8974185357596276,0.861958,0.8659718412872554,0.8904448,0.8824970510842935,0.9075427,0.902528655175431,0.84357417,0.8401705756929637,,,,,,,,
0.92002994,0.907977106063316,0.9002822,0.8974185357596276,0.86287004,0.8670689339915889,0.8912143,0.8824970510842935,0.9078997,0.902528655175431,0.84268916,0.8401705756929637,,,,,,,,
0.9204256,0.907977106063316,0.900289,0.8975031739314431,0.8619209,0.8670689339915889,0.89073974,0.8835858814989564,0.9073675,0.902528655175431,0.84342545,0.8401705756929637,,,,,,,,
0.9197114,0.9078876766231444,0.8996441,0.8986034701650445,0.8622302,0.8659718412872554,0.89102906,0.8835858814989564,0.90773255,0.902528655175431,0.842724,0.8411940298507462,,,,,,,,
0.9205635,0.907977106063316,0.8972722,0.8986034701650445,0.8617751,0.8659718412872554,0.89053935,0.8835858814989564,0.90719515,0.902528655175431,0.8431995,0.8412793176972281,,,,,,,,
0.9196339,0.9080665355034877,0.8966772,0.8986034701650445,0.8626588,0.8659718412872554,0.8906471,0.8848561836493966,0.90718096,0.902528655175431,0.8428031,0.84136460554371,,,,,,,,
0.9199214,0.9080665355034877,0.89616746,0.8986034701650445,0.862516,0.8659718412872554,0.8898602,0.8848561836493966,0.9071776,0.902528655175431,0.84289354,0.8412793176972281,,,,,,,,
0.9198801,0.9080665355034877,0.8958807,0.8986034701650445,0.8616836,0.8659718412872554,0.89088374,0.8848561836493966,0.90819305,0.902528655175431,0.84262353,0.8414498933901918,,,,,,,,
0.9186329,0.9080665355034877,0.89638656,0.8986034701650445,0.86168736,0.8659718412872554,0.88926226,0.8848561836493966,0.907595,0.902528655175431,0.8420368,0.8416204690831556,,,,,,,,
0.91872984,0.9080665355034877,0.89791936,0.8986034701650445,0.8620238,0.8659718412872554,0.8901791,0.8847654477815079,0.9072984,0.902528655175431,0.84166646,0.8412793176972281,,,,,,,,
0.9181257,0.9080665355034877,0.89677465,0.8986034701650445,0.86181486,0.8659718412872554,0.8895423,0.8846747119136193,0.9078043,0.902528655175431,0.8422672,0.8412793176972281,,,,,,,,
0.91915804,0.9080665355034877,0.8962702,0.8986034701650445,0.8614945,0.8648747485829218,0.89015263,0.8848561836493966,0.9075987,0.902528655175431,0.8409897,0.8416204690831556,,,,,,,,
0.9182306,0.9080665355034877,0.896292,0.8986034701650445,0.86144537,0.8648747485829218,0.88993835,0.8848561836493966,0.90859157,0.902528655175431,0.8418644,0.84136460554371,,,,,,,,
0.9184744,0.907977106063316,0.8963028,0.8986034701650445,0.86232156,0.8648747485829218,0.88972557,0.8847654477815079,0.9102084,0.9035786158019073,0.8407857,0.8411940298507462,,,,,,,,
0.9183706,0.907977106063316,0.8959855,0.8975878121032586,0.86143124,0.8648747485829218,0.8899391,0.8848561836493966,0.90981203,0.9036661125207804,0.84100956,0.8405970149253731,,,,,,,,
0.91863996,0.9080665355034877,0.89633185,0.8986034701650445,0.8610427,0.8648747485829218,0.8902994,0.8846747119136193,0.9104516,0.9048910665850031,0.84136206,0.8403411513859274,,,,,,,,
0.91933554,0.9080665355034877,0.89635104,0.8975878121032586,0.8604796,0.8648747485829218,0.8894136,0.8847654477815079,0.9096635,0.9048910665850031,0.8410432,0.8401705756929637,,,,,,,,
0.9197281,0.9080665355034877,0.89661103,0.8975031739314431,0.8604309,0.8648747485829218,0.8893646,0.8835858814989564,0.90926033,0.9048910665850031,0.8411382,0.8401705756929637,,,,,,,,
0.9191299,0.9080665355034877,0.89757305,0.8964028776978417,0.86048096,0.8637776558785883,0.889816,0.883676617366845,0.9086777,0.90480356986613,0.8414504,0.8401705756929637,,,,,,,,
0.9201841,0.9080665355034877,0.89826554,0.8964028776978417,0.8601797,0.8637776558785883,0.8897824,0.883676617366845,0.9085428,0.90480356986613,0.8409124,0.8401705756929637,,,,,,,,
0.91975826,0.9080665355034877,0.89877677,0.8964028776978417,0.859878,0.8637776558785883,0.8892668,0.883676617366845,0.9085544,0.90480356986613,0.8406783,0.8391471215351811,,,,,,,,
0.91976875,0.9069933822214272,0.8983987,0.8964028776978417,0.860522,0.8637776558785883,0.889324,0.8835858814989564,0.90800565,0.90480356986613,0.84055716,0.8391471215351811,,,,,,,,
0.9193557,0.9069933822214272,0.8992197,0.8953025814642405,0.8600056,0.8637776558785883,0.8892278,0.883676617366845,0.9082792,0.9048910665850031,0.84053487,0.8380383795309168,,,,,,,,
0.9193173,0.9080665355034877,0.8989877,0.8953025814642405,0.8598745,0.8637776558785883,0.88947254,0.8837673532347337,0.908592,0.90480356986613,0.84025633,0.8380383795309168,,,,,,,,
0.9194726,0.9080665355034877,0.899278,0.8953872196360559,0.85970575,0.8637776558785883,0.88959783,0.8837673532347337,0.9086444,0.904716073147257,0.839927,0.8380383795309168,,,,,,,,
0.9196251,0.9080665355034877,0.89951986,0.8953025814642405,0.860062,0.8637776558785883,0.88990337,0.8837673532347337,0.9082305,0.9048910665850031,0.8399138,0.8380383795309168,,,,,,,,
0.9191292,0.9080665355034877,0.8992769,0.8942869234024545,0.85995466,0.8637776558785883,0.8892352,0.8837673532347337,0.90854627,0.904716073147257,0.8395441,0.8370149253731343,,,,,,,,
0.9193256,0.9080665355034877,0.8992405,0.8942869234024545,0.8600062,0.8637776558785883,0.88988256,0.8837673532347337,0.9089166,0.90480356986613,0.83965117,0.8370149253731343,,,,,,,,
0.9188096,0.9080665355034877,0.8993258,0.8942869234024545,0.8605956,0.8637776558785883,0.8899819,0.883676617366845,0.9078195,0.90480356986613,0.83935124,0.8370149253731343,,,,,,,,
0.9192696,0.9080665355034877,0.89925,0.8942869234024545,0.86012924,0.8637776558785883,0.8881995,0.883676617366845,0.9084154,0.90480356986613,0.8386865,0.8370149253731343,,,,,,,,
0.9190367,0.9080665355034877,0.8988789,0.8942869234024545,0.8605071,0.8637776558785883,0.88958114,0.8847654477815079,0.9085014,0.9038411059585265,0.8388532,0.8359914712153517,,,,,,,,
0.91934556,0.9080665355034877,0.8993601,0.8942869234024545,0.8602028,0.8637776558785883,0.8888959,0.8848561836493966,0.9078495,0.9038411059585265,0.83848196,0.8359914712153517,,,,,,,,
0.9187331,0.9080665355034877,0.8994475,0.8942869234024545,0.86031187,0.8637776558785883,0.88834506,0.8848561836493966,0.9083735,0.9037536092396534,0.83910125,0.8359914712153517,,,,,,,,
0.9189164,0.9080665355034877,0.8987506,0.8942869234024545,0.8603017,0.8637776558785883,0.88803357,0.883676617366845,0.9078178,0.9037536092396534,0.8392903,0.8359914712153517,,,,,,,,
0.9194054,0.9080665355034877,0.8985625,0.8942869234024545,0.86018413,0.8637776558785883,0.8878294,0.8835858814989564,0.9082753,0.9037536092396534,0.8385492,0.8360767590618335,,,,,,,,
0.9193731,0.9080665355034877,0.8984044,0.8942869234024545,0.8598075,0.8637776558785883,0.8880137,0.8824970510842935,0.9080908,0.9037536092396534,0.8393577,0.8371002132196161,,,,,,,,
0.91910785,0.9069933822214272,0.89865667,0.8942869234024545,0.85956424,0.8637776558785883,0.88900954,0.8824970510842935,0.90776443,0.9037536092396534,0.83883804,0.837185501066098,,,,,,,,
0.91937524,0.9069933822214272,0.89863443,0.8942869234024545,0.8597799,0.8637776558785883,0.889,0.8824970510842935,0.90778863,0.9036661125207804,0.83856577,0.8373560767590618,,,,,,,,
0.9197392,0.9069933822214272,0.89829403,0.8953872196360559,0.8593946,0.8637776558785883,0.8883308,0.8824970510842935,0.9075931,0.9037536092396534,0.83835214,0.837185501066098,,,,,,,,
0.9184703,0.9069933822214272,0.8974475,0.8965721540414726,0.85991925,0.8626805631742548,0.88828194,0.8813174848017421,0.9078352,0.9037536092396534,0.8376873,0.8372707889125799,,,,,,,,
0.91962785,0.9069933822214272,0.8954956,0.8965721540414726,0.85986257,0.862589138782227,0.8885164,0.8824970510842935,0.90813094,0.9038411059585265,0.8375699,0.8362473347547974,,,,,,,,
0.9186608,0.9069933822214272,0.8939703,0.8975878121032586,0.8593524,0.862589138782227,0.88828963,0.8813174848017421,0.9083106,0.9048910665850031,0.8373047,0.8362473347547974,,,,,,,,
0.91881174,0.9069933822214272,0.89302325,0.8975878121032586,0.8596186,0.8626805631742548,0.8887033,0.8813174848017421,0.908577,0.9048910665850031,0.8379109,0.8360767590618335,,,,,,,,
0.91852885,0.9069933822214272,0.89346987,0.8975878121032586,0.8591376,0.862589138782227,0.88866067,0.8813174848017421,0.90780693,0.9048910665850031,0.8377501,0.8361620469083155,,,,,,,,
0.9184651,0.9069933822214272,0.89241153,0.8975878121032586,0.8591477,0.862589138782227,0.88804644,0.8824970510842935,0.9077831,0.9048910665850031,0.83770746,0.8363326226012793,,,,,,,,
0.9185946,0.9069933822214272,0.8930735,0.8975878121032586,0.8592991,0.862589138782227,0.88839936,0.8813174848017421,0.90787345,0.9048910665850031,0.83746415,0.8361620469083155,,,,,,,,
0.9180716,0.9069933822214272,0.8933695,0.8965721540414726,0.8591276,0.8614920460778935,0.88862556,0.8813174848017421,0.9081803,0.9048910665850031,0.83675474,0.8362473347547974,,,,,,,,
0.9181557,0.9069933822214272,0.89338523,0.8965721540414726,0.8581746,0.8614920460778935,0.8880262,0.8813174848017421,0.907822,0.9048910665850031,0.83717114,0.8363326226012793,,,,,,,,
0.91871583,0.9069933822214272,0.89381564,0.8965721540414726,0.858538,0.8614920460778935,0.88793045,0.8813174848017421,0.9074694,0.9048910665850031,0.83669347,0.8361620469083155,,,,,,,,
0.9182293,0.9080665355034877,0.8937467,0.8965721540414726,0.85822403,0.862589138782227,0.8882268,0.8813174848017421,0.90752095,0.9048910665850031,0.8361215,0.835053304904051,,,,,,,,
0.91823447,0.9069933822214272,0.89395314,0.8965721540414726,0.85862476,0.8614920460778935,0.88811594,0.8813174848017421,0.9074487,0.9048910665850031,0.8361245,0.8349680170575692,,,,,,,,
0.9187696,0.9069933822214272,0.89373606,0.8965721540414726,0.8581696,0.8614920460778935,0.887844,0.8802286543870791,0.90780944,0.9048910665850031,0.83563095,0.8340298507462686,,,,,,,,
0.91849583,0.9069933822214272,0.89369816,0.8965721540414726,0.8582134,0.8614920460778935,0.8879383,0.8802286543870791,0.90759724,0.9048910665850031,0.8359055,0.8328358208955223,,,,,,,,
0.9178759,0.9069933822214272,0.894471,0.8965721540414726,0.85879964,0.8614920460778935,0.8876395,0.8802286543870791,0.9067669,0.9048910665850031,0.8361224,0.8328358208955223,,,,,,,,
0.91802627,0.9069933822214272,0.89436513,0.8964875158696571,0.8580752,0.8614920460778935,0.88757676,0.8802286543870791,0.90681225,0.9048910665850031,0.83547395,0.8318123667377397,,,,,,,,
0.9182474,0.9069933822214272,0.8939572,0.8954718578078714,0.8578482,0.8614920460778935,0.8881236,0.8802286543870791,0.90738744,0.9048910665850031,0.83560544,0.8318123667377397,,,,,,,,
0.9180189,0.9069933822214272,0.8947726,0.8954718578078714,0.857776,0.8614920460778935,0.8876027,0.8802286543870791,0.9065186,0.9038411059585265,0.8353778,0.8318123667377397,,,,,,,,
0.9178948,0.9069933822214272,0.8940458,0.8954718578078714,0.857885,0.86039495337356,0.8876324,0.8802286543870791,0.9063896,0.90480356986613,0.8355628,0.8307889125799572,,,,,,,,
0.9181526,0.9069933822214272,0.89441144,0.8954718578078714,0.85743207,0.8614920460778935,0.88730294,0.8790490881045276,0.90681785,0.9036661125207804,0.83509487,0.8307889125799572,,,,,,,,
0.9184488,0.9069933822214272,0.8941708,0.8954718578078714,0.8581864,0.8614920460778935,0.8874231,0.8790490881045276,0.9064722,0.9038411059585265,0.83441746,0.8296801705756929,,,,,,,,
0.917865,0.9069933822214272,0.8944114,0.8954718578078714,0.8589032,0.862589138782227,0.88755697,0.8801379185191905,0.90664834,0.9038411059585265,0.8348681,0.8296801705756929,,,,,,,,
0.91844636,0.9069933822214272,0.89430076,0.8955564959796869,0.85938287,0.8626805631742548,0.88809186,0.8802286543870791,0.9063083,0.9038411059585265,0.8346473,0.8296801705756929,,,,,,,,
0.91892,0.9069933822214272,0.8943309,0.8944561997460855,0.8602496,0.8628634119583104,0.8875256,0.8813174848017421,0.9066636,0.9036661125207804,0.83462304,0.8296801705756929,,,,,,,,
0.91937333,0.9069933822214272,0.89443725,0.8955564959796869,0.85942507,0.8639605046626438,0.8876987,0.8813174848017421,0.9066518,0.9036661125207804,0.8336945,0.8286567164179104,,,,,,,,
0.91842073,0.9059202289393666,0.89456594,0.8955564959796869,0.8595371,0.8639605046626438,0.8869955,0.8813174848017421,0.90700704,0.9038411059585265,0.8337069,0.8286567164179104,,,,,,,,
0.9183834,0.9059202289393666,0.8939287,0.8955564959796869,0.859907,0.8639605046626438,0.8869958,0.8824970510842935,0.9069481,0.9037536092396534,0.83373517,0.8286567164179104,,,,,,,,
0.9186637,0.9059202289393666,0.89279115,0.8965721540414726,0.85956794,0.8651490217590052,0.8866852,0.8824970510842935,0.90650225,0.9037536092396534,0.83358014,0.8286567164179104,,,,,,,,
0.9191291,0.9059202289393666,0.89205974,0.8965721540414726,0.8591607,0.8650575973669775,0.88632846,0.8824970510842935,0.9063592,0.9038411059585265,0.83318573,0.8276332622601279,,,,,,,,
