2C-5_est,2C-5_true,2C-8_est,2C-8_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,4C-6_est,4C-6_true
0.7830178,0.7566323454933038,0.74736005,0.7305617918742473,0.7509722,0.724347677758732,0.75099003,0.7222238353351184,,,,,,,,,,,,,,,0.6539914,0.6420191553748307
0.78134745,0.7561512246583312,0.7465328,0.7299892454990933,0.75027066,0.72368381529404,0.75014603,0.7214354774329615,,,,,,,,,,,,,,,0.65295154,0.6408921338239479
0.78254604,0.7556523282775999,0.7454049,0.7294302439818403,0.7489757,0.7230232296641896,0.7484772,0.7206304682552022,,,,,,,,,,,,,,,0.65109,0.6396957300088393
0.7822707,0.7551698491783295,0.74471146,0.7288642084396622,0.7476891,0.7223126419620406,0.74781007,0.7198445991558007,,,,,,,,,,,,,,,0.64950913,0.6385705868272082
0.78149897,0.7546793976582088,0.7441954,0.7283265996593419,0.7466667,0.7216086079295615,0.7459857,0.7190275015075054,,,,,,,,,,,,,,,0.64848965,0.6374145092519667
0.78208005,0.7541625485668085,0.7432715,0.7277936996064442,0.74647826,0.7208986270486791,0.74494267,0.7182352918867865,,,,,,,,,,,,,,,0.6465055,0.6362461048785129
0.78137296,0.7536591640084067,0.7415719,0.7272391742868552,0.7452533,0.7201762670139786,0.74285126,0.7173776623078626,,,,,,,,,,,,,,,0.64535135,0.6350563340548232
0.7826214,0.7531428464117238,0.7422714,0.726732259433437,0.74396,0.7194562129000823,0.7417306,0.716487974579135,,,,,,,,,,,,,,,0.64442754,0.6338672676196031
0.78063846,0.752627001254801,0.74143773,0.7261758738758632,0.7432636,0.718742591091608,0.7408175,0.7156340189471389,,,,,,,,,,,,,,,0.64330286,0.6326669896679131
0.7790239,0.7520963333005757,0.74011153,0.7256083850227538,0.7428342,0.718046081642822,0.74013394,0.7147851001778699,,,,,,,,,,,,,,,0.6429903,0.6314288508359983
0.77918726,0.7515713936783786,0.740874,0.72507536870498,0.74170315,0.7173547301747978,0.7400089,0.7139525956553597,,,,,,,,,,,,,,,0.6421158,0.6302227616794366
0.7791133,0.7510217690790066,0.73922217,0.7244992181187131,0.7410979,0.7166713887474786,0.7390886,0.7131113210659855,,,,,,,,,,,,,,,0.6410065,0.6289670131357891
0.7764427,0.750479526350798,0.7384098,0.7239360310659732,0.73994726,0.7159822825181381,0.73883384,0.712294578960939,,,,,,,,,,,,,,,0.63932186,0.627700698765102
0.7752956,0.7499240553094644,0.7379199,0.7233445335162518,0.7396799,0.7153035529324415,0.73766345,0.7114662817002396,,,,,,,,,,,,,,,0.63822657,0.6264306863549514
0.775022,0.7493933873552455,0.7360086,0.7227724522006019,0.73890036,0.7146031598275543,0.737402,0.7106628132099011,,,,,,,,,,,,,,,0.6363432,0.6251252197251789
0.7740673,0.7488714595364809,0.73634034,0.7221868260270512,0.738224,0.7139056187826244,0.73669803,0.709858100318188,,,,,,,,,,,,,,,0.63441604,0.6238375389042561
0.77356356,0.7483175239243488,0.73543125,0.721608233878419,0.7383745,0.7132174227851803,0.73630214,0.7090359658071719,,,,,,,,,,,,,,,0.6335103,0.6224828824797106
0.77428985,0.7478172102243494,0.7343994,0.7210203405398171,0.737852,0.7125010095988829,0.7354617,0.7081988392223928,,,,,,,,,,,,,,,0.63171536,0.6211525274573568
0.77372247,0.7472491014195852,0.7345492,0.7204401788153773,0.7376757,0.711806563342399,0.7347786,0.7073461279917777,,,,,,,,,,,,,,,0.63018185,0.6197816700980171
0.77335525,0.7466976461161683,0.7341374,0.7198348457455777,0.7365595,0.711075768492102,0.7340289,0.7065327042904097,,,,,,,,,,,,,,,0.62901306,0.6183943770077274
0.77355844,0.7461708167349496,0.7325086,0.7192363723033823,0.73596257,0.7103466727413497,0.7333133,0.7056978294795625,,,,,,,,,,,,,,,0.628184,0.6170076122087899
0.7729626,0.7456149913638023,0.7324278,0.7186254003871577,0.7345424,0.7096163633480644,0.73165894,0.7048756949685397,,,,,,,,,,,,,,,0.6263991,0.6155961938134269
0.7715543,0.7450555636395221,0.73173654,0.7180301242290158,0.73321337,0.7088998287975122,0.7303123,0.7040481087943383,,,,,,,,,,,,,,,0.6251734,0.614174620484298
0.7707028,0.7444797186337809,0.72986996,0.7174249655565303,0.73184824,0.7081709150931421,0.72895986,0.7032182115890023,,,,,,,,,,,,,,,0.6241887,0.6127470598531799
0.7703577,0.7439055271671745,0.72961414,0.7168253875980252,0.73101914,0.7074652426432453,0.72676504,0.7023891439845894,,,,,,,,,,,,,,,0.6218061,0.6112922628679157
0.7693123,0.7433397215062154,0.7281353,0.7162409822056603,0.7296301,0.7067617547499053,0.7263128,0.7015384474990626,,,,,,,,,,,,,,,0.61994815,0.609828484929668
0.7684772,0.7427661796442729,0.7275992,0.715646636166514,0.7289475,0.7060143329969316,0.7249417,0.7006956322222675,,,,,,,,,,,,,,,0.6190022,0.608305773156155
0.7684652,0.74220374011656,0.7264546,0.7150450817051415,0.72883916,0.7052842056500285,0.72434294,0.6998400766456413,,,,,,,,,,,,,,,0.6166472,0.6068473368304662
0.7670103,0.7416293714850501,0.72592616,0.7144369001459104,0.7277687,0.7045382402680901,0.72279495,0.6989275156344253,,,,,,,,,,,,,,,0.61646533,0.6053457567110322
0.7662974,0.741046676102863,0.7258828,0.7138386011010291,0.72628003,0.7037892407798195,0.7229802,0.6980391315642747,,,,,,,,,,,,,,,0.61565644,0.6038310867058772
0.76618314,0.7404698271626377,0.7243139,0.7132164096244058,0.7259564,0.7030739805539277,0.72219527,0.6971317259301979,,,,,,,,,,,,,,,0.6140111,0.602281432073414
0.7654852,0.7398880766599647,0.7242265,0.712602996145816,0.7252306,0.702370371296333,0.72117645,0.6962401419707939,,,,,,,,,,,,,,,0.61186796,0.6006440810765221
0.7644401,0.739315125347716,0.72358596,0.7119655739706207,0.723654,0.701649346268413,0.71941525,0.6953301290195362,,,,,,,,,,,,,,,0.61118263,0.5991025269114555
0.7650327,0.7387451267839299,0.72236156,0.7113407084018798,0.722796,0.7009311733004436,0.719031,0.6944240863012523,,,,,,,,,,,,,,,0.6089299,0.5974969320947213
0.7643145,0.7381754825499641,0.7216213,0.7107179937333206,0.72260445,0.7002014707284248,0.718785,0.6934871113201205,,,,,,,,,,,,,,,0.6072963,0.5958811823442219
0.7636801,0.7375988698296191,0.7214237,0.710298975125128,0.7216051,0.6994413664109962,0.7187264,0.6925691579029218,,,,,,,,,,,,,,,,
0.76311773,0.7370421586339276,0.72026736,0.7096761441916926,0.7214661,0.6986882405381217,0.71772534,0.6916475897960046,,,,,,,,,,,,,,,,
0.7617922,0.7364779474571399,0.7201683,0.7091523127990188,0.7209466,0.6979278328100633,0.7165879,0.6906876822751754,,,,,,,,,,,,,,,,
0.761861,0.7359169843036584,0.71823645,0.7085469215967813,0.72035146,0.6971708839632149,0.7148029,0.6897431223713515,,,,,,,,,,,,,,,,
0.7602726,0.7353495251035576,0.7183116,0.7079532731468784,0.7192057,0.696405682347152,0.7128021,0.6887902072011282,,,,,,,,,,,,,,,,
0.7604762,0.7347724989984288,0.7176261,0.7073042244842179,0.7183377,0.6956512821496172,0.7105768,0.6878501508451483,,,,,,,,,,,,,,,,
0.76009476,0.7342144885934164,0.7172236,0.7066513972131304,0.7168677,0.6948942119385141,0.70913446,0.686884317603466,,,,,,,,,,,,,,,,
0.7590321,0.73362488377982,0.71629256,0.7060455409513949,0.71570694,0.6941105629559752,0.7074159,0.6858864854691825,,,,,,,,,,,,,,,,
0.7588777,0.7330561844253618,0.7157168,0.7054077699815714,0.71450937,0.6933212705356627,0.7056881,0.6849256298330183,,,,,,,,,,,,,,,,
0.7582343,0.7324810480792479,0.7138165,0.7047603490271502,0.7131584,0.6924614048021535,0.70632905,0.6839560041299901,,,,,,,,,,,,,,,,
0.757859,0.7321811669450886,0.713214,0.7041327512338603,0.7121513,0.6916360065165305,0.70534706,0.6829818748791179,,,,,,,,,,,,,,,,
0.7579902,0.7315708928922343,0.71230835,0.7034712622296088,0.71146923,0.690819771232025,0.70396245,0.6819849908601693,,,,,,,,,,,,,,,,
0.75774103,0.731110086966706,0.7114793,0.7028484894286113,0.7108005,0.690019070571918,0.70275813,0.6809878698123903,,,,,,,,,,,,,,,,
0.75800794,0.7305802457820546,0.7106565,0.7022042657582498,0.70958394,0.689214364891455,0.701512,0.6799848230437519,,,,,,,,,,,,,,,,
0.7566043,0.730009892888455,0.7102309,0.7015243487713668,0.70892704,0.688422341775447,0.7009524,0.679018456487193,,,,,,,,,,,,,,,,
0.75558275,0.7294546580670015,0.70981693,0.7008850663581737,0.70734996,0.6875980357681092,0.70126057,0.678015587490189,,,,,,,,,,,,,,,,
0.75406784,0.7288902106703334,0.708844,0.700204277384733,0.7067215,0.6868075297052638,0.7000727,0.6770164516973151,,,,,,,,,,,,,,,,
0.7531057,0.7283281845274109,0.70809263,0.6995575540195682,0.70566267,0.6859885030429353,0.69881696,0.6760264415145608,,,,,,,,,,,,,,,,
0.7522416,0.7277638552406764,0.70763427,0.6988927514663873,0.70501775,0.6851870741973073,0.69689256,0.675018417140411,,,,,,,,,,,,,,,,
0.7520669,0.7271667504459836,0.70664114,0.6982123694200127,0.70422333,0.6843539692816157,0.69538826,0.6739818900489597,,,,,,,,,,,,,,,,
0.75186247,0.7266429919231675,0.7061051,0.6975343708035656,0.7039682,0.683516434570677,0.6924249,0.6729732138455213,,,,,,,,,,,,,,,,
0.75155544,0.7260686232916573,0.7048072,0.6968407926939119,0.70363903,0.682694859259035,0.69126433,0.6719523306571218,,,,,,,,,,,,,,,,
0.75105476,0.7254952585946253,0.70367044,0.6961955226396787,0.70238864,0.6818576886408574,0.6896427,0.6709376102184053,,,,,,,,,,,,,,,,
0.7513402,0.7249179962696161,0.7026225,0.6954948523726749,0.7014015,0.6810305912556925,0.68851733,0.6699275710991672,,,,,,,,,,,,,,,,
0.7511239,0.7243247891028933,0.7024161,0.6948179582725375,0.69998574,0.6801912360809604,0.68774956,0.6689128506604576,,,,,,,,,,,,,,,,
0.7509221,0.7237765227678126,0.7013517,0.6941317048499858,0.6987469,0.6793624395962514,0.6863045,0.6679098038918257,,,,,,,,,,,,,,,,
0.751045,0.7231968982440349,0.70036525,0.6934422541433873,0.69727886,0.6785199289509378,0.6857549,0.6668930687080212,,,,,,,,,,,,,,,,
0.7497029,0.7226016832083568,0.69973946,0.6927538498206608,0.6964535,0.6776772969413711,0.6842851,0.6658849258194568,,,,,,,,,,,,,,,,
0.7483276,0.7220247161581914,0.69819725,0.6920281826056115,0.6955156,0.6767961317814312,0.68375003,0.6648753015006775,,,,,,,,,,,,,,,,
0.7468573,0.7213842059610578,0.69708264,0.6913586131925763,0.6945525,0.6759357199087793,0.68306327,0.6638452334449584,,,,,,,,,,,,,,,,
0.7452129,0.7208480458946842,0.69640994,0.6905989966341269,0.6935059,0.6750759755395193,0.68277043,0.6628159357329504,,,,,,,,,,,,,,,,
0.7449403,0.7202510592099315,0.694432,0.6899389028083752,0.69190204,0.6741829773648982,0.68143606,0.6617852158479381,,,,,,,,,,,,,,,,
0.74500054,0.7196820055256528,0.6943307,0.689208933792963,0.6914917,0.6732851246201514,0.67972517,0.6607581699098539,,,,,,,,,,,,,,,,
0.74504787,0.719086967654885,0.69310063,0.6885251800652211,0.69018227,0.6723920657634039,0.677898,0.6597525750812538,,,,,,,,,,,,,,,,
0.7439406,0.7184818313843587,0.69207567,0.687811895059325,0.6886567,0.6714875986668616,0.6757347,0.6587283142319703,,,,,,,,,,,,,,,,
0.74390286,0.7179012029261033,0.69109434,0.6870759384028661,0.6879069,0.6705953893598856,0.6738787,0.6577176232834377,,,,,,,,,,,,,,,,
0.74341875,0.7172922871375402,0.68998444,0.6863442835467765,0.6865772,0.6696901940778242,0.6726353,0.6567091841088291,,,,,,,,,,,,,,,,
0.74298376,0.7167043358630917,0.6889865,0.685591410351062,0.6856101,0.6687845133387497,0.6716413,0.655705011453234,,,,,,,,,,,,,,,,
0.7429518,0.7160914043366187,0.68751794,0.6848385952877855,0.6848087,0.6678790753281817,0.6702294,0.6546779062579406,,,,,,,,,,,,,,,,
0.742169,0.7155088270643718,0.6870033,0.6840599112898995,0.68411654,0.6669792200732584,0.66944534,0.6536410236232424,,,,,,,,,,,,,,,,
0.74085426,0.7149066435423145,0.68607616,0.6833408711727023,0.68309075,0.6660896807798515,0.6685576,0.6526268364994067,,,,,,,,,,,,,,,,
0.74003965,0.7143184560479859,0.68538743,0.6825492817737335,0.6823577,0.6651937091810289,0.6672394,0.6516005609050336,,,,,,,,,,,,,,,,
0.7386181,0.7137439102515658,0.6835597,0.6817940251480918,0.6809909,0.6643058689871667,0.6668104,0.650563796784752,,,,,,,,,,,,,,,,
0.73776186,0.7131569038566185,0.68277246,0.6809936577510894,0.6798814,0.6634332600070731,0.66629356,0.6495429728535623,,,,,,,,,,,,,,,,
0.73827446,0.7125731454849837,0.6817988,0.6802001499816849,0.6787959,0.6625592553380695,0.6654498,0.648486061282383,,,,,,,,,,,,,,,,
0.738208,0.7119704304682027,0.67996246,0.6793872841106597,0.6778921,0.6616839763444068,0.66410136,0.6474299793121239,,,,,,,,,,,,,,,,
0.73753864,0.7114017901687144,0.6802865,0.6785881956272746,0.67648685,0.6607942550046213,0.66314787,0.6463799415771336,,,,,,,,,,,,,,,,
0.73617154,0.7108113585855506,0.6782026,0.6777710279558863,0.6749085,0.6599077498175433,0.6611058,0.6453267039528832,,,,,,,,,,,,,,,,
0.7357074,0.7102348639751456,0.6777477,0.676946535597396,0.6743583,0.659022094180237,0.65875334,0.6442610815720518,,,,,,,,,,,,,,,,
0.7354417,0.7096617354979867,0.6760595,0.6761089053080709,0.6733043,0.6581418999343228,0.65724903,0.6431977702223528,,,,,,,,,,,,,,,,
0.7358038,0.7090817566443888,0.6744081,0.675278715970724,0.67208815,0.6572395567122097,0.6555833,0.6421320293271041,,,,,,,,,,,,,,,,
0.73504597,0.708504317154476,0.67274433,0.674424808598949,0.67040455,0.6563557215387015,0.6546432,0.6410514741297254,,,,,,,,,,,,,,,,
0.7338794,0.7079109918778131,0.6720917,0.6735656111753769,0.66949594,0.6554508296672721,0.6536525,0.6399775557397013,,,,,,,,,,,,,,,,
0.7328297,0.7073263476816412,0.6705189,0.6727086809168629,0.6686918,0.6545683295005479,0.65284526,0.6388928525377257,,,,,,,,,,,,,,,,
0.7314143,0.7067209161362711,0.6695386,0.6718023962190629,0.6676604,0.6536509977931722,0.6514654,0.6377925054327015,,,,,,,,,,,,,,,,
0.7298425,0.706159834872856,0.66817427,0.6709366879625149,0.6669085,0.65274810843192,0.65061486,0.6366971951904007,,,,,,,,,,,,,,,,
0.73024887,0.7055557615917837,0.6670234,0.6700213927369291,0.66664624,0.651836905619328,0.6496056,0.6355851151580894,,,,,,,,,,,,,,,,
0.72969705,0.7049875937320492,0.66529727,0.6691279553077802,0.66550744,0.6509264916743812,0.64868337,0.6344551987060124,,,,,,,,,,,,,,,,
0.7294857,0.7043841110006641,0.6642174,0.6681762691764359,0.66390485,0.6500006037871584,0.6476494,0.633355088629822,,,,,,,,,,,,,,,,
0.72948164,0.7038170061303771,0.6630783,0.6672462083117762,0.66223454,0.6490724706612532,0.6461371,0.6321956028306934,,,,,,,,,,,,,,,,
0.72887284,0.7032203147204681,0.661675,0.6662618517506557,0.66170317,0.6481471289131696,0.6443761,0.6310636123763189,,,,,,,,,,,,,,,,
0.7285323,0.7026399815370564,0.66019565,0.6652789485004733,0.6598033,0.6472093473291392,0.6417671,0.6299059635506541,,,,,,,,,,,,,,,,
0.7284184,0.7020517349877511,0.6594103,0.6642502950221182,0.6588662,0.6462555456636936,0.64026654,0.6287702991493513,,,,,,,,,,,,,,,,
0.7268895,0.7014693939353843,0.65770435,0.663261345998451,0.6579079,0.6453160649801196,0.63947886,0.6276010951680253,,,,,,,,,,,,,,,,
0.7256091,0.7008667970285433,0.6561719,0.6622282163224252,0.65660155,0.6443582582943201,0.6380282,0.6264239507207574,,,,,,,,,,,,,,,,
0.72376627,0.7002803221283197,0.6554542,0.6611884595485409,0.65491277,0.6434172605575814,0.6371824,0.625252494965508,,,,,,,,,,,,,,,,
0.72277975,0.6996829220587765,0.6536661,0.6601232407671129,0.654059,0.6424720757541096,0.6361329,0.6240745801745298,,,,,,,,,,,,,,,,
0.72264475,0.6990877660780687,0.6528039,0.6590652885403493,0.65298367,0.6415037103782871,0.63534635,0.6228971986984275,,,,,,,,,,,,,,,,
0.72268647,0.698489480183988,0.6513477,0.6579903035094541,0.6521591,0.640545054142716,0.6345853,0.6216932107357,,,,,,,,,,,,,,,,
0.7221587,0.6978758399978808,0.64976615,0.6569132838432468,0.65129304,0.6395617609637576,0.63409644,0.6204722752113352,,,,,,,,,,,,,,,,
0.7209807,0.6972849359749633,0.6477151,0.6558072560908212,0.6503267,0.6385791352881909,0.6322041,0.6192263331449744,,,,,,,,,,,,,,,,
0.72083306,0.6966357446973322,0.6464555,0.6547013446032718,0.6495749,0.6375891063931828,0.6299798,0.6179752357014728,,,,,,,,,,,,,,,,
0.7208196,0.6960548800191967,0.6448319,0.6535783421791509,0.64851403,0.6365948297493143,0.6277575,0.6167349230699221,,,,,,,,,,,,,,,,
0.71993065,0.6954327359175155,0.6435847,0.6524294126879842,0.6469054,0.6355942421642826,0.62619406,0.6154639152043571,,,,,,,,,,,,,,,,
0.7198505,0.6948252374482203,0.642145,0.6512848431296158,0.6457075,0.6345856445385438,0.6254589,0.6141710414288478,,,,,,,,,,,,,,,,
0.7174308,0.6942002587080098,0.64101046,0.6501247522104843,0.6442642,0.6335757119060208,0.62480474,0.6128825526867694,,,,,,,,,,,,,,,,
0.7164573,0.6935784689361425,0.6392562,0.6489525116119523,0.6427168,0.6325456934896022,0.6231011,0.6115878419377964,,,,,,,,,,,,,,,,
0.715966,0.6929473484791201,0.63769084,0.64774928642433,0.6417398,0.6315019002304517,0.62244946,0.610274998483016,,,,,,,,,,,,,,,,
0.7159345,0.6923106768549864,0.63641256,0.6465409455822239,0.6408345,0.6304429971217854,0.6226261,0.6089390447169123,,,,,,,,,,,,,,,,
0.71505684,0.6916670957994433,0.6353723,0.6452959231721688,0.6390783,0.6293714721307921,0.6207604,0.6075857878459201,,,,,,,,,,,,,,,,
0.71505785,0.6910138297289319,0.6338943,0.6440446805913215,0.6380053,0.6283034667031395,0.6181782,0.606211553923112,,,,,,,,,,,,,,,,
0.7133797,0.6903678274196434,0.6329461,0.6427524546421641,0.63651496,0.6272165891341238,0.61581653,0.6048127875159762,,,,,,,,,,,,,,,,
0.71340424,0.6896821401709873,0.63059723,0.6414824352840622,0.6354969,0.626108290774429,0.6149051,0.6033998586360036,,,,,,,,,,,,,,,,
0.71274525,0.6890458819316374,0.6292099,0.6400992320705012,0.63500047,0.6250028444746822,0.6139387,0.6019866927271974,,,,,,,,,,,,,,,,
0.71127903,0.6883398207185603,0.62810814,0.6387599188471158,0.63366365,0.6238862326636463,0.6139792,0.60055391268237,,,,,,,,,,,,,,,,
0.7098481,0.6877068695574929,0.62695026,0.6373740415414381,0.63271534,0.6227418284386415,,,,,,,,,,,,,,,,,,
0.7093495,0.6870299224442912,0.6249508,0.6359686898692585,0.63132656,0.6215777025225003,,,,,,,,,,,,,,,,,,
0.70906,0.6863611839718194,0.6235393,0.634505496421947,0.62977284,0.6203792912048472,,,,,,,,,,,,,,,,,,
0.70935655,0.6856788038014398,0.62206084,0.633030967149358,0.62840074,0.6191875549211165,,,,,,,,,,,,,,,,,,
0.70842487,0.6849856165716738,0.62054056,0.6314653443474905,0.6271312,0.6179790096883256,,,,,,,,,,,,,,,,,,
0.70728445,0.6842762482803204,0.61912835,0.6299237302422362,0.6255512,0.6167421865845522,,,,,,,,,,,,,,,,,,
0.7064569,0.683545797364919,0.6177874,0.6283229373157907,0.624082,0.6154674978337987,,,,,,,,,,,,,,,,,,
0.7037947,0.6828346574244842,0.61562866,0.6267069136907684,,,,,,,,,,,,,,,,,,,,
0.70311385,0.6821195017461392,0.61396265,0.6250040402043918,,,,,,,,,,,,,,,,,,,,
0.7035688,0.6813844445431338,0.61233634,0.623293435103852,,,,,,,,,,,,,,,,,,,,
0.7020024,0.680636336191907,0.6105249,0.621471971445345,,,,,,,,,,,,,,,,,,,,
0.7019279,0.679876830231607,0.6087503,0.6196813179786174,,,,,,,,,,,,,,,,,,,,
0.7009455,0.6790927574040726,0.60697174,0.6177489376297062,,,,,,,,,,,,,,,,,,,,
0.69844013,0.6783220309996031,0.6052149,0.6158324274361833,,,,,,,,,,,,,,,,,,,,
0.6972061,0.6775494738910884,0.60305065,0.6137936065945419,,,,,,,,,,,,,,,,,,,,
0.6970927,0.6767518774755855,0.60128057,0.6117067683596754,,,,,,,,,,,,,,,,,,,,
0.69636035,0.6759415251867049,0.5994848,0.6095335453229535,,,,,,,,,,,,,,,,,,,,
0.6942849,0.6751313500627413,0.5973312,0.6072974229890523,,,,,,,,,,,,,,,,,,,,
0.6931773,0.6742551514830804,0.595085,0.6049592782276562,,,,,,,,,,,,,,,,,,,,
0.6921368,0.6734442086445127,0.5932062,0.6025548624877177,,,,,,,,,,,,,,,,,,,,
0.6914057,0.6725371243159084,0.5909309,0.6000341237407043,,,,,,,,,,,,,,,,,,,,
0.6900262,0.6717052169632326,0.58814156,0.5973884002534557,,,,,,,,,,,,,,,,,,,,
0.6889218,0.6708177388844387,0.5855101,0.594645421198573,,,,,,,,,,,,,,,,,,,,
0.68824464,0.6699469143069858,0.58305395,0.5917686212729822,,,,,,,,,,,,,,,,,,,,
0.6871781,0.6690128418574083,0.5808719,0.5887695688317104,,,,,,,,,,,,,,,,,,,,
0.6862592,0.6681534148890353,,,,,,,,,,,,,,,,,,,,,,
0.68548375,0.6671970196610518,,,,,,,,,,,,,,,,,,,,,,
0.68429404,0.6663163919586972,,,,,,,,,,,,,,,,,,,,,,
0.68280464,0.6653579888617586,,,,,,,,,,,,,,,,,,,,,,
0.6814512,0.6644320069429714,,,,,,,,,,,,,,,,,,,,,,
0.67987233,0.6634658085900874,,,,,,,,,,,,,,,,,,,,,,
0.6795023,0.6625134291000201,,,,,,,,,,,,,,,,,,,,,,
0.677967,0.6615400260408785,,,,,,,,,,,,,,,,,,,,,,
0.67713755,0.6605533356136416,,,,,,,,,,,,,,,,,,,,,,
0.6761518,0.6595629837783074,,,,,,,,,,,,,,,,,,,,,,
0.6749227,0.6585591674099709,,,,,,,,,,,,,,,,,,,,,,
